timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-10-15,0.59250000,0.59590000,0.58000000,0.58420000,47241.90000000,1665878399999,27800.97234000,195,20708.20000000,12215.39224000,0
2022-10-16,0.58370000,0.60210000,0.58270000,0.59300000,44279.50000000,1665964799999,26306.45135000,218,25725.30000000,15308.05736000,0
2022-10-17,0.59670000,0.60670000,0.58750000,0.59690000,58261.00000000,1666051199999,34941.40739000,236,31373.30000000,18832.41392000,0
2022-10-18,0.59800000,0.60450000,0.56700000,0.57650000,117205.60000000,1666137599999,68004.31304000,340,55826.40000000,32440.81368000,0
2022-10-19,0.57590000,0.57800000,0.51660000,0.52820000,163970.60000000,1666223999999,90823.87127000,482,64822.00000000,35741.86411000,0
2022-10-20,0.52930000,0.54000000,0.50900000,0.51450000,139230.50000000,1666310399999,73442.18956100,437,51734.30000000,27358.80819000,0
2022-10-21,0.51090000,0.51360000,0.46930000,0.48400000,288273.40000000,1666396799999,138953.14568000,416,163939.70000000,78699.24591000,0
2022-10-22,0.48810000,0.49050000,0.47260000,0.47790000,31343.30000000,1666483199999,15122.95677000,159,15572.80000000,7540.25584000,0
2022-10-23,0.47790000,0.49560000,0.47440000,0.49120000,41561.10000000,1666569599999,20115.47003000,185,26311.80000000,12777.99578000,0
2022-10-24,0.49460000,0.49650000,0.46350000,0.46400000,4203574.10000000,1666655999999,2017222.30147000,1551,1978255.60000000,958633.30286000,0
2022-10-25,0.46600000,0.49870000,0.46540000,0.47710000,95737.70000000,1666742399999,45756.73944000,360,54261.00000000,25952.47858000,0
2022-10-26,0.47380000,0.50640000,0.47320000,0.48510000,144305.20000000,1666828799999,71142.97997000,537,71806.60000000,35441.85608000,0
2022-10-27,0.48330000,0.54690000,0.48320000,0.49620000,335975.70000000,1666915199999,173087.74083000,1461,169765.70000000,87598.14839000,0
2022-10-28,0.49830000,0.52600000,0.47560000,0.51860000,221233.50000000,1667001599999,110296.41340000,957,110043.90000000,55035.10882000,0
2022-10-29,0.52060000,0.54830000,0.50690000,0.51870000,358011.00000000,1667087999999,188857.88556000,1547,191266.40000000,101162.98721000,0
2022-10-30,0.51930000,0.58630000,0.51380000,0.53510000,573259.10000000,1667174399999,317770.14643000,2571,296720.50000000,164650.52483000,0
2022-10-31,0.53830000,0.56070000,0.52230000,0.55000000,423577.90000000,1667260799999,227783.30228000,1462,185526.60000000,100533.64583000,0
2022-11-01,0.54960000,0.56180000,0.53000000,0.53030000,127450.90000000,1667347199999,69312.46712000,485,52540.60000000,28694.19318000,0
2022-11-02,0.53020000,0.53020000,0.48710000,0.49730000,260626.90000000,1667433599999,132476.57183000,1120,107534.50000000,54799.90199000,0
2022-11-03,0.49430000,0.53130000,0.49380000,0.51170000,170143.30000000,1667519999999,88127.34488000,632,91628.60000000,47503.87996000,0
2022-11-04,0.51170000,0.54220000,0.51170000,0.53880000,275046.10000000,1667606399999,146189.88853000,764,193945.60000000,103427.92293000,0
2022-11-05,0.54270000,0.59450000,0.53770000,0.56880000,425332.10000000,1667692799999,241508.30223000,1649,215809.80000000,122899.62467000,0
2022-11-06,0.57350000,0.59820000,0.55150000,0.55150000,416788.70000000,1667779199999,239452.76362000,1451,193181.60000000,111844.69497000,0
2022-11-07,0.55550000,0.61970000,0.55550000,0.58360000,516986.40000000,1667865599999,306356.79177000,1970,249376.90000000,148211.64685000,0
2022-11-08,0.58650000,0.63240000,0.49190000,0.51040000,1746666.20000000,1667951999999,970735.92320000,6447,760655.80000000,424752.89649000,0
2022-11-09,0.51090000,0.51480000,0.33460000,0.34710000,751635.00000000,1668038399999,319337.99011000,3084,316837.00000000,134253.57393000,0
2022-11-10,0.34470000,0.43350000,0.34230000,0.41290000,584252.50000000,1668124799999,230665.86649000,2351,297904.00000000,117694.36361000,0
2022-11-11,0.41390000,0.42430000,0.35900000,0.38790000,600779.20000000,1668211199999,227812.56245000,1256,235170.80000000,89749.84280000,0
2022-11-12,0.38650000,0.45500000,0.35250000,0.36910000,798082.50000000,1668297599999,331652.76545000,819,570695.80000000,244430.08752000,0
2022-11-13,0.36650000,0.38470000,0.35650000,0.37850000,1043222.70000000,1668383999999,387127.68941000,1394,570037.20000000,212176.99407000,0
2022-11-14,0.37590000,0.38020000,0.33660000,0.37120000,476011.50000000,1668470399999,172134.92706000,1005,196109.50000000,71509.48548000,0
2022-11-15,0.37350000,0.39040000,0.36360000,0.37750000,604861.60000000,1668556799999,227115.92754000,724,268440.70000000,100819.72204000,0
2022-11-16,0.38020000,0.38660000,0.36550000,0.37760000,396536.00000000,1668643199999,149625.33113000,612,197697.00000000,74396.68820000,0
2022-11-17,0.37690000,0.39830000,0.37560000,0.38250000,205959.50000000,1668729599999,80224.29133000,471,94858.60000000,36881.11328000,0
2022-11-18,0.38370000,0.39390000,0.37920000,0.39030000,82502.80000000,1668815999999,31846.02527000,228,50580.60000000,19537.00941000,0
2022-11-19,0.39330000,0.40250000,0.38440000,0.40180000,135269.10000000,1668902399999,53371.47706000,277,77268.30000000,30456.44576000,0
2022-11-20,0.40190000,0.40190000,0.36150000,0.36220000,208867.50000000,1668988799999,81429.65413000,400,59721.70000000,23361.66781000,0
2022-11-21,0.36150000,0.43000000,0.33770000,0.35140000,3514640.80000000,1669075199999,1389383.90919000,2295,2607590.20000000,1063798.57789000,0
2022-11-22,0.35210000,0.40200000,0.34150000,0.36020000,1729760.80000000,1669161599999,652778.80202000,1030,1229485.70000000,475331.45441000,0
2022-11-23,0.36240000,0.38190000,0.35770000,0.38010000,335379.70000000,1669247999999,124898.78297000,477,178859.50000000,66818.98332000,0
2022-11-24,0.37860000,0.38320000,0.36610000,0.37300000,184085.80000000,1669334399999,68446.06031000,263,53234.50000000,19872.55677000,0
2022-11-25,0.37190000,0.37230000,0.35710000,0.36490000,259675.50000000,1669420799999,94703.84133000,322,133070.10000000,48306.34295000,0
2022-11-26,0.36770000,0.38990000,0.35940000,0.36420000,307722.90000000,1669507199999,115151.82565000,316,233870.30000000,87875.69654000,0
2022-11-27,0.36170000,0.38030000,0.36050000,0.36730000,89691.90000000,1669593599999,33349.05635000,192,41397.00000000,15467.56779000,0
2022-11-28,0.36990000,0.38030000,0.34370000,0.35990000,251181.80000000,1669679999999,89032.35115000,348,115894.60000000,40896.01882000,0
2022-11-29,0.35710000,0.36970000,0.35380000,0.36450000,153152.20000000,1669766399999,55786.37069000,253,41937.70000000,15237.72336000,0
2022-11-30,0.36370000,0.38030000,0.36170000,0.37670000,71648.60000000,1669852799999,26528.37813000,239,40713.10000000,15107.63365000,0
2022-12-01,0.37510000,0.37770000,0.36000000,0.36000000,54967.20000000,1669939199999,20159.27528000,157,12226.70000000,4544.53406000,0
2022-12-02,0.36250000,0.37310000,0.35890000,0.37170000,124130.70000000,1670025599999,45845.55540000,249,112749.00000000,41667.03633000,0
2022-12-03,0.37300000,0.38200000,0.36540000,0.36660000,299650.20000000,1670111999999,111509.30983000,824,152593.50000000,56762.02945000,0
2022-12-04,0.36840000,0.37580000,0.36720000,0.37490000,252878.70000000,1670198399999,93916.41475000,496,116311.60000000,43164.14266000,0
2022-12-05,0.37320000,0.38330000,0.36780000,0.37550000,123110.00000000,1670284799999,46657.48423000,244,26274.80000000,9930.51852000,0
2022-12-06,0.37580000,0.39100000,0.37580000,0.38980000,75212.50000000,1670371199999,28993.72498000,282,43022.40000000,16610.06303000,0
2022-12-07,0.39000000,0.40120000,0.37290000,0.38850000,368131.00000000,1670457599999,143405.65858000,733,280017.10000000,109392.68660000,0
2022-12-08,0.38820000,0.39120000,0.37780000,0.38790000,120501.00000000,1670543999999,46650.67697000,309,57738.60000000,22300.02775000,0
2022-12-09,0.38900000,0.38900000,0.37800000,0.38210000,20374.80000000,1670630399999,7814.97558000,104,8612.00000000,3304.86151000,0
2022-12-10,0.38260000,0.38430000,0.37850000,0.38200000,32724.30000000,1670716799999,12485.28528000,100,17029.30000000,6514.81689000,0
2022-12-11,0.38360000,0.38360000,0.37160000,0.37400000,28502.80000000,1670803199999,10789.11400000,89,7752.20000000,2951.72916000,0
2022-12-12,0.37220000,0.38680000,0.37090000,0.38200000,216088.10000000,1670889599999,81718.00770000,318,124665.90000000,46856.71692000,0
2022-12-13,0.38380000,0.38380000,0.36350000,0.37550000,55869.50000000,1670975999999,20804.06615000,208,21573.00000000,8023.82203000,0
2022-12-14,0.37530000,0.37810000,0.35820000,0.36180000,171960.70000000,1671062399999,63583.11760000,308,124511.90000000,46126.41861000,0
2022-12-15,0.36000000,0.36060000,0.35010000,0.35040000,53172.60000000,1671148799999,18878.62311000,168,24135.60000000,8569.23952000,0
2022-12-16,0.35000000,0.35520000,0.28700000,0.29380000,157408.30000000,1671235199999,50531.44388000,513,71997.10000000,22778.95823000,0
2022-12-17,0.29400000,0.30540000,0.28050000,0.28960000,140295.20000000,1671321599999,40788.20540000,301,60031.50000000,17332.86065000,0
2022-12-18,0.28870000,0.28960000,0.27330000,0.28250000,49924.70000000,1671407999999,14049.33788000,201,24466.30000000,6893.96790000,0
2022-12-19,0.28350000,0.29370000,0.26020000,0.26560000,121133.60000000,1671494399999,33923.52726000,382,49152.70000000,13801.73362000,0
2022-12-20,0.26750000,0.28450000,0.26610000,0.28150000,98657.20000000,1671580799999,27602.88113000,240,53991.50000000,15131.53882000,0
2022-12-21,0.28080000,0.28080000,0.26800000,0.27420000,39115.90000000,1671667199999,10720.54658000,133,19679.30000000,5402.13500000,0
2022-12-22,0.27490000,0.27650000,0.26490000,0.27530000,52082.10000000,1671753599999,14108.31146000,186,20210.00000000,5493.87157000,0
2022-12-23,0.27560000,0.27720000,0.27040000,0.27360000,42943.00000000,1671839999999,11772.94458000,137,22272.40000000,6115.85718000,0
2022-12-24,0.27360000,0.27720000,0.27080000,0.27220000,22520.10000000,1671926399999,6151.10575000,74,13183.50000000,3607.58683000,0
2022-12-25,0.27270000,0.27420000,0.26660000,0.26880000,13375.60000000,1672012799999,3625.96365000,56,5381.70000000,1457.48454000,0
2022-12-26,0.27080000,0.27420000,0.26850000,0.27100000,30478.70000000,1672099199999,8237.12400000,97,16386.90000000,4436.88019000,0
2022-12-27,0.27190000,0.27260000,0.25490000,0.25870000,74862.80000000,1672185599999,19612.96442000,188,22062.90000000,5815.12007000,0
2022-12-28,0.25650000,0.26270000,0.23040000,0.23470000,779104.60000000,1672271999999,196065.42632000,794,640661.30000000,162760.20138000,0
2022-12-29,0.23590000,0.23810000,0.21220000,0.22540000,163090.40000000,1672358399999,37077.10631000,329,87682.10000000,20029.46162000,0
2022-12-30,0.22380000,0.22610000,0.20960000,0.21300000,78012.80000000,1672444799999,16732.80781000,260,40564.20000000,8708.82193000,0
2022-12-31,0.21330000,0.21720000,0.20680000,0.21410000,154810.50000000,1672531199999,32890.81379000,218,80349.60000000,17128.43568000,0
2023-01-01,0.21440000,0.22930000,0.21260000,0.22400000,191027.30000000,1672617599999,42051.38427000,247,114429.30000000,25226.78738000,0
2023-01-02,0.22360000,0.23640000,0.21840000,0.23080000,714208.90000000,1672703999999,163882.45054000,637,258208.80000000,59417.08676000,0
2023-01-03,0.23030000,0.24720000,0.22720000,0.24340000,180735.50000000,1672790399999,42591.43489000,254,115400.80000000,27265.15748000,0
2023-01-04,0.24200000,0.24720000,0.23690000,0.24110000,283617.80000000,1672876799999,68873.06931000,335,190704.90000000,46402.82867000,0
2023-01-05,0.24140000,0.24660000,0.23940000,0.24170000,161808.20000000,1672963199999,39293.41141000,265,79062.20000000,19267.11211000,0
2023-01-06,0.24340000,0.24550000,0.23270000,0.24280000,240984.90000000,1673049599999,57591.88700000,222,71190.00000000,17029.74400000,0
2023-01-07,0.24450000,0.25330000,0.24440000,0.24680000,454628.70000000,1673135999999,112871.91018000,386,245661.70000000,61199.41951000,0
2023-01-08,0.24630000,0.26650000,0.24170000,0.26180000,244909.90000000,1673222399999,62071.47323000,347,149291.70000000,37919.58152000,0
2023-01-09,0.26010000,0.32140000,0.25820000,0.28720000,1133712.30000000,1673308799999,331514.28203000,2185,600419.10000000,175786.90953000,0
2023-01-10,0.28920000,0.29560000,0.27540000,0.28760000,444952.30000000,1673395199999,126741.39353000,611,275692.10000000,78579.40807000,0
2023-01-11,0.28610000,0.28640000,0.26640000,0.28250000,460562.30000000,1673481599999,126742.77338000,517,215416.10000000,58984.03449000,0
2023-01-12,0.28300000,0.32940000,0.27020000,0.32110000,935125.50000000,1673567999999,268894.04075000,1555,478038.40000000,138219.30417000,0
2023-01-13,0.32080000,0.35080000,0.30880000,0.33660000,626348.10000000,1673654399999,202942.29951000,1284,300165.40000000,97346.73664000,0
2023-01-14,0.33710000,0.49970000,0.33580000,0.47850000,2229344.40000000,1673740799999,955243.08453000,7616,1201689.70000000,511393.92596000,0
2023-01-15,0.47520000,0.52000000,0.42730000,0.47320000,1298243.20000000,1673827199999,613249.89682000,5145,663907.90000000,314387.48709000,0
2023-01-16,0.47650000,0.48870000,0.44000000,0.45180000,525988.10000000,1673913599999,241938.02808000,1851,255603.00000000,117655.19435000,0
2023-01-17,0.45160000,0.48110000,0.43420000,0.44510000,431223.90000000,1673999999999,197515.19961000,1239,109823.60000000,50445.80199000,0
2023-01-18,0.44610000,0.45820000,0.38180000,0.39050000,506982.10000000,1674086399999,206340.18361000,1716,325014.60000000,131419.84912000,0
2023-01-19,0.39100000,0.40950000,0.38670000,0.39980000,392615.90000000,1674172799999,155499.53726000,1259,120663.80000000,47989.24104000,0
2023-01-20,0.39690000,0.47980000,0.38900000,0.46640000,442777.90000000,1674259199999,188860.00225000,1711,286630.10000000,122424.61479000,0
2023-01-21,0.46970000,0.49410000,0.43900000,0.45560000,367180.50000000,1674345599999,170409.91740000,1900,176635.90000000,82337.22703000,0
2023-01-22,0.45640000,0.49540000,0.44630000,0.46430000,285515.00000000,1674431999999,133782.28803000,1548,130776.40000000,61609.21325000,0
2023-01-23,0.46270000,0.61220000,0.46230000,0.54610000,1701061.90000000,1674518399999,941831.64765000,6020,855465.30000000,472850.02873000,0
2023-01-24,0.54420000,0.54730000,0.47170000,0.48360000,889424.60000000,1674604799999,469023.70451000,2589,414685.10000000,219084.55997000,0
2023-01-25,0.48390000,0.54380000,0.46980000,0.52380000,4345942.40000000,1674691199999,2169238.34924000,11044,2264578.90000000,1126344.57818000,0
2023-01-26,0.52400000,0.62910000,0.52380000,0.56680000,1742247.40000000,1674777599999,1010600.13482000,7158,1065391.90000000,616845.99136000,0
2023-01-27,0.56280000,0.58270000,0.53160000,0.55760000,724409.20000000,1674863999999,397970.05811000,3434,195140.40000000,107484.07285000,0
2023-01-28,0.55800000,0.58000000,0.53530000,0.54530000,248887.20000000,1674950399999,137733.62483000,1097,96773.10000000,53876.73961000,0
2023-01-29,0.54150000,0.57580000,0.53160000,0.56640000,661871.50000000,1675036799999,366732.61447000,1421,344602.00000000,189718.55942000,0
2023-01-30,0.56290000,0.56690000,0.48500000,0.50440000,623856.30000000,1675123199999,323029.26870000,1573,429742.10000000,222109.78973000,0
2023-01-31,0.50450000,0.51820000,0.48560000,0.50930000,178318.80000000,1675209599999,89719.85243000,934,92018.90000000,46426.75046000,0
2023-02-01,0.50980000,0.53110000,0.47150000,0.52500000,438382.00000000,1675295999999,221457.18093000,1582,121572.30000000,61276.38206000,0
2023-02-02,0.52660000,0.54020000,0.50000000,0.50630000,359204.40000000,1675382399999,188527.22490000,1368,164266.90000000,86562.23481000,0
2023-02-03,0.50910000,0.52160000,0.49400000,0.51790000,481560.80000000,1675468799999,242664.11710000,1230,343365.00000000,172662.90791000,0
2023-02-04,0.51850000,0.53090000,0.50710000,0.52050000,307705.70000000,1675555199999,159282.44805000,834,185091.40000000,95873.54237000,0
2023-02-05,0.51680000,0.53020000,0.45180000,0.48040000,456641.60000000,1675641599999,226547.81919000,1549,142440.80000000,70090.04901000,0
2023-02-06,0.48120000,0.49150000,0.46550000,0.47170000,222104.90000000,1675727999999,106668.95883000,843,109300.20000000,52575.11452000,0
2023-02-07,0.47200000,0.50690000,0.47160000,0.50370000,332095.00000000,1675814399999,162834.99358000,828,236205.60000000,116131.70355000,0
2023-02-08,0.50590000,0.52090000,0.46770000,0.48230000,333648.40000000,1675900799999,163831.63981000,1060,107923.60000000,53523.43364000,0
2023-02-09,0.48260000,0.48610000,0.38950000,0.39970000,437311.70000000,1675987199999,195268.06283000,1441,186423.20000000,83295.56683000,0
2023-02-10,0.40080000,0.41170000,0.38790000,0.40650000,222637.60000000,1676073599999,88918.90788000,812,115338.60000000,46215.48813000,0
2023-02-11,0.40700000,0.41030000,0.39580000,0.40880000,145821.50000000,1676159999999,58771.00073000,413,70225.50000000,28359.97874000,0
2023-02-12,0.40790000,0.42090000,0.38780000,0.39410000,211167.30000000,1676246399999,86717.14607000,626,97462.10000000,40052.96892000,0
2023-02-13,0.39650000,0.40010000,0.36140000,0.37800000,365671.90000000,1676332799999,137741.05506000,904,172480.70000000,65064.15646000,0
2023-02-14,0.37940000,0.40250000,0.36730000,0.40050000,245215.80000000,1676419199999,93541.87413000,670,120789.60000000,46138.23007000,0
2023-02-15,0.40070000,0.45470000,0.39000000,0.44840000,403246.00000000,1676505599999,174090.41073000,936,246954.60000000,107137.26659000,0
2023-02-16,0.44890000,0.46620000,0.40400000,0.40400000,507732.80000000,1676591999999,223015.81945000,1532,175072.70000000,77740.85668000,0
2023-02-17,0.40570000,0.43840000,0.40310000,0.42970000,181204.80000000,1676678399999,76593.54722000,636,83944.80000000,35541.47155000,0
2023-02-18,0.42960000,0.43980000,0.42190000,0.42860000,84858.50000000,1676764799999,36652.20403000,363,50446.80000000,21822.57523000,0
2023-02-19,0.42790000,0.44770000,0.40360000,0.41240000,332312.20000000,1676851199999,141499.11374000,860,171951.90000000,73930.97327000,0
2023-02-20,0.41280000,0.43980000,0.39400000,0.42670000,359764.20000000,1676937599999,154164.47486000,980,236529.10000000,101921.12543000,0
2023-02-21,0.42810000,0.43220000,0.39600000,0.41390000,267317.10000000,1677023999999,110981.05160000,838,75859.40000000,31701.38010000,0
2023-02-22,0.41430000,0.42080000,0.38600000,0.40530000,138358.50000000,1677110399999,55670.86485000,666,67492.50000000,27136.79208000,0
2023-02-23,0.40440000,0.41630000,0.38920000,0.39480000,314993.30000000,1677196799999,127070.96487000,809,154894.70000000,63016.89203000,0
2023-02-24,0.39470000,0.40350000,0.35210000,0.36360000,411174.90000000,1677283199999,155354.40467000,1754,145652.10000000,55052.01827000,0
2023-02-25,0.36450000,0.36620000,0.33470000,0.35290000,385659.30000000,1677369599999,135725.14385000,1664,204249.30000000,71811.09133000,0
2023-02-26,0.35300000,0.36490000,0.34860000,0.36000000,162839.50000000,1677455999999,57877.59214000,655,72161.60000000,25629.60363000,0
2023-02-27,0.35940000,0.37790000,0.35510000,0.36740000,809740.90000000,1677542399999,295653.29785000,1738,533040.60000000,194061.78592000,0
2023-02-28,0.36770000,0.36950000,0.34720000,0.34960000,261916.70000000,1677628799999,94097.24781000,1232,118085.50000000,42510.32596000,0
2023-03-01,0.35050000,0.37020000,0.35030000,0.36950000,66619.50000000,1677715199999,24181.06984000,392,40595.70000000,14734.92180000,0
