timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2018-12-17,0.00001846,0.00002182,0.00001777,0.00001962,303763837.00000000,1545091199999,6005.92716479,90258,150813740.00000000,2982.99176608,0
2018-12-18,0.00001964,0.00002021,0.00001743,0.00001790,229071196.00000000,1545177599999,4304.63414945,79059,111942689.00000000,2103.22377027,0
2018-12-19,0.00001792,0.00001950,0.00001789,0.00001827,49295125.00000000,1545263999999,913.98465377,19212,26472774.00000000,491.04369573,0
2018-12-20,0.00001822,0.00001849,0.00001758,0.00001776,20600920.00000000,1545350399999,371.20243627,10295,10980760.00000000,198.30682253,0
2018-12-21,0.00001778,0.00001833,0.00001726,0.00001779,14437227.00000000,1545436799999,256.47326460,7698,6774399.00000000,120.28152870,0
2018-12-22,0.00001779,0.00001899,0.00001766,0.00001795,14985907.00000000,1545523199999,273.21297124,7329,7107212.00000000,129.74370962,0
2018-12-23,0.00001791,0.00001898,0.00001783,0.00001823,17195592.00000000,1545609599999,314.11778029,9083,8349161.00000000,152.62362326,0
2018-12-24,0.00001823,0.00002036,0.00001800,0.00001923,32615586.00000000,1545695999999,622.81378154,16670,16547234.00000000,316.92042367,0
2018-12-25,0.00001923,0.00001926,0.00001741,0.00001762,20031321.00000000,1545782399999,358.29724219,11631,9742601.00000000,174.44978330,0
2018-12-26,0.00001763,0.00001797,0.00001740,0.00001760,7728810.00000000,1545868799999,136.61892682,4409,3930794.00000000,69.50293527,0
2018-12-27,0.00001759,0.00001784,0.00001650,0.00001665,9008856.00000000,1545955199999,154.86945310,6857,4739861.00000000,81.65726423,0
2018-12-28,0.00001667,0.00001813,0.00001635,0.00001737,14624408.00000000,1546041599999,251.10154867,9251,6640833.00000000,113.96020821,0
2018-12-29,0.00001738,0.00001745,0.00001681,0.00001688,8146241.00000000,1546127999999,139.38776648,5740,4229609.00000000,72.49324981,0
2018-12-30,0.00001702,0.00001748,0.00001682,0.00001690,7357578.00000000,1546214399999,125.46563129,8905,2929641.00000000,50.03208284,0
2018-12-31,0.00001690,0.00001701,0.00001590,0.00001608,14043897.00000000,1546300799999,229.44202960,12233,7253679.00000000,118.62053776,0
2019-01-01,0.00001608,0.00001671,0.00001599,0.00001618,10026545.00000000,1546387199999,163.49598110,10078,4676920.00000000,76.33993036,0
2019-01-02,0.00001618,0.00001681,0.00001611,0.00001655,11066565.00000000,1546473599999,181.53959315,6390,4272825.00000000,70.20006161,0
2019-01-03,0.00001655,0.00001667,0.00001585,0.00001614,9125727.00000000,1546559999999,148.15307719,5163,3691172.00000000,59.87801416,0
2019-01-04,0.00001614,0.00001631,0.00001584,0.00001595,5873251.00000000,1546646399999,94.41767116,3426,2898977.00000000,46.61542657,0
2019-01-05,0.00001596,0.00001662,0.00001592,0.00001610,8605272.00000000,1546732799999,139.24896414,5139,4109206.00000000,66.52381127,0
2019-01-06,0.00001610,0.00001632,0.00001532,0.00001571,15757031.00000000,1546819199999,251.04466656,7350,7157420.00000000,113.97494657,0
2019-01-07,0.00001570,0.00001570,0.00001528,0.00001548,9469631.00000000,1546905599999,146.67759011,5937,4134857.00000000,64.09888322,0
2019-01-08,0.00001546,0.00001556,0.00001527,0.00001547,5933505.00000000,1546991999999,91.52646819,3395,2673472.00000000,41.27517190,0
2019-01-09,0.00001550,0.00001675,0.00001536,0.00001609,22311515.00000000,1547078399999,359.40224241,11092,9793899.00000000,157.85807441,0
2019-01-10,0.00001602,0.00001608,0.00001463,0.00001522,20363388.00000000,1547164799999,314.15857416,12788,9831081.00000000,151.69547452,0
2019-01-11,0.00001522,0.00001580,0.00001511,0.00001548,6225317.00000000,1547251199999,96.01680694,4202,3284906.00000000,50.66320030,0
2019-01-12,0.00001548,0.00001560,0.00001513,0.00001537,5181201.00000000,1547337599999,79.58188268,3343,2551621.00000000,39.22814954,0
2019-01-13,0.00001537,0.00001569,0.00001434,0.00001471,8153571.00000000,1547423999999,123.18386179,5868,3449326.00000000,52.15841466,0
2019-01-14,0.00001471,0.00001547,0.00001449,0.00001504,9742466.00000000,1547510399999,145.14870804,7002,4589439.00000000,68.38642848,0
2019-01-15,0.00001504,0.00001542,0.00001426,0.00001467,14872517.00000000,1547596799999,219.46865412,7542,7392474.00000000,109.02500948,0
2019-01-16,0.00001467,0.00001524,0.00001425,0.00001497,20443839.00000000,1547683199999,297.69749463,9948,8121490.00000000,118.58403627,0
2019-01-17,0.00001497,0.00001589,0.00001449,0.00001497,30496588.00000000,1547769599999,459.76254125,14537,13182729.00000000,199.39641888,0
2019-01-18,0.00001497,0.00001507,0.00001407,0.00001433,24675734.00000000,1547855999999,355.28483652,10882,10088933.00000000,145.27469862,0
2019-01-19,0.00001433,0.00001480,0.00001418,0.00001459,20716445.00000000,1547942399999,299.21593471,8362,9734545.00000000,140.86544431,0
2019-01-20,0.00001458,0.00001519,0.00001414,0.00001439,29202018.00000000,1548028799999,426.19243672,11669,12593625.00000000,183.84311858,0
2019-01-21,0.00001440,0.00001487,0.00001420,0.00001438,24314311.00000000,1548115199999,352.18488431,10306,10488070.00000000,152.21893249,0
2019-01-22,0.00001439,0.00001467,0.00001411,0.00001436,18181383.00000000,1548201599999,261.12753026,6870,7962733.00000000,114.52419194,0
2019-01-23,0.00001436,0.00001484,0.00001300,0.00001399,37248272.00000000,1548287999999,533.42613043,14254,16001651.00000000,229.07873836,0
2019-01-24,0.00001399,0.00001454,0.00001361,0.00001433,27801406.00000000,1548374399999,392.20798730,11318,12947434.00000000,182.80436328,0
2019-01-25,0.00001433,0.00001439,0.00001388,0.00001405,19763352.00000000,1548460799999,279.11643312,8674,7762229.00000000,109.73466680,0
2019-01-26,0.00001406,0.00001421,0.00001389,0.00001397,12835525.00000000,1548547199999,180.18152666,4707,5201715.00000000,73.12147295,0
2019-01-27,0.00001398,0.00001403,0.00001321,0.00001344,16440564.00000000,1548633599999,223.43604047,7119,7593945.00000000,103.26349471,0
2019-01-28,0.00001344,0.00001350,0.00001177,0.00001234,24227420.00000000,1548719999999,301.02579525,10817,10328607.00000000,128.09503166,0
2019-01-29,0.00001232,0.00001238,0.00001129,0.00001168,27404492.00000000,1548806399999,322.17382773,12862,11558657.00000000,136.12551372,0
2019-01-30,0.00001169,0.00001232,0.00001136,0.00001172,41751505.00000000,1548892799999,488.13761932,18322,17677448.00000000,207.06701914,0
2019-01-31,0.00001172,0.00001216,0.00001054,0.00001083,42199420.00000000,1548979199999,467.65239707,19900,17874838.00000000,198.21106862,0
2019-02-01,0.00001083,0.00001088,0.00001016,0.00001054,23682142.00000000,1549065599999,249.67981345,13711,10319750.00000000,108.82911930,0
2019-02-02,0.00001054,0.00001090,0.00001039,0.00001077,16158840.00000000,1549151999999,171.16572060,7798,7905022.00000000,83.85287613,0
2019-02-03,0.00001077,0.00001126,0.00001047,0.00001055,34335430.00000000,1549238399999,372.31631020,11683,14911004.00000000,161.92750163,0
2019-02-04,0.00001056,0.00001063,0.00001024,0.00001052,18499876.00000000,1549324799999,193.50027232,7846,8125404.00000000,85.02179070,0
2019-02-05,0.00001052,0.00001052,0.00001012,0.00001022,13826767.00000000,1549411199999,142.46866596,5311,6169094.00000000,63.61127435,0
2019-02-06,0.00001022,0.00001041,0.00000957,0.00000983,22889835.00000000,1549497599999,224.43405839,7854,9715460.00000000,95.35677901,0
2019-02-07,0.00000983,0.00001021,0.00000959,0.00000993,39615509.00000000,1549583999999,389.37277295,12643,17902084.00000000,176.40986827,0
2019-02-08,0.00000993,0.00001090,0.00000981,0.00001006,58088680.00000000,1549670399999,594.53872944,20388,27048341.00000000,277.27143142,0
2019-02-09,0.00001002,0.00001021,0.00000984,0.00001003,20145501.00000000,1549756799999,201.44870088,8641,10057526.00000000,100.71592255,0
2019-02-10,0.00001004,0.00001005,0.00000944,0.00000969,17893004.00000000,1549843199999,173.43812916,6660,8565710.00000000,83.03646396,0
2019-02-11,0.00000970,0.00000997,0.00000954,0.00000986,18430008.00000000,1549929599999,179.21828247,5849,10951899.00000000,106.69764189,0
2019-02-12,0.00000986,0.00001000,0.00000960,0.00000979,18122198.00000000,1550015999999,176.82235617,6227,8950907.00000000,87.45571357,0
2019-02-13,0.00000981,0.00001211,0.00000970,0.00001130,136170326.00000000,1550102399999,1504.67604046,45648,68716176.00000000,758.01620339,0
2019-02-14,0.00001130,0.00001315,0.00001056,0.00001102,207327847.00000000,1550188799999,2501.49573697,67065,97661408.00000000,1182.37694428,0
2019-02-15,0.00001101,0.00001127,0.00001045,0.00001055,77863159.00000000,1550275199999,843.74877830,32034,35292530.00000000,383.26448517,0
2019-02-16,0.00001055,0.00001059,0.00001012,0.00001023,48350095.00000000,1550361599999,498.66313564,16255,21777157.00000000,224.93383061,0
2019-02-17,0.00001026,0.00001042,0.00000985,0.00001002,34474554.00000000,1550447999999,351.81524203,10469,14845893.00000000,151.66356837,0
2019-02-18,0.00001002,0.00001015,0.00000978,0.00000991,59209763.00000000,1550534399999,588.26630445,15256,27962291.00000000,278.13622640,0
2019-02-19,0.00000990,0.00000993,0.00000946,0.00000959,27267050.00000000,1550620799999,263.37546068,9348,13085214.00000000,126.49387574,0
2019-02-20,0.00000959,0.00000963,0.00000919,0.00000951,21780157.00000000,1550707199999,205.34611742,7940,11429079.00000000,107.81216943,0
2019-02-21,0.00000951,0.00000960,0.00000908,0.00000920,13946289.00000000,1550793599999,129.54774584,5301,5738135.00000000,53.34212743,0
2019-02-22,0.00000920,0.00000938,0.00000914,0.00000923,9069424.00000000,1550879999999,84.10394940,3383,3916922.00000000,36.36413212,0
2019-02-23,0.00000924,0.00000937,0.00000884,0.00000905,17012283.00000000,1550966399999,155.63722029,5565,7018874.00000000,64.18175726,0
2019-02-24,0.00000905,0.00000916,0.00000866,0.00000887,19355984.00000000,1551052799999,173.54785295,7770,10031854.00000000,90.12997166,0
2019-02-25,0.00000888,0.00000980,0.00000866,0.00000900,36882417.00000000,1551139199999,337.25352987,10759,17044843.00000000,155.78161510,0
2019-02-26,0.00000900,0.00000939,0.00000890,0.00000910,31139948.00000000,1551225599999,284.31113296,11116,13314871.00000000,121.75458488,0
2019-02-27,0.00000910,0.00000937,0.00000893,0.00000906,24283023.00000000,1551311999999,222.35863166,8618,11640563.00000000,106.64813658,0
2019-02-28,0.00000906,0.00000916,0.00000871,0.00000899,17654005.00000000,1551398399999,158.05502928,6800,8406472.00000000,75.33088699,0
2019-03-01,0.00000899,0.00000972,0.00000893,0.00000943,34493383.00000000,1551484799999,324.00012148,12279,16230870.00000000,152.68687748,0
2019-03-02,0.00000945,0.00000991,0.00000918,0.00000930,26654757.00000000,1551571199999,252.07470248,8803,10648458.00000000,101.11627899,0
2019-03-03,0.00000931,0.00000965,0.00000921,0.00000956,32186440.00000000,1551657599999,304.42989495,9247,14722251.00000000,139.49480520,0
2019-03-04,0.00000957,0.00000965,0.00000888,0.00000921,24491724.00000000,1551743999999,224.58004430,7434,10731447.00000000,98.35232211,0
2019-03-05,0.00000922,0.00000951,0.00000900,0.00000938,27224382.00000000,1551830399999,252.31601971,7495,12514143.00000000,116.13880359,0
2019-03-06,0.00000939,0.00000960,0.00000919,0.00000951,19819129.00000000,1551916799999,185.62297151,5713,9333813.00000000,87.57784148,0
2019-03-07,0.00000951,0.00001087,0.00000922,0.00001039,88824686.00000000,1552003199999,893.89432793,25146,41175149.00000000,414.57498663,0
2019-03-08,0.00001039,0.00001230,0.00001037,0.00001083,180314653.00000000,1552089599999,2020.68786056,59486,85219046.00000000,958.95039554,0
2019-03-09,0.00001082,0.00001238,0.00001080,0.00001138,96135993.00000000,1552175999999,1102.64419652,36307,46602363.00000000,535.50815230,0
2019-03-10,0.00001138,0.00001139,0.00001026,0.00001094,59420054.00000000,1552262399999,638.39872685,19805,27449993.00000000,295.25675940,0
2019-03-11,0.00001094,0.00001245,0.00001036,0.00001127,81750966.00000000,1552348799999,930.87001619,29254,42565518.00000000,487.47737783,0
2019-03-12,0.00001128,0.00001230,0.00001067,0.00001146,47442052.00000000,1552435199999,551.42707340,21220,24583170.00000000,286.36182850,0
2019-03-13,0.00001146,0.00001333,0.00001145,0.00001207,74497214.00000000,1552521599999,910.47492345,31270,36957098.00000000,451.92421310,0
2019-03-14,0.00001208,0.00001280,0.00001150,0.00001203,34601633.00000000,1552607999999,420.24229619,16378,16376084.00000000,199.32096335,0
2019-03-15,0.00001204,0.00001207,0.00001155,0.00001169,18551555.00000000,1552694399999,218.33169340,8157,9010193.00000000,106.05383383,0
2019-03-16,0.00001172,0.00001177,0.00001111,0.00001126,14480246.00000000,1552780799999,164.26490616,6918,7130759.00000000,80.89800705,0
2019-03-17,0.00001128,0.00001143,0.00001083,0.00001137,11494446.00000000,1552867199999,128.59897010,6321,5382437.00000000,60.28045564,0
2019-03-18,0.00001137,0.00001223,0.00001125,0.00001178,27646535.00000000,1552953599999,324.51413378,15099,13793261.00000000,162.03857691,0
2019-03-19,0.00001176,0.00001203,0.00001132,0.00001145,12027987.00000000,1553039999999,139.95257158,7128,5291123.00000000,61.67203034,0
2019-03-20,0.00001145,0.00001204,0.00001137,0.00001163,11344085.00000000,1553126399999,132.67012479,6618,5605897.00000000,65.68322489,0
2019-03-21,0.00001165,0.00001234,0.00001107,0.00001148,19432032.00000000,1553212799999,226.98623496,10171,8100826.00000000,95.00662429,0
2019-03-22,0.00001148,0.00001195,0.00001130,0.00001177,12944332.00000000,1553299199999,150.39406452,6556,5348148.00000000,62.31199449,0
2019-03-23,0.00001177,0.00001184,0.00001144,0.00001162,8828359.00000000,1553385599999,102.55132695,4688,3762286.00000000,43.72402092,0
2019-03-24,0.00001163,0.00001171,0.00001118,0.00001134,11863018.00000000,1553471999999,135.17610911,7047,4807662.00000000,54.87359242,0
2019-03-25,0.00001134,0.00001141,0.00001048,0.00001075,24236826.00000000,1553558399999,265.26318078,11466,10424624.00000000,114.49644000,0
2019-03-26,0.00001075,0.00001103,0.00001039,0.00001092,20345905.00000000,1553644799999,216.88825154,9124,8679888.00000000,92.64055402,0
2019-03-27,0.00001090,0.00001147,0.00001057,0.00001100,27329233.00000000,1553731199999,300.60964678,10427,12596872.00000000,138.87394391,0
2019-03-28,0.00001105,0.00001127,0.00001084,0.00001114,13852967.00000000,1553817599999,152.95918495,5404,5669013.00000000,62.67342570,0
2019-03-29,0.00001114,0.00001123,0.00001068,0.00001087,14827456.00000000,1553903999999,161.87871983,5052,5181352.00000000,56.57257276,0
2019-03-30,0.00001089,0.00001121,0.00001057,0.00001070,15328804.00000000,1553990399999,166.30183405,6924,6998992.00000000,76.13212083,0
2019-03-31,0.00001070,0.00001203,0.00001046,0.00001121,47016837.00000000,1554076799999,531.50109579,19201,22548218.00000000,255.88094807,0
2019-04-01,0.00001123,0.00001200,0.00001093,0.00001129,28626126.00000000,1554163199999,328.86110592,15161,13521258.00000000,155.70868118,0
2019-04-02,0.00001129,0.00001149,0.00000992,0.00001023,38696754.00000000,1554249599999,405.88976250,19068,16709257.00000000,175.41290689,0
2019-04-03,0.00001023,0.00001108,0.00000964,0.00001017,24741911.00000000,1554335999999,257.90046314,17443,13431583.00000000,140.35708516,0
2019-04-04,0.00001017,0.00001070,0.00001002,0.00001035,20385582.00000000,1554422399999,211.42306966,11688,8968558.00000000,93.46383950,0
2019-04-05,0.00001036,0.00001060,0.00001014,0.00001035,9967656.00000000,1554508799999,103.33382243,5048,3896042.00000000,40.47738883,0
2019-04-06,0.00001030,0.00001078,0.00000969,0.00001000,23069648.00000000,1554595199999,235.61105440,12649,10813887.00000000,110.77574780,0
2019-04-07,0.00001000,0.00001169,0.00000992,0.00001111,42942945.00000000,1554681599999,472.92091886,30489,24385303.00000000,268.39412986,0
2019-04-08,0.00001110,0.00001118,0.00000983,0.00001010,19972172.00000000,1554767999999,203.80243627,11398,7351536.00000000,75.10420158,0
2019-04-09,0.00001010,0.00001010,0.00000920,0.00000950,18809686.00000000,1554854399999,179.56341305,10518,8025507.00000000,76.72086549,0
2019-04-10,0.00000950,0.00000965,0.00000888,0.00000895,17813579.00000000,1554940799999,166.77056451,11145,7049985.00000000,66.17384819,0
2019-04-11,0.00000895,0.00000903,0.00000786,0.00000853,23356604.00000000,1555027199999,197.09681626,11529,10302249.00000000,87.16849502,0
2019-04-12,0.00000853,0.00000910,0.00000818,0.00000869,8759439.00000000,1555113599999,75.85014037,5803,4158997.00000000,36.12517362,0
2019-04-13,0.00000870,0.00000940,0.00000863,0.00000940,11080861.00000000,1555199999999,99.20372620,8703,5824605.00000000,52.29459632,0
2019-04-14,0.00000940,0.00000945,0.00000888,0.00000916,8986863.00000000,1555286399999,82.54306197,8372,4765879.00000000,43.77607371,0
2019-04-15,0.00000917,0.00000917,0.00000850,0.00000863,8828248.00000000,1555372799999,77.55390693,7670,3927632.00000000,34.51150885,0
2019-04-16,0.00000863,0.00000876,0.00000836,0.00000846,4399731.00000000,1555459199999,37.75380538,4971,2171656.00000000,18.64927511,0
2019-04-17,0.00000843,0.00000921,0.00000838,0.00000902,8384472.00000000,1555545599999,73.50482115,7929,4553475.00000000,39.87588940,0
2019-04-18,0.00000902,0.00001530,0.00000880,0.00001295,361506233.00000000,1555631999999,4664.78583776,151012,183189621.00000000,2351.94180875,0
2019-04-19,0.00001290,0.00001651,0.00001203,0.00001212,327193560.00000000,1555718399999,4766.13250068,125943,152372996.00000000,2222.61340846,0
2019-04-20,0.00001215,0.00001306,0.00001138,0.00001208,70558123.00000000,1555804799999,849.65320806,31216,30290483.00000000,364.92352740,0
2019-04-21,0.00001205,0.00001208,0.00001006,0.00001060,54528939.00000000,1555891199999,586.84829407,22070,22577952.00000000,242.57734162,0
2019-04-22,0.00001061,0.00001152,0.00001013,0.00001044,56433216.00000000,1555977599999,618.54722085,24263,24486870.00000000,269.04061470,0
2019-04-23,0.00001041,0.00001135,0.00000953,0.00000955,42719274.00000000,1556063999999,441.71008066,18812,19436048.00000000,200.42858530,0
2019-04-24,0.00000954,0.00001062,0.00000865,0.00001012,80842328.00000000,1556150399999,789.41426136,30509,38940807.00000000,381.29313294,0
2019-04-25,0.00001012,0.00001112,0.00000973,0.00000982,90326437.00000000,1556236799999,947.43618949,41536,41365843.00000000,434.26787955,0
2019-04-26,0.00000979,0.00000982,0.00000871,0.00000906,47292559.00000000,1556323199999,429.17693288,15526,19988711.00000000,181.61457531,0
2019-04-27,0.00000908,0.00000920,0.00000883,0.00000902,12844721.00000000,1556409599999,115.56406165,4883,5563703.00000000,50.16554401,0
2019-04-28,0.00000900,0.00000928,0.00000840,0.00000860,17527756.00000000,1556495999999,155.48225583,6047,7270645.00000000,64.43916565,0
2019-04-29,0.00000860,0.00000863,0.00000780,0.00000792,26986375.00000000,1556582399999,218.76508045,9066,11660153.00000000,94.50713366,0
2019-04-30,0.00000792,0.00000810,0.00000760,0.00000805,17902308.00000000,1556668799999,140.98333267,5074,7414646.00000000,58.47797995,0
2019-05-01,0.00000803,0.00000833,0.00000762,0.00000788,23231422.00000000,1556755199999,184.39333864,6174,9649988.00000000,76.77843723,0
2019-05-02,0.00000788,0.00000817,0.00000765,0.00000807,20319906.00000000,1556841599999,161.00381674,5668,8852631.00000000,70.20136506,0
2019-05-03,0.00000807,0.00000809,0.00000706,0.00000730,27539529.00000000,1556927999999,201.77506526,7229,12941612.00000000,94.65849553,0
2019-05-04,0.00000728,0.00000729,0.00000662,0.00000674,17565004.00000000,1557014399999,121.63783091,6256,8390897.00000000,58.09744003,0
2019-05-05,0.00000674,0.00000685,0.00000654,0.00000659,12136012.00000000,1557100799999,80.94212891,4274,4824293.00000000,32.23608567,0
2019-05-06,0.00000659,0.00000678,0.00000635,0.00000655,21740154.00000000,1557187199999,142.20607776,8360,8917418.00000000,58.46577571,0
2019-05-07,0.00000655,0.00000668,0.00000594,0.00000603,19146069.00000000,1557273599999,120.17665656,5541,8357725.00000000,52.66957012,0
2019-05-08,0.00000603,0.00000617,0.00000567,0.00000573,18748484.00000000,1557359999999,109.87215429,4462,8586609.00000000,50.37237460,0
2019-05-09,0.00000575,0.00000634,0.00000527,0.00000543,37575941.00000000,1557446399999,220.30550287,11348,18597657.00000000,109.10413936,0
2019-05-10,0.00000543,0.00000575,0.00000521,0.00000538,33489231.00000000,1557532799999,184.04071201,5946,12935122.00000000,70.98227414,0
2019-05-11,0.00000538,0.00000555,0.00000494,0.00000503,30093596.00000000,1557619199999,157.23709565,6984,13301591.00000000,69.65078242,0
2019-05-12,0.00000503,0.00000507,0.00000476,0.00000495,22421933.00000000,1557705599999,110.22769444,4798,10230227.00000000,50.32597443,0
2019-05-13,0.00000496,0.00000535,0.00000450,0.00000459,26512049.00000000,1557791999999,130.08378256,6697,12634451.00000000,61.94451216,0
2019-05-14,0.00000459,0.00000522,0.00000448,0.00000495,28462000.00000000,1557878399999,138.75815635,8648,13333140.00000000,64.99560558,0
2019-05-15,0.00000494,0.00000563,0.00000488,0.00000546,20633039.00000000,1557964799999,109.75598828,5967,9394294.00000000,49.98204690,0
2019-05-16,0.00000544,0.00000599,0.00000509,0.00000529,32329378.00000000,1558051199999,176.31731825,9141,14258922.00000000,78.16596480,0
2019-05-17,0.00000530,0.00000543,0.00000491,0.00000533,21351269.00000000,1558137599999,110.10526141,5988,9279698.00000000,47.97690882,0
2019-05-18,0.00000531,0.00000681,0.00000525,0.00000629,71638911.00000000,1558223999999,444.60456006,22923,33816662.00000000,210.61946772,0
2019-05-19,0.00000628,0.00000650,0.00000562,0.00000574,93970024.00000000,1558310399999,563.78285564,26051,41091146.00000000,247.07962680,0
2019-05-20,0.00000573,0.00000724,0.00000556,0.00000673,86867987.00000000,1558396799999,552.18756945,28756,38077319.00000000,242.40124587,0
2019-05-21,0.00000677,0.00000746,0.00000639,0.00000647,73266880.00000000,1558483199999,508.91949176,26003,30432785.00000000,211.81950542,0
2019-05-22,0.00000647,0.00000659,0.00000580,0.00000600,62503481.00000000,1558569599999,382.35720646,14450,26718204.00000000,164.02396406,0
2019-05-23,0.00000600,0.00000619,0.00000583,0.00000593,23495290.00000000,1558655999999,140.20983021,6330,11324894.00000000,67.76797900,0
2019-05-24,0.00000593,0.00000695,0.00000593,0.00000613,69024120.00000000,1558742399999,441.71801425,16510,30417768.00000000,195.25604154,0
2019-05-25,0.00000613,0.00000650,0.00000601,0.00000626,31673496.00000000,1558828799999,195.84335745,8008,14306980.00000000,88.56589198,0
2019-05-26,0.00000627,0.00000778,0.00000611,0.00000661,154119120.00000000,1558915199999,1064.32176413,37714,69365619.00000000,480.12351642,0
2019-05-27,0.00000662,0.00000666,0.00000594,0.00000617,56435804.00000000,1559001599999,351.75433427,13038,25453939.00000000,158.75050782,0
2019-05-28,0.00000619,0.00000640,0.00000589,0.00000603,28335709.00000000,1559087999999,173.33540596,7027,12387302.00000000,75.83153906,0
2019-05-29,0.00000603,0.00000611,0.00000574,0.00000588,27423799.00000000,1559174399999,161.23588043,6178,11749520.00000000,69.20231683,0
2019-05-30,0.00000588,0.00000617,0.00000536,0.00000555,61124095.00000000,1559260799999,355.28268280,11349,29077679.00000000,168.88373279,0
