timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-15,0.00223500,0.00234900,0.00209800,0.00220100,3364206449.00000000,1673827199999,7418760.29951700,39236,1654492924.00000000,3651261.43843400,0
2023-01-16,0.00220100,0.00232200,0.00209300,0.00220000,2638515439.00000000,1673913599999,5832653.70611600,25903,1297759851.00000000,2867218.68713200,0
2023-01-17,0.00220000,0.00224500,0.00215000,0.00216200,1828160517.00000000,1673999999999,4016595.23246900,17915,925818091.00000000,2034574.23559700,0
2023-01-18,0.00216300,0.00223400,0.00181100,0.00192800,3032804334.00000000,1674086399999,6227641.54580300,31826,1370658860.00000000,2820268.49244300,0
2023-01-19,0.00192900,0.00198000,0.00188600,0.00197700,1681076137.00000000,1674172799999,3256099.78241800,20087,819592607.00000000,1588229.01751700,0
2023-01-20,0.00197700,0.00227600,0.00192100,0.00221300,3781079152.00000000,1674259199999,7876823.29640000,38546,1855511522.00000000,3871639.32341800,0
2023-01-21,0.00221100,0.00229900,0.00213700,0.00220300,4039972903.00000000,1674345599999,8949477.34501800,38048,1964820805.00000000,4355164.45394700,0
2023-01-22,0.00219700,0.00279000,0.00217800,0.00251500,13966704481.00000000,1674431999999,35035343.65911800,166744,6869814700.00000000,17237444.64099800,0
2023-01-23,0.00251700,0.00259800,0.00243900,0.00250400,3363820164.00000000,1674518399999,8483515.03445600,41449,1530747231.00000000,3861695.27650700,0
2023-01-24,0.00250200,0.00274900,0.00230000,0.00237300,3688637352.00000000,1674604799999,9451282.09918000,42826,1758266477.00000000,4510666.63288800,0
2023-01-25,0.00237400,0.00260000,0.00233100,0.00252800,2488522883.00000000,1674691199999,6069646.89029000,34390,1201527611.00000000,2935801.74519100,0
2023-01-26,0.00252800,0.00261800,0.00243500,0.00250900,2274049424.00000000,1674777599999,5758217.98466600,34565,1096971456.00000000,2777477.33941100,0
2023-01-27,0.00250800,0.00265300,0.00243600,0.00264200,2230842266.00000000,1674863999999,5680384.79577100,34670,1095716990.00000000,2791596.51173500,0
2023-01-28,0.00264300,0.00267800,0.00245400,0.00249600,1493941435.00000000,1674950399999,3810804.60775700,23753,659292981.00000000,1682808.79279400,0
2023-01-29,0.00249700,0.00257500,0.00247000,0.00252900,1544363986.00000000,1675036799999,3903981.89054700,22256,737941406.00000000,1865625.09192700,0
2023-01-30,0.00253000,0.00255500,0.00216600,0.00225400,2061564356.00000000,1675123199999,4883342.98086200,30220,919608169.00000000,2178599.79409900,0
2023-01-31,0.00225400,0.00236900,0.00223900,0.00232700,1294831261.00000000,1675209599999,2981568.05762000,18714,642245825.00000000,1478872.51186700,0
2023-02-01,0.00232700,0.00244400,0.00221200,0.00243900,1622042853.00000000,1675295999999,3795367.75693000,24482,757221736.00000000,1772552.11945600,0
2023-02-02,0.00244000,0.00254700,0.00236000,0.00239100,1656672718.00000000,1675382399999,4115790.91499900,22912,771943158.00000000,1919591.97188300,0
2023-02-03,0.00239600,0.00252000,0.00236200,0.00249300,1226487587.00000000,1675468799999,2994228.35163600,18219,603955866.00000000,1474255.05815400,0
2023-02-04,0.00249300,0.00275300,0.00246600,0.00260600,3595477417.00000000,1675555199999,9390453.35691200,50412,1795055170.00000000,4690797.93580500,0
2023-02-05,0.00260700,0.00295500,0.00245000,0.00258800,6136103907.00000000,1675641599999,16616877.88353500,83311,2931814315.00000000,7955098.88797900,0
2023-02-06,0.00258500,0.00260900,0.00248400,0.00250200,1718655381.00000000,1675727999999,4369909.44079600,24333,795788589.00000000,2024959.54489700,0
2023-02-07,0.00250500,0.00271900,0.00250300,0.00265900,2149787964.00000000,1675814399999,5633894.23999500,30571,1028021461.00000000,2693768.16965400,0
2023-02-08,0.00265900,0.00267100,0.00241300,0.00247100,1218172193.00000000,1675900799999,3118180.11530800,18493,531400286.00000000,1361281.55096900,0
2023-02-09,0.00247700,0.00253600,0.00212500,0.00218900,1360207322.00000000,1675987199999,3223407.59139700,18814,626373171.00000000,1485927.80274900,0
2023-02-10,0.00219100,0.00222000,0.00211300,0.00216000,1064384433.00000000,1676073599999,2314852.36070900,17102,519254022.00000000,1129790.57213200,0
2023-02-11,0.00215900,0.00226700,0.00214300,0.00225200,908661331.00000000,1676159999999,2005406.27876600,12728,461068289.00000000,1017653.04701000,0
2023-02-12,0.00225200,0.00239300,0.00222300,0.00226800,1458619241.00000000,1676246399999,3368949.77631200,19935,696208166.00000000,1608053.35525700,0
2023-02-13,0.00227000,0.00229300,0.00205900,0.00214800,1439114040.00000000,1676332799999,3093025.47128800,23249,641107540.00000000,1379118.84187800,0
2023-02-14,0.00214900,0.00232900,0.00212100,0.00229300,1486232911.00000000,1676419199999,3303347.34722400,21768,727217647.00000000,1614911.22458000,0
2023-02-15,0.00229300,0.00244900,0.00226400,0.00242900,1430550259.00000000,1676505599999,3353465.49533200,22311,674852054.00000000,1582453.27954900,0
2023-02-16,0.00243200,0.00253400,0.00227200,0.00228000,1762715993.00000000,1676591999999,4280496.12003700,26319,869212370.00000000,2115203.75787800,0
2023-02-17,0.00228200,0.00253000,0.00227500,0.00247100,1536638913.00000000,1676678399999,3724103.31238600,23022,763937728.00000000,1852435.31097800,0
2023-02-18,0.00247100,0.00255300,0.00242500,0.00249300,1072126898.00000000,1676764799999,2674778.23453500,16985,526908693.00000000,1315176.27821200,0
2023-02-19,0.00249200,0.00255000,0.00236000,0.00238400,903399147.00000000,1676851199999,2229380.39171800,13500,429645208.00000000,1061318.27166000,0
2023-02-20,0.00238800,0.00363400,0.00229100,0.00288700,12119773907.00000000,1676937599999,37379970.78741600,174345,6018024723.00000000,18505594.30727600,0
2023-02-21,0.00288800,0.00339500,0.00261400,0.00271800,8060498927.00000000,1677023999999,23714917.53178400,137945,3736101073.00000000,11024592.25255300,0
2023-02-22,0.00271900,0.00286400,0.00256200,0.00275500,2266263068.00000000,1677110399999,6157578.41746300,37823,1141055347.00000000,3104644.48351500,0
2023-02-23,0.00275400,0.00279200,0.00258000,0.00266800,1248656686.00000000,1677196799999,3373998.53954000,21167,575289510.00000000,1556153.61988400,0
2023-02-24,0.00266600,0.00272200,0.00242400,0.00247900,1145680990.00000000,1677283199999,2965224.14394800,20824,542029031.00000000,1403271.87185600,0
2023-02-25,0.00248600,0.00252700,0.00230200,0.00243100,681211858.00000000,1677369599999,1664995.50726800,12656,295693611.00000000,722765.43134100,0
2023-02-26,0.00243100,0.00256100,0.00241600,0.00251100,633662983.00000000,1677455999999,1572513.84321400,10703,310587793.00000000,769751.54425900,0
2023-02-27,0.00251100,0.00254000,0.00242400,0.00248500,718264662.00000000,1677542399999,1775094.64214500,13406,372089820.00000000,919854.77983300,0
2023-02-28,0.00248700,0.00260000,0.00241300,0.00241700,977600405.00000000,1677628799999,2448568.42376100,15985,439824882.00000000,1105005.34323300,0
2023-03-01,0.00241800,0.00253000,0.00240800,0.00250400,248980112.00000000,1677715199999,619253.38732600,4783,108534200.00000000,270093.27814000,0
