timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-07,0.00000567,0.00000594,0.00000552,0.00000555,6587140.00000000,1615161599999,38.10122791,5962,4571639.00000000,26.60815540,0
2021-03-08,0.00000555,0.00000580,0.00000540,0.00000571,4309238.00000000,1615247999999,24.46826719,4415,3272214.00000000,18.65898661,0
2021-03-09,0.00000571,0.00000593,0.00000555,0.00000566,4735547.00000000,1615334399999,27.32886047,4482,3562902.00000000,20.65052951,0
2021-03-10,0.00000566,0.00000585,0.00000552,0.00000568,3408879.00000000,1615420799999,19.51818410,4738,2491139.00000000,14.34146444,0
2021-03-11,0.00000569,0.00000578,0.00000544,0.00000564,3415056.00000000,1615507199999,19.34301466,5854,1735126.00000000,9.88648184,0
2021-03-12,0.00000564,0.00000582,0.00000553,0.00000561,2429808.00000000,1615593599999,13.87195541,4337,1519338.00000000,8.72026575,0
2021-03-13,0.00000560,0.00000578,0.00000529,0.00000560,6093610.00000000,1615679999999,34.14261756,6433,3977038.00000000,22.39418512,0
2021-03-14,0.00000560,0.00000597,0.00000543,0.00000567,9441971.00000000,1615766399999,54.41546828,10899,6566258.00000000,37.98794115,0
2021-03-15,0.00000569,0.00000586,0.00000548,0.00000571,4143182.00000000,1615852799999,23.57786364,7691,2373795.00000000,13.61807459,0
2021-03-16,0.00000571,0.00000599,0.00000531,0.00000560,10501035.00000000,1615939199999,59.23887675,15291,6370487.00000000,36.30277940,0
2021-03-17,0.00000560,0.00000610,0.00000560,0.00000566,6898642.00000000,1616025599999,40.75765050,7908,5549953.00000000,32.91136677,0
2021-03-18,0.00000565,0.00000610,0.00000563,0.00000597,5207553.00000000,1616111999999,31.12697385,12195,3692965.00000000,22.11658134,0
2021-03-19,0.00000594,0.00000606,0.00000563,0.00000578,4445653.00000000,1616198399999,26.01786094,7671,2214322.00000000,13.07151705,0
2021-03-20,0.00000579,0.00000609,0.00000577,0.00000579,4635073.00000000,1616284799999,27.53926219,6280,3103402.00000000,18.51280761,0
2021-03-21,0.00000580,0.00000611,0.00000550,0.00000559,8635447.00000000,1616371199999,50.76322013,8356,5257262.00000000,31.17851590,0
2021-03-22,0.00000559,0.00000596,0.00000543,0.00000576,4070273.00000000,1616457599999,23.57209567,8077,2360056.00000000,13.73613639,0
2021-03-23,0.00000576,0.00000591,0.00000566,0.00000581,2074951.00000000,1616543999999,12.01892687,7212,1163048.00000000,6.76397224,0
2021-03-24,0.00000577,0.00000601,0.00000565,0.00000590,3318970.00000000,1616630399999,19.66216967,7318,2519009.00000000,14.95364671,0
2021-03-25,0.00000591,0.00000600,0.00000574,0.00000588,3534169.00000000,1616716799999,20.90018322,5458,2074704.00000000,12.36091803,0
2021-03-26,0.00000588,0.00000605,0.00000585,0.00000593,2262425.00000000,1616803199999,13.51202492,4558,1697243.00000000,10.16475605,0
2021-03-27,0.00000592,0.00000603,0.00000586,0.00000598,2127572.00000000,1616889599999,12.71735497,5812,1544382.00000000,9.25213591,0
2021-03-28,0.00000600,0.00000610,0.00000587,0.00000587,3268063.00000000,1616975999999,19.53567076,5096,2040955.00000000,12.23780064,0
2021-03-29,0.00000589,0.00000605,0.00000585,0.00000600,4606726.00000000,1617062399999,27.57673928,4654,3886877.00000000,23.29765409,0
2021-03-30,0.00000598,0.00000604,0.00000586,0.00000598,2749841.00000000,1617148799999,16.40405541,3384,1566403.00000000,9.37865679,0
2021-03-31,0.00000598,0.00000615,0.00000590,0.00000599,6524651.00000000,1617235199999,39.13474321,7951,4208107.00000000,25.28667409,0
2021-04-01,0.00000599,0.00000601,0.00000584,0.00000593,3175913.00000000,1617321599999,18.88783932,3675,1667805.00000000,9.96584342,0
2021-04-02,0.00000591,0.00000601,0.00000584,0.00000588,4305896.00000000,1617407999999,25.53084059,3688,2002550.00000000,11.95786116,0
2021-04-03,0.00000588,0.00000601,0.00000587,0.00000593,5787909.00000000,1617494399999,34.57712221,4914,4160038.00000000,24.92641189,0
2021-04-04,0.00000594,0.00000610,0.00000587,0.00000609,3661811.00000000,1617580799999,21.98059366,5929,2935508.00000000,17.63094806,0
2021-04-05,0.00000609,0.00000610,0.00000592,0.00000596,4786578.00000000,1617667199999,28.76056170,8331,3261415.00000000,19.62418767,0
2021-04-06,0.00000596,0.00000700,0.00000596,0.00000649,24388105.00000000,1617753599999,156.85597691,30868,18056940.00000000,116.11284199,0
2021-04-07,0.00000649,0.00000654,0.00000578,0.00000592,8626194.00000000,1617839999999,53.35669323,12600,4224840.00000000,26.29241967,0
2021-04-08,0.00000592,0.00000621,0.00000577,0.00000609,5164967.00000000,1617926399999,31.20019029,6016,3522425.00000000,21.36581286,0
2021-04-09,0.00000610,0.00000624,0.00000591,0.00000594,3247971.00000000,1618012799999,19.66497794,4384,1437985.00000000,8.77174035,0
2021-04-10,0.00000593,0.00000626,0.00000587,0.00000601,6969441.00000000,1618099199999,42.45566871,8264,4673197.00000000,28.63071915,0
2021-04-11,0.00000600,0.00000665,0.00000597,0.00000651,15811888.00000000,1618185599999,101.02064675,16974,12650040.00000000,80.99286710,0
2021-04-12,0.00000651,0.00000762,0.00000640,0.00000738,24450908.00000000,1618271999999,173.69402336,34695,18001895.00000000,127.97291788,0
2021-04-13,0.00000739,0.00000750,0.00000613,0.00000638,18568439.00000000,1618358399999,126.40953779,25853,10912711.00000000,75.45068893,0
2021-04-14,0.00000639,0.00000640,0.00000575,0.00000605,6339578.00000000,1618444799999,38.55614647,7722,2893314.00000000,17.73735084,0
2021-04-15,0.00000602,0.00000625,0.00000594,0.00000613,4608793.00000000,1618531199999,28.29596947,5170,3294971.00000000,20.28696829,0
2021-04-16,0.00000612,0.00000628,0.00000578,0.00000582,4243975.00000000,1618617599999,25.60718004,7115,1769085.00000000,10.75637609,0
2021-04-17,0.00000583,0.00000624,0.00000575,0.00000611,3578312.00000000,1618703999999,21.80045092,5163,2337957.00000000,14.29691306,0
2021-04-18,0.00000611,0.00000623,0.00000550,0.00000586,11266249.00000000,1618790399999,67.04811970,12188,7082789.00000000,42.49939882,0
2021-04-19,0.00000587,0.00000599,0.00000522,0.00000525,3598935.00000000,1618876799999,20.34829931,5346,1258661.00000000,7.13825269,0
2021-04-20,0.00000526,0.00000594,0.00000501,0.00000569,10991896.00000000,1618963199999,62.88565717,7992,8294935.00000000,47.87241884,0
2021-04-21,0.00000570,0.00000576,0.00000538,0.00000540,1857714.00000000,1619049599999,10.33815525,3055,714609.00000000,3.99058521,0
2021-04-22,0.00000540,0.00000590,0.00000536,0.00000567,6738090.00000000,1619135999999,38.44796389,5844,5664911.00000000,32.40148555,0
2021-04-23,0.00000566,0.00000577,0.00000536,0.00000558,5553569.00000000,1619222399999,31.17024141,5210,3390670.00000000,19.17369935,0
2021-04-24,0.00000559,0.00000564,0.00000532,0.00000535,986870.00000000,1619308799999,5.40884337,1869,348738.00000000,1.92332679,0
2021-04-25,0.00000534,0.00000560,0.00000526,0.00000543,2675636.00000000,1619395199999,14.78091392,2015,2142128.00000000,11.87786588,0
2021-04-26,0.00000543,0.00000580,0.00000537,0.00000558,3662094.00000000,1619481599999,20.52359309,4800,2100653.00000000,11.85190069,0
2021-04-27,0.00000560,0.00000619,0.00000551,0.00000585,6442142.00000000,1619567999999,37.77144353,9708,4177839.00000000,24.51952480,0
2021-04-28,0.00000588,0.00000610,0.00000556,0.00000582,9091433.00000000,1619654399999,53.42964821,9319,5865791.00000000,34.64842677,0
2021-04-29,0.00000582,0.00000605,0.00000572,0.00000592,5302131.00000000,1619740799999,31.44952786,7561,3113063.00000000,18.52284761,0
2021-04-30,0.00000594,0.00000601,0.00000562,0.00000573,4200073.00000000,1619827199999,24.64711569,7796,2280926.00000000,13.45610404,0
2021-05-01,0.00000573,0.00000654,0.00000566,0.00000601,15708703.00000000,1619913599999,98.00816123,18245,11163340.00000000,69.90256852,0
2021-05-02,0.00000601,0.00000624,0.00000575,0.00000611,7637031.00000000,1619999999999,45.58670781,14046,3771475.00000000,22.61178040,0
2021-05-03,0.00000611,0.00000618,0.00000566,0.00000572,5541430.00000000,1620086399999,32.55815252,9972,2275203.00000000,13.40608955,0
2021-05-04,0.00000572,0.00000601,0.00000555,0.00000557,8920388.00000000,1620172799999,51.61639221,13299,5352182.00000000,31.23342158,0
2021-05-05,0.00000557,0.00000590,0.00000543,0.00000577,9309320.00000000,1620259199999,52.96142876,11401,5586574.00000000,32.01011490,0
2021-05-06,0.00000577,0.00000606,0.00000569,0.00000586,8707818.00000000,1620345599999,51.63286184,9009,6414275.00000000,38.19509503,0
2021-05-07,0.00000586,0.00000589,0.00000545,0.00000552,2401665.00000000,1620431999999,13.70576936,4654,746478.00000000,4.25395849,0
2021-05-08,0.00000554,0.00000592,0.00000551,0.00000553,7034274.00000000,1620518399999,40.66147320,6328,4670616.00000000,27.20178558,0
2021-05-09,0.00000553,0.00000592,0.00000545,0.00000576,8276870.00000000,1620604799999,48.32163357,6770,6235463.00000000,36.52755453,0
2021-05-10,0.00000575,0.00000600,0.00000562,0.00000571,11865523.00000000,1620691199999,69.46280449,7304,8768899.00000000,51.57578527,0
2021-05-11,0.00000569,0.00000580,0.00000536,0.00000561,4567285.00000000,1620777599999,25.56870978,7920,1518103.00000000,8.51683195,0
2021-05-12,0.00000561,0.00000567,0.00000525,0.00000538,5597820.00000000,1620863999999,30.33244279,8285,2601757.00000000,14.18174342,0
2021-05-13,0.00000538,0.00000549,0.00000521,0.00000527,6230149.00000000,1620950399999,33.32318839,7289,3229988.00000000,17.34058968,0
2021-05-14,0.00000527,0.00000544,0.00000512,0.00000530,4739029.00000000,1621036799999,25.11657739,5152,2364828.00000000,12.59678865,0
2021-05-15,0.00000530,0.00000588,0.00000505,0.00000528,9312787.00000000,1621123199999,50.29919533,10128,4432902.00000000,23.89678919,0
2021-05-16,0.00000528,0.00000552,0.00000510,0.00000529,14565914.00000000,1621209599999,78.70401245,7992,10690831.00000000,58.23767891,0
2021-05-17,0.00000528,0.00000544,0.00000521,0.00000532,3134146.00000000,1621295999999,16.63619694,3670,1530120.00000000,8.15285705,0
2021-05-18,0.00000530,0.00000547,0.00000521,0.00000539,2345013.00000000,1621382399999,12.47619769,3028,1144563.00000000,6.11544496,0
2021-05-19,0.00000541,0.00000660,0.00000469,0.00000507,23457810.00000000,1621468799999,130.34613531,25272,13098720.00000000,73.94081293,0
2021-05-20,0.00000507,0.00000590,0.00000491,0.00000538,17286208.00000000,1621555199999,96.34232785,16256,10539477.00000000,59.36034095,0
2021-05-21,0.00000538,0.00000582,0.00000530,0.00000536,7940174.00000000,1621641599999,44.09827418,8016,4295113.00000000,24.08291589,0
2021-05-22,0.00000537,0.00000577,0.00000525,0.00000537,7735241.00000000,1621727999999,42.71655383,4995,4708953.00000000,26.26194197,0
2021-05-23,0.00000537,0.00000581,0.00000531,0.00000544,10175662.00000000,1621814399999,56.57747959,10284,6237538.00000000,35.01434516,0
2021-05-24,0.00000545,0.00000556,0.00000530,0.00000537,3889229.00000000,1621900799999,21.00905799,5801,1787878.00000000,9.70053276,0
2021-05-25,0.00000538,0.00000567,0.00000526,0.00000546,8514796.00000000,1621987199999,47.10777612,6751,6821754.00000000,37.86028221,0
2021-05-26,0.00000545,0.00000559,0.00000539,0.00000552,2988350.00000000,1622073599999,16.39769393,3330,1597831.00000000,8.79908525,0
2021-05-27,0.00000554,0.00000560,0.00000541,0.00000544,1501405.00000000,1622159999999,8.21528153,2498,580092.00000000,3.18901653,0
2021-05-28,0.00000544,0.00000571,0.00000537,0.00000558,6788781.00000000,1622246399999,37.92583134,4764,5452875.00000000,30.57874347,0
2021-05-29,0.00000557,0.00000558,0.00000545,0.00000554,1318076.00000000,1622332799999,7.27060981,2176,681839.00000000,3.77249047,0
2021-05-30,0.00000554,0.00000558,0.00000534,0.00000547,6164394.00000000,1622419199999,33.54922896,3967,2798345.00000000,15.29719652,0
2021-05-31,0.00000547,0.00000555,0.00000537,0.00000541,3041769.00000000,1622505599999,16.59030350,2652,1320013.00000000,7.22481026,0
2021-06-01,0.00000541,0.00000550,0.00000537,0.00000540,2306049.00000000,1622591999999,12.55648706,2070,1012886.00000000,5.53096573,0
2021-06-02,0.00000539,0.00000546,0.00000527,0.00000532,1379788.00000000,1622678399999,7.37163620,1648,346548.00000000,1.85352201,0
2021-06-03,0.00000530,0.00000543,0.00000524,0.00000531,1373483.00000000,1622764799999,7.29538941,2114,512287.00000000,2.73071427,0
2021-06-04,0.00000531,0.00000546,0.00000519,0.00000524,2376445.00000000,1622851199999,12.73016404,3115,1097914.00000000,5.90366830,0
2021-06-05,0.00000524,0.00000538,0.00000518,0.00000529,1854005.00000000,1622937599999,9.86222929,2480,936360.00000000,4.99184786,0
2021-06-06,0.00000530,0.00000540,0.00000524,0.00000530,898612.00000000,1623023999999,4.76952358,1240,419343.00000000,2.23463514,0
2021-06-07,0.00000531,0.00000547,0.00000522,0.00000534,2709211.00000000,1623110399999,14.40361068,2433,1319570.00000000,7.03369177,0
2021-06-08,0.00000532,0.00000564,0.00000525,0.00000529,9831990.00000000,1623196799999,53.67453677,4824,4639997.00000000,25.34868043,0
2021-06-09,0.00000529,0.00000539,0.00000497,0.00000522,10310887.00000000,1623283199999,53.37627249,4093,4814380.00000000,24.88641612,0
2021-06-10,0.00000521,0.00000531,0.00000500,0.00000507,7124274.00000000,1623369599999,36.65771698,2892,3272784.00000000,16.81086067,0
2021-06-11,0.00000507,0.00000514,0.00000491,0.00000493,4664962.00000000,1623455999999,23.51059712,1964,2170739.00000000,10.92446059,0
2021-06-12,0.00000494,0.00000512,0.00000493,0.00000505,5292810.00000000,1623542399999,26.69155451,1949,2534777.00000000,12.77238250,0
2021-06-13,0.00000505,0.00000509,0.00000466,0.00000475,3634010.00000000,1623628799999,17.80792460,1896,1559570.00000000,7.62335649,0
2021-06-14,0.00000476,0.00000500,0.00000475,0.00000487,6943013.00000000,1623715199999,33.57804831,2708,3131918.00000000,15.12648814,0
2021-06-15,0.00000488,0.00000492,0.00000467,0.00000467,6379536.00000000,1623801599999,30.70452004,1907,2898415.00000000,13.92764156,0
2021-06-16,0.00000468,0.00000470,0.00000448,0.00000453,5674103.00000000,1623887999999,26.16547660,2339,2555910.00000000,11.77297920,0
2021-06-17,0.00000453,0.00000476,0.00000442,0.00000442,5306956.00000000,1623974399999,24.10935046,2327,2620124.00000000,11.89335118,0
2021-06-18,0.00000442,0.00000467,0.00000440,0.00000448,5309244.00000000,1624060799999,23.74128341,2133,2611660.00000000,11.66995206,0
2021-06-19,0.00000448,0.00000461,0.00000444,0.00000456,5830590.00000000,1624147199999,26.26027500,2044,2881310.00000000,12.97208285,0
2021-06-20,0.00000456,0.00000462,0.00000441,0.00000446,4447001.00000000,1624233599999,20.12361077,2073,2045056.00000000,9.26311417,0
2021-06-21,0.00000446,0.00000475,0.00000445,0.00000464,7341711.00000000,1624319999999,33.82912376,3721,3500275.00000000,16.13989230,0
2021-06-22,0.00000464,0.00000475,0.00000411,0.00000441,10203449.00000000,1624406399999,45.19606167,5126,5067314.00000000,22.41189138,0
2021-06-23,0.00000440,0.00000473,0.00000427,0.00000466,6058024.00000000,1624492799999,27.14174971,3645,2967448.00000000,13.23366436,0
2021-06-24,0.00000467,0.00000467,0.00000428,0.00000443,5248549.00000000,1624579199999,23.10312112,2866,2643473.00000000,11.64192714,0
2021-06-25,0.00000444,0.00000460,0.00000439,0.00000452,5336299.00000000,1624665599999,24.02618322,3157,2193115.00000000,9.86691296,0
2021-06-26,0.00000451,0.00000460,0.00000442,0.00000442,2661591.00000000,1624751999999,11.96698866,2401,1203262.00000000,5.41909608,0
2021-06-27,0.00000442,0.00000450,0.00000434,0.00000436,2625173.00000000,1624838399999,11.56222781,2044,1057650.00000000,4.67519195,0
2021-06-28,0.00000436,0.00000450,0.00000430,0.00000439,2627953.00000000,1624924799999,11.54060903,2260,1161891.00000000,5.10254687,0
2021-06-29,0.00000438,0.00000444,0.00000425,0.00000430,3082034.00000000,1625011199999,13.35123505,2382,1572346.00000000,6.82487647,0
2021-06-30,0.00000430,0.00000470,0.00000426,0.00000455,5159740.00000000,1625097599999,23.28957504,2799,3258989.00000000,14.77250543,0
2021-07-01,0.00000455,0.00000465,0.00000451,0.00000456,1578657.00000000,1625183999999,7.23366874,1939,724498.00000000,3.32043379,0
2021-07-02,0.00000456,0.00000465,0.00000455,0.00000460,1062999.00000000,1625270399999,4.92016327,1227,552928.00000000,2.56100220,0
2021-07-03,0.00000459,0.00000462,0.00000454,0.00000455,906167.00000000,1625356799999,4.14517533,1255,355436.00000000,1.62764756,0
2021-07-04,0.00000455,0.00000475,0.00000448,0.00000454,5000105.00000000,1625443199999,23.09590343,7596,2795841.00000000,12.95873058,0
2021-07-05,0.00000454,0.00000466,0.00000454,0.00000459,1566439.00000000,1625529599999,7.20889071,3988,751633.00000000,3.46098090,0
2021-07-06,0.00000459,0.00000484,0.00000456,0.00000483,6954777.00000000,1625615999999,32.93754675,4834,4224653.00000000,20.00297472,0
2021-07-07,0.00000482,0.00000503,0.00000470,0.00000491,3204572.00000000,1625702399999,15.63493415,4505,2243810.00000000,10.96440441,0
2021-07-08,0.00000493,0.00000500,0.00000487,0.00000492,1819052.00000000,1625788799999,8.98421015,3854,947324.00000000,4.68551930,0
2021-07-09,0.00000492,0.00000494,0.00000476,0.00000476,979231.00000000,1625875199999,4.77668342,1377,306170.00000000,1.49686666,0
2021-07-10,0.00000476,0.00000493,0.00000471,0.00000488,1230964.00000000,1625961599999,5.93212169,2260,618557.00000000,2.98253120,0
2021-07-11,0.00000489,0.00000495,0.00000476,0.00000480,1122379.00000000,1626047999999,5.47592510,1196,519917.00000000,2.53789251,0
2021-07-12,0.00000480,0.00000483,0.00000465,0.00000478,1730308.00000000,1626134399999,8.19046503,1047,949540.00000000,4.48325838,0
2021-07-13,0.00000479,0.00000482,0.00000469,0.00000475,1170169.00000000,1626220799999,5.57631614,654,579453.00000000,2.76172894,0
2021-07-14,0.00000475,0.00000485,0.00000470,0.00000474,974212.00000000,1626307199999,4.66138608,658,440206.00000000,2.10938564,0
2021-07-15,0.00000475,0.00000500,0.00000472,0.00000496,1696669.00000000,1626393599999,8.31923655,1386,1113318.00000000,5.46560685,0
2021-07-16,0.00000495,0.00000515,0.00000486,0.00000509,4575120.00000000,1626479999999,22.92478983,2866,2611781.00000000,13.09858446,0
2021-07-17,0.00000509,0.00000517,0.00000499,0.00000513,2702101.00000000,1626566399999,13.79992251,1772,1739563.00000000,8.89395612,0
2021-07-18,0.00000513,0.00000521,0.00000485,0.00000485,2937880.00000000,1626652799999,14.87281853,2236,1574186.00000000,8.02256472,0
2021-07-19,0.00000487,0.00000504,0.00000479,0.00000486,4588406.00000000,1626739199999,22.67680052,1459,2850633.00000000,14.08462529,0
2021-07-20,0.00000486,0.00000498,0.00000483,0.00000490,634386.00000000,1626825599999,3.10831994,541,316010.00000000,1.55222416,0
2021-07-21,0.00000490,0.00000493,0.00000471,0.00000474,2399795.00000000,1626911999999,11.52217179,1249,1045958.00000000,5.01989037,0
2021-07-22,0.00000476,0.00000510,0.00000473,0.00000491,8260571.00000000,1626998399999,40.92593351,2511,5672882.00000000,28.13612198,0
2021-07-23,0.00000491,0.00000500,0.00000476,0.00000477,1706259.00000000,1627084799999,8.29287169,805,708064.00000000,3.47678558,0
