timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-06-29,0.00913800,0.00991800,0.00907000,0.00933800,279770308.00000000,1625011199999,2633448.53717200,33695,140680266.00000000,1324671.23644400,0
2021-06-30,0.00934500,0.01280100,0.00861100,0.01192100,988420161.00000000,1625097599999,10753375.85332500,99870,518335663.00000000,5644000.29837300,0
2021-07-01,0.01189300,0.01278900,0.01072100,0.01092400,870618451.00000000,1625183999999,10227948.92257100,92044,426262313.00000000,5000002.58884000,0
2021-07-02,0.01090400,0.01170000,0.01072100,0.01138400,197596610.00000000,1625270399999,2194867.81211400,28225,98859332.00000000,1100348.26314200,0
2021-07-03,0.01137300,0.01178100,0.01085000,0.01106900,182899451.00000000,1625356799999,2064570.66534500,25867,93695189.00000000,1058482.57961300,0
2021-07-04,0.01108600,0.01164800,0.01085000,0.01119200,166031424.00000000,1625443199999,1864764.09635400,27900,84770631.00000000,953835.04743600,0
2021-07-05,0.01118600,0.01134900,0.01077700,0.01100600,122080240.00000000,1625529599999,1354227.49605500,16034,57563487.00000000,639517.55729800,0
2021-07-06,0.01100400,0.01219200,0.01096600,0.01198400,163211697.00000000,1625615999999,1902585.21375500,25982,81848000.00000000,953564.38587700,0
2021-07-07,0.01198300,0.01380000,0.01162500,0.01353500,257770511.00000000,1625702399999,3270209.45469800,34867,147549285.00000000,1873364.78315500,0
2021-07-08,0.01351000,0.01412300,0.01130000,0.01188600,305829626.00000000,1625788799999,3740502.13085400,34806,146504107.00000000,1789282.78350700,0
2021-07-09,0.01184900,0.01195000,0.01100900,0.01174600,141245416.00000000,1625875199999,1623546.16336900,16313,61293620.00000000,703816.79811700,0
2021-07-10,0.01177100,0.01275800,0.01148900,0.01178800,179770731.00000000,1625961599999,2173351.78271700,20877,92304470.00000000,1116456.67074300,0
2021-07-11,0.01178800,0.01243200,0.01176900,0.01230200,108666880.00000000,1626047999999,1317756.77670900,12622,57374010.00000000,695038.76043700,0
2021-07-12,0.01230200,0.01270000,0.01179500,0.01221100,120976826.00000000,1626134399999,1479651.65354100,16926,58272996.00000000,711412.41918200,0
2021-07-13,0.01220500,0.01277400,0.01166500,0.01218500,137788015.00000000,1626220799999,1672385.17229300,16769,68606174.00000000,833035.90750000,0
2021-07-14,0.01218500,0.01231300,0.01083800,0.01153000,187892194.00000000,1626307199999,2135098.55188700,18875,99234751.00000000,1125721.21765800,0
2021-07-15,0.01153000,0.01172800,0.01045700,0.01089300,150009035.00000000,1626393599999,1649229.23260400,16421,74888711.00000000,821881.08580900,0
2021-07-16,0.01090000,0.01130000,0.01010000,0.01039900,117355747.00000000,1626479999999,1252757.56158200,12906,59500456.00000000,634715.43399900,0
2021-07-17,0.01039900,0.01063800,0.01022000,0.01055800,96961797.00000000,1626566399999,1010796.75542600,10379,47352755.00000000,493375.82123100,0
2021-07-18,0.01055800,0.01094100,0.01027500,0.01047700,62403566.00000000,1626652799999,660263.38758900,8275,30224931.00000000,319809.59251800,0
2021-07-19,0.01048200,0.01090700,0.00982500,0.01037600,75952976.00000000,1626739199999,784685.10895900,9210,36955370.00000000,381783.89523400,0
2021-07-20,0.01035500,0.01043600,0.00887500,0.00940100,103467863.00000000,1626825599999,964229.99312900,12178,50121952.00000000,466133.33059800,0
2021-07-21,0.00943300,0.01019900,0.00908300,0.01007300,78375049.00000000,1626911999999,768430.14986000,9231,38750176.00000000,379498.27362200,0
2021-07-22,0.01006200,0.01032000,0.00981000,0.01031200,51852276.00000000,1626998399999,522391.04465600,6361,24209683.00000000,244204.93413600,0
2021-07-23,0.01030300,0.01059700,0.01003200,0.01057600,71884110.00000000,1627084799999,737563.00793800,8966,36612277.00000000,375267.62508400,0
2021-07-24,0.01056000,0.01068700,0.01033600,0.01051400,79198971.00000000,1627171199999,831676.74930600,7916,36652207.00000000,384810.39735800,0
2021-07-25,0.01051400,0.01086100,0.01036100,0.01086100,94051749.00000000,1627257599999,994226.72987400,8472,46123816.00000000,488054.40390100,0
2021-07-26,0.01086100,0.01220000,0.01066900,0.01141700,216858418.00000000,1627343999999,2479016.50999700,24131,109738179.00000000,1252861.44351900,0
2021-07-27,0.01141700,0.01199900,0.01088800,0.01154600,121315682.00000000,1627430399999,1375173.00977100,13212,60260041.00000000,682432.53654900,0
2021-07-28,0.01155800,0.01162000,0.01125300,0.01144200,43339121.00000000,1627516799999,494577.75501400,5607,22189377.00000000,253387.66699900,0
2021-07-29,0.01145300,0.01272500,0.01145300,0.01252900,143652568.00000000,1627603199999,1757239.41237900,17238,74644996.00000000,911611.38479200,0
2021-07-30,0.01252900,0.01380000,0.01182700,0.01318200,156452715.00000000,1627689599999,2018919.68144700,20498,77900129.00000000,1005252.03294900,0
2021-07-31,0.01319300,0.01414300,0.01285700,0.01405500,80719361.00000000,1627775999999,1073744.38768900,10516,40680867.00000000,540868.01244300,0
2021-08-01,0.01400000,0.01438700,0.01305600,0.01328900,101285108.00000000,1627862399999,1394928.39769800,13632,49005320.00000000,674594.75508400,0
2021-08-02,0.01328600,0.01328600,0.01235600,0.01302700,59562964.00000000,1627948799999,767557.49020900,8314,28678763.00000000,369463.38016900,0
2021-08-03,0.01306700,0.01309200,0.01236200,0.01255600,36065791.00000000,1628035199999,453943.39879600,5398,20139831.00000000,252887.70382800,0
2021-08-04,0.01255700,0.01341000,0.01240600,0.01336800,50298639.00000000,1628121599999,648371.37923500,9021,26159714.00000000,338150.01587000,0
2021-08-05,0.01335600,0.01448000,0.01310700,0.01440700,127040738.00000000,1628207999999,1749018.63990200,22493,74578930.00000000,1026801.14870200,0
2021-08-06,0.01439500,0.01472000,0.01370800,0.01439800,88491425.00000000,1628294399999,1251183.93082000,16244,45396100.00000000,639939.09294200,0
2021-08-07,0.01439800,0.01518300,0.01430500,0.01490200,69388291.00000000,1628380799999,1022431.33026200,14967,39723512.00000000,585392.03101000,0
2021-08-08,0.01489000,0.01568500,0.01387800,0.01404100,75264205.00000000,1628467199999,1108591.29804400,16548,43968214.00000000,647504.11957800,0
2021-08-09,0.01410000,0.01468300,0.01341900,0.01459000,78665595.00000000,1628553599999,1109332.10784600,15389,41350360.00000000,583458.11031200,0
2021-08-10,0.01458900,0.01467800,0.01397700,0.01456600,62190422.00000000,1628639999999,891308.56098000,11445,35982323.00000000,515746.61340300,0
2021-08-11,0.01456000,0.01537100,0.01437600,0.01485100,119487832.00000000,1628726399999,1778223.00827700,18205,64724876.00000000,965117.55012800,0
2021-08-12,0.01484600,0.01550000,0.01374000,0.01424100,78653721.00000000,1628812799999,1142340.51073500,15419,47259170.00000000,685908.34579800,0
2021-08-13,0.01425200,0.01550000,0.01410600,0.01513000,68563361.00000000,1628899199999,1015707.13811900,11527,39852046.00000000,590296.86680700,0
2021-08-14,0.01513000,0.01529900,0.01449400,0.01510200,72444060.00000000,1628985599999,1078971.24341500,13483,41597062.00000000,620237.65071000,0
2021-08-15,0.01509100,0.01872700,0.01467600,0.01561700,443631470.00000000,1629071999999,7206697.19137500,49409,227430949.00000000,3686201.42923200,0
2021-08-16,0.01558500,0.01604800,0.01472500,0.01517800,179216708.00000000,1629158399999,2780196.37538800,22738,100923509.00000000,1565456.68796800,0
2021-08-17,0.01515600,0.01533400,0.01399600,0.01399900,79642317.00000000,1629244799999,1176143.27194300,11813,40305275.00000000,595200.27278100,0
2021-08-18,0.01404500,0.01416900,0.01327500,0.01370000,57558301.00000000,1629331199999,789824.24169700,7196,29030583.00000000,397742.28945200,0
2021-08-19,0.01368800,0.01437400,0.01338000,0.01424200,52373636.00000000,1629417599999,722931.08507400,7204,27700221.00000000,382552.12316400,0
2021-08-20,0.01424000,0.01473800,0.01407800,0.01452400,57358730.00000000,1629503999999,820966.01835200,9304,29921990.00000000,428232.27980800,0
2021-08-21,0.01449500,0.01485700,0.01435600,0.01452700,64015816.00000000,1629590399999,936046.56990800,8639,33440436.00000000,488931.73423700,0
2021-08-22,0.01452700,0.01481700,0.01402100,0.01449400,50965682.00000000,1629676799999,738225.47066700,9965,24463497.00000000,353646.20476600,0
2021-08-23,0.01449400,0.01625100,0.01411500,0.01568800,113407886.00000000,1629763199999,1738433.80607500,15343,64811124.00000000,988793.33612000,0
2021-08-24,0.01565700,0.02000000,0.01552400,0.01555000,1144712454.00000000,1629849599999,19788665.80331900,113205,581735440.00000000,10066409.22483400,0
2021-08-25,0.01551100,0.01583400,0.01426800,0.01559300,190706841.00000000,1629935999999,2904486.89271300,25047,97001359.00000000,1479039.16837200,0
2021-08-26,0.01561400,0.01565700,0.01435000,0.01497000,71229151.00000000,1630022399999,1058235.11568500,10530,36597626.00000000,543303.02627200,0
2021-08-27,0.01502000,0.01830000,0.01493000,0.01633000,446745062.00000000,1630108799999,7333657.43477400,50872,230848149.00000000,3799953.02577400,0
2021-08-28,0.01636000,0.01800000,0.01607000,0.01693000,114678149.00000000,1630195199999,1947460.69779000,18863,58992963.00000000,1003756.23063000,0
2021-08-29,0.01693000,0.01700000,0.01588000,0.01634000,61417434.00000000,1630281599999,1000407.03261000,10022,29074672.00000000,473746.05849000,0
2021-08-30,0.01635000,0.01638000,0.01560000,0.01566000,45710367.00000000,1630367999999,727519.22437000,7455,23176228.00000000,369206.30692000,0
2021-08-31,0.01565000,0.01618000,0.01539000,0.01600000,55001303.00000000,1630454399999,871085.24024000,9441,29367921.00000000,465337.78065000,0
2021-09-01,0.01594000,0.01725000,0.01568000,0.01713000,76093911.00000000,1630540799999,1263093.67300000,13722,44423659.00000000,738283.31254000,0
2021-09-02,0.01715000,0.02000000,0.01683000,0.01726000,195207897.00000000,1630627199999,3471170.32363800,25587,104615349.00000000,1862753.52694800,0
2021-09-03,0.01726000,0.01853000,0.01681000,0.01820000,115893386.00000000,1630713599999,2043108.19869000,17717,61079911.00000000,1077392.58940000,0
2021-09-04,0.01822000,0.02147000,0.01770000,0.01962000,400838526.00000000,1630799999999,7779940.78017300,55303,199873748.00000000,3878847.84600300,0
2021-09-05,0.01965000,0.02320000,0.01890000,0.01991000,427021338.00000000,1630886399999,8856616.56910500,59593,212449282.00000000,4401726.89557500,0
2021-09-06,0.01992000,0.02156000,0.01871000,0.02000000,153183524.00000000,1630972799999,2986016.38993000,26186,78717630.00000000,1537356.46946000,0
2021-09-07,0.02000000,0.02075000,0.01439000,0.01599000,189402462.00000000,1631059199999,3283511.53160000,28595,97624149.00000000,1693361.98414000,0
2021-09-08,0.01603000,0.01870000,0.01437000,0.01686000,384848158.00000000,1631145599999,6202323.15769000,42838,186743825.00000000,3012289.31639000,0
2021-09-09,0.01682000,0.01758000,0.01621000,0.01749000,142187567.00000000,1631231999999,2403836.82943000,18154,74190998.00000000,1254914.86324000,0
2021-09-10,0.01741000,0.01744000,0.01560000,0.01592000,69847344.00000000,1631318399999,1151204.12671000,11275,35101822.00000000,579845.18827000,0
2021-09-11,0.01592000,0.01630000,0.01545000,0.01602000,44103407.00000000,1631404799999,702277.11161000,8268,19910048.00000000,317169.94592000,0
2021-09-12,0.01602000,0.01643000,0.01556000,0.01625000,38756142.00000000,1631491199999,621016.58523000,7758,20404265.00000000,326909.07997000,0
2021-09-13,0.01629000,0.01970000,0.01539000,0.01691000,205995035.00000000,1631577599999,3491983.44522000,27971,97278997.00000000,1646204.07339000,0
2021-09-14,0.01691000,0.01699000,0.01588000,0.01676000,129848030.00000000,1631663999999,2122322.14024000,16237,68265930.00000000,1115730.01295000,0
2021-09-15,0.01675000,0.01704000,0.01617000,0.01698000,48774740.00000000,1631750399999,809320.94553000,9248,25204095.00000000,418261.12829000,0
2021-09-16,0.01698000,0.01699000,0.01627000,0.01656000,47905202.00000000,1631836799999,794199.26864000,9238,25787160.00000000,427308.15035000,0
2021-09-17,0.01657000,0.01670000,0.01595000,0.01612000,47915789.00000000,1631923199999,780338.34652000,7974,27995121.00000000,456495.39031000,0
2021-09-18,0.01610000,0.01653000,0.01582000,0.01613000,47187881.00000000,1632009599999,763393.18248000,7577,23333998.00000000,377519.74682000,0
2021-09-19,0.01612000,0.01658000,0.01586000,0.01602000,44788462.00000000,1632095999999,724189.27107000,7798,21622722.00000000,349969.09062000,0
2021-09-20,0.01601000,0.01601000,0.01280000,0.01333000,69923411.00000000,1632182399999,1002911.73191200,10494,34957776.00000000,503283.33703000,0
2021-09-21,0.01335000,0.01452000,0.01175000,0.01224000,61495969.00000000,1632268799999,800913.49354100,8532,29616320.00000000,386820.78654000,0
2021-09-22,0.01224000,0.01403000,0.01156000,0.01378000,50408153.00000000,1632355199999,651222.11412000,6300,24491340.00000000,317372.30875000,0
2021-09-23,0.01369000,0.01490000,0.01317000,0.01396000,42406819.00000000,1632441599999,581604.37866000,5645,19728055.00000000,270640.95824000,0
2021-09-24,0.01396000,0.01550000,0.01210000,0.01312000,68490805.00000000,1632527999999,944273.77651000,9197,33923695.00000000,470576.29651000,0
2021-09-25,0.01316000,0.01332000,0.01265000,0.01324000,26379969.00000000,1632614399999,342198.18247000,4054,10704215.00000000,138757.58981000,0
2021-09-26,0.01324000,0.01334000,0.01201000,0.01289000,43942824.00000000,1632700799999,561974.01997000,5644,21401165.00000000,273456.05784000,0
2021-09-27,0.01291000,0.01329000,0.01243000,0.01244000,47954560.00000000,1632787199999,618382.05665000,4909,19535538.00000000,251476.40389000,0
2021-09-28,0.01244000,0.01259000,0.01152000,0.01163000,32380409.00000000,1632873599999,389786.01301000,3949,12742337.00000000,154009.40866000,0
2021-09-29,0.01161000,0.01234000,0.01129000,0.01171000,29238387.00000000,1632959999999,344396.81285000,4390,14825406.00000000,174817.36052000,0
2021-09-30,0.01167000,0.01968000,0.01151000,0.01268000,678035598.00000000,1633046399999,9222111.42534000,50275,339521787.00000000,4617924.93952000,0
2021-10-01,0.01268000,0.01870000,0.01244000,0.01416000,981222710.00000000,1633132799999,14440236.26677000,66345,468245127.00000000,6891486.98992000,0
2021-10-02,0.01416000,0.01452000,0.01367000,0.01402000,193495432.00000000,1633219199999,2714664.46059000,20351,104208470.00000000,1463776.36119000,0
2021-10-03,0.01403000,0.01415000,0.01356000,0.01403000,74448500.00000000,1633305599999,1034431.78965000,9686,36209010.00000000,503117.84531000,0
2021-10-04,0.01401000,0.01404000,0.01335000,0.01370000,85162248.00000000,1633391999999,1162931.37901000,9489,45182563.00000000,617268.66681000,0
2021-10-05,0.01369000,0.01800000,0.01360000,0.01501000,837083302.00000000,1633478399999,12810083.64831000,65680,400674649.00000000,6136000.28806000,0
2021-10-06,0.01502000,0.01738000,0.01487000,0.01570000,535799620.00000000,1633564799999,8404932.47226000,53618,266568587.00000000,4189187.32325000,0
2021-10-07,0.01570000,0.01615000,0.01496000,0.01612000,142482169.00000000,1633651199999,2221417.13596000,17037,81127758.00000000,1267994.98409000,0
2021-10-08,0.01608000,0.03230000,0.01584000,0.01821000,3842718921.00000000,1633737599999,83699805.52822000,352174,1904005409.00000000,41655666.53563000,0
2021-10-09,0.01822000,0.02290000,0.01771000,0.01964000,1096011862.00000000,1633823999999,21999691.88178000,109084,564167444.00000000,11326585.27752000,0
2021-10-10,0.01965000,0.01969000,0.01748000,0.01790000,217215230.00000000,1633910399999,3925427.41382000,30077,94360991.00000000,1701653.50567000,0
2021-10-11,0.01790000,0.02490000,0.01785000,0.02055000,1412637682.00000000,1633996799999,29297482.45578000,162398,710120530.00000000,14755639.71524000,0
2021-10-12,0.02055000,0.02056000,0.01780000,0.01903000,262460305.00000000,1634083199999,4891474.59491000,34264,124609682.00000000,2319090.77315000,0
2021-10-13,0.01904000,0.02081000,0.01851000,0.02072000,243017425.00000000,1634169599999,4728998.47120000,35518,128596085.00000000,2504930.46233000,0
2021-10-14,0.02070000,0.02480000,0.02028000,0.02228000,617665521.00000000,1634255999999,13791523.63153000,83592,330098088.00000000,7381176.70312000,0
2021-10-15,0.02228000,0.02228000,0.01893000,0.01999000,243465998.00000000,1634342399999,4891240.41480000,35133,108023228.00000000,2170876.38194000,0
2021-10-16,0.02003000,0.02099000,0.01902000,0.01975000,138195694.00000000,1634428799999,2704971.13818000,20979,61882201.00000000,1213880.31975000,0
2021-10-17,0.01980000,0.02000000,0.01858000,0.01903000,101199640.00000000,1634515199999,1935297.45595000,15555,43399366.00000000,830984.82964000,0
2021-10-18,0.01904000,0.01917000,0.01771000,0.01833000,105178804.00000000,1634601599999,1911327.48295000,16608,43892992.00000000,797652.77605000,0
2021-10-19,0.01833000,0.01887000,0.01788000,0.01886000,101405733.00000000,1634687999999,1863512.22866000,17464,51028304.00000000,938539.22970000,0
2021-10-20,0.01886000,0.01918000,0.01801000,0.01910000,81844596.00000000,1634774399999,1516308.73594000,14177,42026351.00000000,779233.15826000,0
2021-10-21,0.01908000,0.01912000,0.01796000,0.01825000,90294784.00000000,1634860799999,1669063.80675000,12994,43957611.00000000,812455.67658000,0
2021-10-22,0.01821000,0.01931000,0.01800000,0.01884000,85127446.00000000,1634947199999,1580246.08938000,14318,42985395.00000000,797194.80520000,0
2021-10-23,0.01876000,0.01882000,0.01825000,0.01872000,42077236.00000000,1635033599999,781696.83773000,8443,22630070.00000000,420565.84304000,0
2021-10-24,0.01871000,0.01874000,0.01785000,0.01838000,57581919.00000000,1635119999999,1049528.71958000,10026,26359762.00000000,480499.74039000,0
2021-10-25,0.01833000,0.01883000,0.01814000,0.01871000,61908424.00000000,1635206399999,1142023.15324000,10401,34277159.00000000,632239.11019000,0
2021-10-26,0.01873000,0.01895000,0.01823000,0.01840000,94527158.00000000,1635292799999,1753514.21029000,15497,44453945.00000000,825173.89998000,0
2021-10-27,0.01840000,0.01871000,0.01532000,0.01613000,138833198.00000000,1635379199999,2322581.48719000,21301,63703826.00000000,1062681.83382000,0
2021-10-28,0.01614000,0.01763000,0.01556000,0.01731000,115255686.00000000,1635465599999,1892327.08535000,19206,58448670.00000000,961946.40810000,0
2021-10-29,0.01730000,0.01765000,0.01648000,0.01733000,82939046.00000000,1635551999999,1412761.37450000,15368,41668389.00000000,710434.83949000,0
2021-10-30,0.01733000,0.01735000,0.01610000,0.01652000,58971451.00000000,1635638399999,987248.58155000,12040,28467734.00000000,476798.96969000,0
2021-10-31,0.01651000,0.01840000,0.01634000,0.01800000,90011504.00000000,1635724799999,1577066.96036000,18633,49649985.00000000,869431.52351000,0
2021-11-01,0.01800000,0.01860000,0.01726000,0.01838000,79522141.00000000,1635811199999,1431389.29039000,14144,41777418.00000000,751625.32726000,0
2021-11-02,0.01837000,0.01903000,0.01790000,0.01883000,68070280.00000000,1635897599999,1259155.06839000,13365,33473453.00000000,619881.20537000,0
2021-11-03,0.01884000,0.01940000,0.01784000,0.01876000,66889287.00000000,1635983999999,1238902.37263000,13251,33569015.00000000,621906.58573000,0
2021-11-04,0.01876000,0.01884000,0.01811000,0.01851000,70571206.00000000,1636070399999,1298122.77756000,12579,37051970.00000000,681565.34071000,0
2021-11-05,0.01851000,0.01877000,0.01809000,0.01855000,63367006.00000000,1636156799999,1164735.21409000,11996,35103617.00000000,645086.70836000,0
2021-11-06,0.01855000,0.01931000,0.01834000,0.01919000,115432585.00000000,1636243199999,2178201.35814000,17135,72587533.00000000,1368212.39211000,0
2021-11-07,0.01914000,0.01914000,0.01852000,0.01891000,86759998.00000000,1636329599999,1627340.47559000,11854,65475902.00000000,1227952.73069000,0
2021-11-08,0.01891000,0.01893000,0.01802000,0.01842000,61010862.00000000,1636415999999,1114511.05155000,9984,39307035.00000000,717912.48346000,0
2021-11-09,0.01842000,0.01867000,0.01792000,0.01819000,48500112.00000000,1636502399999,883942.41106000,9460,26558121.00000000,483957.40331000,0
2021-11-10,0.01819000,0.01834000,0.01670000,0.01703000,81513961.00000000,1636588799999,1452600.57957000,12564,50320884.00000000,899340.08560000,0
2021-11-11,0.01703000,0.01787000,0.01659000,0.01703000,56240797.00000000,1636675199999,962241.70025000,7899,29676715.00000000,507037.44296000,0
2021-11-12,0.01701000,0.01719000,0.01650000,0.01693000,35208688.00000000,1636761599999,592263.76015000,6052,18921878.00000000,318761.70556000,0
2021-11-13,0.01692000,0.01736000,0.01679000,0.01716000,40906979.00000000,1636847999999,697296.21688000,6544,26274151.00000000,448276.99538000,0
2021-11-14,0.01715000,0.01755000,0.01691000,0.01746000,30775996.00000000,1636934399999,528196.32660000,5696,16590786.00000000,284891.00895000,0
2021-11-15,0.01742000,0.01768000,0.01697000,0.01739000,43718882.00000000,1637020799999,752721.02699000,8152,22645748.00000000,390058.94662000,0
2021-11-16,0.01740000,0.01916000,0.01643000,0.01817000,449725579.00000000,1637107199999,8114728.01781000,59875,223862106.00000000,4037887.59691000,0
2021-11-17,0.01818000,0.01900000,0.01730000,0.01811000,238991014.00000000,1637193599999,4346713.36938000,38472,125157835.00000000,2277950.57847000,0
2021-11-18,0.01810000,0.01908000,0.01584000,0.01600000,160802434.00000000,1637279999999,2843730.34247000,21531,74958917.00000000,1329780.22287000,0
2021-11-19,0.01603000,0.01697000,0.01529000,0.01678000,93750013.00000000,1637366399999,1512689.87633000,13872,44985415.00000000,726569.77229000,0
2021-11-20,0.01676000,0.01767000,0.01663000,0.01757000,68566491.00000000,1637452799999,1172984.27210000,11088,37563520.00000000,642627.42870000,0
2021-11-21,0.01755000,0.01777000,0.01713000,0.01752000,58567354.00000000,1637539199999,1020639.53561000,11286,29580902.00000000,515514.81978000,0
2021-11-22,0.01750000,0.01765000,0.01639000,0.01667000,57029933.00000000,1637625599999,967209.49452000,10982,27733584.00000000,469608.33782000,0
2021-11-23,0.01664000,0.01726000,0.01643000,0.01689000,62948177.00000000,1637711999999,1055779.84787000,11078,32425117.00000000,544020.87715000,0
2021-11-24,0.01687000,0.01788000,0.01671000,0.01761000,98116451.00000000,1637798399999,1685331.76247000,15617,53125933.00000000,913304.16812000,0
2021-11-25,0.01760000,0.01916000,0.01714000,0.01852000,172056192.00000000,1637884799999,3137070.53474000,26065,84677498.00000000,1544973.15919000,0
2021-11-26,0.01846000,0.01960000,0.01625000,0.01672000,119526471.00000000,1637971199999,2130673.98322000,19181,60799448.00000000,1091477.08021000,0
2021-11-27,0.01671000,0.01735000,0.01654000,0.01693000,36091147.00000000,1638057599999,612891.30830000,7655,19236082.00000000,326875.56996000,0
2021-11-28,0.01690000,0.01897000,0.01676000,0.01826000,222895079.00000000,1638143999999,3996288.57650000,36071,104038366.00000000,1865060.36553000,0
2021-11-29,0.01822000,0.01888000,0.01754000,0.01856000,69871448.00000000,1638230399999,1263201.43494000,14560,37532968.00000000,679724.27253000,0
2021-11-30,0.01852000,0.01937000,0.01781000,0.01820000,62215289.00000000,1638316799999,1157578.91694000,12499,33159681.00000000,617277.01927000,0
2021-12-01,0.01818000,0.01893000,0.01803000,0.01846000,45981189.00000000,1638403199999,845459.33704000,9586,23414638.00000000,430666.90960000,0
2021-12-02,0.01845000,0.02175000,0.01830000,0.01940000,226904425.00000000,1638489599999,4479913.13284000,37359,113133999.00000000,2231800.45201000,0
2021-12-03,0.01942000,0.01984000,0.01760000,0.01791000,94267231.00000000,1638575999999,1771610.71834000,12796,47478877.00000000,894683.50624000,0
2021-12-04,0.01791000,0.01806000,0.01227000,0.01499000,140443861.00000000,1638662399999,2015494.63018000,15572,63350446.00000000,898667.18577000,0
2021-12-05,0.01499000,0.01533000,0.01298000,0.01348000,58440576.00000000,1638748799999,821196.11711000,7192,28115508.00000000,393811.97549000,0
2021-12-06,0.01341000,0.01399000,0.01181000,0.01387000,74077729.00000000,1638835199999,948116.63663000,7612,35916556.00000000,461993.69073000,0
2021-12-07,0.01386000,0.01510000,0.01356000,0.01401000,47472249.00000000,1638921599999,664645.08839000,5656,25814834.00000000,361636.79226000,0
2021-12-08,0.01398000,0.01436000,0.01317000,0.01415000,46945690.00000000,1639007999999,649915.64664000,5534,24348878.00000000,336946.63191000,0
2021-12-09,0.01411000,0.01467000,0.01276000,0.01283000,53023869.00000000,1639094399999,720276.82620000,5794,27387221.00000000,373216.42660000,0
2021-12-10,0.01281000,0.01323000,0.01209000,0.01214000,34463457.00000000,1639180799999,437897.33240000,3968,16023205.00000000,203646.54476000,0
2021-12-11,0.01209000,0.01275000,0.01192000,0.01267000,29626387.00000000,1639267199999,365951.85925000,3898,15360105.00000000,190086.24567000,0
2021-12-12,0.01266000,0.01309000,0.01234000,0.01265000,24677650.00000000,1639353599999,311888.53921000,3629,12513171.00000000,158130.35951000,0
2021-12-13,0.01265000,0.01269000,0.01109000,0.01132000,36437101.00000000,1639439999999,428700.80075900,4429,16270899.00000000,190642.97412000,0
2021-12-14,0.01131000,0.01282000,0.01124000,0.01170000,61674081.00000000,1639526399999,728063.20834000,8104,30378288.00000000,358900.58731000,0
2021-12-15,0.01170000,0.01213000,0.01105000,0.01206000,38213821.00000000,1639612799999,437795.14866000,4611,17201351.00000000,197351.04261000,0
2021-12-16,0.01207000,0.01230000,0.01172000,0.01187000,40484249.00000000,1639699199999,488890.59824000,4563,19204506.00000000,231997.65202000,0
2021-12-17,0.01183000,0.01211000,0.01149000,0.01180000,28175293.00000000,1639785599999,332510.62500000,3615,13928997.00000000,164398.51016000,0
2021-12-18,0.01183000,0.01225000,0.01178000,0.01213000,22709797.00000000,1639871999999,273606.35975000,3030,11560987.00000000,139249.00122000,0
2021-12-19,0.01213000,0.01241000,0.01198000,0.01209000,29287550.00000000,1639958399999,356841.67729000,3232,15646550.00000000,190629.48541000,0
2021-12-20,0.01209000,0.01211000,0.01132000,0.01170000,32418644.00000000,1640044799999,377047.52200000,3215,15078521.00000000,175189.22742000,0
2021-12-21,0.01164000,0.01233000,0.01164000,0.01222000,33665178.00000000,1640131199999,404864.91367000,4212,17392318.00000000,209104.20428000,0
2021-12-22,0.01221000,0.01260000,0.01204000,0.01228000,30080523.00000000,1640217599999,369685.74898000,3719,13064027.00000000,160470.70747000,0
2021-12-23,0.01227000,0.01297000,0.01201000,0.01291000,34027100.00000000,1640303999999,422226.40625000,3839,17292811.00000000,215040.94479000,0
2021-12-24,0.01290000,0.01341000,0.01278000,0.01301000,26011724.00000000,1640390399999,341152.06498000,3636,14290184.00000000,187352.18699000,0
2021-12-25,0.01301000,0.01329000,0.01292000,0.01320000,23998611.00000000,1640476799999,313624.63392000,3242,13511511.00000000,176708.75458000,0
2021-12-26,0.01320000,0.01345000,0.01267000,0.01307000,21866447.00000000,1640563199999,282621.96067000,2906,10081480.00000000,130345.08828000,0
2021-12-27,0.01308000,0.01356000,0.01287000,0.01311000,28375489.00000000,1640649599999,373261.96711000,3193,9930673.00000000,130400.83737000,0
2021-12-28,0.01310000,0.01500000,0.01206000,0.01210000,47562216.00000000,1640735999999,601525.80004000,5513,24149350.00000000,307788.12729000,0
2021-12-29,0.01212000,0.01236000,0.01132000,0.01160000,26451455.00000000,1640822399999,314921.31358000,2860,12375181.00000000,147176.49589000,0
2021-12-30,0.01164000,0.01240000,0.01156000,0.01209000,26094890.00000000,1640908799999,311469.46382000,2543,13648390.00000000,162871.99892000,0
2021-12-31,0.01205000,0.01229000,0.01168000,0.01186000,13438830.00000000,1640995199999,161268.96148000,1951,6280651.00000000,75283.70756000,0
2022-01-01,0.01185000,0.01223000,0.01185000,0.01218000,9938019.00000000,1641081599999,120021.61720000,1409,4334650.00000000,52350.90894000,0
2022-01-02,0.01218000,0.01349000,0.01203000,0.01295000,28934524.00000000,1641167999999,369234.48270000,4450,15213949.00000000,193794.58226000,0
2022-01-03,0.01290000,0.01363000,0.01289000,0.01324000,74084393.00000000,1641254399999,981311.19691000,8395,35757293.00000000,473455.68347000,0
2022-01-04,0.01326000,0.01328000,0.01240000,0.01267000,30286984.00000000,1641340799999,386020.43550000,3241,16174426.00000000,205540.59138000,0
2022-01-05,0.01267000,0.01291000,0.01132000,0.01155000,25109834.00000000,1641427199999,311281.07774000,3030,10365054.00000000,128918.53584000,0
