timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-07-23,0.28490000,0.31780000,0.26090000,0.26410000,5343163.07000000,1627084799999,1535316.34991500,10786,2535054.92000000,730921.96931400,0
2021-07-24,0.26490000,0.27190000,0.24000000,0.25620000,6479255.20000000,1627171199999,1650830.34308300,13904,3090150.68000000,788300.74902800,0
2021-07-25,0.25900000,0.27630000,0.24380000,0.25480000,6409004.26000000,1627257599999,1673999.36335500,9138,3251214.28000000,851538.80822400,0
2021-07-26,0.25480000,0.25760000,0.15560000,0.19440000,36408187.97000000,1627343999999,6549224.20654300,70851,16627882.22000000,2992986.68206300,0
2021-07-27,0.19490000,0.20420000,0.15700000,0.15940000,21774723.37000000,1627430399999,3862314.70964000,22180,10592487.28000000,1892231.37834900,0
2021-07-28,0.15970000,0.17740000,0.14740000,0.16630000,26317734.18000000,1627516799999,4240908.28434200,30540,12585932.53000000,2041021.35824000,0
2021-07-29,0.16670000,0.17730000,0.15880000,0.16090000,13229249.08000000,1627603199999,2251609.65892400,8259,5646821.47000000,963596.39100600,0
2021-07-30,0.16070000,0.16690000,0.11040000,0.11450000,65005772.35000000,1627689599999,8610467.87802100,99405,25136176.66000000,3368127.49774200,0
2021-07-31,0.11460000,0.12740000,0.10040000,0.10850000,56855585.10000000,1627775999999,6602474.93587700,33138,26944390.84000000,3135022.51964900,0
2021-08-01,0.10860000,0.11950000,0.09340000,0.11610000,69534577.27000000,1627862399999,7262324.61108600,34728,32773315.04000000,3431339.37234500,0
2021-08-02,0.11600000,0.12500000,0.09220000,0.09750000,76139608.65000000,1627948799999,8019969.77616400,40453,36067602.00000000,3813888.21067400,0
2021-08-03,0.09750000,0.11070000,0.08800000,0.09250000,87844298.25000000,1628035199999,8685625.33993800,42962,41489501.28000000,4113571.11003800,0
2021-08-04,0.09240000,0.10270000,0.08250000,0.09000000,56431446.27000000,1628121599999,5243607.13705000,25964,27149753.00000000,2523970.93193600,0
2021-08-05,0.09030000,0.10540000,0.08870000,0.09120000,30020656.73000000,1628207999999,2845042.95949500,10621,16062178.24000000,1527647.53056900,0
2021-08-06,0.09120000,0.10010000,0.08790000,0.09300000,17366975.00000000,1628294399999,1649818.94813400,7793,8902379.90000000,846155.33283700,0
2021-08-07,0.09280000,0.09510000,0.08060000,0.08510000,20694076.47000000,1628380799999,1823050.59114000,8906,10490416.76000000,924979.01479900,0
2021-08-08,0.08500000,0.10590000,0.08250000,0.10100000,17548669.53000000,1628467199999,1640577.88044600,10415,9668620.81000000,907778.14508700,0
2021-08-09,0.10100000,0.11150000,0.08380000,0.08760000,21252318.61000000,1628553599999,2012648.21445300,12308,10587241.62000000,1011102.53608100,0
2021-08-10,0.08810000,0.09220000,0.07580000,0.08480000,32250515.48000000,1628639999999,2768024.13689100,12087,16209433.90000000,1393078.83610800,0
2021-08-11,0.08480000,0.08550000,0.06150000,0.07090000,27968403.81000000,1628726399999,1991211.83420700,12674,13592348.39000000,964909.00894600,0
2021-08-12,0.07110000,0.08290000,0.06430000,0.07700000,19724002.53000000,1628812799999,1490936.05231100,6581,10420247.47000000,788542.07226100,0
2021-08-13,0.07690000,0.07860000,0.05690000,0.05710000,23452943.10000000,1628899199999,1522859.74128600,6223,11353329.05000000,739827.99304300,0
2021-08-14,0.05710000,0.06540000,0.05590000,0.06120000,37961516.03000000,1628985599999,2304529.87032600,9397,19870620.14000000,1206512.65345600,0
2021-08-15,0.06020000,0.06890000,0.05590000,0.05650000,15418371.26000000,1629071999999,972891.69323000,5673,8463503.18000000,535965.43883400,0
2021-08-16,0.05620000,0.05780000,0.04310000,0.05200000,57343908.99000000,1629158399999,2761843.77647600,27704,26448423.96000000,1279107.25711700,0
2021-08-17,0.05210000,0.05720000,0.04020000,0.05606000,45507294.65000000,1629244799999,2202279.09711790,12694,24098287.48000000,1175904.87815740,0
2021-08-18,0.05632000,0.06160000,0.05240000,0.05992000,23877479.16000000,1629331199999,1361833.06643720,8089,12393989.35000000,708328.14541900,0
2021-08-19,0.05971000,0.06351000,0.05157000,0.05178000,16033295.83000000,1629417599999,931742.20721960,5072,7448319.32000000,433753.57908720,0
2021-08-20,0.05178000,0.05379000,0.04296000,0.04429000,16630625.11000000,1629503999999,790292.12458610,4831,7637044.85000000,364031.11691760,0
2021-08-21,0.04447000,0.04946000,0.04251000,0.04853000,20472064.39000000,1629590399999,932859.16979430,5591,10381798.92000000,474769.93540290,0
2021-08-22,0.04867000,0.05350000,0.04480000,0.04789000,15790481.28000000,1629676799999,770711.58810770,4477,8020402.35000000,391935.91028590,0
2021-08-23,0.04819000,0.04890000,0.04202000,0.04553000,20220178.23000000,1629763199999,906350.29147210,5958,9292210.44000000,417629.87262450,0
2021-08-24,0.04552000,0.05937000,0.04407000,0.05884000,18206160.64000000,1629849599999,943320.97748970,4801,10012287.36000000,521030.62184280,0
2021-08-25,0.05937000,0.06140000,0.05370000,0.05517000,10775729.21000000,1629935999999,613054.83802610,3494,5287234.51000000,301270.55218260,0
2021-08-26,0.05520000,0.06890000,0.05350000,0.06625000,10543485.51000000,1630022399999,662046.80459220,3789,5475575.00000000,343432.14664810,0
2021-08-27,0.06640000,0.06900000,0.05514000,0.05585000,10165040.43000000,1630108799999,630857.76688800,4312,5237616.23000000,325453.61128250,0
2021-08-28,0.05555000,0.05949000,0.05467000,0.05763000,5796828.90000000,1630195199999,333828.39997640,1788,2858650.16000000,164679.42905860,0
2021-08-29,0.05710000,0.06073000,0.05310000,0.05739000,6281153.03000000,1630281599999,362222.18570470,2493,3171319.13000000,183189.86802040,0
2021-08-30,0.05736000,0.06570000,0.05327000,0.06175000,8499085.82000000,1630367999999,506230.81030730,3462,4417382.99000000,264127.03848740,0
2021-08-31,0.06210000,0.06348000,0.04773000,0.05120000,17308734.12000000,1630454399999,919978.02227900,6590,8308707.71000000,443823.36812540,0
2021-09-01,0.05137000,0.05426000,0.03780000,0.03788000,30781876.80000000,1630540799999,1318746.92221930,19707,12605855.93000000,543654.62428850,0
2021-09-02,0.03806000,0.04164000,0.03405000,0.03698000,31806046.95000000,1630627199999,1188791.45183330,12984,14273474.26000000,534992.15550280,0
2021-09-03,0.03710000,0.03993000,0.03119000,0.03431000,45002614.76000000,1630713599999,1547121.69209920,13944,20721343.25000000,717129.31867280,0
2021-09-04,0.03431000,0.03843000,0.03328000,0.03682000,21187863.17000000,1630799999999,757190.21221030,4011,12065958.71000000,432098.21661540,0
2021-09-05,0.03710000,0.03813000,0.02672000,0.02688000,32617885.32000000,1630886399999,1006269.11121590,11269,14171848.95000000,441703.95771890,0
2021-09-06,0.02688000,0.02830000,0.02202000,0.02431000,79275131.08000000,1630972799999,1944343.79364160,21758,34673068.18000000,850562.95658780,0
2021-09-07,0.02441000,0.05240000,0.02356000,0.03162000,93295931.50000000,1631059199999,2958696.58811800,20862,51821137.10000000,1643169.47134990,0
2021-09-08,0.03142000,0.03935000,0.02895000,0.03429000,39549500.86000000,1631145599999,1352187.57878110,8627,21132034.97000000,722785.51872740,0
2021-09-09,0.03403000,0.03589000,0.02651000,0.03214000,33971181.16000000,1631231999999,1058117.11686820,7902,16717699.43000000,522998.75720310,0
2021-09-10,0.03205000,0.03860000,0.02805000,0.03609000,42761059.51000000,1631318399999,1427817.54060910,9377,22067838.81000000,738594.54650610,0
2021-09-11,0.03598000,0.03650000,0.03148000,0.03400000,24153475.15000000,1631404799999,819956.47587410,5554,11916919.87000000,405154.50985220,0
2021-09-12,0.03413000,0.03603000,0.02510000,0.02583000,35084627.41000000,1631491199999,1005377.13228910,9195,16057490.17000000,461988.39666540,0
2021-09-13,0.02593000,0.03565000,0.02466000,0.03196000,34010232.87000000,1631577599999,1061855.07731350,7551,19250022.72000000,600038.23146320,0
2021-09-14,0.03176000,0.03234000,0.02229000,0.02229000,39868585.74000000,1631663999999,1077216.82959760,15449,15801475.55000000,431786.38616910,0
2021-09-15,0.02240000,0.02455000,0.02125000,0.02226000,57814902.04000000,1631750399999,1305989.57517850,15323,26134374.55000000,591278.17025130,0
2021-09-16,0.02237000,0.02523000,0.02012000,0.02352000,54541705.53000000,1631836799999,1214121.72902500,7622,27371580.57000000,610838.24398480,0
2021-09-17,0.02358000,0.02864000,0.02299000,0.02789000,36237227.33000000,1631923199999,939310.51738000,7201,20251792.12000000,526856.54953780,0
2021-09-18,0.02788000,0.02872000,0.02368000,0.02612000,33163182.68000000,1632009599999,854102.01285290,5953,17529100.62000000,451671.19514430,0
2021-09-19,0.02618000,0.03033000,0.02515000,0.02892000,25238362.30000000,1632095999999,690613.63550990,6144,13556327.19000000,371742.74049760,0
2021-09-20,0.02897000,0.04360000,0.02880000,0.04165000,55255753.35000000,1632182399999,2053936.65933150,16322,30097791.69000000,1116759.50472860,0
2021-09-21,0.04153000,0.05284000,0.03819000,0.05054000,44848452.04000000,1632268799999,1978263.44750180,13636,23285096.12000000,1031231.02691420,0
2021-09-22,0.05020000,0.05284000,0.03420000,0.03447000,31302070.42000000,1632355199999,1296006.21267700,10087,15205054.05000000,630478.26644540,0
2021-09-23,0.03441000,0.03850000,0.03060000,0.03084000,34914597.51000000,1632441599999,1190314.89488540,10166,16454365.74000000,561979.37644890,0
2021-09-24,0.03076000,0.04634000,0.03048000,0.03913000,47340824.57000000,1632527999999,1852187.48243080,11346,24494792.41000000,959485.29032800,0
2021-09-25,0.03901000,0.04382000,0.03365000,0.03433000,49468370.86000000,1632614399999,1876367.04845010,11808,23330767.23000000,887976.40862530,0
2021-09-26,0.03442000,0.04257000,0.03128000,0.03382000,89333119.45000000,1632700799999,3265274.51604100,16203,45175883.24000000,1653815.33789220,0
2021-09-27,0.03392000,0.03966000,0.03100000,0.03956000,28119701.58000000,1632787199999,1000133.48727590,6259,14970902.28000000,533251.71479210,0
2021-09-28,0.03963000,0.04295000,0.03694000,0.04269000,33063798.64000000,1632873599999,1306289.35142630,8086,17788416.91000000,703169.09225640,0
2021-09-29,0.04273000,0.04301000,0.03630000,0.03980000,38843883.62000000,1632959999999,1526759.67684960,9255,20553209.01000000,810097.38999070,0
2021-09-30,0.04009000,0.04042000,0.03471000,0.03610000,34594276.33000000,1633046399999,1269052.79934460,7972,17270465.83000000,634831.69300850,0
2021-10-01,0.03610000,0.03750000,0.02701000,0.02809000,52690667.82000000,1633132799999,1635958.35847780,17241,23597654.55000000,732601.63872480,0
2021-10-02,0.02809000,0.02958000,0.02381000,0.02624000,38130721.67000000,1633219199999,1015570.48536610,8109,19651478.99000000,525457.60800060,0
2021-10-03,0.02639000,0.02739000,0.02286000,0.02402000,49497802.43000000,1633305599999,1241579.32276360,9617,25319502.52000000,637245.38537230,0
2021-10-04,0.02404000,0.02773000,0.02387000,0.02576000,35659716.82000000,1633391999999,923307.35799830,5021,18387250.54000000,476520.94471040,0
2021-10-05,0.02576000,0.02671000,0.02419000,0.02461000,27309139.78000000,1633478399999,694444.83475920,4056,14272628.26000000,363516.65523500,0
2021-10-06,0.02461000,0.02919000,0.02201000,0.02530000,58826928.49000000,1633564799999,1474049.59048870,13402,28467393.68000000,716630.87367600,0
2021-10-07,0.02530000,0.02747000,0.02310000,0.02528000,51729965.89000000,1633651199999,1295732.57913760,7992,27322370.67000000,685005.36915040,0
2021-10-08,0.02531000,0.02702000,0.02380000,0.02643000,38953138.39000000,1633737599999,981760.18678650,5268,20823625.49000000,525854.47974800,0
2021-10-09,0.02642000,0.02726000,0.02295000,0.02393000,50946280.48000000,1633823999999,1245619.59904240,8850,24879336.92000000,610227.93526020,0
2021-10-10,0.02380000,0.02871000,0.02380000,0.02830000,26483713.08000000,1633910399999,677405.77451220,5271,15242185.33000000,389620.37984640,0
2021-10-11,0.02863000,0.03110000,0.02573000,0.02952000,23037059.80000000,1633996799999,637746.20110390,4642,12710740.15000000,352085.18169750,0
2021-10-12,0.02943000,0.03456000,0.02942000,0.03076000,30141008.21000000,1634083199999,956101.22458490,7101,16431927.63000000,521984.90142390,0
2021-10-13,0.03085000,0.03246000,0.02737000,0.02738000,28953526.18000000,1634169599999,874914.83193070,6262,15227939.98000000,462343.46369620,0
2021-10-14,0.02733000,0.02815000,0.02152000,0.02390000,79698862.38000000,1634255999999,1876735.98660980,27681,32491865.99000000,764603.26628290,0
2021-10-15,0.02389000,0.02532000,0.02258000,0.02335000,32501331.99000000,1634342399999,783353.83754870,5430,17304216.82000000,417631.36293900,0
2021-10-16,0.02313000,0.02342000,0.01993000,0.02305000,42164816.20000000,1634428799999,913372.08757520,8697,20254384.03000000,441450.65190150,0
2021-10-17,0.02305000,0.02649000,0.02220000,0.02439000,26322807.83000000,1634515199999,632869.56711010,6819,14776440.87000000,356260.09180610,0
2021-10-18,0.02428000,0.02726000,0.02383000,0.02637000,16187412.79000000,1634601599999,417384.08089750,4030,8963259.55000000,231436.46491190,0
2021-10-19,0.02626000,0.02700000,0.02483000,0.02563000,12016158.15000000,1634687999999,312117.78938600,2588,6063590.74000000,157672.57915200,0
2021-10-20,0.02565000,0.02588000,0.02157000,0.02206000,22212150.34000000,1634774399999,520985.26025410,6123,10236830.22000000,240965.90137080,0
2021-10-21,0.02192000,0.02265000,0.01800000,0.01969000,116645983.47000000,1634860799999,2292604.02542920,26936,51161879.47000000,1010537.05602630,0
2021-10-22,0.01973000,0.01982000,0.01681000,0.01875000,169605485.69000000,1634947199999,3059394.80261550,25410,79716601.71000000,1441309.74216770,0
2021-10-23,0.01877000,0.01928000,0.01486000,0.01494000,228584403.80000000,1635033599999,3726927.51550850,29248,100284197.30000000,1638758.81764280,0
2021-10-24,0.01498000,0.01798000,0.01482000,0.01652000,112149966.59000000,1635119999999,1848807.98049130,10945,57898779.15000000,956298.79649240,0
2021-10-25,0.01657000,0.01681000,0.01242000,0.01284000,305311560.03000000,1635206399999,4137437.41046730,35298,132946150.06000000,1803899.11413430,0
2021-10-26,0.01284000,0.01363000,0.01118000,0.01253000,167816633.46000000,1635292799999,2096292.61142800,10868,83701166.72000000,1049544.83895650,0
2021-10-27,0.01248000,0.01708000,0.01113000,0.01639000,187319798.89000000,1635379199999,2667658.57197160,19266,106171324.68000000,1519254.94131290,0
2021-10-28,0.01632000,0.01672000,0.01338000,0.01443000,64533392.13000000,1635465599999,932170.64942310,6508,32929739.34000000,476125.23121530,0
2021-10-29,0.01437000,0.01471000,0.01205000,0.01306000,62745340.79000000,1635551999999,806491.02937630,6214,31466830.08000000,405098.23211810,0
2021-10-30,0.01301000,0.01493000,0.01288000,0.01422000,32245237.70000000,1635638399999,448022.71743650,3906,17690171.85000000,246047.33099720,0
2021-10-31,0.01421000,0.01549000,0.01327000,0.01398000,26375028.36000000,1635724799999,378572.17154580,3409,14102371.62000000,202937.63127480,0
2021-11-01,0.01403000,0.01494000,0.01196000,0.01218000,66792859.82000000,1635811199999,869460.50580180,12467,27526159.58000000,362930.93174330,0
2021-11-02,0.01220000,0.01286000,0.01130000,0.01151000,84112644.24000000,1635897599999,997617.94182220,13374,36234224.06000000,433244.97590700,0
2021-11-03,0.01152000,0.01310000,0.01106000,0.01178000,64775486.46000000,1635983999999,777418.48179150,5416,36442789.08000000,439370.85100720,0
2021-11-04,0.01183000,0.01349000,0.01166000,0.01277000,37178732.35000000,1636070399999,474836.30042390,4430,19960396.50000000,255635.90583150,0
2021-11-05,0.01280000,0.01302000,0.01005000,0.01088000,141763380.59000000,1636156799999,1534110.23844210,19359,60651081.35000000,659094.75325010,0
2021-11-06,0.01088000,0.01280000,0.01058000,0.01166000,86583198.77000000,1636243199999,1018057.27281650,8390,49800373.32000000,586541.39780020,0
2021-11-07,0.01163000,0.01195000,0.01115000,0.01140000,37030594.01000000,1636329599999,425541.09863000,2802,19347135.34000000,222390.03835110,0
2021-11-08,0.01136000,0.01150000,0.00925000,0.00949000,146073179.40000000,1636415999999,1457991.75345740,25161,58137908.54000000,582384.46323910,0
2021-11-09,0.00952000,0.01016000,0.00844000,0.00989800,106065806.00000000,1636502399999,993270.31412177,9574,53184273.65000000,501038.40521408,0
2021-11-10,0.00992000,0.01053900,0.00694900,0.00907300,325782221.93000000,1636588799999,2724939.97038950,29632,161449508.18000000,1372472.45327732,0
2021-11-11,0.00908500,0.00960000,0.00755000,0.00883000,186597025.98000000,1636675199999,1560746.23637511,10618,96019566.94000000,806258.20392870,0
2021-11-12,0.00888800,0.01006800,0.00839000,0.00905900,133046077.68000000,1636761599999,1240134.26502983,9897,72370337.72000000,675341.30317923,0
2021-11-13,0.00903000,0.00974000,0.00886000,0.00914400,61459747.20000000,1636847999999,571808.13758975,4080,33572625.51000000,312508.45267790,0
2021-11-14,0.00920400,0.01024000,0.00892600,0.00926900,55580344.19000000,1636934399999,530557.57084870,4480,30021436.99000000,286479.92830700,0
2021-11-15,0.00929000,0.01067500,0.00877600,0.01060300,61836982.15000000,1637020799999,590698.58511478,5643,33499779.85000000,320052.46084766,0
2021-11-16,0.01064600,0.01450000,0.01064600,0.01321400,119780212.97000000,1637107199999,1490723.60303982,13704,62506360.85000000,776862.59363761,0
2021-11-17,0.01322000,0.01434100,0.01250000,0.01305900,43142911.36000000,1637193599999,576629.99372080,5311,21493280.84000000,287968.58005260,0
2021-11-18,0.01307500,0.01675700,0.01260000,0.01585600,51262755.77000000,1637279999999,757713.81085711,7288,26477380.77000000,391422.06627670,0
2021-11-19,0.01580500,0.01647200,0.01337000,0.01392000,37864702.97000000,1637366399999,547785.56989849,5707,17901474.22000000,259425.57955009,0
2021-11-20,0.01392000,0.01513500,0.01347100,0.01381900,23828984.58000000,1637452799999,337525.42738577,2907,12592953.86000000,178441.66198635,0
2021-11-21,0.01380900,0.01462200,0.01282400,0.01319300,20161180.16000000,1637539199999,280676.31025125,2941,10145881.06000000,141350.43774259,0
2021-11-22,0.01321100,0.01621900,0.01310000,0.01568900,30901695.75000000,1637625599999,465374.92566363,4642,15977348.32000000,240961.85107930,0
2021-11-23,0.01568900,0.01642000,0.01471300,0.01544000,22664223.58000000,1637711999999,351290.17754025,4508,11024772.46000000,171241.55755835,0
2021-11-24,0.01541700,0.01769900,0.01522400,0.01711400,19465212.66000000,1637798399999,321757.99509266,3195,10337902.85000000,171173.36683219,0
2021-11-25,0.01711500,0.01738800,0.01445000,0.01608300,25968591.68000000,1637884799999,406972.60867616,3421,13515175.53000000,211883.15815176,0
2021-11-26,0.01601100,0.02103900,0.01588400,0.01950200,35581887.66000000,1637971199999,675259.98637947,6382,18461048.42000000,351634.32390681,0
2021-11-27,0.01946000,0.01972200,0.01780900,0.01919200,16654223.87000000,1638057599999,311060.02747290,2548,8650181.07000000,161605.73523998,0
2021-11-28,0.01920000,0.02152400,0.01769800,0.01810600,21418607.88000000,1638143999999,426666.67000804,3619,10862439.75000000,217171.33548426,0
2021-11-29,0.01814200,0.01853400,0.01688600,0.01781500,25831489.38000000,1638230399999,461554.84018452,5111,12225174.11000000,219121.61904709,0
2021-11-30,0.01765700,0.01914600,0.01544600,0.01731900,44042238.22000000,1638316799999,747308.46145745,7042,21953608.77000000,373906.75658322,0
2021-12-01,0.01733200,0.01781600,0.01480800,0.01727900,35006932.58000000,1638403199999,564671.53702843,5972,17326811.98000000,281054.78483667,0
2021-12-02,0.01730300,0.01914400,0.01723000,0.01859800,28513834.17000000,1638489599999,518283.03384946,3931,15453047.61000000,280669.83473494,0
2021-12-03,0.01854600,0.02199900,0.01652300,0.01869000,35274218.45000000,1638575999999,651460.85650937,5274,17829073.22000000,330722.20939342,0
2021-12-04,0.01867200,0.04169600,0.01673300,0.01725700,68829781.99000000,1638662399999,1585748.09688946,15327,32932010.10000000,766635.84686705,0
2021-12-05,0.01697200,0.02252400,0.01640000,0.02019700,33074207.98000000,1638748799999,650060.18862950,7724,16128633.12000000,315606.09552493,0
2021-12-06,0.02061000,0.02563000,0.01896000,0.01919300,42739979.72000000,1638835199999,977576.32706707,11797,19909263.19000000,455704.27066177,0
2021-12-07,0.01902500,0.01958000,0.01630200,0.01643500,49223273.88000000,1638921599999,892231.71404555,14227,22985024.83000000,416607.46493786,0
2021-12-08,0.01637400,0.01709400,0.01260000,0.01300000,113348820.51000000,1639007999999,1611048.87913098,22534,50539989.57000000,720457.67242136,0
2021-12-09,0.01300000,0.01691200,0.01271700,0.01681800,68799893.04000000,1639094399999,1047352.71365281,9361,37293617.66000000,567520.44845664,0
2021-12-10,0.01684400,0.01999800,0.01595600,0.01981400,63139495.59000000,1639180799999,1118266.42682857,9556,32300473.00000000,572917.69632094,0
2021-12-11,0.01983600,0.02054500,0.01666200,0.01721200,32087913.20000000,1639267199999,585771.48362509,5172,15927644.80000000,291158.55874082,0
2021-12-12,0.01709600,0.01857500,0.01546200,0.01620000,36938625.34000000,1639353599999,625580.58290955,8460,16126014.17000000,274721.99144964,0
2021-12-13,0.01620000,0.02242100,0.01595300,0.02104900,89660797.42000000,1639439999999,1761292.29734437,12455,45928154.68000000,901298.46143258,0
2021-12-14,0.02106700,0.02209400,0.01859700,0.01904000,52202470.11000000,1639526399999,1057731.92318019,9520,25690149.40000000,522089.65778504,0
2021-12-15,0.01903900,0.02270800,0.01525600,0.01564600,131220727.77000000,1639612799999,2316771.78924620,40891,50382212.64000000,910434.30452763,0
2021-12-16,0.01564200,0.01732900,0.01495200,0.01716700,266828514.06000000,1639699199999,4212459.84847570,35654,122631475.03000000,1941997.53194856,0
2021-12-17,0.01716700,0.02037100,0.01615500,0.01790200,218732042.98000000,1639785599999,3846172.28180257,25667,106957935.72000000,1884123.41455606,0
2021-12-18,0.01799800,0.01902400,0.01422300,0.01506900,169412838.86000000,1639871999999,2601966.07777598,40812,64381657.41000000,998363.97133944,0
2021-12-19,0.01499600,0.01590800,0.01370200,0.01582000,176615215.43000000,1639958399999,2615129.78765940,26530,80606265.28000000,1199077.04997409,0
2021-12-20,0.01578100,0.01733300,0.01519400,0.01594300,146538246.31000000,1640044799999,2381479.81214134,17198,72881539.75000000,1185373.75049336,0
2021-12-21,0.01585700,0.01675000,0.01402200,0.01452200,87622503.08000000,1640131199999,1332043.83072775,17023,36075696.82000000,550611.35240336,0
2021-12-22,0.01452200,0.01489000,0.01214700,0.01345200,163243598.14000000,1640217599999,2176622.17440654,29932,65411417.26000000,871298.62270000,0
2021-12-23,0.01344700,0.01390000,0.01038800,0.01048700,228170484.10000000,1640303999999,2686668.21654431,28748,99482292.85000000,1176216.42080628,0
2021-12-24,0.01048500,0.01132900,0.00991500,0.01107500,238779783.99000000,1640390399999,2511507.28834387,25193,110395374.93000000,1165434.05322390,0
2021-12-25,0.01106000,0.01123900,0.01005600,0.01037800,141942913.23000000,1640476799999,1530167.57220034,11492,68881624.03000000,744170.46116451,0
2021-12-26,0.01042200,0.01160100,0.00857000,0.00901500,262868999.14000000,1640563199999,2598596.87681177,32671,113750157.27000000,1137053.76767600,0
2021-12-27,0.00902200,0.00914900,0.00805300,0.00887700,247859036.22000000,1640649599999,2119903.26018991,22144,110995959.06000000,950692.41964061,0
2021-12-28,0.00889400,0.01128900,0.00887000,0.01124200,352607088.08000000,1640735999999,3476910.95232506,24369,192061123.36000000,1892117.91392657,0
2021-12-29,0.01124200,0.01267700,0.01055800,0.01242600,242678416.22000000,1640822399999,2771668.37427811,15598,119833470.37000000,1370340.01262923,0
2021-12-30,0.01236300,0.01329300,0.01119400,0.01199500,169080027.73000000,1640908799999,2066737.55943658,12556,85212744.22000000,1043012.81734513,0
2021-12-31,0.01201700,0.01363600,0.01080000,0.01275400,184465193.36000000,1640995199999,2215026.74247603,14576,92125955.67000000,1111722.77986061,0
2022-01-01,0.01272800,0.01272800,0.01036400,0.01044500,133270643.36000000,1641081599999,1558501.83245969,16589,58569883.77000000,688356.85408645,0
2022-01-02,0.01043600,0.01069100,0.00887200,0.00914600,318511013.92000000,1641167999999,3066667.40024901,44207,120254781.46000000,1159945.84083587,0
2022-01-03,0.00918200,0.00959000,0.00770100,0.00776400,477159065.03000000,1641254399999,4082034.93645973,49073,198015880.97000000,1703486.96833218,0
2022-01-04,0.00776000,0.00843100,0.00715200,0.00783800,501265322.20000000,1641340799999,3841667.62848250,37085,227792130.39000000,1750316.47615922,0
2022-01-05,0.00784700,0.00800000,0.00510100,0.00557000,1187963197.59000000,1641427199999,7480409.64183892,75889,546913969.82000000,3472712.45269317,0
2022-01-06,0.00557000,0.00655800,0.00513900,0.00544400,776741338.26000000,1641513599999,4610709.47531258,35868,373768120.10000000,2230417.22443244,0
2022-01-07,0.00541300,0.00696600,0.00430400,0.00490000,1204498735.67000000,1641599999999,6577697.89241950,67612,569624498.48000000,3140763.69315256,0
2022-01-08,0.00487100,0.00597000,0.00434000,0.00510000,1114979371.71000000,1641686399999,5671163.82078997,48813,565804309.02000000,2891622.40998081,0
2022-01-09,0.00510800,0.00521100,0.00362800,0.00395300,1274253214.97000000,1641772799999,5294516.26724500,66542,547027116.43000000,2279125.77551357,0
2022-01-10,0.00395500,0.00481600,0.00366000,0.00369500,1385312227.35000000,1641859199999,5675966.03345254,57873,692250508.50000000,2858205.69707563,0
2022-01-11,0.00371600,0.00449900,0.00344500,0.00419200,1042347520.67000000,1641945599999,4185283.51334064,43659,536234714.01000000,2168814.22613982,0
2022-01-12,0.00419000,0.00462800,0.00390800,0.00412100,754273511.67000000,1642031999999,3193954.53713091,26660,375128244.44000000,1592361.65230902,0
2022-01-13,0.00412100,0.00527200,0.00411800,0.00503900,755246291.82000000,1642118399999,3515802.89256701,27866,391654594.19000000,1822645.92962051,0
2022-01-14,0.00502100,0.00557800,0.00447700,0.00457300,632868478.43000000,1642204799999,3233971.15922824,23478,306187107.44000000,1569187.82722073,0
2022-01-15,0.00455800,0.00485200,0.00431000,0.00481500,581765777.67000000,1642291199999,2671968.77261121,29297,263642854.96000000,1214704.24736376,0
2022-01-16,0.00483500,0.00507400,0.00424000,0.00462600,557824808.46000000,1642377599999,2550328.16209081,28592,257360560.88000000,1182410.69816475,0
2022-01-17,0.00463100,0.00593800,0.00457900,0.00557300,638727396.41000000,1642463999999,3355513.77500988,27332,344915721.53000000,1805680.89814092,0
2022-01-18,0.00558400,0.00675500,0.00522600,0.00611000,699789967.58000000,1642550399999,4283850.80619701,28738,351739788.28000000,2149820.28823681,0
2022-01-19,0.00611500,0.00733900,0.00598000,0.00708100,601120402.08000000,1642636799999,4083450.47940849,24584,305905437.49000000,2078987.09691489,0
2022-01-20,0.00708700,0.00829900,0.00605000,0.00818200,639946973.02000000,1642723199999,4441815.18867815,26541,322067628.86000000,2241727.61696209,0
2022-01-21,0.00819100,0.01111100,0.00789200,0.01079100,1152587227.38000000,1642809599999,10672828.81783065,58608,583070664.04000000,5406405.63765274,0
2022-01-22,0.01079100,0.01618000,0.01039100,0.01297000,1295186288.57000000,1642895999999,17005930.91213716,89222,638847825.61000000,8392713.69494851,0
2022-01-23,0.01295400,0.01458000,0.01099600,0.01116300,663900188.85000000,1642982399999,8497997.57951529,48611,330371584.63000000,4232365.92741333,0
2022-01-24,0.01125600,0.01839900,0.01125000,0.01349900,990456219.81000000,1643068799999,15179050.45551436,86494,490728101.69000000,7527725.09492068,0
2022-01-25,0.01350700,0.01564900,0.01255800,0.01366300,711947378.18000000,1643155199999,10034672.82120970,60828,343281844.86000000,4844241.74903105,0
2022-01-26,0.01360200,0.01527800,0.01100000,0.01411800,795118183.28000000,1643241599999,10292595.94931452,55742,392217753.96000000,5087367.03384777,0
2022-01-27,0.01414100,0.01614900,0.01301200,0.01410000,553677060.91000000,1643327999999,8126490.23070373,48103,268694635.81000000,3950982.07111094,0
2022-01-28,0.01409500,0.01513900,0.01193200,0.01226400,533252281.57000000,1643414399999,7272535.49667570,60331,241050339.42000000,3305062.46186958,0
