timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-16,285.80000000,319.50000000,282.70000000,300.90000000,2076.15600000,1647475199999,619962.77390000,3514,1009.32000000,302536.72800000,0
2022-03-17,300.50000000,313.80000000,299.00000000,305.40000000,371.99400000,1647561599999,113725.44960000,716,225.94800000,69467.64310000,0
2022-03-18,305.00000000,322.20000000,303.80000000,320.20000000,626.79200000,1647647999999,196162.39480000,1576,430.82200000,134939.97970000,0
2022-03-19,320.90000000,326.00000000,320.50000000,321.90000000,427.27200000,1647734399999,138108.19440000,1452,177.46700000,57397.98150000,0
2022-03-20,321.90000000,322.50000000,310.90000000,311.40000000,1919.17800000,1647820799999,603268.69920000,2211,967.29800000,304011.55440000,0
2022-03-21,311.10000000,325.00000000,308.80000000,317.10000000,691.11100000,1647907199999,218839.67590000,2003,390.53700000,123825.86750000,0
2022-03-22,318.20000000,331.00000000,316.30000000,329.00000000,674.80200000,1647993599999,219902.14530000,2194,309.89200000,100842.27220000,0
2022-03-23,328.20000000,329.00000000,322.10000000,327.30000000,608.32300000,1648079999999,197859.32710000,1491,344.54300000,112104.28930000,0
2022-03-24,327.30000000,345.00000000,326.40000000,337.40000000,836.05200000,1648166399999,278383.73930000,2396,516.49900000,172199.58700000,0
2022-03-25,338.70000000,346.80000000,333.80000000,336.50000000,644.82400000,1648252799999,219853.80640000,1884,328.64500000,112294.58850000,0
2022-03-26,336.50000000,346.90000000,333.80000000,339.00000000,362.19300000,1648339199999,122568.57960000,1258,176.85700000,60031.08710000,0
2022-03-27,339.30000000,412.80000000,339.30000000,401.30000000,3348.41800000,1648425599999,1265116.99280000,6681,1861.08800000,703319.69430000,0
2022-03-28,403.70000000,573.50000000,401.80000000,456.80000000,73299.21900000,1648511999999,36171291.79520000,145183,35918.33800000,17736618.83430000,0
2022-03-29,457.50000000,557.70000000,455.50000000,477.80000000,29559.74600000,1648598399999,14834388.59400000,54203,14790.73300000,7422751.64680000,0
2022-03-30,478.00000000,496.00000000,456.60000000,467.10000000,5766.36300000,1648684799999,2710057.67820000,10512,2671.38900000,1254088.68420000,0
2022-03-31,468.10000000,469.00000000,420.20000000,421.30000000,5344.79500000,1648771199999,2376883.88100000,10085,2445.99000000,1087626.86310000,0
2022-04-01,421.90000000,436.40000000,412.00000000,434.50000000,3419.27500000,1648857599999,1452370.24090000,6304,1472.26400000,626140.41790000,0
2022-04-02,434.50000000,443.00000000,423.50000000,424.00000000,2043.11800000,1648943999999,886361.54890000,4174,900.97900000,390996.72860000,0
2022-04-03,423.50000000,439.80000000,419.40000000,436.10000000,1676.60800000,1649030399999,719619.05610000,3295,878.68800000,376239.21150000,0
2022-04-04,435.50000000,438.80000000,417.50000000,425.60000000,1050.88800000,1649116799999,448151.86600000,2529,463.17000000,197595.48870000,0
2022-04-05,426.30000000,431.00000000,418.00000000,420.50000000,818.45300000,1649203199999,348879.16770000,2047,385.65500000,164599.71750000,0
2022-04-06,420.50000000,423.10000000,390.70000000,391.90000000,1973.39400000,1649289599999,800595.56580000,4007,839.58200000,340997.07740000,0
2022-04-07,392.70000000,395.90000000,389.20000000,392.30000000,667.76900000,1649375999999,262062.23620000,1906,334.46800000,131357.78020000,0
2022-04-08,392.30000000,412.30000000,390.90000000,394.00000000,1820.47800000,1649462399999,728872.48410000,3825,1029.42600000,412455.20700000,0
2022-04-09,393.50000000,407.90000000,388.70000000,397.30000000,689.82700000,1649548799999,271947.76390000,1333,335.09300000,132828.64440000,0
2022-04-10,397.80000000,401.20000000,390.40000000,398.10000000,1061.95600000,1649635199999,419481.06870000,1472,591.26800000,233257.12470000,0
2022-04-11,397.60000000,399.40000000,329.20000000,332.20000000,3613.33600000,1649721599999,1297782.29690000,6775,1546.06100000,551166.24820000,0
2022-04-12,332.50000000,354.00000000,329.80000000,346.10000000,1998.83600000,1649807999999,686035.67260000,4096,1088.48900000,373291.18980000,0
2022-04-13,345.60000000,363.00000000,343.30000000,355.70000000,1353.57700000,1649894399999,475229.27690000,3121,814.39300000,286388.82850000,0
2022-04-14,355.60000000,358.50000000,338.90000000,342.40000000,1235.67700000,1649980799999,431034.28890000,2448,497.81500000,172959.46520000,0
2022-04-15,342.70000000,356.00000000,341.70000000,348.90000000,1065.78200000,1650067199999,368737.59330000,3417,564.23800000,195580.80840000,0
2022-04-16,348.90000000,355.60000000,343.00000000,348.10000000,777.08400000,1650153599999,270429.36670000,2478,337.96600000,117782.48630000,0
2022-04-17,347.60000000,365.90000000,344.00000000,346.80000000,1783.11900000,1650239999999,625162.77370000,4261,770.98800000,271076.27860000,0
2022-04-18,346.80000000,350.30000000,322.60000000,348.90000000,2458.97100000,1650326399999,832571.25170000,5363,1122.51100000,380640.18100000,0
2022-04-19,348.30000000,359.50000000,348.30000000,353.00000000,2127.49900000,1650412799999,755148.47610000,5175,986.66900000,350592.88400000,0
2022-04-20,353.50000000,356.10000000,340.30000000,345.60000000,2375.32400000,1650499199999,828916.28290000,4169,1249.69300000,436382.61390000,0
2022-04-21,345.80000000,358.70000000,330.10000000,337.90000000,2212.95200000,1650585599999,769522.20090000,5072,1098.19500000,381576.37930000,0
2022-04-22,337.60000000,341.70000000,332.40000000,333.40000000,969.16700000,1650671999999,327251.08120000,2961,491.45700000,166029.80820000,0
2022-04-23,333.40000000,334.20000000,329.00000000,329.50000000,361.71600000,1650758399999,120104.57580000,974,237.89900000,79085.18990000,0
2022-04-24,329.50000000,330.80000000,323.10000000,326.70000000,362.45000000,1650844799999,118484.98180000,1115,116.19000000,38114.60310000,0
2022-04-25,326.70000000,335.50000000,313.10000000,334.90000000,1220.84000000,1650931199999,395200.93900000,3317,644.98000000,209539.77870000,0
2022-04-26,334.90000000,335.60000000,315.20000000,316.10000000,915.21400000,1651017599999,297546.41210000,2591,385.14200000,125321.63240000,0
2022-04-27,315.90000000,322.30000000,315.60000000,319.40000000,457.92500000,1651103999999,146342.44260000,1503,243.19200000,77766.56790000,0
2022-04-28,319.10000000,338.20000000,319.00000000,329.70000000,1675.26400000,1651190399999,547971.81600000,3257,850.06300000,278014.11470000,0
2022-04-29,329.30000000,334.80000000,306.90000000,316.20000000,647.73800000,1651276799999,207801.25560000,1639,216.87400000,70258.96590000,0
2022-04-30,316.10000000,316.70000000,306.50000000,308.50000000,604.90500000,1651363199999,188607.83700000,1861,345.12100000,107648.21040000,0
2022-05-01,308.10000000,314.60000000,306.50000000,314.20000000,813.06900000,1651449599999,252130.28540000,2548,427.97400000,132826.98800000,0
2022-05-02,313.60000000,321.00000000,312.50000000,317.50000000,1056.36000000,1651535999999,333407.89150000,3007,499.02900000,157617.72440000,0
2022-05-03,317.60000000,318.70000000,302.70000000,306.80000000,621.22600000,1651622399999,193846.05050000,1644,238.01800000,74471.26820000,0
2022-05-04,306.70000000,321.20000000,305.30000000,319.70000000,842.63400000,1651708799999,263460.45380000,2346,476.50700000,149033.12140000,0
2022-05-05,319.00000000,321.30000000,296.90000000,301.00000000,865.63700000,1651795199999,267660.53450000,2439,411.90400000,127484.67190000,0
2022-05-06,300.90000000,301.30000000,289.30000000,296.60000000,827.20500000,1651881599999,244300.88290000,3713,383.35600000,113409.87000000,0
2022-05-07,296.10000000,299.20000000,283.00000000,291.30000000,414.10500000,1651967999999,120395.53450000,1784,227.42600000,66165.69510000,0
2022-05-08,290.90000000,290.90000000,271.50000000,277.60000000,869.54500000,1652054399999,243379.59650000,2825,445.29600000,124567.15280000,0
2022-05-09,277.70000000,283.90000000,241.90000000,242.50000000,2502.96500000,1652140799999,648196.99610000,4762,1034.59900000,269350.95120000,0
2022-05-10,241.90000000,266.70000000,236.10000000,252.20000000,783.65600000,1652227199999,200108.20800000,2151,397.28200000,100742.56100000,0
2022-05-11,253.20000000,268.60000000,228.80000000,234.20000000,9973.72600000,1652313599999,2437950.73530000,3216,996.47800000,245019.19750000,0
2022-05-12,234.70000000,244.20000000,206.10000000,220.30000000,2651.60900000,1652399999999,586213.29010000,3666,1063.68500000,237090.53340000,0
2022-05-13,220.30000000,244.40000000,219.20000000,223.00000000,1018.49900000,1652486399999,237689.20070000,2300,498.09900000,116428.13590000,0
2022-05-14,222.90000000,230.20000000,216.00000000,228.50000000,447.68700000,1652572799999,100110.60650000,1252,204.57400000,45683.36600000,0
2022-05-15,228.70000000,243.50000000,218.70000000,239.70000000,970.56600000,1652659199999,219454.52430000,1359,530.90200000,119756.19310000,0
2022-05-16,239.60000000,240.10000000,219.70000000,224.60000000,308.55600000,1652745599999,70366.99370000,865,172.52400000,39476.09710000,0
2022-05-17,224.00000000,238.30000000,221.60000000,231.60000000,389.71800000,1652831999999,89959.63670000,1096,174.24100000,40260.47630000,0
2022-05-18,231.30000000,232.90000000,207.00000000,207.60000000,727.92200000,1652918399999,157164.70320000,1487,312.10300000,67479.25460000,0
2022-05-19,207.70000000,220.10000000,202.70000000,217.50000000,515.25700000,1653004799999,109517.26240000,1535,287.38400000,61130.17530000,0
2022-05-20,217.10000000,219.50000000,203.00000000,209.80000000,415.21700000,1653091199999,88153.41240000,1155,173.51200000,36988.26800000,0
2022-05-21,209.00000000,214.30000000,206.90000000,209.80000000,140.27200000,1653177599999,29600.50420000,503,58.18100000,12249.18370000,0
2022-05-22,210.60000000,217.50000000,208.10000000,216.90000000,356.71700000,1653263999999,76164.93480000,718,206.24000000,43909.13250000,0
2022-05-23,216.60000000,234.10000000,210.30000000,211.40000000,595.16400000,1653350399999,130966.69020000,1424,263.16100000,58043.01580000,0
2022-05-24,211.30000000,212.90000000,202.60000000,211.00000000,408.63500000,1653436799999,84994.43010000,703,194.38300000,40455.25790000,0
2022-05-25,211.00000000,215.90000000,205.30000000,205.80000000,483.12200000,1653523199999,101121.34390000,919,230.35400000,48147.09460000,0
2022-05-26,206.60000000,208.30000000,187.30000000,192.40000000,884.13200000,1653609599999,173985.39550000,1952,437.03400000,86326.06280000,0
2022-05-27,192.40000000,195.20000000,181.70000000,183.70000000,552.82000000,1653695999999,103798.44620000,1174,276.73300000,52110.30840000,0
2022-05-28,184.90000000,191.00000000,182.00000000,190.70000000,281.40300000,1653782399999,52911.32190000,533,150.59600000,28309.75180000,0
2022-05-29,190.70000000,194.20000000,185.90000000,192.30000000,216.51100000,1653868799999,40879.17020000,429,123.96600000,23469.89560000,0
2022-05-30,193.00000000,212.60000000,192.10000000,208.80000000,480.22400000,1653955199999,97111.45650000,1030,202.25500000,41124.60260000,0
2022-05-31,209.90000000,211.80000000,203.10000000,205.40000000,494.61000000,1654041599999,102226.79720000,1042,195.03900000,40390.93710000,0
2022-06-01,204.70000000,205.90000000,188.00000000,193.50000000,452.45300000,1654127999999,91102.99510000,1071,222.47300000,44906.70140000,0
2022-06-02,193.10000000,195.10000000,188.50000000,194.90000000,297.66600000,1654214399999,57358.74470000,544,127.43700000,24535.99290000,0
2022-06-03,193.50000000,194.70000000,183.30000000,187.60000000,257.46800000,1654300799999,48608.02180000,521,115.17300000,21782.53990000,0
2022-06-04,187.30000000,195.20000000,185.90000000,189.60000000,323.49100000,1654387199999,61063.41280000,607,173.88100000,32857.63330000,0
2022-06-05,189.60000000,195.30000000,186.50000000,192.00000000,595.14300000,1654473599999,114695.11950000,727,268.50400000,51635.34070000,0
2022-06-06,191.60000000,202.00000000,191.60000000,197.40000000,624.40400000,1654559999999,123617.09560000,1007,345.64500000,68585.45830000,0
2022-06-07,197.30000000,201.00000000,183.00000000,190.50000000,892.40500000,1654646399999,169775.60970000,1883,400.46200000,76176.08600000,0
2022-06-08,190.30000000,192.30000000,186.00000000,188.50000000,396.06800000,1654732799999,75122.09210000,1062,229.35600000,43480.07740000,0
2022-06-09,189.00000000,190.80000000,187.50000000,189.00000000,427.74200000,1654819199999,80812.80690000,1092,225.85300000,42692.19520000,0
2022-06-10,189.10000000,189.10000000,176.60000000,176.80000000,1188.08700000,1654905599999,217569.80070000,1823,431.13500000,78707.60440000,0
2022-06-11,176.60000000,177.60000000,160.50000000,161.40000000,1090.72700000,1654991999999,182022.16350000,2047,552.96000000,92596.59230000,0
2022-06-12,161.50000000,162.50000000,150.30000000,151.90000000,1545.11700000,1655078399999,242032.80150000,2490,694.37700000,108828.60290000,0
2022-06-13,151.50000000,154.60000000,125.50000000,126.80000000,3524.60100000,1655164799999,483882.92300000,5165,1485.46500000,204504.98250000,0
2022-06-14,127.70000000,133.30000000,118.30000000,127.20000000,2175.27400000,1655251199999,273705.85640000,3029,1110.23600000,140364.25330000,0
2022-06-15,127.50000000,129.60000000,109.40000000,128.10000000,3241.35200000,1655337599999,382112.06750000,2956,1653.71000000,195057.69230000,0
2022-06-16,128.50000000,130.00000000,112.20000000,113.40000000,1467.56600000,1655423999999,175453.25230000,1916,786.34000000,94267.77280000,0
2022-06-17,113.30000000,121.10000000,111.70000000,113.10000000,2091.85200000,1655510399999,241600.29300000,1935,972.41900000,112559.06660000,0
2022-06-18,113.20000000,115.20000000,95.00000000,103.80000000,3805.20100000,1655596799999,399123.35540000,3608,1828.81500000,192314.54890000,0
2022-06-19,103.60000000,148.10000000,98.70000000,117.60000000,8696.40500000,1655683199999,1004421.05340000,8335,4046.44300000,469386.21510000,0
2022-06-20,117.60000000,130.00000000,112.50000000,119.00000000,3704.25800000,1655769599999,440121.94400000,3346,1774.69500000,211693.94820000,0
2022-06-21,117.30000000,123.10000000,115.30000000,116.70000000,1082.30500000,1655855999999,129763.29670000,1341,548.72200000,65740.93870000,0
2022-06-22,117.20000000,117.20000000,108.20000000,108.40000000,1605.52600000,1655942399999,181446.29620000,3872,767.95700000,86864.87770000,0
2022-06-23,108.90000000,150.00000000,108.10000000,117.20000000,24777.59000000,1656028799999,3036148.24510000,16301,14213.98300000,1756929.60710000,0
2022-06-24,117.50000000,129.10000000,117.10000000,127.30000000,4002.79100000,1656115199999,484680.59960000,2931,1813.44100000,219811.94550000,0
2022-06-25,127.40000000,128.80000000,118.90000000,127.70000000,1602.64700000,1656201599999,199087.60200000,1881,810.15900000,101085.98850000,0
2022-06-26,127.90000000,130.60000000,122.00000000,122.00000000,1593.69600000,1656287999999,201172.46420000,1562,989.31200000,124938.07190000,0
2022-06-27,122.00000000,131.00000000,117.50000000,121.90000000,1952.05800000,1656374399999,242384.04010000,2256,897.59800000,111649.34450000,0
2022-06-28,121.90000000,128.90000000,116.30000000,117.50000000,1278.31500000,1656460799999,157254.97300000,1599,585.67400000,72316.35050000,0
2022-06-29,117.30000000,127.70000000,113.80000000,114.40000000,1896.49500000,1656547199999,223844.94150000,1955,856.95800000,101478.53460000,0
2022-06-30,114.40000000,118.20000000,104.80000000,111.60000000,1636.63100000,1656633599999,178375.67160000,1564,817.45600000,89224.10930000,0
2022-07-01,110.00000000,120.30000000,107.30000000,109.00000000,3345.02100000,1656719999999,374098.56610000,2723,1661.17300000,186405.61060000,0
2022-07-02,109.30000000,110.70000000,105.60000000,110.10000000,726.04200000,1656806399999,78885.84840000,828,329.51700000,35821.64080000,0
2022-07-03,109.90000000,112.00000000,107.10000000,111.50000000,695.65000000,1656892799999,76599.00960000,983,408.06100000,44986.21170000,0
2022-07-04,110.90000000,117.50000000,106.50000000,117.40000000,1217.29900000,1656979199999,134516.81300000,1549,626.75700000,69592.25640000,0
2022-07-05,117.50000000,120.20000000,111.50000000,115.90000000,1212.72000000,1657065599999,140002.89860000,1470,518.39400000,60144.26550000,0
2022-07-06,115.50000000,121.80000000,113.80000000,119.90000000,853.68300000,1657151999999,100071.79240000,1077,456.63600000,53738.60660000,0
2022-07-07,119.70000000,125.90000000,117.40000000,124.20000000,2865.22500000,1657238399999,344052.95490000,996,2356.13100000,282214.89610000,0
2022-07-08,124.60000000,129.00000000,120.60000000,122.50000000,860.06800000,1657324799999,106914.85090000,994,370.40700000,46201.83500000,0
2022-07-09,122.70000000,150.00000000,121.10000000,122.70000000,3241.78700000,1657411199999,408676.72130000,3080,1450.53000000,184059.63650000,0
2022-07-10,122.70000000,122.90000000,115.80000000,117.10000000,1129.26300000,1657497599999,134079.40260000,1446,563.08700000,66850.16290000,0
2022-07-11,116.40000000,137.70000000,109.00000000,110.70000000,3389.85300000,1657583999999,397987.67320000,3414,1622.12700000,191201.87070000,0
2022-07-12,110.50000000,113.90000000,104.10000000,104.60000000,3813.99400000,1657670399999,414403.92240000,2937,1859.01400000,202892.64250000,0
2022-07-13,104.60000000,111.80000000,101.00000000,111.30000000,1484.98300000,1657756799999,158439.91030000,1808,626.43100000,66970.09490000,0
2022-07-14,111.20000000,123.80000000,108.30000000,120.10000000,2253.11800000,1657843199999,263976.45990000,2344,1052.37200000,123092.78590000,0
2022-07-15,120.10000000,137.00000000,120.00000000,123.90000000,11603.07200000,1657929599999,1446079.80440000,7159,5585.23200000,695263.78680000,0
2022-07-16,124.20000000,139.20000000,118.70000000,134.10000000,5444.46600000,1658015999999,692963.07170000,3994,2308.46400000,291903.54730000,0
2022-07-17,135.00000000,138.50000000,122.00000000,133.40000000,3090.64100000,1658102399999,414338.65050000,3161,1457.45600000,195770.78720000,0
2022-07-18,133.00000000,156.50000000,133.00000000,156.10000000,6136.96800000,1658188799999,895280.12050000,5863,2801.58700000,409382.14030000,0
2022-07-19,155.20000000,194.70000000,148.80000000,152.70000000,19152.09000000,1658275199999,3060312.60800000,13468,9185.70000000,1464287.07410000,0
2022-07-20,153.20000000,164.70000000,147.90000000,150.40000000,8491.59500000,1658361599999,1327406.25680000,5693,4062.10000000,634675.14150000,0
2022-07-21,149.60000000,156.00000000,144.90000000,153.70000000,4413.92700000,1658447999999,658900.22460000,3903,2367.76700000,354371.21510000,0
2022-07-22,153.50000000,160.30000000,147.30000000,147.30000000,2057.70100000,1658534399999,315327.93280000,2250,915.89800000,140810.17900000,0
2022-07-23,147.70000000,153.70000000,145.40000000,149.60000000,1727.79700000,1658620799999,257513.44480000,2117,707.92700000,105867.14820000,0
2022-07-24,149.60000000,158.50000000,149.60000000,154.60000000,1778.46100000,1658707199999,274673.73600000,1885,975.93100000,151018.65070000,0
2022-07-25,154.60000000,154.70000000,139.00000000,140.90000000,2215.84900000,1658793599999,323362.48170000,1856,789.47100000,115347.68410000,0
2022-07-26,140.90000000,144.00000000,132.60000000,140.60000000,2608.83700000,1658879999999,355185.94870000,2375,1256.00500000,171258.99360000,0
2022-07-27,140.00000000,156.30000000,136.80000000,155.30000000,4600.35600000,1658966399999,662936.84460000,3982,2367.96200000,342340.59660000,0
2022-07-28,155.70000000,169.70000000,153.80000000,164.90000000,2816.97100000,1659052799999,456686.21940000,2473,1604.91600000,260419.41130000,0
2022-07-29,164.80000000,167.10000000,157.30000000,164.80000000,1623.43000000,1659139199999,265427.73400000,1774,816.93300000,133833.32490000,0
2022-07-30,165.00000000,165.70000000,161.10000000,161.80000000,1673.70800000,1659225599999,274108.10250000,1353,540.24100000,88504.24470000,0
2022-07-31,162.00000000,166.60000000,160.00000000,160.90000000,962.70400000,1659311999999,157110.27020000,1030,389.08000000,63732.51480000,0
2022-08-01,160.90000000,163.30000000,155.50000000,157.30000000,1450.70200000,1659398399999,231083.16070000,1646,627.07600000,100047.06560000,0
2022-08-02,157.40000000,161.10000000,149.80000000,157.50000000,2856.29700000,1659484799999,441186.07900000,2200,1188.21700000,184482.02420000,0
2022-08-03,158.10000000,161.50000000,155.00000000,156.90000000,699.58200000,1659571199999,111646.88280000,800,187.50600000,29889.90100000,0
2022-08-04,157.20000000,160.30000000,150.60000000,154.80000000,1798.44600000,1659657599999,279308.27670000,1680,1091.66500000,169629.03830000,0
2022-08-05,154.20000000,165.20000000,154.20000000,165.20000000,2502.57100000,1659743999999,403305.68170000,2211,1594.46700000,256839.62230000,0
2022-08-06,164.90000000,166.60000000,162.70000000,163.20000000,1968.59700000,1659830399999,324058.57810000,1841,761.04800000,125471.24360000,0
2022-08-07,163.40000000,165.30000000,160.30000000,163.10000000,1319.84300000,1659916799999,214470.65790000,1223,655.38300000,106647.43110000,0
2022-08-08,162.90000000,172.50000000,162.90000000,169.10000000,2273.97200000,1660003199999,382970.46800000,1775,1232.78800000,207023.07070000,0
2022-08-09,168.70000000,170.90000000,160.20000000,163.00000000,3011.75800000,1660089599999,497817.80680000,2677,631.91600000,104631.60760000,0
2022-08-10,164.00000000,183.90000000,159.00000000,179.60000000,4038.66800000,1660175999999,690951.92550000,3636,2029.63000000,349374.81140000,0
2022-08-11,179.40000000,189.00000000,179.30000000,181.60000000,2805.03000000,1660262399999,515605.49370000,3059,1397.47000000,257415.35050000,0
2022-08-12,181.20000000,188.60000000,178.80000000,186.40000000,1680.97800000,1660348799999,307693.19670000,1637,979.11300000,179498.49540000,0
2022-08-13,186.70000000,193.70000000,186.40000000,191.30000000,1649.03500000,1660435199999,314568.56750000,1952,688.16800000,131237.39330000,0
2022-08-14,191.30000000,193.70000000,183.40000000,185.10000000,1768.96400000,1660521599999,333664.94570000,1866,987.89700000,186466.02630000,0
2022-08-15,184.50000000,190.80000000,179.80000000,180.80000000,1775.36200000,1660607999999,325323.23700000,1550,1067.63200000,195698.80370000,0
2022-08-16,180.90000000,182.60000000,176.80000000,178.50000000,872.89300000,1660694399999,156658.81100000,1095,397.41600000,71430.38330000,0
2022-08-17,178.80000000,185.50000000,171.80000000,173.80000000,1556.34300000,1660780799999,277372.63380000,2001,663.35700000,119264.56620000,0
2022-08-18,174.20000000,205.50000000,174.00000000,198.20000000,13876.91800000,1660867199999,2708108.63290000,10447,5404.93900000,1044962.66300000,0
2022-08-19,198.10000000,198.60000000,174.90000000,175.40000000,6724.56600000,1660953599999,1252150.16680000,5581,3059.66600000,569960.75690000,0
2022-08-20,175.40000000,179.40000000,159.00000000,163.70000000,6426.69000000,1661039999999,1055686.61860000,2928,4746.44200000,772759.19420000,0
2022-08-21,163.40000000,171.60000000,162.30000000,167.00000000,1624.39400000,1661126399999,270378.58370000,1437,872.26800000,145391.24300000,0
2022-08-22,166.80000000,168.70000000,157.90000000,165.50000000,3695.21700000,1661212799999,599188.24800000,2011,2460.75700000,399297.29990000,0
2022-08-23,165.20000000,166.30000000,160.80000000,165.40000000,1090.05300000,1661299199999,178631.32580000,1112,478.23300000,78519.84750000,0
2022-08-24,165.40000000,169.10000000,161.10000000,165.60000000,933.35500000,1661385599999,154139.54330000,1026,425.40700000,70373.54930000,0
2022-08-25,166.30000000,170.30000000,165.90000000,169.00000000,672.43000000,1661471999999,113383.95110000,770,382.68800000,64672.78140000,0
2022-08-26,168.60000000,169.90000000,152.80000000,154.50000000,2450.70500000,1661558399999,398728.33370000,1304,677.08800000,111882.13750000,0
2022-08-27,153.10000000,155.00000000,148.70000000,151.00000000,375.92700000,1661644799999,56761.55450000,506,225.57300000,34029.56260000,0
2022-08-28,150.80000000,153.10000000,146.90000000,146.90000000,298.38300000,1661731199999,45057.92410000,439,128.16400000,19374.50280000,0
2022-08-29,147.00000000,158.80000000,146.00000000,157.20000000,521.64100000,1661817599999,80088.61410000,628,249.25300000,38381.51900000,0
2022-08-30,158.20000000,162.20000000,147.70000000,152.20000000,2611.56100000,1661903999999,403969.71600000,3321,1775.53500000,274471.19000000,0
2022-08-31,153.20000000,160.70000000,153.10000000,154.90000000,1523.98800000,1661990399999,239841.01600000,2170,793.33500000,124608.23310000,0
2022-09-01,154.30000000,159.70000000,151.70000000,157.50000000,1324.37400000,1662076799999,205934.21070000,954,1059.36700000,165005.29090000,0
2022-09-02,156.60000000,163.40000000,154.00000000,155.50000000,991.23000000,1662163199999,157797.17120000,787,455.69800000,73021.76450000,0
2022-09-03,155.50000000,156.10000000,151.90000000,153.90000000,151.75300000,1662249599999,23390.90130000,247,75.07100000,11577.42200000,0
2022-09-04,153.40000000,157.20000000,152.20000000,156.10000000,424.11300000,1662335999999,65627.13300000,495,286.88200000,44413.02690000,0
2022-09-05,156.40000000,161.10000000,153.40000000,158.80000000,447.34800000,1662422399999,70343.72370000,505,248.82200000,39292.85930000,0
2022-09-06,160.10000000,165.40000000,151.90000000,153.30000000,1539.04700000,1662508799999,246212.38140000,1361,722.23700000,116066.90450000,0
2022-09-07,153.50000000,160.00000000,145.80000000,156.60000000,1791.09100000,1662595199999,269819.72920000,1881,1092.75200000,164837.72010000,0
2022-09-08,157.00000000,161.20000000,154.90000000,160.50000000,1043.76600000,1662681599999,165134.19600000,859,342.43800000,54320.58550000,0
2022-09-09,160.80000000,170.70000000,160.30000000,167.60000000,2588.90200000,1662767999999,431632.46030000,1723,1113.97500000,185106.55930000,0
2022-09-10,167.70000000,173.40000000,166.80000000,172.10000000,515.09800000,1662854399999,87526.35200000,628,327.02200000,55767.97540000,0
2022-09-11,172.10000000,176.80000000,168.70000000,172.80000000,1901.98500000,1662940799999,329919.83910000,1548,639.74800000,111097.78540000,0
2022-09-12,172.50000000,173.90000000,166.70000000,167.90000000,1106.42500000,1663027199999,188429.34260000,1036,476.61400000,81273.89000000,0
2022-09-13,168.60000000,170.80000000,149.40000000,150.20000000,6996.38500000,1663113599999,1092898.29840000,7706,5020.65200000,783866.18900000,0
2022-09-14,149.90000000,157.10000000,148.70000000,154.20000000,3514.70200000,1663199999999,535315.64540000,3627,2218.43900000,337599.21530000,0
2022-09-15,154.30000000,157.60000000,138.60000000,139.00000000,2419.43300000,1663286399999,351306.94280000,2380,945.71500000,137495.73160000,0
2022-09-16,139.00000000,140.80000000,133.90000000,135.50000000,2216.49900000,1663372799999,304718.74720000,1529,996.82400000,137892.68350000,0
2022-09-17,136.60000000,140.90000000,134.40000000,138.00000000,2010.53800000,1663459199999,272965.77080000,885,1494.14700000,202649.00780000,0
2022-09-18,137.40000000,137.70000000,124.30000000,127.90000000,979.88900000,1663545599999,128816.57250000,1037,408.33700000,53352.00520000,0
2022-09-19,126.10000000,134.80000000,121.60000000,130.70000000,1793.38000000,1663631999999,227334.27960000,1886,887.14400000,112938.78130000,0
2022-09-20,130.60000000,132.70000000,124.30000000,125.70000000,3715.94500000,1663718399999,477299.98940000,4014,1689.18100000,217935.53280000,0
2022-09-21,124.80000000,131.10000000,116.70000000,119.80000000,2950.80000000,1663804799999,368222.15110000,3366,1260.02500000,158088.85330000,0
2022-09-22,120.00000000,128.80000000,118.10000000,126.60000000,1158.99300000,1663891199999,142640.53840000,1422,809.01100000,100044.08230000,0
2022-09-23,125.70000000,128.50000000,119.60000000,123.70000000,3751.45700000,1663977599999,456595.47130000,1763,2534.76800000,307838.40940000,0
2022-09-24,124.30000000,127.40000000,121.80000000,123.20000000,418.96500000,1664063999999,52075.59590000,566,233.67600000,29142.17770000,0
2022-09-25,123.20000000,124.20000000,116.90000000,119.60000000,559.77700000,1664150399999,67944.37950000,529,159.21900000,19373.33100000,0
2022-09-26,120.10000000,124.70000000,119.10000000,123.50000000,806.76000000,1664236799999,98475.68860000,637,451.22000000,55066.40840000,0
2022-09-27,123.30000000,137.00000000,122.10000000,123.20000000,8562.82500000,1664323199999,1111561.88910000,2895,4202.99200000,543290.02130000,0
2022-09-28,123.40000000,127.20000000,118.10000000,119.90000000,2077.74800000,1664409599999,250601.15800000,1227,923.91100000,111849.78080000,0
2022-09-29,119.90000000,122.40000000,115.50000000,119.80000000,1833.77500000,1664495999999,217957.64540000,1373,968.90400000,115654.45600000,0
2022-09-30,119.60000000,124.00000000,118.30000000,120.00000000,706.46800000,1664582399999,85580.86730000,723,378.33200000,45975.01360000,0
2022-10-01,120.10000000,120.90000000,115.30000000,118.10000000,442.55400000,1664668799999,52275.73870000,432,138.75100000,16537.68830000,0
2022-10-02,118.00000000,118.20000000,115.20000000,115.20000000,557.22500000,1664755199999,65118.11960000,590,367.74300000,43005.95960000,0
2022-10-03,115.10000000,119.60000000,114.20000000,119.10000000,426.25100000,1664841599999,50160.62350000,468,290.28900000,34207.01450000,0
