timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-08,5.74300000,5.79800000,5.36800000,5.44100000,28599.90000000,1649462399999,161645.35470000,928,16714.91000000,94757.81952000,0
2022-04-09,5.45700000,5.77900000,5.24400000,5.37200000,29465.62000000,1649548799999,162526.26783000,1440,15291.55000000,84409.65464000,0
2022-04-10,5.37300000,5.86500000,5.27700000,5.33200000,31651.25000000,1649635199999,174379.42723000,1203,14053.75000000,77644.67051000,0
2022-04-11,5.32400000,5.57800000,4.76300000,4.82100000,29398.77000000,1649721599999,152010.54597000,1239,17475.14000000,90447.18166000,0
2022-04-12,4.78600000,5.14400000,4.73300000,4.78900000,62335.85000000,1649807999999,310188.28260000,660,35074.06000000,175263.10670000,0
2022-04-13,4.81200000,5.09100000,4.70000000,4.91600000,17016.24000000,1649894399999,82230.58326000,494,8816.06000000,42639.26795000,0
2022-04-14,4.90800000,5.09200000,4.75300000,4.79300000,13790.98000000,1649980799999,67927.94749000,493,5624.71000000,27741.68133000,0
2022-04-15,4.79600000,4.94900000,4.77100000,4.82900000,9207.25000000,1650067199999,44630.43656000,247,3948.90000000,19165.81460000,0
2022-04-16,4.82500000,5.24200000,4.79900000,4.84000000,23308.55000000,1650153599999,113722.79177000,760,11625.83000000,56929.72123000,0
2022-04-17,4.82700000,4.93500000,4.77200000,4.78600000,11465.41000000,1650239999999,55643.01074000,449,5203.12000000,25255.34935000,0
2022-04-18,4.77200000,4.81300000,4.47600000,4.59300000,14705.79000000,1650326399999,67845.37115000,421,7982.78000000,36856.72866000,0
2022-04-19,4.61000000,4.76600000,4.61000000,4.66900000,20909.75000000,1650412799999,97388.80236000,504,14149.51000000,65772.88577000,0
2022-04-20,4.65900000,5.40000000,4.60100000,4.87500000,181195.07000000,1650499199999,912872.20752000,3290,90960.68000000,459757.33820000,0
2022-04-21,4.87300000,5.67900000,4.87300000,4.99900000,182626.16000000,1650585599999,962259.29383000,3117,86402.87000000,455905.96769000,0
2022-04-22,5.00900000,5.18700000,4.67800000,4.72700000,48485.41000000,1650671999999,236397.16196000,1214,26119.90000000,127166.87082000,0
2022-04-23,4.73600000,4.95000000,4.65300000,4.70700000,34053.90000000,1650758399999,162906.84818000,1229,17673.80000000,84635.15718000,0
2022-04-24,4.71700000,4.86000000,4.57100000,4.57100000,29232.24000000,1650844799999,138819.97765000,971,13449.37000000,63980.39445000,0
2022-04-25,4.56200000,4.73700000,4.21400000,4.38700000,15851.43000000,1650931199999,69692.07216000,379,8833.41000000,39219.32256000,0
2022-04-26,4.38500000,4.46000000,4.02900000,4.05000000,13807.09000000,1651017599999,59656.91961000,281,5816.37000000,25140.75405000,0
2022-04-27,4.04700000,4.63900000,4.04700000,4.33900000,74233.20000000,1651103999999,322926.75130000,1700,34664.57000000,151151.47127000,0
2022-04-28,4.31200000,4.34500000,4.17800000,4.20900000,44118.84000000,1651190399999,187572.24414000,812,22929.56000000,97582.10884000,0
2022-04-29,4.20800000,4.20800000,3.83200000,3.97100000,15482.37000000,1651276799999,61845.03555000,404,7106.79000000,28365.34669000,0
2022-04-30,3.98700000,4.49600000,3.48200000,3.56200000,116479.31000000,1651363199999,489545.42901000,1646,58151.19000000,244641.33094000,0
2022-05-01,3.51500000,3.62100000,3.43100000,3.52900000,8263.80000000,1651449599999,28999.31590000,130,2309.31000000,8181.22559000,0
2022-05-02,3.57600000,4.33600000,3.55200000,3.80000000,256213.72000000,1651535999999,1021950.66675000,4174,122160.93000000,486644.46517000,0
2022-05-03,3.79300000,3.87100000,3.62700000,3.64900000,37157.06000000,1651622399999,140476.94936000,587,19237.56000000,72800.66678000,0
2022-05-04,3.65700000,3.84500000,3.60300000,3.80200000,26888.38000000,1651708799999,100545.31174000,421,12766.27000000,47734.69517000,0
2022-05-05,3.80000000,3.90300000,3.42300000,3.52400000,53345.05000000,1651795199999,195708.70681000,913,24323.65000000,89898.63350000,0
2022-05-06,3.52900000,3.89700000,3.35000000,3.48100000,214655.39000000,1651881599999,769159.47899000,2851,128187.26000000,461016.50379000,0
2022-05-07,3.48100000,3.58000000,3.30000000,3.39100000,30682.83000000,1651967999999,106718.21317000,623,14344.20000000,49945.04326000,0
2022-05-08,3.38900000,3.40900000,3.21600000,3.22700000,81936.10000000,1652054399999,273445.31696000,711,42175.77000000,140392.34442000,0
2022-05-09,3.24300000,3.26400000,2.62200000,2.62200000,21766.64000000,1652140799999,64086.85102000,324,12418.30000000,37043.45467000,0
2022-05-10,2.61100000,2.80000000,2.39600000,2.47900000,26510.09000000,1652227199999,69123.43996000,403,11457.14000000,29786.78574000,0
2022-05-11,2.48200000,2.48200000,1.45600000,1.60700000,101366.50000000,1652313599999,189401.36493000,822,45545.34000000,86721.55827000,0
2022-05-12,1.66600000,1.66600000,1.22900000,1.43100000,44227.83000000,1652399999999,62326.91832000,393,22839.11000000,32089.87903000,0
2022-05-13,1.43300000,2.27300000,1.41900000,1.81300000,210053.80000000,1652486399999,405453.06606000,2390,90806.78000000,175704.96621000,0
2022-05-14,1.83000000,2.06700000,1.61900000,1.78200000,604959.89000000,1652572799999,1084989.41331000,3623,323423.58000000,587426.74393000,0
2022-05-15,1.79600000,1.86000000,1.73100000,1.85100000,126100.72000000,1652659199999,225646.81281000,926,57712.25000000,103498.30876000,0
2022-05-16,1.83700000,1.83700000,1.69800000,1.75400000,29925.23000000,1652745599999,52557.18396000,353,10957.36000000,19245.46896000,0
2022-05-17,1.74500000,4.50000000,1.74500000,3.14300000,6259701.98000000,1652831999999,21672876.82093000,129219,3020434.62000000,10475660.48220000,0
2022-05-18,3.14300000,6.80000000,3.06400000,4.45700000,15625535.28000000,1652918399999,79940994.54733000,412546,7597764.51000000,38925678.97364000,0
2022-05-19,4.43200000,5.40000000,3.60800000,3.69700000,3118187.15000000,1653004799999,13787148.63565000,63646,1549502.40000000,6856101.81879000,0
2022-05-20,3.69500000,6.15000000,3.47200000,5.58300000,4110528.11000000,1653091199999,20054590.70525000,90907,2047473.81000000,9998707.70914000,0
2022-05-21,5.58200000,6.00000000,4.81000000,4.91400000,3202314.54000000,1653177599999,17252994.46594000,79999,1524889.87000000,8231289.18365000,0
2022-05-22,4.91600000,5.06900000,4.53900000,4.71400000,889362.25000000,1653263999999,4255215.71327000,22053,411081.79000000,1969029.13920000,0
2022-05-23,4.71300000,5.34900000,4.58900000,4.67800000,1090521.72000000,1653350399999,5401358.36303000,20029,494543.33000000,2449978.63619000,0
2022-05-24,4.67600000,5.00000000,4.39700000,4.54000000,262779.35000000,1653436799999,1214408.34359000,6099,125547.71000000,581492.47688000,0
2022-05-25,4.53900000,5.08800000,4.46700000,4.70900000,535422.43000000,1653523199999,2517986.66204000,10709,261445.09000000,1231622.16375000,0
2022-05-26,4.68600000,4.88700000,3.89900000,4.09500000,348379.33000000,1653609599999,1526785.99073000,6881,161946.77000000,708912.46759000,0
2022-05-27,4.10800000,4.29700000,3.77100000,4.01700000,219578.52000000,1653695999999,884369.20354000,4449,104268.35000000,420257.15375000,0
2022-05-28,4.01000000,4.75000000,3.97100000,4.41000000,635269.13000000,1653782399999,2808693.44852000,12798,298230.41000000,1319435.01370000,0
2022-05-29,4.40800000,4.51700000,4.22800000,4.26600000,162979.34000000,1653868799999,703280.28797000,3636,75867.66000000,327687.99865000,0
2022-05-30,4.27700000,4.53200000,4.26900000,4.43800000,174110.29000000,1653955199999,763262.72499000,4510,83168.76000000,365018.95481000,0
2022-05-31,4.43100000,4.45900000,4.14200000,4.21300000,185922.60000000,1654041599999,796680.28493000,3477,103425.34000000,442813.26786000,0
2022-06-01,4.20700000,4.61900000,4.00000000,4.28600000,453346.40000000,1654127999999,1970168.71963000,8857,202622.09000000,879802.46861000,0
2022-06-02,4.28600000,5.34800000,4.27100000,4.49800000,1604228.55000000,1654214399999,7744685.46556000,34079,772980.28000000,3733683.50137000,0
2022-06-03,4.50100000,4.77600000,4.40500000,4.65600000,280120.39000000,1654300799999,1270161.70978000,6674,141725.29000000,642267.03506000,0
2022-06-04,4.65300000,5.15400000,4.53100000,4.64800000,619983.12000000,1654387199999,2993706.22454000,13397,310456.31000000,1498825.69168000,0
2022-06-05,4.65000000,4.72800000,4.49400000,4.52600000,137805.84000000,1654473599999,631762.75432000,3419,71969.43000000,329994.08088000,0
2022-06-06,4.52800000,4.77700000,4.52200000,4.61200000,185648.21000000,1654559999999,860456.34105000,4149,92125.44000000,427236.39900000,0
2022-06-07,4.61100000,5.44000000,4.53600000,4.67400000,943339.58000000,1654646399999,4720390.12125000,23678,456966.92000000,2287718.19567000,0
2022-06-08,4.67100000,4.98100000,4.58000000,4.73200000,249567.80000000,1654732799999,1188067.06630000,6884,132235.18000000,629702.35114000,0
2022-06-09,4.73600000,5.05700000,4.67300000,4.80500000,324772.06000000,1654819199999,1563860.47028000,8118,170426.85000000,821426.23953000,0
2022-06-10,4.80200000,4.95000000,4.35800000,4.48300000,182592.28000000,1654905599999,850394.86552000,5290,85808.82000000,400704.34168000,0
2022-06-11,4.48000000,4.55500000,4.02600000,4.06400000,105239.21000000,1654991999999,458323.29850000,2981,45565.99000000,198893.13129000,0
2022-06-12,4.06000000,4.14800000,3.61900000,3.67500000,168324.28000000,1655078399999,650109.00475000,4857,86984.23000000,335989.89669000,0
2022-06-13,3.67400000,3.77600000,3.17300000,3.32000000,263653.88000000,1655164799999,908620.37753000,6773,131216.01000000,452393.37570000,0
2022-06-14,3.33100000,4.24400000,3.17500000,3.62200000,487314.86000000,1655251199999,1811706.19616000,12813,236402.15000000,879234.24855000,0
2022-06-15,3.61700000,3.89200000,3.36800000,3.72600000,334580.84000000,1655337599999,1203859.44800000,8662,159818.77000000,574829.74021000,0
2022-06-16,3.73200000,3.93400000,3.50100000,3.60200000,326600.72000000,1655423999999,1204519.29672000,7305,155684.20000000,575509.83866000,0
2022-06-17,3.59000000,3.79900000,3.54500000,3.61000000,138689.74000000,1655510399999,505332.37256000,3295,69795.72000000,254298.03007000,0
2022-06-18,3.62300000,3.65000000,3.20000000,3.41600000,114941.52000000,1655596799999,394590.54181000,3414,53693.04000000,184744.62120000,0
2022-06-19,3.41100000,3.54600000,3.26100000,3.51300000,109187.20000000,1655683199999,374013.90813000,2270,47447.80000000,162442.01666000,0
2022-06-20,3.51300000,3.56700000,3.38600000,3.49400000,88821.41000000,1655769599999,308900.20236000,1814,47000.55000000,163278.55881000,0
2022-06-21,3.49200000,3.78000000,3.45000000,3.52700000,119579.18000000,1655855999999,430751.71885000,2616,62399.07000000,224655.79348000,0
2022-06-22,3.51500000,4.14800000,3.45400000,3.63400000,482509.20000000,1655942399999,1839916.55336000,9874,222192.79000000,847560.70512000,0
2022-06-23,3.63400000,3.73800000,3.61700000,3.70700000,102793.57000000,1656028799999,378969.45980000,1780,54802.70000000,202176.69963000,0
2022-06-24,3.72100000,3.99500000,3.67300000,3.81700000,135646.37000000,1656115199999,514468.32202000,2387,66029.88000000,249742.24928000,0
2022-06-25,3.81700000,3.99100000,3.75000000,3.84000000,78557.39000000,1656201599999,300329.31786000,1528,46170.95000000,176785.40810000,0
2022-06-26,3.84200000,3.99000000,3.73000000,3.73000000,67605.87000000,1656287999999,260410.98895000,1477,30971.76000000,119368.94474000,0
2022-06-27,3.73000000,4.09700000,3.72700000,3.78700000,85137.49000000,1656374399999,326536.45770000,2050,38994.35000000,149745.73019000,0
2022-06-28,3.80000000,3.94200000,3.77800000,3.79100000,42943.75000000,1656460799999,164766.57093000,1157,18686.76000000,71780.05096000,0
2022-06-29,3.79100000,3.84000000,3.53400000,3.59700000,26872.47000000,1656547199999,98818.35892000,968,13402.79000000,49323.99977000,0
2022-06-30,3.61200000,3.63100000,3.36200000,3.51300000,28970.22000000,1656633599999,100173.74096000,953,14640.40000000,50658.80616000,0
2022-07-01,3.50100000,3.74400000,3.40000000,3.47200000,71290.92000000,1656719999999,250564.25887000,1965,31278.12000000,109966.98094000,0
2022-07-02,3.47200000,4.24000000,3.42900000,3.70900000,802964.79000000,1656806399999,3116605.65831000,19112,388824.26000000,1508652.52253000,0
2022-07-03,3.70900000,3.77700000,3.61500000,3.64600000,40804.78000000,1656892799999,150347.77350000,899,22898.27000000,84320.48929000,0
2022-07-04,3.64600000,3.75000000,3.61000000,3.74000000,35518.99000000,1656979199999,130410.48771000,803,15017.98000000,55181.19550000,0
2022-07-05,3.74000000,3.83900000,3.62500000,3.67400000,41388.91000000,1657065599999,153624.59533000,952,20065.07000000,74404.85545000,0
2022-07-06,3.66400000,3.76400000,3.65300000,3.70400000,35919.11000000,1657151999999,132769.75612000,819,17440.06000000,64503.51553000,0
2022-07-07,3.70400000,4.00000000,3.66400000,3.75900000,34029.83000000,1657238399999,127424.68614000,945,16528.84000000,62097.41089000,0
2022-07-08,3.75400000,4.05000000,3.67200000,3.74400000,89430.39000000,1657324799999,341858.51810000,1986,33240.81000000,127370.76885000,0
2022-07-09,3.75600000,3.88000000,3.73200000,3.79000000,29573.32000000,1657411199999,112294.85502000,876,14905.05000000,56644.64840000,0
2022-07-10,3.80100000,3.93200000,3.75000000,3.78300000,64741.04000000,1657497599999,246827.17373000,2018,32368.25000000,123513.53192000,0
2022-07-11,3.76700000,3.77500000,3.51500000,3.55700000,26456.77000000,1657583999999,97212.03848000,943,13025.03000000,47752.34050000,0
2022-07-12,3.54900000,3.78200000,3.52200000,3.57200000,57547.18000000,1657670399999,210062.12123000,1499,27751.91000000,101171.28850000,0
2022-07-13,3.59800000,3.80400000,3.49100000,3.66500000,88996.37000000,1657756799999,324676.34196000,2122,37579.64000000,137444.67163000,0
2022-07-14,3.66500000,3.72000000,3.62800000,3.67900000,22306.19000000,1657843199999,81735.36675000,536,10259.81000000,37623.97439000,0
2022-07-15,3.67900000,4.21900000,3.64300000,3.82000000,232551.18000000,1657929599999,911156.76800000,5195,122503.97000000,479691.98139000,0
2022-07-16,3.81500000,4.43800000,3.80500000,3.95200000,374495.31000000,1658015999999,1554201.31885000,9305,181653.69000000,755660.83032000,0
2022-07-17,3.95200000,4.17200000,3.85000000,3.86800000,51494.35000000,1658102399999,202790.71168000,1329,27128.57000000,107160.68067000,0
2022-07-18,3.86800000,4.08400000,3.86800000,3.95100000,37870.22000000,1658188799999,150535.13838000,1148,16387.15000000,65151.64920000,0
2022-07-19,3.97200000,4.02600000,3.89200000,3.98100000,23293.46000000,1658275199999,92182.58449000,611,8440.21000000,33555.70251000,0
2022-07-20,3.97000000,4.05600000,3.82000000,3.85800000,24084.08000000,1658361599999,95341.54791000,653,10227.66000000,40642.93826000,0
2022-07-21,3.85800000,4.08400000,3.79000000,3.94100000,46628.51000000,1658447999999,184318.55310000,1449,23257.94000000,92017.91045000,0
2022-07-22,3.95800000,4.07300000,3.85900000,3.87700000,22197.19000000,1658534399999,87274.44096000,536,12042.85000000,47469.34288000,0
2022-07-23,3.87400000,3.95800000,3.83400000,3.86600000,11189.27000000,1658620799999,43300.11736000,286,6264.44000000,24260.02879000,0
2022-07-24,3.86900000,3.99700000,3.86100000,3.89500000,30935.54000000,1658707199999,121673.36495000,694,11215.47000000,44242.38642000,0
2022-07-25,3.87000000,3.97100000,3.76000000,3.78200000,30088.52000000,1658793599999,116828.58383000,914,15174.54000000,59025.63238000,0
2022-07-26,3.77800000,3.78500000,3.63800000,3.76500000,14135.05000000,1658879999999,52430.00380000,483,8566.71000000,31860.28661000,0
2022-07-27,3.76500000,4.05000000,3.72500000,3.91700000,62177.19000000,1658966399999,239924.36641000,1368,34994.42000000,135698.65693000,0
2022-07-28,3.91700000,4.06000000,3.89900000,3.99300000,63505.90000000,1659052799999,252446.17289000,1336,30506.59000000,121257.80025000,0
2022-07-29,3.99800000,5.10000000,3.97200000,4.42800000,335245.36000000,1659139199999,1515824.67996000,8381,164793.29000000,747962.27330000,0
2022-07-30,4.44300000,4.58200000,4.21000000,4.22900000,86505.46000000,1659225599999,384479.75556000,2411,42726.96000000,190287.17701000,0
2022-07-31,4.24400000,4.42900000,4.16000000,4.20200000,23180.54000000,1659311999999,99392.76428000,797,13285.78000000,56896.09374000,0
2022-08-01,4.20200000,4.50700000,4.14100000,4.37100000,94004.87000000,1659398399999,406969.06746000,2415,39076.94000000,169540.17288000,0
2022-08-02,4.34500000,5.10100000,4.32100000,4.50600000,233165.58000000,1659484799999,1103616.78075000,6361,113765.51000000,538353.64068000,0
2022-08-03,4.51600000,4.60400000,4.41000000,4.46800000,36491.30000000,1659571199999,164123.30239000,1238,16916.92000000,76177.02206000,0
2022-08-04,4.44300000,4.96000000,4.44200000,4.62200000,154548.69000000,1659657599999,726129.78325000,4490,78557.84000000,368759.61585000,0
2022-08-05,4.61800000,4.74300000,4.59500000,4.74300000,21480.94000000,1659743999999,100619.98033000,777,11333.44000000,53162.14567000,0
2022-08-06,4.73100000,4.78200000,4.65000000,4.65000000,19395.10000000,1659830399999,91213.96175000,674,11218.71000000,52809.29527000,0
2022-08-07,4.66800000,4.85000000,4.61800000,4.67500000,26978.32000000,1659916799999,126927.54114000,896,13788.86000000,64846.30790000,0
2022-08-08,4.69300000,4.75800000,4.68400000,4.69800000,15104.04000000,1660003199999,71364.05423000,559,7281.90000000,34461.14014000,0
2022-08-09,4.70500000,4.72900000,4.36400000,4.55800000,15102.14000000,1660089599999,69119.19237000,631,7322.20000000,33519.87783000,0
2022-08-10,4.55300000,5.07200000,4.48100000,4.76500000,131517.55000000,1660175999999,632463.24994000,4255,64756.66000000,311964.94041000,0
2022-08-11,4.76500000,4.85400000,4.68100000,4.68100000,30999.57000000,1660262399999,147463.02947000,1199,13053.93000000,62289.31177000,0
2022-08-12,4.70400000,5.00000000,4.65000000,4.89500000,20139.49000000,1660348799999,96595.10660000,811,11522.50000000,55538.33304000,0
2022-08-13,4.87200000,4.93300000,4.78400000,4.82000000,15489.64000000,1660435199999,75186.82322000,491,6329.52000000,30740.45418000,0
2022-08-14,4.80500000,6.60000000,4.80000000,5.93000000,921227.59000000,1660521599999,5405906.87760000,28968,448745.72000000,2638237.73829000,0
2022-08-15,5.93000000,6.53500000,5.31100000,5.45400000,772261.65000000,1660607999999,4633650.60314000,24437,375290.04000000,2250903.96142000,0
2022-08-16,5.45400000,6.45800000,5.38800000,5.88700000,369655.36000000,1660694399999,2235454.48391000,12037,178785.46000000,1080218.75734000,0
2022-08-17,5.89200000,6.42700000,5.68200000,5.96700000,585533.25000000,1660780799999,3546539.28289000,18012,287733.16000000,1744340.61318000,0
2022-08-18,5.96800000,17.00000000,5.95100000,13.27100000,6208350.55000000,1660867199999,77874813.43126000,277842,3071099.03000000,38522296.31787000,0
2022-08-19,13.27100000,21.50000000,12.20000000,13.49400000,5855434.40000000,1660953599999,96740071.89563000,305784,2894757.76000000,47944507.37291000,0
2022-08-20,13.49400000,13.72000000,9.70600000,10.91300000,1198779.72000000,1661039999999,13648468.67568000,61063,583308.74000000,6640078.56056000,0
2022-08-21,10.91400000,15.29200000,10.63000000,12.72500000,2347861.08000000,1661126399999,32100908.34400000,127736,1145516.67000000,15685738.20139000,0
2022-08-22,12.75900000,16.16300000,12.25500000,14.57700000,1490010.46000000,1661212799999,21139938.78805000,86654,746097.01000000,10591441.52209000,0
2022-08-23,14.61000000,15.63700000,13.30100000,13.51400000,678791.74000000,1661299199999,9677140.11218000,37551,329330.10000000,4699766.09526000,0
2022-08-24,13.53900000,15.29700000,13.07000000,14.33000000,432552.63000000,1661385599999,6047273.46842000,26793,220075.73000000,3078596.29830000,0
2022-08-25,14.33000000,15.10000000,13.67100000,13.85100000,533164.37000000,1661471999999,7566641.98228000,32548,258220.87000000,3669628.85832000,0
2022-08-26,13.86900000,14.62800000,11.45100000,11.74800000,425365.79000000,1661558399999,5723460.66677000,23007,194029.47000000,2617022.41970000,0
2022-08-27,11.74700000,13.70700000,11.36700000,13.18700000,410453.57000000,1661644799999,5110949.71090000,21521,206730.49000000,2575481.04462000,0
2022-08-28,13.19700000,14.71400000,12.16200000,12.38500000,718207.19000000,1661731199999,9800004.68477000,35696,347117.85000000,4744235.55878000,0
2022-08-29,12.39700000,12.97800000,11.99300000,12.80400000,228042.27000000,1661817599999,2863234.54940000,11668,109493.78000000,1377010.93558000,0
2022-08-30,12.80100000,13.48700000,12.00900000,12.49200000,283038.33000000,1661903999999,3588964.98887000,11955,130273.44000000,1650992.54525000,0
2022-08-31,12.49200000,14.49000000,12.39700000,13.00200000,787552.14000000,1661990399999,10691687.72392000,31839,363656.95000000,4941199.89933000,0
2022-09-01,13.00200000,13.84800000,12.35100000,12.91400000,410779.31000000,1662076799999,5370454.12712000,19544,197053.47000000,2578556.89107000,0
2022-09-02,12.91600000,15.22000000,12.62900000,14.88300000,589652.78000000,1662163199999,8134715.32770000,30805,296319.03000000,4095351.32160000,0
2022-09-03,14.89600000,16.06100000,13.48100000,13.78800000,1013408.71000000,1662249599999,14886877.62503000,52494,469631.51000000,6902370.24825000,0
2022-09-04,13.81400000,14.10600000,13.10300000,13.54600000,229514.36000000,1662335999999,3079830.18726000,11946,98976.02000000,1330678.20858000,0
2022-09-05,13.53800000,14.07400000,12.66500000,13.00900000,329130.04000000,1662422399999,4391026.37795000,18728,152137.85000000,2033773.54578000,0
2022-09-06,13.00700000,13.32600000,11.73600000,11.89700000,356775.34000000,1662508799999,4465634.14136000,16803,167342.72000000,2093603.39897000,0
2022-09-07,11.91400000,13.40000000,11.87500000,12.64000000,530882.19000000,1662595199999,6782362.26139000,26069,254195.65000000,3250487.12508000,0
2022-09-08,12.63600000,12.77100000,12.02900000,12.41100000,243032.34000000,1662681599999,3027860.20810000,11224,117138.47000000,1459936.75104000,0
2022-09-09,12.41700000,12.97700000,12.31000000,12.38100000,261714.63000000,1662767999999,3288055.37984000,12924,122948.79000000,1544174.91155000,0
2022-09-10,12.39700000,12.78800000,11.75000000,12.22300000,174284.51000000,1662854399999,2149978.21400000,8662,80889.18000000,998267.05591000,0
2022-09-11,12.22300000,13.73200000,12.11700000,12.59900000,413095.75000000,1662940799999,5329119.54837000,20140,187147.85000000,2416420.19101000,0
2022-09-12,12.60300000,13.08200000,11.95400000,12.34900000,218288.15000000,1663027199999,2722467.86016000,11789,105313.75000000,1314392.94103000,0
2022-09-13,12.36200000,13.70000000,11.32800000,12.08100000,921157.77000000,1663113599999,11704225.48956000,51355,455756.52000000,5788643.23002000,0
2022-09-14,12.08200000,12.50000000,10.66500000,11.16800000,411947.75000000,1663199999999,4828358.50941000,20626,196379.39000000,2305931.05031000,0
2022-09-15,11.16800000,12.00000000,9.80000000,11.64900000,704967.52000000,1663286399999,7634347.00849000,30735,343419.24000000,3724451.85601000,0
2022-09-16,11.64900000,13.56200000,11.05900000,11.38400000,1190832.17000000,1663372799999,14522891.80796000,59692,567755.47000000,6927887.21868000,0
2022-09-17,11.36800000,11.93700000,11.34100000,11.73100000,181792.86000000,1663459199999,2114841.64418000,9746,94035.65000000,1094773.93408000,0
2022-09-18,11.72000000,13.29300000,11.53000000,12.26600000,700701.39000000,1663545599999,8708146.03091000,43080,348107.23000000,4330225.78288000,0
2022-09-19,12.25700000,13.20000000,11.20900000,12.49600000,617939.45000000,1663631999999,7582675.84868000,35686,292217.67000000,3583512.83928000,0
2022-09-20,12.51200000,12.78000000,12.00000000,12.10400000,221136.97000000,1663718399999,2719478.30184000,13614,108718.22000000,1336800.37663000,0
2022-09-21,12.12600000,12.42400000,11.54600000,12.01400000,213226.68000000,1663804799999,2551408.57482000,13920,103131.22000000,1234905.28005000,0
2022-09-22,12.04600000,13.30000000,11.85200000,12.82100000,385996.52000000,1663891199999,4842180.58434000,23589,178346.07000000,2237348.60643000,0
2022-09-23,12.83500000,20.40000000,12.81900000,19.02400000,4495671.78000000,1663977599999,76623663.01099000,246332,2186212.78000000,37345686.01962000,0
2022-09-24,19.03900000,20.99000000,16.85500000,17.38500000,1718978.87000000,1664063999999,31641096.89196000,92650,792613.67000000,14616082.60039000,0
2022-09-25,17.41000000,22.66300000,16.99100000,18.42600000,2524443.47000000,1664150399999,51167668.34747000,153625,1238602.86000000,25123926.10246000,0
2022-09-26,18.43600000,19.37900000,16.66000000,17.62000000,1237694.32000000,1664236799999,22122550.32646000,73451,628882.44000000,11225216.42545000,0
2022-09-27,17.60400000,20.05000000,17.21900000,19.13000000,1301776.76000000,1664323199999,24247446.68739000,86104,613176.27000000,11411526.24590000,0
2022-09-28,19.14400000,19.95000000,17.62300000,18.22500000,697306.61000000,1664409599999,12844429.81246000,45780,331050.54000000,6102826.42845000,0
2022-09-29,18.22700000,18.35500000,17.16800000,17.50000000,306399.41000000,1664495999999,5421117.55885000,20125,139982.18000000,2476461.65256000,0
2022-09-30,17.50000000,17.92900000,16.77000000,17.22300000,213995.55000000,1664582399999,3718705.15258000,14136,104676.68000000,1818813.80308000,0
2022-10-01,17.22500000,18.59000000,17.16300000,17.48800000,355694.02000000,1664668799999,6346113.06103000,23003,161204.21000000,2878210.17104000,0
2022-10-02,17.48600000,17.69700000,14.66100000,14.69600000,510512.50000000,1664755199999,8194478.63100000,31499,225732.74000000,3634376.82544000,0
2022-10-03,14.68100000,15.19300000,13.61500000,14.50000000,838890.28000000,1664841599999,12042477.08945000,49675,392606.57000000,5643959.01632000,0
2022-10-04,14.50100000,16.86000000,13.86900000,15.42400000,1751872.41000000,1664927999999,27306073.11155000,120520,847595.62000000,13209562.28544000,0
2022-10-05,15.42400000,17.31400000,15.12700000,16.14900000,1606865.40000000,1665014399999,25984959.81483000,106670,782215.81000000,12650230.76628000,0
2022-10-06,16.14900000,16.49300000,15.60900000,15.81200000,508313.98000000,1665100799999,8139740.63642000,38753,242853.94000000,3889285.31666000,0
