timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-01,1.05300000,1.11100000,0.97400000,1.02300000,250416.31000000,1654127999999,260844.60043000,2055,102347.16000000,106282.50719000,0
2022-06-02,1.02100000,1.06800000,0.99600000,1.02300000,156566.99000000,1654214399999,159296.14735000,1178,69709.51000000,71084.01109000,0
2022-06-03,1.02100000,1.06700000,0.99200000,1.01000000,115021.70000000,1654300799999,116593.41072000,927,44812.20000000,45565.05301000,0
2022-06-04,1.00900000,1.02500000,0.99000000,1.01600000,58681.08000000,1654387199999,59030.17207000,547,28523.85000000,28693.08042000,0
2022-06-05,1.01800000,1.05200000,1.00100000,1.03800000,41229.41000000,1654473599999,42027.29232000,389,25302.99000000,25796.16710000,0
2022-06-06,1.04300000,1.11500000,1.02900000,1.06000000,92729.84000000,1654559999999,99749.07748000,846,43006.09000000,46373.00750000,0
2022-06-07,1.05800000,1.08000000,1.00300000,1.05700000,80036.45000000,1654646399999,82495.69359000,796,35232.10000000,36219.92421000,0
2022-06-08,1.05400000,1.08400000,1.00100000,1.00300000,83343.69000000,1654732799999,86590.34096000,785,47896.93000000,49842.59668000,0
2022-06-09,1.00200000,1.05000000,0.98000000,1.02200000,92280.64000000,1654819199999,93740.25247000,856,42335.60000000,43113.25961000,0
2022-06-10,1.01900000,1.03400000,0.99000000,0.99700000,87935.25000000,1654905599999,89671.88985000,689,39650.96000000,40441.14616000,0
2022-06-11,0.99800000,1.00600000,0.84200000,0.84500000,227456.66000000,1654991999999,203514.53850000,1097,116744.79000000,104732.93075000,0
2022-06-12,0.84500000,0.86300000,0.79000000,0.80200000,67211.45000000,1655078399999,55588.00694000,622,29258.01000000,24322.00176000,0
2022-06-13,0.79800000,0.80200000,0.55000000,0.58900000,779473.49000000,1655164799999,496462.08205000,3591,389170.23000000,245043.01643000,0
2022-06-14,0.59200000,0.63800000,0.56700000,0.62600000,320126.00000000,1655251199999,192813.39697000,1742,152817.45000000,92121.40176000,0
2022-06-15,0.62200000,0.62500000,0.51000000,0.61900000,427848.72000000,1655337599999,234032.17073000,1905,202735.10000000,110440.36378000,0
2022-06-16,0.62400000,1.10600000,0.52700000,0.53100000,2249503.03000000,1655423999999,1564802.74718000,9975,1095806.92000000,757811.25865000,0
2022-06-17,0.53300000,0.60000000,0.50000000,0.58100000,918958.25000000,1655510399999,498436.40061000,2972,447797.10000000,249229.75813000,0
2022-06-18,0.58100000,0.67400000,0.39300000,0.46500000,1917032.26000000,1655596799999,999121.41167000,6612,920712.24000000,484298.60688000,0
2022-06-19,0.46600000,0.65000000,0.43900000,0.51700000,1884546.88000000,1655683199999,967682.65300000,6226,989763.79000000,507573.55896000,0
2022-06-20,0.51800000,0.54900000,0.45200000,0.51700000,815006.54000000,1655769599999,403507.24854000,2848,430198.45000000,213982.25282000,0
2022-06-21,0.51500000,0.78500000,0.50800000,0.54400000,8607619.63000000,1655855999999,5518971.46230000,27565,4048852.51000000,2596871.61589000,0
2022-06-22,0.54500000,0.56800000,0.48300000,0.51200000,1655354.48000000,1655942399999,866799.87676000,5443,859015.86000000,449794.05343000,0
2022-06-23,0.51400000,0.57300000,0.51300000,0.54400000,789685.32000000,1656028799999,426046.77923000,2863,440004.19000000,237594.75281000,0
2022-06-24,0.54500000,0.69000000,0.54100000,0.63100000,2031696.86000000,1656115199999,1245035.45937000,8577,1032361.00000000,632485.05174000,0
2022-06-25,0.62900000,0.74100000,0.60700000,0.64000000,2337659.64000000,1656201599999,1559334.33278000,9706,1231890.58000000,822884.86119000,0
2022-06-26,0.64300000,0.68200000,0.60900000,0.61900000,463177.44000000,1656287999999,299415.62950000,1944,239595.59000000,154988.48692000,0
2022-06-27,0.62000000,0.62800000,0.54700000,0.57400000,548177.40000000,1656374399999,324223.21769000,1962,307074.01000000,182494.55461000,0
2022-06-28,0.57300000,0.60000000,0.52000000,0.52000000,509137.71000000,1656460799999,284803.70389000,2038,323185.26000000,180650.21166000,0
2022-06-29,0.52100000,0.54700000,0.49100000,0.49800000,675465.49000000,1656547199999,345739.03406000,2299,364762.73000000,186815.64686000,0
2022-06-30,0.49900000,0.50100000,0.43200000,0.45300000,944862.09000000,1656633599999,429795.01091000,3137,526308.33000000,240038.10638000,0
2022-07-01,0.45300000,0.49900000,0.44500000,0.45400000,624296.81000000,1656719999999,289493.30857000,2529,353009.54000000,163581.92838000,0
2022-07-02,0.45400000,0.60000000,0.44600000,0.46500000,3555074.82000000,1656806399999,1856552.63999000,11649,1552271.57000000,813421.78189000,0
2022-07-03,0.46800000,0.57500000,0.45900000,0.50700000,3155796.38000000,1656892799999,1596920.18348000,10452,1420063.96000000,716649.59576000,0
2022-07-04,0.50400000,0.57500000,0.47000000,0.54000000,2852303.01000000,1656979199999,1492286.47076000,8296,1405636.68000000,732897.12540000,0
2022-07-05,0.54000000,0.69000000,0.54000000,0.56400000,9966229.94000000,1657065599999,6095994.85040000,35200,4676364.19000000,2856906.80836000,0
2022-07-06,0.56500000,0.68000000,0.54900000,0.61600000,1883007.66000000,1657151999999,1106133.49507000,8118,1007535.71000000,591718.87062000,0
2022-07-07,0.61600000,0.74500000,0.58700000,0.66600000,2710595.92000000,1657238399999,1768775.30341000,11103,1245169.51000000,812278.06628000,0
2022-07-08,0.66500000,0.87700000,0.65800000,0.73700000,7647788.69000000,1657324799999,5898084.15147000,34996,3756528.30000000,2901176.91193000,0
2022-07-09,0.73800000,0.77700000,0.67500000,0.67900000,1373755.67000000,1657411199999,982671.40141000,6500,705252.07000000,504293.11106000,0
2022-07-10,0.67900000,0.68900000,0.61900000,0.64100000,618366.14000000,1657497599999,403381.61940000,3282,244595.85000000,159734.12240000,0
2022-07-11,0.63900000,0.65300000,0.60900000,0.62600000,454500.76000000,1657583999999,286336.15214000,2413,236051.73000000,148795.14898000,0
2022-07-12,0.62600000,0.66400000,0.58400000,0.63800000,590945.13000000,1657670399999,371458.17061000,3026,320108.77000000,200911.33465000,0
2022-07-13,0.63600000,1.08000000,0.63100000,0.93600000,14836154.34000000,1657756799999,12434296.98984000,69218,7347091.99000000,6166674.53736000,0
2022-07-14,0.93600000,0.97500000,0.75700000,0.92500000,3193227.75000000,1657843199999,2767831.59114000,16968,1503537.82000000,1306767.39009000,0
2022-07-15,0.92500000,1.34500000,0.86400000,1.14000000,10431834.25000000,1657929599999,11818785.91530000,68118,5051088.07000000,5746608.67147000,0
2022-07-16,1.13700000,1.50000000,1.04400000,1.36100000,5165561.80000000,1658015999999,6471858.02594000,35061,2531339.38000000,3180583.36702000,0
2022-07-17,1.36100000,1.85800000,1.33800000,1.63500000,11225112.14000000,1658102399999,18407062.31624000,93230,5524375.84000000,9071234.00675000,0
2022-07-18,1.63500000,1.78800000,1.39000000,1.53000000,4485401.43000000,1658188799999,7116242.19148000,34075,2111762.29000000,3356007.54079000,0
2022-07-19,1.53100000,1.75000000,1.40900000,1.51200000,2577264.92000000,1658275199999,4011381.05754000,21502,1254715.53000000,1961314.17660000,0
2022-07-20,1.51000000,1.92000000,1.40300000,1.56700000,3659359.24000000,1658361599999,6120924.92552000,32591,1838417.41000000,3084323.87321000,0
2022-07-21,1.56700000,1.66100000,1.40100000,1.62800000,2249362.34000000,1658447999999,3389798.45660000,16520,1021700.48000000,1545051.32268000,0
2022-07-22,1.62900000,1.71900000,1.47400000,1.53300000,1644589.63000000,1658534399999,2641862.20883000,13637,791014.26000000,1270164.99104000,0
2022-07-23,1.53200000,1.74300000,1.46400000,1.57900000,1819838.08000000,1658620799999,2904695.35447000,14173,895676.78000000,1434192.51671000,0
2022-07-24,1.58400000,1.80600000,1.58000000,1.64300000,2260804.38000000,1658707199999,3840359.39412000,18360,1199895.46000000,2037780.55959000,0
2022-07-25,1.64800000,1.67800000,1.45100000,1.45100000,1343679.90000000,1658793599999,2106678.53448000,10295,556623.91000000,874127.12985000,0
2022-07-26,1.45200000,1.45600000,1.28600000,1.44600000,1603391.39000000,1658879999999,2211372.98417000,10032,787865.62000000,1085356.62984000,0
2022-07-27,1.44600000,1.96900000,1.39300000,1.92200000,3824258.40000000,1658966399999,6543385.48868000,37341,1968521.63000000,3386550.83216000,0
2022-07-28,1.92100000,2.66300000,1.90000000,2.26000000,11622771.13000000,1659052799999,25673578.16517000,123596,5529288.37000000,12221509.49828000,0
2022-07-29,2.25900000,2.59900000,2.05700000,2.45000000,6168096.90000000,1659139199999,14053995.90063000,65541,2988633.27000000,6826300.61641000,0
2022-07-30,2.45000000,2.58200000,2.20000000,2.33000000,2422996.66000000,1659225599999,5701209.86494000,28001,1289703.79000000,3028372.21332000,0
2022-07-31,2.32600000,2.41900000,2.11700000,2.14800000,1125048.95000000,1659311999999,2585565.71140000,11550,556469.44000000,1284469.53307000,0
2022-08-01,2.15000000,2.32000000,2.01000000,2.08100000,1310199.61000000,1659398399999,2803379.59113000,12489,543991.50000000,1172886.57634000,0
2022-08-02,2.08200000,2.48000000,1.84800000,2.28800000,3686023.81000000,1659484799999,8104662.69098000,43088,1807928.87000000,3973947.69109000,0
2022-08-03,2.28900000,2.80500000,2.15500000,2.59000000,5746753.38000000,1659571199999,14476201.34982000,70558,2788812.82000000,7009950.57235000,0
2022-08-04,2.58900000,2.85800000,2.35100000,2.42900000,4422217.76000000,1659657599999,11356206.47473000,46752,2012742.58000000,5142530.99914000,0
2022-08-05,2.42900000,2.77800000,2.42900000,2.65300000,2955394.80000000,1659743999999,7645203.82824000,34452,1457170.35000000,3774070.34473000,0
2022-08-06,2.65300000,2.71900000,2.51100000,2.61200000,1774541.62000000,1659830399999,4614102.75274000,20346,818463.78000000,2132457.57851000,0
2022-08-07,2.61300000,2.61300000,2.36700000,2.46800000,1342096.19000000,1659916799999,3334781.97362000,18138,583593.67000000,1447745.55635000,0
2022-08-08,2.46700000,2.70000000,2.30300000,2.38400000,2226583.25000000,1660003199999,5585040.39487000,25588,1091058.29000000,2743027.90513000,0
2022-08-09,2.37900000,2.41700000,2.09000000,2.26400000,2031250.79000000,1660089599999,4546003.02676000,20042,996431.03000000,2230657.51066000,0
2022-08-10,2.26700000,2.76600000,2.12700000,2.71400000,4923264.81000000,1660175999999,12294088.37810000,55219,2527717.90000000,6320361.05188000,0
2022-08-11,2.71600000,2.88800000,2.60000000,2.63800000,4899647.18000000,1660262399999,13558567.32693000,59109,2430030.87000000,6732950.45081000,0
2022-08-12,2.63700000,2.84800000,2.48200000,2.82700000,2580300.51000000,1660348799999,6706256.45781000,28777,1189749.22000000,3097933.17990000,0
2022-08-13,2.82400000,3.10500000,2.76100000,2.94300000,4403107.90000000,1660435199999,13054470.56957000,46646,2153065.60000000,6385194.59960000,0
2022-08-14,2.93500000,3.12000000,2.64500000,2.67400000,2738027.55000000,1660521599999,7840412.54698000,27113,1316466.06000000,3791847.43527000,0
2022-08-15,2.67400000,2.86200000,2.58100000,2.75400000,3146790.10000000,1660607999999,8621137.18387000,33532,1476045.32000000,4049108.43221000,0
2022-08-16,2.75400000,2.80500000,2.53300000,2.57500000,1929946.99000000,1660694399999,5102982.84327000,19469,904965.59000000,2397001.23126000,0
2022-08-17,2.57200000,2.79800000,2.42900000,2.47400000,2393638.00000000,1660780799999,6238635.19106000,24539,1067589.84000000,2798436.58800000,0
2022-08-18,2.47300000,2.53900000,2.19900000,2.23700000,2214426.21000000,1660867199999,5328466.42741000,17646,892360.73000000,2153643.23875000,0
2022-08-19,2.24100000,2.26800000,1.82500000,1.86000000,4552427.33000000,1660953599999,9568610.09694000,34071,2077589.58000000,4373962.95863000,0
2022-08-20,1.86000000,1.98700000,1.73200000,1.85800000,3859315.64000000,1661039999999,7270494.72887000,24804,1880364.45000000,3560982.84258000,0
2022-08-21,1.86000000,2.34000000,1.83100000,2.15800000,6537034.86000000,1661126399999,13925450.63819000,55772,3290315.60000000,7010420.95872000,0
2022-08-22,2.16100000,2.20800000,1.86400000,2.18600000,6494992.40000000,1661212799999,12955920.97913000,48035,3032981.26000000,6062884.47221000,0
2022-08-23,2.18600000,2.30000000,2.03700000,2.13700000,6866599.18000000,1661299199999,14872097.99927000,58238,3330330.93000000,7235794.90728000,0
2022-08-24,2.13700000,2.35000000,2.05400000,2.17100000,5178353.67000000,1661385599999,11327550.08863000,45479,2537960.29000000,5551964.29797000,0
2022-08-25,2.17100000,2.28200000,1.96600000,2.00900000,7387116.91000000,1661471999999,15577437.30364000,56549,3320010.95000000,6972815.03051000,0
2022-08-26,2.00700000,2.12000000,1.68000000,1.73600000,6413564.99000000,1661558399999,12383650.95988000,48322,2959315.09000000,5719254.35514000,0
2022-08-27,1.73600000,1.80600000,1.57900000,1.62800000,5805599.45000000,1661644799999,9806423.33468000,32274,3165707.32000000,5361629.94287000,0
2022-08-28,1.63000000,1.71600000,1.58600000,1.59000000,2797344.77000000,1661731199999,4621156.52335000,20216,1388132.16000000,2294107.07088000,0
2022-08-29,1.59100000,1.90000000,1.54600000,1.88100000,5900807.38000000,1661817599999,10304256.29761000,39316,2919725.06000000,5105661.46388000,0
2022-08-30,1.87900000,1.98000000,1.71400000,1.79100000,5488622.34000000,1661903999999,10072662.54632000,40255,2606784.94000000,4788074.53491000,0
2022-08-31,1.79300000,2.16200000,1.79300000,1.98000000,8349502.97000000,1661990399999,16867655.68745000,62103,4202404.13000000,8485547.45803000,0
2022-09-01,1.98000000,2.16700000,1.93900000,2.07600000,6172235.48000000,1662076799999,12507134.47722000,44127,2946586.01000000,5972347.31330000,0
2022-09-02,2.07700000,2.30000000,2.00800000,2.19200000,5773779.47000000,1662163199999,12410420.92678000,51161,2951400.14000000,6349888.00650000,0
2022-09-03,2.19100000,2.19100000,1.97600000,2.00400000,2131505.34000000,1662249599999,4350201.46979000,18721,954878.32000000,1946838.98125000,0
2022-09-04,2.00700000,2.09200000,1.94200000,2.06100000,1687233.91000000,1662335999999,3402565.96958000,12640,803025.12000000,1619312.57506000,0
2022-09-05,2.06100000,2.09200000,1.91000000,2.02900000,3045349.99000000,1662422399999,6087177.75702000,20301,1392962.11000000,2785011.37944000,0
2022-09-06,2.03200000,2.30000000,1.83000000,1.85400000,8713101.43000000,1662508799999,18037100.10353000,56320,4093880.37000000,8487003.68862000,0
2022-09-07,1.85600000,2.05000000,1.78000000,1.96000000,4973999.71000000,1662595199999,9466611.50689000,34445,2287200.06000000,4353404.67381000,0
2022-09-08,1.96100000,1.98500000,1.84600000,1.88400000,3225629.30000000,1662681599999,6145668.61754000,23062,1534623.30000000,2926724.73055000,0
2022-09-09,1.88500000,2.12800000,1.87900000,2.05900000,5083831.57000000,1662767999999,10248939.60052000,36625,2335320.35000000,4707957.56108000,0
2022-09-10,2.06000000,2.14900000,1.93000000,2.10700000,2968700.90000000,1662854399999,6065098.54211000,22242,1426297.49000000,2917178.57104000,0
2022-09-11,2.10500000,2.14400000,2.02100000,2.08900000,3019596.54000000,1662940799999,6306164.47952000,24056,1485611.54000000,3107005.36689000,0
2022-09-12,2.08900000,2.12400000,1.95700000,1.99100000,3696922.30000000,1663027199999,7567375.60820000,29592,1701955.57000000,3487663.18154000,0
2022-09-13,1.99200000,2.00600000,1.77700000,1.83300000,4775201.63000000,1663113599999,8989461.61183000,36660,2344789.42000000,4414016.23738000,0
2022-09-14,1.83300000,1.88800000,1.65100000,1.82700000,3635992.19000000,1663199999999,6421802.25280000,32532,1731203.25000000,3059003.89503000,0
2022-09-15,1.82600000,2.21900000,1.66400000,1.70000000,12748581.69000000,1663286399999,24157506.41507000,96040,5793978.55000000,11006236.17186000,0
2022-09-16,1.70000000,1.82000000,1.67000000,1.77900000,3481818.13000000,1663372799999,6086525.37042000,28211,1706935.04000000,2980475.46144000,0
2022-09-17,1.77900000,1.93400000,1.77900000,1.89800000,2621755.27000000,1663459199999,4852770.60691000,20482,1357763.42000000,2517405.33314000,0
2022-09-18,1.89800000,1.92700000,1.66700000,1.68900000,2057394.37000000,1663545599999,3737406.77143000,19409,920486.71000000,1673555.84260000,0
2022-09-19,1.69000000,1.84500000,1.62600000,1.82000000,2751659.19000000,1663631999999,4730093.48779000,22443,1311940.19000000,2259266.24792000,0
2022-09-20,1.82300000,1.86300000,1.76200000,1.78900000,2062154.65000000,1663718399999,3730332.57804000,17969,887362.68000000,1605697.05410000,0
2022-09-21,1.78900000,1.95300000,1.74300000,1.81800000,4424890.05000000,1663804799999,8174477.49017000,39686,2159250.70000000,3986852.92740000,0
2022-09-22,1.81800000,1.93100000,1.72800000,1.79500000,2861167.67000000,1663891199999,5209188.96694000,25478,1403822.51000000,2558455.25690000,0
2022-09-23,1.79800000,1.83700000,1.69400000,1.75500000,2347727.50000000,1663977599999,4143446.38206000,19870,1042424.98000000,1841116.65213000,0
2022-09-24,1.75400000,1.76800000,1.66300000,1.68400000,961742.31000000,1664063999999,1651574.41744000,8032,445555.10000000,765425.22444000,0
2022-09-25,1.68400000,1.72800000,1.56200000,1.57700000,1158143.08000000,1664150399999,1909379.76490000,10721,555980.82000000,915555.27547000,0
2022-09-26,1.57600000,1.65400000,1.53800000,1.62800000,1733852.15000000,1664236799999,2768425.82736000,14863,795607.26000000,1270250.60333000,0
2022-09-27,1.62700000,1.73200000,1.56700000,1.60000000,2406400.77000000,1664323199999,4005117.68967000,18644,1227542.07000000,2043977.05920000,0
2022-09-28,1.60000000,1.66300000,1.51900000,1.61800000,1854973.42000000,1664409599999,2956255.56853000,14215,861436.51000000,1374028.74681000,0
2022-09-29,1.61800000,1.64900000,1.55200000,1.60600000,979179.22000000,1664495999999,1561572.40900000,9806,468649.46000000,747469.64588000,0
2022-09-30,1.60600000,1.66000000,1.55600000,1.58000000,1172936.77000000,1664582399999,1881861.57163000,10736,631338.76000000,1014586.19783000,0
2022-10-01,1.58000000,1.58100000,1.50000000,1.51000000,1069344.32000000,1664668799999,1641411.86553000,6652,414204.72000000,637046.57625000,0
2022-10-02,1.51000000,1.52300000,1.43200000,1.43700000,786990.12000000,1664755199999,1167733.49139000,6031,358513.31000000,532114.30632000,0
2022-10-03,1.43700000,1.55200000,1.41100000,1.52800000,1258115.89000000,1664841599999,1876936.20694000,10563,611253.88000000,911915.74654000,0
2022-10-04,1.52800000,1.62900000,1.51300000,1.57900000,2141435.69000000,1664927999999,3393611.47606000,16796,973860.36000000,1542283.27790000,0
2022-10-05,1.57800000,1.57900000,1.49300000,1.52800000,1446442.55000000,1665014399999,2215475.89906000,11782,648943.45000000,993975.86822000,0
2022-10-06,1.53000000,1.58000000,1.48000000,1.49800000,1212994.51000000,1665100799999,1870929.46953000,11116,554636.78000000,856483.72838000,0
2022-10-07,1.49900000,1.50900000,1.45600000,1.47800000,605599.10000000,1665187199999,899642.58484000,5406,279719.29000000,415695.28465000,0
2022-10-08,1.47700000,1.49800000,1.46400000,1.47300000,292148.32000000,1665273599999,432479.82158000,2531,96768.96000000,143266.97647000,0
2022-10-09,1.47600000,1.48500000,1.44400000,1.45700000,319877.75000000,1665359999999,467098.37715000,2830,122680.00000000,179039.58092000,0
2022-10-10,1.45600000,1.46800000,1.30700000,1.30800000,1297099.21000000,1665446399999,1788044.16757000,8221,492182.45000000,677567.27458000,0
2022-10-11,1.30800000,1.36400000,1.25700000,1.32100000,877639.02000000,1665532799999,1154096.07374000,7192,365624.72000000,480994.35284000,0
2022-10-12,1.32300000,1.33200000,1.25900000,1.26800000,926033.66000000,1665619199999,1199438.11493000,5852,395879.63000000,512788.53556000,0
2022-10-13,1.26800000,1.27100000,1.11100000,1.26300000,2226872.46000000,1665705599999,2659572.56970000,14586,998742.45000000,1195200.58825000,0
2022-10-14,1.26300000,1.38400000,1.25800000,1.29000000,2915947.27000000,1665791999999,3900309.31420000,21231,1577515.93000000,2111548.68509000,0
2022-10-15,1.29000000,1.38600000,1.28000000,1.34200000,1262120.29000000,1665878399999,1674561.11253000,9155,595453.91000000,787655.74459000,0
2022-10-16,1.34200000,1.36400000,1.31200000,1.34700000,683886.91000000,1665964799999,915645.45242000,4948,339275.86000000,454673.59185000,0
2022-10-17,1.34900000,1.58600000,1.33900000,1.53300000,3309494.18000000,1666051199999,4816694.30433000,22494,1692427.99000000,2461103.59202000,0
2022-10-18,1.53300000,1.54700000,1.44600000,1.46300000,2730765.14000000,1666137599999,4082155.06729000,15939,1229866.90000000,1840913.51838000,0
2022-10-19,1.46300000,1.48800000,1.38200000,1.39900000,1246153.74000000,1666223999999,1777514.89372000,10130,652154.97000000,930223.86168000,0
2022-10-20,1.39900000,1.51100000,1.38400000,1.50600000,1831020.20000000,1666310399999,2694742.34238000,15512,935537.40000000,1377707.77083000,0
2022-10-21,1.50600000,1.55800000,1.43800000,1.52900000,2272679.36000000,1666396799999,3397098.11542000,16664,1131050.77000000,1690289.59035000,0
2022-10-22,1.53000000,1.53600000,1.49300000,1.51300000,780512.26000000,1666483199999,1179054.97801000,5888,418509.70000000,632131.24714000,0
2022-10-23,1.51500000,1.54000000,1.43600000,1.53600000,895656.54000000,1666569599999,1332221.95464000,8328,399948.01000000,594907.44895000,0
2022-10-24,1.53800000,1.58600000,1.50100000,1.51000000,1542275.53000000,1666655999999,2381569.16485000,13449,715586.13000000,1105420.18538000,0
2022-10-25,1.51300000,1.70000000,1.48200000,1.64400000,2056555.27000000,1666742399999,3289234.58614000,17445,1017711.04000000,1624192.38544000,0
2022-10-26,1.64500000,1.75200000,1.64500000,1.71200000,2749176.83000000,1666828799999,4662967.46002000,21088,1254214.50000000,2130640.58157000,0
2022-10-27,1.71400000,1.72800000,1.60400000,1.63100000,1771629.87000000,1666915199999,2969107.62960000,15834,809241.00000000,1357673.04119000,0
2022-10-28,1.63100000,1.70200000,1.59300000,1.67400000,1503671.66000000,1667001599999,2480523.43512000,13221,691496.34000000,1141334.27781000,0
2022-10-29,1.67300000,1.76100000,1.61600000,1.63200000,1469933.90000000,1667087999999,2489266.51499000,15120,671273.33000000,1134858.59792000,0
2022-10-30,1.63400000,1.67900000,1.50600000,1.55500000,1146442.80000000,1667174399999,1833072.16886000,10884,551517.34000000,880564.23971000,0
2022-10-31,1.55500000,1.57300000,1.49600000,1.53000000,1130064.92000000,1667260799999,1731763.29597000,9612,546247.93000000,837456.26246000,0
2022-11-01,1.52800000,1.54100000,1.45900000,1.49100000,779469.02000000,1667347199999,1168766.25653000,7056,376407.19000000,563938.17355000,0
2022-11-02,1.49200000,1.55200000,1.44500000,1.52900000,1531533.80000000,1667433599999,2291150.83919000,16023,728190.92000000,1088618.92300000,0
2022-11-03,1.52800000,1.62900000,1.50100000,1.62200000,1588082.68000000,1667519999999,2469445.80610000,14659,744064.47000000,1159712.74452000,0
2022-11-04,1.62100000,1.84900000,1.59500000,1.74800000,3058500.06000000,1667606399999,5320468.40212000,29883,1525599.74000000,2653388.92324000,0
2022-11-05,1.75000000,1.82300000,1.67400000,1.70100000,1308044.58000000,1667692799999,2271584.45270000,13738,577856.41000000,1003942.06106000,0
2022-11-06,1.70200000,1.70900000,1.56800000,1.57800000,827418.20000000,1667779199999,1377459.42253000,8778,380594.09000000,633949.81468000,0
2022-11-07,1.57500000,1.73500000,1.55300000,1.67700000,1199152.83000000,1667865599999,1965238.14531000,12354,590099.22000000,966226.63794000,0
2022-11-08,1.67700000,1.71200000,1.23300000,1.29600000,3914393.72000000,1667951999999,5771465.75419000,31504,1860546.00000000,2750720.86363000,0
2022-11-09,1.29900000,1.32800000,0.87100000,0.92500000,5771003.39000000,1668038399999,6167695.10696000,30572,2594946.70000000,2779110.48449000,0
2022-11-10,0.92300000,1.28800000,0.90100000,1.19800000,5589530.49000000,1668124799999,6103887.88269000,30442,2800145.40000000,3060068.80126000,0
2022-11-11,1.19700000,1.26800000,1.11200000,1.18100000,3053191.78000000,1668211199999,3612157.97769000,19737,1320541.68000000,1560629.55813000,0
2022-11-12,1.18100000,1.18500000,1.06100000,1.09000000,1698072.66000000,1668297599999,1875223.08744000,14479,805151.15000000,889979.40519000,0
2022-11-13,1.09400000,1.12700000,1.03800000,1.05400000,1328515.35000000,1668383999999,1427361.64125000,11142,538707.09000000,578729.42367000,0
2022-11-14,1.05400000,1.13500000,0.97400000,1.11800000,2671097.34000000,1668470399999,2858470.26873000,16433,1314039.02000000,1399308.98894000,0
2022-11-15,1.11700000,1.24000000,1.11400000,1.20000000,2430640.22000000,1668556799999,2860206.24440000,14355,1076410.23000000,1265776.44076000,0
