timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-01-27,0.00026870,0.00028310,0.00025710,0.00026480,16171.33000000,1611791999999,4.35171246,2691,7299.62000000,1.96468961,0
2021-01-28,0.00026480,0.00029690,0.00024970,0.00025180,51476.04000000,1611878399999,13.63993772,3187,24628.36000000,6.49973806,0
2021-01-29,0.00025090,0.00026370,0.00021230,0.00023340,29717.60000000,1611964799999,7.17303919,2244,13775.92000000,3.32411537,0
2021-01-30,0.00023340,0.00025470,0.00022930,0.00024030,21093.34000000,1612051199999,5.04231345,1890,10167.34000000,2.42905641,0
2021-01-31,0.00023830,0.00034000,0.00023540,0.00024240,65008.90000000,1612137599999,16.90826589,4939,30314.99000000,7.85877000,0
2021-02-01,0.00024250,0.00024560,0.00022970,0.00024380,52529.17000000,1612223999999,12.41295506,2732,27168.12000000,6.40663768,0
2021-02-02,0.00024390,0.00025250,0.00022300,0.00022620,32204.06000000,1612310399999,7.46427588,2029,14875.43000000,3.43847846,0
2021-02-03,0.00022620,0.00023110,0.00021150,0.00021390,39161.73000000,1612396799999,8.58991633,1751,16915.37000000,3.70018018,0
2021-02-04,0.00021390,0.00021490,0.00020210,0.00021160,23644.22000000,1612483199999,4.94698677,1473,12043.32000000,2.51786642,0
2021-02-05,0.00021160,0.00024840,0.00020880,0.00021360,31851.96000000,1612569599999,6.93766214,2970,11977.31000000,2.63743000,0
2021-02-06,0.00021300,0.00028170,0.00019600,0.00021690,122429.58000000,1612655999999,28.20900314,7503,51598.04000000,11.80358802,0
2021-02-07,0.00021740,0.00022530,0.00021020,0.00021380,35871.57000000,1612742399999,7.85374070,2568,15555.95000000,3.40590107,0
2021-02-08,0.00021370,0.00022560,0.00018180,0.00018760,33783.29000000,1612828799999,7.07819711,1946,16528.35000000,3.44679029,0
2021-02-09,0.00018440,0.00020570,0.00018120,0.00019350,33699.48000000,1612915199999,6.49282672,2717,17349.26000000,3.32675435,0
2021-02-10,0.00019420,0.00022600,0.00018670,0.00020020,88654.67000000,1613001599999,17.70604697,5328,40108.17000000,7.99968559,0
2021-02-11,0.00020030,0.00025990,0.00019120,0.00020550,116512.25000000,1613087999999,25.05955656,6574,53747.85000000,11.49008346,0
2021-02-12,0.00020550,0.00023200,0.00020330,0.00023200,106587.13000000,1613174399999,23.10562042,5880,52413.15000000,11.35217389,0
2021-02-13,0.00023200,0.00030820,0.00022570,0.00025950,122360.09000000,1613260799999,32.67262885,11133,55988.82000000,14.98484440,0
2021-02-14,0.00025940,0.00026200,0.00021420,0.00023300,57285.00000000,1613347199999,13.35184020,5144,23834.17000000,5.59003820,0
2021-02-15,0.00023300,0.00023540,0.00020870,0.00021740,28292.19000000,1613433599999,6.25002223,2973,11829.66000000,2.61718065,0
2021-02-16,0.00021990,0.00023850,0.00021320,0.00022460,56230.80000000,1613519999999,12.62151799,4723,28036.74000000,6.30550955,0
2021-02-17,0.00022450,0.00022730,0.00020860,0.00021230,25558.79000000,1613606399999,5.54788661,2162,9561.26000000,2.07601484,0
2021-02-18,0.00021290,0.00024830,0.00021130,0.00023170,103173.80000000,1613692799999,23.85382080,7636,43169.92000000,9.97958079,0
2021-02-19,0.00023280,0.00026450,0.00022170,0.00022490,106269.68000000,1613779199999,25.46271616,11405,51371.69000000,12.43089576,0
2021-02-20,0.00022650,0.00023130,0.00019480,0.00020340,40338.61000000,1613865599999,8.56369865,3086,16442.71000000,3.50711589,0
2021-02-21,0.00020310,0.00022950,0.00019480,0.00020720,64943.87000000,1613951999999,13.78209360,4408,27307.12000000,5.82481301,0
2021-02-22,0.00020770,0.00021140,0.00017020,0.00019930,54500.48000000,1614038399999,10.63480381,3582,23759.31000000,4.62638789,0
2021-02-23,0.00019980,0.00020330,0.00017610,0.00019300,29008.25000000,1614124799999,5.58310438,2900,15884.03000000,3.06013166,0
2021-02-24,0.00019110,0.00021600,0.00018660,0.00019690,31758.89000000,1614211199999,6.35310506,2971,15123.33000000,3.04797900,0
2021-02-25,0.00019690,0.00020890,0.00019150,0.00020420,22077.13000000,1614297599999,4.42514280,2234,11673.58000000,2.33304222,0
2021-02-26,0.00020470,0.00020470,0.00019540,0.00019730,20238.44000000,1614383999999,4.05571656,1979,10571.73000000,2.11650312,0
2021-02-27,0.00019740,0.00020990,0.00019680,0.00020320,23288.44000000,1614470399999,4.73841119,1721,11906.17000000,2.42924066,0
2021-02-28,0.00020380,0.00026040,0.00019250,0.00020150,154752.42000000,1614556799999,33.44032616,8726,73205.59000000,15.79716120,0
2021-03-01,0.00020150,0.00020850,0.00019840,0.00020130,43522.72000000,1614643199999,8.84697341,2257,21246.15000000,4.31188114,0
2021-03-02,0.00020150,0.00021450,0.00019680,0.00019850,28263.00000000,1614729599999,5.77331890,1876,15119.50000000,3.08938605,0
2021-03-03,0.00019890,0.00020710,0.00019680,0.00020010,20332.14000000,1614815999999,4.10041048,1575,9556.89000000,1.93008159,0
2021-03-04,0.00020140,0.00020520,0.00019350,0.00019800,50257.25000000,1614902399999,9.97848164,2929,23502.09000000,4.66773464,0
2021-03-05,0.00019850,0.00020370,0.00018340,0.00019320,37878.76000000,1614988799999,7.41077485,2805,16113.34000000,3.15794099,0
2021-03-06,0.00019300,0.00021090,0.00019200,0.00020300,34833.50000000,1615075199999,7.05539483,2317,18614.45000000,3.76579726,0
2021-03-07,0.00020290,0.00021470,0.00019740,0.00019900,43934.99000000,1615161599999,8.93393101,2966,22893.48000000,4.65854704,0
2021-03-08,0.00019920,0.00020540,0.00018730,0.00019480,30084.93000000,1615247999999,5.98536540,2298,14747.61000000,2.93775406,0
2021-03-09,0.00019460,0.00022180,0.00018830,0.00020650,72534.16000000,1615334399999,14.69104787,3983,34962.27000000,7.08006311,0
2021-03-10,0.00020690,0.00047010,0.00020490,0.00031140,1036800.76000000,1615420799999,357.31650015,73692,510030.17000000,174.65105894,0
2021-03-11,0.00031120,0.00039300,0.00026570,0.00029290,809677.92000000,1615507199999,271.31034788,47045,390703.34000000,131.21265500,0
2021-03-12,0.00029220,0.00044900,0.00028290,0.00034790,293712.10000000,1615593599999,99.16726312,32566,148766.70000000,50.28769760,0
2021-03-13,0.00034790,0.00055000,0.00034340,0.00044240,586767.29000000,1615679999999,261.37130750,65297,275798.31000000,122.70702633,0
2021-03-14,0.00044090,0.00044690,0.00037760,0.00038950,166283.61000000,1615766399999,67.11359960,19178,85514.09000000,34.55584719,0
2021-03-15,0.00038950,0.00041210,0.00036530,0.00037320,121560.24000000,1615852799999,46.65817758,13471,61962.92000000,23.80680199,0
2021-03-16,0.00037270,0.00043340,0.00035550,0.00038670,274354.96000000,1615939199999,106.25621190,21577,137671.16000000,53.32241083,0
2021-03-17,0.00038440,0.00043600,0.00036660,0.00036870,172307.80000000,1616025599999,67.36530194,17922,83484.39000000,32.66067415,0
2021-03-18,0.00036880,0.00039980,0.00036060,0.00037720,74560.34000000,1616111999999,27.86890684,7552,37794.24000000,14.12681816,0
2021-03-19,0.00037730,0.00039610,0.00036680,0.00037990,108208.76000000,1616198399999,41.11555939,9042,54477.30000000,20.70063791,0
2021-03-20,0.00037980,0.00038510,0.00034990,0.00035210,80470.75000000,1616284799999,29.44509464,6440,39423.26000000,14.42081564,0
2021-03-21,0.00035160,0.00041040,0.00034450,0.00034960,103543.60000000,1616371199999,37.76933888,8736,46976.27000000,17.12687740,0
2021-03-22,0.00034970,0.00035970,0.00034080,0.00035560,81324.55000000,1616457599999,28.43056468,4974,42363.90000000,14.80267896,0
2021-03-23,0.00035550,0.00037720,0.00033830,0.00034860,147318.52000000,1616543999999,51.77344817,10415,70706.93000000,24.83858203,0
2021-03-24,0.00035020,0.00036380,0.00033870,0.00034170,69177.11000000,1616630399999,23.95582317,5279,34331.97000000,11.87955331,0
2021-03-25,0.00034150,0.00041500,0.00033420,0.00035390,168863.46000000,1616716799999,59.54746683,12382,80716.50000000,28.46574303,0
2021-03-26,0.00035390,0.00038200,0.00033800,0.00034070,115130.62000000,1616803199999,40.92376929,9448,49653.79000000,17.60802782,0
2021-03-27,0.00034070,0.00035250,0.00033060,0.00033430,102352.14000000,1616889599999,34.58545518,6241,51233.57000000,17.31610944,0
2021-03-28,0.00033490,0.00035910,0.00033140,0.00033630,72292.98000000,1616975999999,24.42432044,4325,35677.37000000,12.05575432,0
2021-03-29,0.00033670,0.00034520,0.00032080,0.00033010,68520.28000000,1617062399999,22.81934669,4170,32574.07000000,10.85022062,0
2021-03-30,0.00033010,0.00034110,0.00031070,0.00031560,38348.57000000,1617148799999,12.35996100,2896,15254.26000000,4.88993325,0
2021-03-31,0.00031520,0.00037950,0.00029380,0.00030720,194861.55000000,1617235199999,63.41065948,11802,96244.51000000,31.46127036,0
2021-04-01,0.00030730,0.00033000,0.00030510,0.00031180,39972.48000000,1617321599999,12.50380965,3265,21635.47000000,6.77743361,0
2021-04-02,0.00031200,0.00032950,0.00030440,0.00030890,44754.64000000,1617407999999,14.02108390,3731,22773.83000000,7.14908397,0
2021-04-03,0.00030850,0.00031800,0.00029790,0.00030110,20848.91000000,1617494399999,6.42298478,2306,9688.27000000,2.99056550,0
2021-04-04,0.00030110,0.00031430,0.00029720,0.00030820,19968.60000000,1617580799999,6.07585784,2221,8663.17000000,2.63519576,0
2021-04-05,0.00030800,0.00031480,0.00029750,0.00029790,34694.36000000,1617667199999,10.59120245,2846,12358.29000000,3.77327225,0
2021-04-06,0.00029750,0.00049630,0.00029660,0.00039760,347469.50000000,1617753599999,135.96500087,30879,168403.17000000,65.86612399,0
2021-04-07,0.00039760,0.00071000,0.00037500,0.00048540,1267115.95000000,1617839999999,649.59581217,123043,617299.50000000,318.37182611,0
2021-04-08,0.00048600,0.00053240,0.00040920,0.00043100,329884.90000000,1617926399999,148.56909112,41065,154099.61000000,69.77245020,0
2021-04-09,0.00043110,0.00048380,0.00041480,0.00044170,111491.83000000,1618012799999,49.37359374,20106,58103.51000000,25.74049633,0
2021-04-10,0.00044330,0.00046260,0.00042040,0.00042350,86802.96000000,1618099199999,37.82365697,15235,40909.26000000,17.86138537,0
2021-04-11,0.00042220,0.00050500,0.00041810,0.00049660,138162.77000000,1618185599999,62.55409125,23776,66196.83000000,30.08431551,0
2021-04-12,0.00049720,0.00064950,0.00048010,0.00059020,507742.24000000,1618271999999,293.41096400,69092,244477.36000000,141.43647920,0
2021-04-13,0.00058980,0.00075570,0.00050150,0.00050440,825883.03000000,1618358399999,516.96212568,94290,394316.13000000,247.74074330,0
2021-04-14,0.00050440,0.00055080,0.00047040,0.00051380,273922.44000000,1618444799999,137.89656095,32032,141922.35000000,71.60697049,0
2021-04-15,0.00051430,0.00054260,0.00048860,0.00050090,89940.20000000,1618531199999,46.39505230,13958,43072.45000000,22.26547761,0
2021-04-16,0.00050090,0.00051370,0.00047240,0.00048260,74549.36000000,1618617599999,36.51282434,11838,38354.80000000,18.81867482,0
2021-04-17,0.00048220,0.00054580,0.00047540,0.00052770,107218.81000000,1618703999999,55.58427174,15568,53390.40000000,27.62561533,0
2021-04-18,0.00052870,0.00066500,0.00052070,0.00054400,370346.29000000,1618790399999,221.04629253,60805,189557.95000000,113.50950037,0
2021-04-19,0.00054580,0.00056960,0.00053170,0.00055870,107470.03000000,1618876799999,58.74410674,14515,52950.67000000,28.96787608,0
2021-04-20,0.00055750,0.00068420,0.00055400,0.00060800,224007.93000000,1618963199999,138.01011542,38732,110870.92000000,68.37739429,0
2021-04-21,0.00060800,0.00069940,0.00060100,0.00065720,149987.75000000,1619049599999,98.46020946,25443,76277.93000000,50.22319723,0
2021-04-22,0.00065440,0.00085500,0.00064440,0.00076110,342416.91000000,1619135999999,257.28394697,55308,166408.42000000,125.08084752,0
2021-04-23,0.00076130,0.00086900,0.00068500,0.00075740,228366.90000000,1619222399999,181.10620461,42750,102494.55000000,81.63286052,0
2021-04-24,0.00075750,0.00086060,0.00074840,0.00080890,107361.64000000,1619308799999,86.62208824,14968,55651.86000000,44.82762910,0
2021-04-25,0.00080970,0.00104810,0.00080620,0.00098540,248665.16000000,1619395199999,239.68935870,37702,122887.60000000,118.40610784,0
2021-04-26,0.00098590,0.00108620,0.00092500,0.00103680,192850.18000000,1619481599999,192.39804180,33339,95458.85000000,95.46232097,0
2021-04-27,0.00103960,0.00110500,0.00091760,0.00096540,171053.79000000,1619567999999,170.90896002,31323,80776.74000000,80.99733733,0
2021-04-28,0.00096700,0.00103880,0.00074750,0.00078280,429616.63000000,1619654399999,373.05021302,74671,195358.08000000,170.15177821,0
2021-04-29,0.00078320,0.00088200,0.00076960,0.00083800,181618.03000000,1619740799999,148.90164325,21670,98075.21000000,80.30271265,0
2021-04-30,0.00083820,0.00084340,0.00074890,0.00075660,65834.11000000,1619827199999,53.07055223,8773,32163.84000000,25.96448192,0
2021-05-01,0.00075820,0.00081500,0.00074060,0.00074700,64449.95000000,1619913599999,50.06603460,10003,32374.47000000,25.22505315,0
2021-05-02,0.00074630,0.00078250,0.00072960,0.00077520,47230.86000000,1619999999999,35.76388853,7216,22976.62000000,17.40078069,0
2021-05-03,0.00077540,0.00080520,0.00068700,0.00069850,54966.26000000,1620086399999,40.04440122,9886,25591.40000000,18.74027285,0
2021-05-04,0.00069840,0.00074310,0.00061010,0.00061410,194417.36000000,1620172799999,130.64709264,29762,87399.91000000,59.04871334,0
2021-05-05,0.00061350,0.00066520,0.00058950,0.00060370,123874.90000000,1620259199999,76.05477053,13926,63468.57000000,39.05384163,0
2021-05-06,0.00060060,0.00063900,0.00057660,0.00058120,33562.62000000,1620345599999,20.06721246,5049,15954.85000000,9.57712376,0
2021-05-07,0.00058100,0.00061340,0.00055020,0.00056250,36423.44000000,1620431999999,21.07658238,5047,18981.54000000,11.01025768,0
2021-05-08,0.00056040,0.00059280,0.00053630,0.00054630,53690.07000000,1620518399999,30.15024839,5561,26414.83000000,14.85749386,0
2021-05-09,0.00054540,0.00054860,0.00049980,0.00050460,34911.13000000,1620604799999,18.38135451,4222,15763.74000000,8.31151752,0
2021-05-10,0.00050450,0.00059990,0.00046700,0.00051600,111056.28000000,1620691199999,57.43195222,12069,58035.67000000,30.13378275,0
2021-05-11,0.00051310,0.00054900,0.00047700,0.00049850,63163.89000000,1620777599999,31.79833374,7055,29134.31000000,14.68193783,0
2021-05-12,0.00049810,0.00066650,0.00048980,0.00052750,186732.33000000,1620863999999,108.01206486,22381,96373.42000000,55.55424275,0
2021-05-13,0.00052750,0.00074000,0.00052480,0.00055110,273599.39000000,1620950399999,159.23179647,25564,131465.14000000,76.88788439,0
2021-05-14,0.00055230,0.00059920,0.00053740,0.00058500,94798.08000000,1621036799999,53.19828794,9308,47197.17000000,26.49624462,0
2021-05-15,0.00058560,0.00085000,0.00057900,0.00071320,515960.72000000,1621123199999,368.61869301,56782,265702.49000000,189.66161600,0
2021-05-16,0.00071380,0.00086000,0.00068850,0.00069650,296181.85000000,1621209599999,221.10531665,41626,145011.80000000,108.61398103,0
2021-05-17,0.00069920,0.00082480,0.00065170,0.00082440,119755.35000000,1621295999999,87.20088922,15656,70261.82000000,51.22323138,0
2021-05-18,0.00082440,0.00103910,0.00078400,0.00100820,173894.03000000,1621382399999,159.76449659,30209,100244.52000000,92.03408796,0
2021-05-19,0.00100000,0.00111850,0.00068570,0.00069080,169336.35000000,1621468799999,156.22133253,33605,81362.82000000,75.67405733,0
2021-05-20,0.00069110,0.00077190,0.00064440,0.00071470,122846.76000000,1621555199999,86.90448230,19801,63620.95000000,45.08147374,0
2021-05-21,0.00071180,0.00105000,0.00070690,0.00098160,153605.10000000,1621641599999,136.20202013,34160,85030.39000000,75.58260324,0
2021-05-22,0.00097720,0.00098520,0.00077350,0.00083550,93148.02000000,1621727999999,80.31358062,16984,52627.53000000,45.33877982,0
2021-05-23,0.00084040,0.00084600,0.00037550,0.00046460,337064.35000000,1621814399999,171.15853726,27206,172830.06000000,86.83815700,0
2021-05-24,0.00046350,0.00054420,0.00042310,0.00045320,180823.20000000,1621900799999,83.83897156,14144,100155.95000000,46.44915742,0
2021-05-25,0.00045220,0.00046490,0.00040210,0.00042950,180139.15000000,1621987199999,76.79196165,10537,91262.36000000,38.95654019,0
2021-05-26,0.00042830,0.00047090,0.00040780,0.00042940,140273.39000000,1622073599999,59.45607740,8500,71260.48000000,30.29046955,0
2021-05-27,0.00042840,0.00058080,0.00041260,0.00050830,224440.71000000,1622159999999,110.18552803,23384,111402.70000000,54.61588184,0
2021-05-28,0.00050860,0.00054080,0.00045500,0.00046880,122046.00000000,1622246399999,59.08499131,14037,63088.68000000,30.73146273,0
2021-05-29,0.00046880,0.00048090,0.00042570,0.00044800,43741.63000000,1622332799999,19.78378829,5283,21044.61000000,9.55859314,0
2021-05-30,0.00044770,0.00047190,0.00043600,0.00044980,35381.43000000,1622419199999,15.90554862,3860,14621.50000000,6.60187197,0
2021-05-31,0.00044810,0.00045290,0.00042950,0.00044480,30647.45000000,1622505599999,13.47284410,3664,14171.35000000,6.26066043,0
2021-06-01,0.00044290,0.00045300,0.00042860,0.00043170,22170.06000000,1622591999999,9.68078490,2480,10362.25000000,4.53979867,0
2021-06-02,0.00043160,0.00045780,0.00042350,0.00042670,27259.70000000,1622678399999,11.83552507,4089,14494.33000000,6.32077587,0
2021-06-03,0.00042670,0.00046450,0.00041490,0.00042300,41449.53000000,1622764799999,17.87000747,4507,20855.50000000,9.01805761,0
2021-06-04,0.00042260,0.00046500,0.00040950,0.00042100,43968.08000000,1622851199999,18.94518061,4983,22671.42000000,9.78913292,0
2021-06-05,0.00042140,0.00044160,0.00041720,0.00043330,36901.42000000,1622937599999,15.81313427,3870,18387.60000000,7.89069912,0
2021-06-06,0.00043290,0.00043900,0.00042610,0.00043230,15150.05000000,1623023999999,6.53754767,1597,7287.14000000,3.14958601,0
2021-06-07,0.00043150,0.00044440,0.00041440,0.00041680,32986.07000000,1623110399999,14.16401210,2802,17838.49000000,7.66167445,0
2021-06-08,0.00041690,0.00042600,0.00040080,0.00042040,41739.52000000,1623196799999,17.31659218,4104,19623.17000000,8.14887402,0
2021-06-09,0.00042040,0.00042080,0.00038660,0.00039140,19679.67000000,1623283199999,7.94654958,2203,8848.48000000,3.58409734,0
2021-06-10,0.00038850,0.00045880,0.00037380,0.00044030,49919.78000000,1623369599999,20.61596864,5530,24515.91000000,10.14025827,0
2021-06-11,0.00044270,0.00050520,0.00040490,0.00040690,142278.67000000,1623455999999,65.78173069,16076,70969.43000000,32.87619808,0
2021-06-12,0.00040660,0.00042910,0.00038000,0.00041800,43938.06000000,1623542399999,17.80406602,2992,21305.72000000,8.66922757,0
2021-06-13,0.00041940,0.00041950,0.00038150,0.00038490,20142.49000000,1623628799999,7.96474467,2838,7752.57000000,3.08489322,0
2021-06-14,0.00038450,0.00039280,0.00037320,0.00037350,23478.31000000,1623715199999,9.00028689,1642,11798.59000000,4.53086997,0
2021-06-15,0.00037600,0.00039400,0.00037010,0.00037960,22040.18000000,1623801599999,8.36311585,2047,12247.40000000,4.64982654,0
2021-06-16,0.00037960,0.00039620,0.00037260,0.00038600,9134.00000000,1623887999999,3.49446709,1089,4741.02000000,1.81801373,0
2021-06-17,0.00038800,0.00041020,0.00038070,0.00040130,29032.01000000,1623974399999,11.54643520,2305,16226.08000000,6.43904910,0
2021-06-18,0.00039890,0.00041000,0.00038980,0.00040090,12309.31000000,1624060799999,4.90192708,1296,6548.73000000,2.61152840,0
2021-06-19,0.00039970,0.00043630,0.00039680,0.00041130,16564.62000000,1624147199999,6.83178913,3196,6984.32000000,2.87441606,0
2021-06-20,0.00040980,0.00041990,0.00040020,0.00040440,9841.59000000,1624233599999,4.03106744,2088,3762.51000000,1.54555316,0
2021-06-21,0.00040300,0.00041990,0.00036840,0.00037130,33038.15000000,1624319999999,13.09839628,5220,20965.28000000,8.30646199,0
2021-06-22,0.00036980,0.00037940,0.00035440,0.00036240,15101.75000000,1624406399999,5.56319444,1895,8442.75000000,3.12200952,0
2021-06-23,0.00035920,0.00039200,0.00035040,0.00036660,15197.82000000,1624492799999,5.62067849,1893,7969.63000000,2.95002354,0
2021-06-24,0.00036490,0.00037760,0.00035490,0.00035490,13562.78000000,1624579199999,4.97039242,1397,5633.54000000,2.06983379,0
2021-06-25,0.00035590,0.00037780,0.00035220,0.00037660,12811.33000000,1624665599999,4.61927089,1228,6837.87000000,2.47197239,0
2021-06-26,0.00037820,0.00038530,0.00035900,0.00036650,23070.65000000,1624751999999,8.55325145,2137,12800.99000000,4.75556475,0
2021-06-27,0.00036650,0.00036830,0.00034600,0.00034770,7878.79000000,1624838399999,2.81431425,1010,4284.41000000,1.53054711,0
2021-06-28,0.00034770,0.00036140,0.00034380,0.00034980,5700.85000000,1624924799999,2.00204847,1018,2422.31000000,0.85125590,0
2021-06-29,0.00034980,0.00035400,0.00034110,0.00034620,12032.29000000,1625011199999,4.18044381,1177,5241.90000000,1.82512057,0
2021-06-30,0.00034620,0.00036310,0.00034030,0.00035860,12733.29000000,1625097599999,4.44002400,807,5533.55000000,1.93316945,0
2021-07-01,0.00035860,0.00045990,0.00035450,0.00039880,65037.74000000,1625183999999,26.87849760,7472,30991.59000000,12.73086424,0
2021-07-02,0.00039860,0.00044960,0.00038760,0.00039050,87871.52000000,1625270399999,36.46240028,6854,39560.65000000,16.49035794,0
2021-07-03,0.00039010,0.00040920,0.00038120,0.00038640,17995.82000000,1625356799999,7.02166495,1546,9536.17000000,3.71798904,0
2021-07-04,0.00038710,0.00040440,0.00037760,0.00038560,16034.60000000,1625443199999,6.17817353,1245,7771.21000000,2.99087532,0
2021-07-05,0.00038590,0.00040260,0.00038400,0.00039950,6659.53000000,1625529599999,2.62369703,669,3729.62000000,1.46715937,0
2021-07-06,0.00039950,0.00040350,0.00038590,0.00039730,7777.94000000,1625615999999,3.08332159,925,3894.49000000,1.54993953,0
2021-07-07,0.00039880,0.00041950,0.00039140,0.00041870,15708.79000000,1625702399999,6.35016082,2435,6765.47000000,2.75399619,0
2021-07-08,0.00041660,0.00045730,0.00041390,0.00042230,37448.44000000,1625788799999,16.35605142,4054,19132.71000000,8.37183031,0
2021-07-09,0.00042370,0.00043340,0.00041430,0.00041720,5360.44000000,1625875199999,2.26270964,1348,2400.76000000,1.01817202,0
2021-07-10,0.00042020,0.00044340,0.00041140,0.00043690,8630.29000000,1625961599999,3.69204409,2192,3991.63000000,1.70906489,0
2021-07-11,0.00043690,0.00050000,0.00043440,0.00044550,48136.72000000,1626047999999,22.61720694,6858,21356.07000000,10.06210643,0
