timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-10-31,0.00004650,0.00004800,0.00004480,0.00004630,597065.70000000,1604188799999,27.81861523,1858,363779.80000000,16.95491198,0
2020-11-01,0.00004630,0.00004780,0.00004360,0.00004620,2135871.50000000,1604275199999,97.89699026,3610,1037858.28000000,47.65001032,0
2020-11-02,0.00004620,0.00004720,0.00004450,0.00004470,2698118.55000000,1604361599999,124.08387478,4392,1410309.42000000,64.93506006,0
2020-11-03,0.00004470,0.00004510,0.00004010,0.00004020,616351.23000000,1604447999999,26.55464526,1086,265282.42000000,11.51953229,0
2020-11-04,0.00004000,0.00004070,0.00003770,0.00003780,950471.85000000,1604534399999,37.15944752,1887,394526.44000000,15.47135400,0
2020-11-05,0.00003780,0.00004770,0.00003770,0.00004440,5898059.03000000,1604620799999,247.63079452,11252,3298615.17000000,138.27761511,0
2020-11-06,0.00004440,0.00004830,0.00004400,0.00004620,1736874.00000000,1604707199999,80.95599892,4212,904462.95000000,42.07568447,0
2020-11-07,0.00004620,0.00005080,0.00004480,0.00004700,1281710.00000000,1604793599999,61.44823186,3400,736136.44000000,35.39030994,0
2020-11-08,0.00004690,0.00005410,0.00004640,0.00005270,954329.55000000,1604879999999,49.09806801,2806,572243.38000000,29.39193634,0
2020-11-09,0.00005280,0.00006070,0.00005230,0.00006070,1408929.33000000,1604966399999,78.02071962,4422,819500.74000000,45.54866989,0
2020-11-10,0.00006070,0.00006340,0.00005830,0.00006160,1614755.01000000,1605052799999,97.53311612,5340,816801.47000000,49.43246576,0
2020-11-11,0.00006170,0.00006440,0.00005480,0.00005480,1381947.44000000,1605139199999,81.98485371,3806,611357.12000000,36.64280811,0
2020-11-12,0.00005480,0.00005600,0.00004730,0.00004840,1049666.92000000,1605225599999,53.30822770,2655,469316.77000000,23.73177298,0
2020-11-13,0.00004840,0.00005650,0.00004810,0.00005500,2244846.29000000,1605311999999,118.23232098,4436,1268421.97000000,66.76336711,0
2020-11-14,0.00005530,0.00005590,0.00005200,0.00005400,1394860.38000000,1605398399999,75.35301805,2994,688839.29000000,37.27051978,0
2020-11-15,0.00005410,0.00005510,0.00005050,0.00005210,1348678.82000000,1605484799999,70.69644309,3086,661475.51000000,34.71469897,0
2020-11-16,0.00005180,0.00005510,0.00005140,0.00005190,1223715.02000000,1605571199999,64.63543597,2572,603516.20000000,31.90596182,0
2020-11-17,0.00005190,0.00005880,0.00005050,0.00005270,3061216.10000000,1605657599999,168.73122052,6479,1527647.00000000,84.19305657,0
2020-11-18,0.00005270,0.00005340,0.00004530,0.00004680,1194339.83000000,1605743999999,58.22659126,3354,500569.27000000,24.40242307,0
2020-11-19,0.00004690,0.00004860,0.00004640,0.00004720,609492.68000000,1605830399999,28.94422090,2019,349033.48000000,16.60179077,0
2020-11-20,0.00004740,0.00005090,0.00004700,0.00005070,1280580.30000000,1605916799999,63.33038035,2932,668040.03000000,33.03888228,0
2020-11-21,0.00005070,0.00006450,0.00005060,0.00006350,4963494.21000000,1606003199999,292.56227604,12848,2725623.86000000,160.79258115,0
2020-11-22,0.00006340,0.00006350,0.00005610,0.00005840,1678841.85000000,1606089599999,98.95914371,4479,762010.76000000,44.87057285,0
2020-11-23,0.00005850,0.00006540,0.00005840,0.00006370,1500874.96000000,1606175999999,94.45734348,4492,834299.65000000,52.58620933,0
2020-11-24,0.00006370,0.00007010,0.00005960,0.00006480,2607265.81000000,1606262399999,169.50871409,6491,1267065.01000000,82.46898345,0
2020-11-25,0.00006500,0.00006820,0.00005810,0.00005890,2074355.32000000,1606348799999,129.84095161,4967,956375.59000000,60.10499403,0
2020-11-26,0.00005910,0.00005980,0.00005440,0.00005880,3049284.21000000,1606435199999,172.56217545,7395,1443396.62000000,81.76751157,0
2020-11-27,0.00005890,0.00006090,0.00005670,0.00005820,912243.37000000,1606521599999,53.53196268,2593,487719.90000000,28.53645362,0
2020-11-28,0.00005820,0.00005980,0.00005680,0.00005760,467520.86000000,1606607999999,27.23514211,1540,189397.16000000,11.06640515,0
2020-11-29,0.00005770,0.00005780,0.00005440,0.00005580,341737.80000000,1606694399999,19.16586631,1143,101719.02000000,5.73374135,0
2020-11-30,0.00005590,0.00005920,0.00005410,0.00005470,664635.76000000,1606780799999,37.26257602,2112,340558.10000000,19.16361579,0
2020-12-01,0.00005480,0.00005790,0.00005260,0.00005660,1175597.69000000,1606867199999,65.44413966,2870,589132.30000000,32.90284896,0
2020-12-02,0.00005660,0.00006350,0.00005610,0.00006120,865604.77000000,1606953599999,52.82733545,2883,425359.01000000,25.81047408,0
2020-12-03,0.00006130,0.00006230,0.00005880,0.00005940,595493.28000000,1607039999999,35.66644213,2087,293222.39000000,17.55691358,0
2020-12-04,0.00005930,0.00006300,0.00005850,0.00005910,1355460.88000000,1607126399999,82.05083008,2995,712072.28000000,43.26079612,0
2020-12-05,0.00005930,0.00006090,0.00005460,0.00005810,1352611.96000000,1607212799999,76.13263909,4124,717480.06000000,40.45411481,0
2020-12-06,0.00005810,0.00005850,0.00005290,0.00005350,376312.19000000,1607299199999,20.83078216,1306,106407.44000000,5.89200407,0
2020-12-07,0.00005340,0.00005470,0.00005260,0.00005280,267750.68000000,1607385599999,14.26758567,1119,110916.25000000,5.91174385,0
2020-12-08,0.00005290,0.00005330,0.00004960,0.00005090,473431.19000000,1607471999999,24.39282127,1740,181203.68000000,9.29239806,0
2020-12-09,0.00005090,0.00005510,0.00005040,0.00005360,1334685.19000000,1607558399999,71.44797436,3928,802316.38000000,42.99429331,0
2020-12-10,0.00005380,0.00005650,0.00005230,0.00005230,727697.27000000,1607644799999,39.91765652,2516,321564.07000000,17.65272176,0
2020-12-11,0.00005250,0.00005250,0.00004810,0.00004810,548393.04000000,1607731199999,27.33760994,1905,193781.10000000,9.69175358,0
2020-12-12,0.00004810,0.00005050,0.00004800,0.00004880,438787.22000000,1607817599999,21.56411645,1327,226268.56000000,11.10115467,0
2020-12-13,0.00004880,0.00005150,0.00004880,0.00004980,300451.99000000,1607903999999,15.02003818,1097,123008.31000000,6.14670906,0
2020-12-14,0.00004970,0.00005260,0.00004950,0.00005160,429840.68000000,1607990399999,21.93969967,1376,209590.32000000,10.73106562,0
2020-12-15,0.00005170,0.00005240,0.00005110,0.00005190,196186.70000000,1608076799999,10.12442110,980,99060.93000000,5.10855693,0
2020-12-16,0.00005180,0.00005180,0.00004820,0.00004910,587209.60000000,1608163199999,28.99064974,1939,237029.89000000,11.70610803,0
2020-12-17,0.00004910,0.00004970,0.00004330,0.00004350,829636.88000000,1608249599999,37.67779877,2272,357761.90000000,16.30164564,0
2020-12-18,0.00004360,0.00004470,0.00004300,0.00004350,427121.48000000,1608335999999,18.77014582,1085,184007.22000000,8.11595305,0
2020-12-19,0.00004350,0.00004890,0.00004330,0.00004390,809402.17000000,1608422399999,36.97291296,2066,393983.37000000,18.04639779,0
2020-12-20,0.00004410,0.00004570,0.00004330,0.00004500,523904.17000000,1608508799999,23.31455014,1726,268673.52000000,11.94155541,0
2020-12-21,0.00004510,0.00006950,0.00004470,0.00005370,10757714.57000000,1608595199999,613.92255818,32885,5176947.20000000,295.88333309,0
2020-12-22,0.00005370,0.00005400,0.00004800,0.00004870,2103831.31000000,1608681599999,105.29061318,7467,952936.31000000,47.59083699,0
2020-12-23,0.00004880,0.00004980,0.00003870,0.00004130,1238419.81000000,1608767999999,55.36057330,3713,480770.25000000,21.44885562,0
2020-12-24,0.00004160,0.00004590,0.00004000,0.00004470,609344.51000000,1608854399999,25.95224969,1840,349374.26000000,14.94469181,0
2020-12-25,0.00004470,0.00004510,0.00004070,0.00004130,429929.14000000,1608940799999,18.43775730,1451,183924.08000000,7.87308605,0
2020-12-26,0.00004120,0.00004310,0.00003830,0.00003870,472256.38000000,1609027199999,19.01942147,1518,166438.65000000,6.71992578,0
2020-12-27,0.00003860,0.00004690,0.00003610,0.00004550,2638472.64000000,1609113599999,109.04032735,5881,1665954.16000000,69.28306458,0
2020-12-28,0.00004570,0.00004680,0.00004240,0.00004520,791879.58000000,1609199999999,35.68782862,2969,455832.75000000,20.61108454,0
2020-12-29,0.00004520,0.00004590,0.00004160,0.00004250,692052.14000000,1609286399999,29.84985798,2112,350301.14000000,15.12946430,0
2020-12-30,0.00004260,0.00004550,0.00004170,0.00004190,968919.08000000,1609372799999,42.38591585,2769,503586.84000000,22.10775434,0
2020-12-31,0.00004150,0.00004880,0.00004060,0.00004820,998599.83000000,1609459199999,45.33526257,2811,611587.22000000,27.83985100,0
2021-01-01,0.00004820,0.00005130,0.00004450,0.00004620,2332550.31000000,1609545599999,113.67468915,5793,1143156.76000000,55.80170014,0
2021-01-02,0.00004630,0.00004720,0.00004210,0.00004380,1177565.34000000,1609631999999,52.59865073,3233,524498.45000000,23.47565231,0
2021-01-03,0.00004390,0.00004860,0.00004190,0.00004450,2188518.28000000,1609718399999,97.34238111,5275,1107655.38000000,49.43370663,0
2021-01-04,0.00004470,0.00004700,0.00004240,0.00004320,1837869.35000000,1609804799999,82.15998352,5092,896025.75000000,40.15992528,0
2021-01-05,0.00004330,0.00004800,0.00004190,0.00004410,1971173.26000000,1609891199999,88.05888148,5102,1003641.51000000,44.86191944,0
2021-01-06,0.00004400,0.00004560,0.00004040,0.00004180,1142206.62000000,1609977599999,49.02725062,4055,519484.16000000,22.34336389,0
2021-01-07,0.00004190,0.00004210,0.00003730,0.00003800,1066734.58000000,1610063999999,42.12222666,3563,460770.63000000,18.19933860,0
2021-01-08,0.00003800,0.00004800,0.00003530,0.00004270,3683441.20000000,1610150399999,154.16802686,12841,1653881.52000000,69.44737086,0
2021-01-09,0.00004300,0.00004540,0.00004110,0.00004380,3423030.26000000,1610236799999,147.34941017,12474,1677078.10000000,72.18967898,0
2021-01-10,0.00004400,0.00004800,0.00004160,0.00004560,1635435.70000000,1610323199999,72.79843655,6977,812257.90000000,36.23016918,0
2021-01-11,0.00004580,0.00004870,0.00004080,0.00004170,1484393.21000000,1610409599999,66.97110175,7583,724287.03000000,32.71128565,0
2021-01-12,0.00004190,0.00004480,0.00004130,0.00004210,1268018.74000000,1610495999999,55.14714805,4202,582670.03000000,25.32748432,0
2021-01-13,0.00004210,0.00004560,0.00004180,0.00004300,888675.25000000,1610582399999,39.18959007,3688,445171.08000000,19.65715063,0
2021-01-14,0.00004290,0.00004610,0.00004210,0.00004400,934010.59000000,1610668799999,41.25076083,3840,435317.90000000,19.27143570,0
2021-01-15,0.00004420,0.00005130,0.00004330,0.00004980,1240866.75000000,1610755199999,59.91184548,6313,678678.69000000,32.77909466,0
2021-01-16,0.00004990,0.00006000,0.00004940,0.00005790,2140399.16000000,1610841599999,119.21341695,8991,1052072.49000000,58.70708631,0
2021-01-17,0.00005810,0.00007940,0.00005640,0.00006980,4808740.42000000,1610927999999,338.62853458,25434,2577089.97000000,181.13856483,0
2021-01-18,0.00006990,0.00007390,0.00006250,0.00006580,1963647.12000000,1611014399999,133.76836779,10352,969672.32000000,66.26494818,0
2021-01-19,0.00006570,0.00006640,0.00005960,0.00006040,1126936.09000000,1611100799999,70.71018636,6019,485937.47000000,30.56461163,0
2021-01-20,0.00006030,0.00007370,0.00005970,0.00006990,2227845.28000000,1611187199999,147.27360302,11890,1245251.88000000,82.14614190,0
2021-01-21,0.00007010,0.00007520,0.00006540,0.00007030,1228235.97000000,1611273599999,86.06460033,7446,522512.81000000,36.64684010,0
2021-01-22,0.00007030,0.00007760,0.00006720,0.00007170,972972.58000000,1611359999999,69.85125820,6785,480829.57000000,34.64173582,0
2021-01-23,0.00007210,0.00007740,0.00007140,0.00007430,646181.48000000,1611446399999,48.20501640,4959,274308.02000000,20.46613620,0
2021-01-24,0.00007430,0.00008400,0.00007380,0.00007940,1288638.06000000,1611532799999,102.26610420,8578,617365.54000000,49.02784050,0
2021-01-25,0.00007940,0.00008190,0.00007160,0.00007590,708873.87000000,1611619199999,54.04696617,5211,323767.55000000,24.58610941,0
2021-01-26,0.00007590,0.00007880,0.00006960,0.00007330,1116118.66000000,1611705599999,81.10833692,7466,553522.90000000,40.19498891,0
2021-01-27,0.00007320,0.00007320,0.00006630,0.00006700,1289132.14000000,1611791999999,88.99330496,6937,663529.86000000,45.86207557,0
2021-01-28,0.00006680,0.00007330,0.00006540,0.00006740,1298912.71000000,1611878399999,89.80308060,6672,687481.82000000,47.55952336,0
2021-01-29,0.00006740,0.00006930,0.00005700,0.00006420,1870928.68000000,1611964799999,115.67566851,8516,880987.38000000,54.75688418,0
2021-01-30,0.00006440,0.00006590,0.00006070,0.00006330,1471623.05000000,1612051199999,93.21975425,6187,770872.96000000,48.90901114,0
2021-01-31,0.00006340,0.00007130,0.00006300,0.00006460,1315008.27000000,1612137599999,88.32373806,6529,676858.03000000,45.57278637,0
2021-02-01,0.00006480,0.00007100,0.00006240,0.00006770,2094359.15000000,1612223999999,140.64422059,10404,1106444.77000000,74.44626709,0
2021-02-02,0.00006770,0.00007300,0.00006430,0.00006940,1794052.42000000,1612310399999,125.03192679,10379,809353.78000000,56.48194074,0
2021-02-03,0.00006930,0.00007390,0.00006530,0.00006800,1280091.14000000,1612396799999,88.36583636,8200,608525.68000000,42.09040912,0
2021-02-04,0.00006800,0.00007020,0.00006500,0.00006760,1057696.05000000,1612483199999,71.40424818,7100,460370.95000000,31.16852534,0
2021-02-05,0.00006760,0.00007870,0.00006750,0.00007460,1386350.89000000,1612569599999,102.47122812,8498,684259.11000000,50.68738394,0
2021-02-06,0.00007460,0.00007510,0.00006490,0.00006860,1398189.25000000,1612655999999,95.31806230,7899,631155.04000000,43.05260681,0
2021-02-07,0.00006880,0.00009160,0.00006740,0.00008750,2579467.51000000,1612742399999,205.75586476,17546,1372940.19000000,109.17877269,0
2021-02-08,0.00008770,0.00009060,0.00006880,0.00007450,2923200.28000000,1612828799999,233.33181341,17892,1389641.42000000,110.70500651,0
2021-02-09,0.00007450,0.00007470,0.00006950,0.00007120,1048560.73000000,1612915199999,75.02534081,8277,473933.41000000,33.95021270,0
2021-02-10,0.00007120,0.00008010,0.00007020,0.00007250,2226861.56000000,1613001599999,165.56776925,16932,950392.11000000,70.76097266,0
2021-02-11,0.00007230,0.00007700,0.00006920,0.00007210,1198202.59000000,1613087999999,87.77332606,12666,582573.27000000,42.74616168,0
2021-02-12,0.00007210,0.00010570,0.00007070,0.00009970,3479704.54000000,1613174399999,317.48856153,35233,1585061.65000000,145.63669615,0
2021-02-13,0.00009970,0.00011750,0.00009690,0.00010220,2660117.14000000,1613260799999,281.72963688,31816,1287832.66000000,136.66562768,0
2021-02-14,0.00010220,0.00010290,0.00008540,0.00008870,1583362.60000000,1613347199999,149.10359185,11839,793641.59000000,74.90814423,0
2021-02-15,0.00008890,0.00009040,0.00007570,0.00008390,1186225.84000000,1613433599999,99.94001832,13208,519317.11000000,43.71682348,0
2021-02-16,0.00008420,0.00009110,0.00007990,0.00008310,1046052.79000000,1613519999999,88.43270424,10433,475045.78000000,40.30541055,0
2021-02-17,0.00008310,0.00008560,0.00007590,0.00008120,1221682.47000000,1613606399999,98.08662400,10630,596726.81000000,48.16426147,0
2021-02-18,0.00008130,0.00009000,0.00007900,0.00008610,1029869.13000000,1613692799999,86.28858883,8974,511898.31000000,42.95480739,0
2021-02-19,0.00008620,0.00008830,0.00007600,0.00007840,916327.95000000,1613779199999,74.41694263,8862,417069.82000000,34.07272306,0
2021-02-20,0.00007870,0.00008430,0.00006840,0.00007160,1537317.17000000,1613865599999,118.87558601,11784,682580.69000000,52.85089055,0
2021-02-21,0.00007160,0.00007420,0.00006710,0.00007130,539724.45000000,1613951999999,38.23627101,5372,266840.21000000,18.92446783,0
2021-02-22,0.00007150,0.00007150,0.00006020,0.00006890,1212937.22000000,1614038399999,80.38568337,11530,596556.23000000,39.62807425,0
2021-02-23,0.00006910,0.00006950,0.00005770,0.00006890,1580705.99000000,1614124799999,102.43092635,11201,742549.68000000,48.09772383,0
2021-02-24,0.00006910,0.00007390,0.00006380,0.00007210,772251.40000000,1614211199999,52.03498177,5877,329882.60000000,22.26462896,0
2021-02-25,0.00007190,0.00009460,0.00007060,0.00008270,2416182.38000000,1614297599999,200.92031503,19232,1210854.06000000,100.49796654,0
2021-02-26,0.00008280,0.00010430,0.00008180,0.00009150,4275486.69000000,1614383999999,394.52619464,37641,2085153.53000000,192.35813681,0
2021-02-27,0.00009130,0.00009490,0.00008500,0.00008680,1069915.14000000,1614470399999,94.62484607,8888,537617.30000000,47.65995259,0
2021-02-28,0.00008660,0.00008740,0.00007780,0.00008460,1212203.04000000,1614556799999,99.60866993,10099,612909.01000000,50.36325433,0
2021-03-01,0.00008460,0.00008960,0.00008260,0.00008470,881286.06000000,1614643199999,75.59156964,7050,458716.59000000,39.41730391,0
2021-03-02,0.00008470,0.00008570,0.00008160,0.00008370,663339.68000000,1614729599999,55.72449911,4852,376753.67000000,31.69233253,0
2021-03-03,0.00008350,0.00008620,0.00007890,0.00008280,597882.45000000,1614815999999,49.28251599,5390,291897.72000000,24.05137704,0
2021-03-04,0.00008280,0.00009430,0.00008240,0.00009370,1827196.73000000,1614902399999,159.52999673,12542,948369.33000000,83.02126975,0
2021-03-05,0.00009380,0.00009590,0.00008500,0.00008530,998147.41000000,1614988799999,88.84836662,7947,491313.94000000,43.75658086,0
2021-03-06,0.00008550,0.00008700,0.00008210,0.00008290,478556.01000000,1615075199999,40.28926898,3401,224149.53000000,18.87999386,0
2021-03-07,0.00008280,0.00008640,0.00008120,0.00008390,675178.94000000,1615161599999,56.63999655,5199,385911.34000000,32.36365063,0
2021-03-08,0.00008390,0.00008990,0.00008180,0.00008750,780284.31000000,1615247999999,67.23602698,6445,397438.84000000,34.35270783,0
2021-03-09,0.00008740,0.00010730,0.00008510,0.00009850,3896327.94000000,1615334399999,383.29337438,28928,1993989.28000000,196.60264965,0
2021-03-10,0.00009860,0.00011560,0.00009150,0.00009500,3748077.73000000,1615420799999,381.44107292,28788,1818539.09000000,185.06052647,0
2021-03-11,0.00009500,0.00011070,0.00009220,0.00010500,3351219.95000000,1615507199999,339.68834551,31425,1653257.37000000,167.50004273,0
2021-03-12,0.00010500,0.00013050,0.00010390,0.00012090,4504335.40000000,1615593599999,541.92072033,54428,2266399.34000000,272.25355400,0
2021-03-13,0.00012080,0.00012650,0.00011240,0.00012090,2842688.98000000,1615679999999,341.52316267,25721,1420927.41000000,170.81488657,0
2021-03-14,0.00012110,0.00012110,0.00011080,0.00011210,1555332.69000000,1615766399999,178.51834840,13892,786323.19000000,90.17833151,0
2021-03-15,0.00011220,0.00011480,0.00010520,0.00010600,1686662.79000000,1615852799999,185.97035540,15302,886667.44000000,97.93460391,0
2021-03-16,0.00010600,0.00012430,0.00010450,0.00011220,1831975.64000000,1615939199999,204.67758057,15999,917887.57000000,102.68764175,0
2021-03-17,0.00011220,0.00011420,0.00010400,0.00010570,830471.88000000,1616025599999,91.42355207,8486,426183.48000000,47.01567780,0
2021-03-18,0.00010600,0.00011160,0.00010270,0.00010470,765020.62000000,1616111999999,81.70494129,7109,403799.31000000,43.11776189,0
2021-03-19,0.00010520,0.00010970,0.00010310,0.00010620,455263.52000000,1616198399999,48.08419426,5318,250147.20000000,26.43007348,0
2021-03-20,0.00010640,0.00011160,0.00010500,0.00010800,582988.57000000,1616284799999,63.24366248,7217,277745.39000000,30.13973175,0
2021-03-21,0.00010800,0.00011090,0.00010300,0.00010520,699222.79000000,1616371199999,74.26211387,6654,342694.88000000,36.37542520,0
2021-03-22,0.00010520,0.00010540,0.00009670,0.00010000,659881.99000000,1616457599999,66.64938529,8260,307975.06000000,31.09818829,0
2021-03-23,0.00010010,0.00010500,0.00009630,0.00009750,707502.25000000,1616543999999,71.05453229,8174,302982.46000000,30.45636054,0
2021-03-24,0.00009780,0.00010150,0.00009190,0.00009280,642670.12000000,1616630399999,62.52353664,6923,353930.91000000,34.50935496,0
2021-03-25,0.00009270,0.00009740,0.00008800,0.00009360,616553.99000000,1616716799999,56.66433313,6146,258523.83000000,23.66449066,0
2021-03-26,0.00009390,0.00010410,0.00009380,0.00009950,731089.60000000,1616803199999,71.98181602,7392,414269.17000000,40.83626359,0
2021-03-27,0.00009940,0.00010310,0.00009370,0.00009560,492138.34000000,1616889599999,48.20176163,5646,246014.47000000,24.12980748,0
2021-03-28,0.00009550,0.00010670,0.00009480,0.00010040,552906.26000000,1616975999999,55.22062316,7688,275682.02000000,27.55537131,0
2021-03-29,0.00010030,0.00010360,0.00009850,0.00010060,538007.59000000,1617062399999,54.29458114,6982,264789.29000000,26.74881862,0
2021-03-30,0.00010080,0.00011400,0.00009970,0.00010800,2133260.00000000,1617148799999,230.93657410,19487,900981.70000000,97.35732737,0
2021-03-31,0.00010820,0.00010870,0.00009950,0.00010210,543149.01000000,1617235199999,56.61606347,8072,260006.84000000,27.15096382,0
2021-04-01,0.00010230,0.00010660,0.00009900,0.00010200,612827.62000000,1617321599999,62.51790265,7471,285819.34000000,29.19330546,0
2021-04-02,0.00010180,0.00010370,0.00009840,0.00010150,363153.55000000,1617407999999,36.56744231,5162,181367.73000000,18.27683790,0
2021-04-03,0.00010150,0.00010810,0.00009690,0.00009960,530218.45000000,1617494399999,54.25296952,7662,267042.64000000,27.35932964,0
2021-04-04,0.00009960,0.00010540,0.00009860,0.00010460,487461.16000000,1617580799999,50.13315806,5545,248459.51000000,25.55620392,0
2021-04-05,0.00010460,0.00010790,0.00010250,0.00010380,699777.49000000,1617667199999,73.57986538,8646,359279.32000000,37.78837922,0
2021-04-06,0.00010380,0.00012550,0.00010340,0.00011670,2039574.29000000,1617753599999,238.18331028,29015,1056847.85000000,123.65440316,0
2021-04-07,0.00011680,0.00012000,0.00010210,0.00010930,1441993.84000000,1617839999999,159.08398953,23802,701710.68000000,77.34878184,0
2021-04-08,0.00010950,0.00011900,0.00010670,0.00011720,746057.17000000,1617926399999,83.22024174,10659,382699.46000000,42.73580784,0
2021-04-09,0.00011700,0.00011950,0.00010900,0.00011040,333611.32000000,1618012799999,37.79195065,6468,163432.82000000,18.49089648,0
2021-04-10,0.00011030,0.00011500,0.00010620,0.00010890,734591.92000000,1618099199999,80.49934411,11254,368903.86000000,40.43912789,0
2021-04-11,0.00010880,0.00012500,0.00010750,0.00011290,1228293.52000000,1618185599999,142.28373770,17925,603893.27000000,69.98121637,0
2021-04-12,0.00011280,0.00012210,0.00010980,0.00011240,1125813.08000000,1618271999999,130.39763866,17553,549177.65000000,63.76332034,0
2021-04-13,0.00011240,0.00011390,0.00010060,0.00010240,1295219.84000000,1618358399999,138.59956397,12899,569370.46000000,60.58930018,0
2021-04-14,0.00010250,0.00010570,0.00009780,0.00010070,776109.17000000,1618444799999,78.87030804,8769,374934.81000000,38.05755106,0
2021-04-15,0.00010080,0.00010750,0.00009930,0.00010330,624284.40000000,1618531199999,64.96754382,8396,302017.86000000,31.44474626,0
2021-04-16,0.00010340,0.00010540,0.00009630,0.00009680,959857.65000000,1618617599999,96.53179869,11099,426258.72000000,42.90648289,0
2021-04-17,0.00009690,0.00010140,0.00009520,0.00009790,682669.25000000,1618703999999,67.04641884,8954,305183.44000000,30.03134744,0
2021-04-18,0.00009790,0.00009830,0.00007590,0.00009190,1728187.82000000,1618790399999,152.58367504,20205,862946.51000000,75.99074182,0
2021-04-19,0.00009190,0.00009380,0.00008440,0.00008500,659596.24000000,1618876799999,58.61887268,8967,355138.83000000,31.53092107,0
2021-04-20,0.00008510,0.00009170,0.00008130,0.00008760,809668.17000000,1618963199999,70.70361790,9189,407381.29000000,35.61830359,0
2021-04-21,0.00008750,0.00009100,0.00008510,0.00008880,619573.75000000,1619049599999,54.57757832,7746,323026.20000000,28.49307221,0
2021-04-22,0.00008880,0.00010040,0.00008730,0.00009260,626185.91000000,1619135999999,59.57518165,10776,328249.13000000,31.30487696,0
2021-04-23,0.00009250,0.00009530,0.00008260,0.00009090,709827.97000000,1619222399999,62.09858943,10356,367290.78000000,32.15081279,0
2021-04-24,0.00009090,0.00009110,0.00008410,0.00008490,322695.82000000,1619308799999,28.03934733,5449,167411.63000000,14.58265106,0
2021-04-25,0.00008490,0.00009730,0.00008470,0.00009450,452181.29000000,1619395199999,42.07881135,7665,221445.42000000,20.56902210,0
2021-04-26,0.00009470,0.00009710,0.00009130,0.00009310,504732.22000000,1619481599999,47.54962210,7487,271275.00000000,25.60821008,0
2021-04-27,0.00009310,0.00009800,0.00008960,0.00009370,914183.22000000,1619567999999,84.76963885,11623,432824.12000000,40.19949843,0
2021-04-28,0.00009370,0.00009420,0.00008770,0.00008970,482888.53000000,1619654399999,43.67783912,6419,236540.88000000,21.40994029,0
2021-04-29,0.00008970,0.00010540,0.00008820,0.00010270,947945.25000000,1619740799999,93.01120329,13372,481301.19000000,47.08611409,0
2021-04-30,0.00010270,0.00010340,0.00009340,0.00009630,584007.37000000,1619827199999,57.47625573,9156,281978.37000000,27.79911764,0
2021-05-01,0.00009630,0.00009990,0.00009260,0.00009530,348717.00000000,1619913599999,33.37348250,5355,181439.74000000,17.37155752,0
2021-05-02,0.00009530,0.00009540,0.00009140,0.00009340,230835.54000000,1619999999999,21.53531582,3695,115536.58000000,10.79061178,0
