timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-22,0.00182100,0.00194900,0.00176500,0.00188200,262075.00000000,1634947199999,481.59326600,775,117480.00000000,217.08490600,0
2021-10-23,0.00189500,0.00191900,0.00184300,0.00184800,76640.00000000,1635033599999,144.08687400,195,49801.00000000,93.68129300,0
2021-10-24,0.00188500,0.00193400,0.00185900,0.00188200,14677.00000000,1635119999999,27.96313600,82,8648.00000000,16.48767000,0
2021-10-25,0.00187600,0.00188800,0.00183300,0.00187000,47482.00000000,1635206399999,87.85781700,166,15584.00000000,28.85815400,0
2021-10-26,0.00187900,0.00191100,0.00184200,0.00188700,65844.00000000,1635292799999,123.68596900,277,27299.00000000,51.27290500,0
2021-10-27,0.00188800,0.00200800,0.00185700,0.00199200,143084.00000000,1635379199999,279.64118000,495,68237.00000000,133.42035800,0
2021-10-28,0.00197100,0.00199400,0.00179000,0.00182700,86518.00000000,1635465599999,161.48983600,397,31592.00000000,58.97151000,0
2021-10-29,0.00180200,0.00182900,0.00167900,0.00169700,40654.00000000,1635551999999,71.56994200,218,19934.00000000,35.11532800,0
2021-10-30,0.00168000,0.00174700,0.00164700,0.00171900,111549.00000000,1635638399999,189.91287700,370,58161.00000000,99.31058700,0
2021-10-31,0.00169400,0.00176400,0.00166900,0.00170100,101824.00000000,1635724799999,174.23791900,254,44070.00000000,75.51846600,0
2021-11-01,0.00168700,0.00172200,0.00163900,0.00165200,58702.00000000,1635811199999,98.46591000,254,30495.00000000,51.17720700,0
2021-11-02,0.00165000,0.00169500,0.00162400,0.00165800,243309.00000000,1635897599999,403.80205100,408,103966.00000000,173.22687200,0
2021-11-03,0.00166100,0.00171400,0.00159500,0.00163900,190198.00000000,1635983999999,309.62375400,317,87731.00000000,142.99079800,0
2021-11-04,0.00163300,0.00181100,0.00161000,0.00170400,276992.00000000,1636070399999,464.04833000,517,120607.00000000,202.26763800,0
2021-11-05,0.00171100,0.00179700,0.00155200,0.00179700,491244.00000000,1636156799999,819.44022400,1054,238165.00000000,399.58554800,0
2021-11-06,0.00176500,0.00183600,0.00167300,0.00172300,287408.00000000,1636243199999,504.55510200,979,146649.00000000,257.91817900,0
2021-11-07,0.00172900,0.00179500,0.00161700,0.00171300,240219.00000000,1636329599999,408.44587300,497,118359.00000000,201.61153200,0
2021-11-08,0.00170500,0.00175600,0.00169100,0.00173000,50169.00000000,1636415999999,86.54686100,298,25786.00000000,44.57700000,0
2021-11-09,0.00171200,0.00184700,0.00169100,0.00181300,188644.00000000,1636502399999,335.91920300,586,95758.00000000,171.15325100,0
2021-11-10,0.00184400,0.00207100,0.00182000,0.00191500,119668.00000000,1636588799999,225.47237900,391,61099.00000000,115.83932200,0
2021-11-11,0.00195800,0.00217700,0.00189300,0.00211900,94623.00000000,1636675199999,191.62303200,346,36323.00000000,73.89554100,0
2021-11-12,0.00211800,0.00217400,0.00202000,0.00202000,100267.00000000,1636761599999,210.55697900,331,42770.00000000,90.35220900,0
2021-11-13,0.00201600,0.00203400,0.00186700,0.00192300,61638.00000000,1636847999999,119.56029500,315,24511.00000000,47.16564100,0
2021-11-14,0.00193100,0.00198300,0.00188800,0.00191200,247636.00000000,1636934399999,480.51039400,307,127003.00000000,247.72787300,0
2021-11-15,0.00191300,0.00194700,0.00184000,0.00192200,39045.00000000,1637020799999,73.72736000,165,23773.00000000,44.66858400,0
2021-11-16,0.00194100,0.00232700,0.00191500,0.00213200,292897.00000000,1637107199999,607.30924500,760,135174.00000000,282.56180600,0
2021-11-17,0.00213000,0.00216900,0.00188700,0.00190700,126601.00000000,1637193599999,255.95575900,394,41787.00000000,86.27161000,0
2021-11-18,0.00191800,0.00203000,0.00187100,0.00192400,162062.00000000,1637279999999,316.67921400,406,99521.00000000,195.25057000,0
2021-11-19,0.00192200,0.00192700,0.00173800,0.00178100,147371.00000000,1637366399999,270.74094100,316,78285.00000000,144.83309700,0
2021-11-20,0.00177900,0.00189700,0.00174100,0.00181500,88736.00000000,1637452799999,163.05006700,293,49443.00000000,90.83812500,0
2021-11-21,0.00185400,0.00198700,0.00185400,0.00189200,138336.00000000,1637539199999,266.79855600,337,84682.00000000,164.30687600,0
2021-11-22,0.00192200,0.00205200,0.00192200,0.00204300,83049.00000000,1637625599999,164.72238800,374,41607.00000000,82.34624300,0
2021-11-23,0.00202000,0.00203900,0.00187900,0.00193400,58473.00000000,1637711999999,114.24400400,345,28114.00000000,54.83735300,0
2021-11-24,0.00192600,0.00196000,0.00185700,0.00185700,62445.00000000,1637798399999,120.61449200,288,25259.00000000,48.99289900,0
2021-11-25,0.00187300,0.00187300,0.00170400,0.00175900,87805.00000000,1637884799999,154.82950900,355,45267.00000000,79.96014100,0
2021-11-26,0.00175100,0.00192600,0.00166400,0.00168700,220157.00000000,1637971199999,389.47194600,593,105631.00000000,188.19571400,0
2021-11-27,0.00167200,0.00170500,0.00153200,0.00155800,140674.00000000,1638057599999,224.57428100,401,34553.00000000,55.76622400,0
2021-11-28,0.00155800,0.00159200,0.00151000,0.00153200,139725.00000000,1638143999999,217.15893100,484,76735.00000000,119.80396400,0
2021-11-29,0.00152200,0.00206300,0.00151000,0.00178400,247031.00000000,1638230399999,407.83498900,731,174987.00000000,292.16707700,0
2021-11-30,0.00178400,0.00240000,0.00176200,0.00193500,807026.00000000,1638316799999,1582.95976800,3017,385996.00000000,756.75320300,0
2021-12-01,0.00193400,0.00196800,0.00177500,0.00181000,199413.00000000,1638403199999,365.57736700,1097,70195.00000000,129.13654500,0
2021-12-02,0.00182200,0.00188300,0.00180500,0.00183300,221782.00000000,1638489599999,407.44679100,453,120419.00000000,221.98400700,0
2021-12-03,0.00183100,0.00193900,0.00180400,0.00185300,155974.00000000,1638575999999,285.58652700,259,79930.00000000,146.84489800,0
2021-12-04,0.00187800,0.00199900,0.00173300,0.00175400,106499.00000000,1638662399999,196.20026700,334,50542.00000000,93.60549700,0
2021-12-05,0.00173200,0.00188400,0.00173000,0.00181600,31156.00000000,1638748799999,55.20910300,126,10461.00000000,18.74096800,0
2021-12-06,0.00183400,0.00199000,0.00175300,0.00177000,69226.00000000,1638835199999,128.23786900,302,25660.00000000,47.83742400,0
2021-12-07,0.00179200,0.00181200,0.00175600,0.00178500,15128.00000000,1638921599999,27.04353600,90,11116.00000000,19.92629100,0
2021-12-08,0.00181300,0.00184100,0.00169700,0.00169700,142510.00000000,1639007999999,255.91486000,353,62030.00000000,112.31818400,0
2021-12-09,0.00169000,0.00180700,0.00167800,0.00176700,30159.00000000,1639094399999,52.21075300,172,19823.00000000,34.42492100,0
2021-12-10,0.00179800,0.00186800,0.00174100,0.00185900,92041.00000000,1639180799999,164.31956600,318,45577.00000000,82.24148900,0
2021-12-11,0.00186500,0.00189600,0.00180300,0.00184700,46355.00000000,1639267199999,86.26199500,186,25843.00000000,48.24572200,0
2021-12-12,0.00182700,0.00184500,0.00178800,0.00180200,24138.00000000,1639353599999,43.65141200,73,13791.00000000,25.04031600,0
2021-12-13,0.00179900,0.00189900,0.00179900,0.00182900,26484.00000000,1639439999999,48.46927300,154,16663.00000000,30.30379000,0
2021-12-14,0.00185900,0.00187000,0.00178700,0.00179800,18250.00000000,1639526399999,33.42830400,105,7689.00000000,14.20367600,0
2021-12-15,0.00178700,0.00187000,0.00176300,0.00179900,31953.00000000,1639612799999,57.52474100,167,11155.00000000,20.08071700,0
2021-12-16,0.00180700,0.00184800,0.00178800,0.00183400,40972.00000000,1639699199999,74.58530600,112,35713.00000000,65.09376300,0
2021-12-17,0.00183000,0.00185600,0.00172700,0.00173400,56624.00000000,1639785599999,101.49068100,262,22819.00000000,41.18649200,0
2021-12-18,0.00173400,0.00178500,0.00169200,0.00170500,37897.00000000,1639871999999,65.50111900,190,19576.00000000,34.04202900,0
2021-12-19,0.00170500,0.00172400,0.00166900,0.00171900,18291.00000000,1639958399999,31.23642900,90,12847.00000000,22.00093600,0
2021-12-20,0.00172300,0.00180700,0.00170900,0.00174900,240563.00000000,1640044799999,417.45423400,380,107821.00000000,187.81450500,0
2021-12-21,0.00173300,0.00179500,0.00171900,0.00173900,22913.00000000,1640131199999,40.08545300,132,12636.00000000,22.15770600,0
2021-12-22,0.00173200,0.00178200,0.00169300,0.00171500,21828.00000000,1640217599999,37.86373000,166,10256.00000000,17.87807600,0
2021-12-23,0.00171300,0.00197500,0.00169700,0.00197500,132236.00000000,1640303999999,233.18636400,388,68432.00000000,121.92854400,0
2021-12-24,0.00197500,0.00197800,0.00183400,0.00192100,117146.00000000,1640390399999,220.92819300,462,38109.00000000,72.40571800,0
2021-12-25,0.00189400,0.00194200,0.00185900,0.00194200,28233.00000000,1640476799999,53.69690600,90,14376.00000000,27.69468000,0
2021-12-26,0.00194900,0.00199000,0.00191100,0.00191100,101108.00000000,1640563199999,195.93392600,333,47360.00000000,92.31007300,0
2021-12-27,0.00191700,0.00199100,0.00188700,0.00189400,31946.00000000,1640649599999,61.75074000,202,18503.00000000,35.76444000,0
2021-12-28,0.00192400,0.00201600,0.00189100,0.00196600,82760.00000000,1640735999999,159.99643700,268,34472.00000000,67.09798400,0
2021-12-29,0.00195200,0.00200800,0.00193100,0.00200800,12513.00000000,1640822399999,24.70624700,98,5385.00000000,10.69352200,0
2021-12-30,0.00200900,0.00202300,0.00196000,0.00200000,27582.00000000,1640908799999,54.69501300,100,3133.00000000,6.25968500,0
2021-12-31,0.00201700,0.00203200,0.00195300,0.00197700,25704.00000000,1640995199999,51.16565900,130,11857.00000000,23.69380900,0
2022-01-01,0.00195500,0.00196400,0.00189300,0.00189300,5025.00000000,1641081599999,9.70155900,53,1690.00000000,3.25888100,0
2022-01-02,0.00189100,0.00192500,0.00187600,0.00188700,18236.00000000,1641167999999,34.61246300,111,7893.00000000,15.00030000,0
2022-01-03,0.00189200,0.00190900,0.00186500,0.00188300,22873.00000000,1641254399999,43.14315100,102,13290.00000000,25.13987800,0
2022-01-04,0.00190800,0.00194600,0.00183600,0.00185500,32096.00000000,1641340799999,60.02651700,202,13669.00000000,25.72352200,0
2022-01-05,0.00185600,0.00199300,0.00182200,0.00196600,30845.00000000,1641427199999,58.15830300,187,20565.00000000,38.93744000,0
2022-01-06,0.00196600,0.00199200,0.00187100,0.00189200,17138.00000000,1641513599999,33.13411700,157,8384.00000000,16.25636300,0
2022-01-07,0.00188800,0.00203200,0.00188800,0.00195800,749187.00000000,1641599999999,1439.12778900,3854,376930.00000000,725.49326400,0
2022-01-08,0.00193000,0.00212300,0.00189700,0.00201700,41366.00000000,1641686399999,81.85329000,217,25155.00000000,49.98588200,0
2022-01-09,0.00200800,0.00206100,0.00192900,0.00193700,19084.00000000,1641772799999,37.75537800,163,5567.00000000,11.10594200,0
2022-01-10,0.00194400,0.00207200,0.00192900,0.00201300,23557.00000000,1641859199999,47.15010000,188,14789.00000000,29.67590000,0
2022-01-11,0.00198000,0.00228900,0.00197900,0.00220700,96762.00000000,1641945599999,205.23419200,680,53178.00000000,113.16908600,0
2022-01-12,0.00222200,0.00225500,0.00202300,0.00204100,55799.00000000,1642031999999,118.18824500,331,17150.00000000,36.61283900,0
2022-01-13,0.00203900,0.00268900,0.00203500,0.00260500,225328.00000000,1642118399999,549.81777800,1158,126568.00000000,307.72750200,0
2022-01-14,0.00259700,0.00262000,0.00223900,0.00229600,134042.00000000,1642204799999,325.49402700,606,47375.00000000,116.69854700,0
2022-01-15,0.00230000,0.00249100,0.00225700,0.00235800,62604.00000000,1642291199999,145.50078100,259,43641.00000000,100.71415300,0
2022-01-16,0.00236300,0.00249300,0.00236300,0.00245000,27092.00000000,1642377599999,65.54155400,205,17986.00000000,43.64148400,0
2022-01-17,0.00244800,0.00249900,0.00235300,0.00240700,24132.00000000,1642463999999,58.74565000,149,13030.00000000,31.94844200,0
2022-01-18,0.00238800,0.00238800,0.00213300,0.00213300,36430.00000000,1642550399999,82.48823200,253,10774.00000000,24.50631900,0
2022-01-19,0.00214200,0.00223500,0.00213600,0.00219000,28276.00000000,1642636799999,61.71148000,215,18987.00000000,41.61346400,0
2022-01-20,0.00217100,0.00222500,0.00211400,0.00222500,35733.00000000,1642723199999,76.72005200,243,15666.00000000,33.76707300,0
2022-01-21,0.00221800,0.00228900,0.00196000,0.00199100,82141.00000000,1642809599999,172.05741500,486,38107.00000000,80.80243200,0
2022-01-22,0.00199100,0.00215700,0.00195800,0.00205300,68694.00000000,1642895999999,141.25396200,556,39194.00000000,80.43005000,0
2022-01-23,0.00205600,0.00205900,0.00190900,0.00194800,49642.00000000,1642982399999,96.91829600,337,16953.00000000,33.13462000,0
2022-01-24,0.00195200,0.00224900,0.00195200,0.00210400,87535.00000000,1643068799999,183.04411200,547,52498.00000000,109.75018100,0
2022-01-25,0.00213400,0.00219200,0.00183000,0.00184700,120883.00000000,1643155199999,235.00879800,486,25072.00000000,48.73660400,0
2022-01-26,0.00185000,0.00190000,0.00177300,0.00184400,86381.00000000,1643241599999,158.35323300,745,45701.00000000,84.18395100,0
2022-01-27,0.00184400,0.00191700,0.00171000,0.00174600,141870.00000000,1643327999999,259.47094600,597,76487.00000000,140.12241300,0
2022-01-28,0.00174400,0.00184700,0.00169000,0.00179000,36269.00000000,1643414399999,63.66050600,346,16277.00000000,28.59773700,0
2022-01-29,0.00177900,0.00178900,0.00173100,0.00175900,34310.00000000,1643500799999,60.48607500,265,16500.00000000,29.18982800,0
2022-01-30,0.00176600,0.00183000,0.00175900,0.00180700,40102.00000000,1643587199999,72.40897300,250,31370.00000000,56.71925600,0
2022-01-31,0.00180700,0.00188600,0.00178700,0.00182000,31228.00000000,1643673599999,57.13749600,421,13518.00000000,24.80771900,0
2022-02-01,0.00181000,0.00184100,0.00178200,0.00180000,27986.00000000,1643759999999,50.55713000,334,11451.00000000,20.72744300,0
2022-02-02,0.00180300,0.00186900,0.00179000,0.00185600,16422.00000000,1643846399999,29.93322000,244,9243.00000000,16.86458500,0
2022-02-03,0.00185000,0.00189400,0.00183400,0.00184900,19177.00000000,1643932799999,35.68290500,337,9318.00000000,17.36330900,0
2022-02-04,0.00185100,0.00187400,0.00177000,0.00178500,104319.00000000,1644019199999,188.22163200,844,34181.00000000,61.98516200,0
2022-02-05,0.00178800,0.00178800,0.00166700,0.00172300,94199.00000000,1644105599999,163.29121100,546,62547.00000000,108.63393200,0
2022-02-06,0.00172000,0.00178300,0.00170500,0.00173900,36008.00000000,1644191999999,62.68669200,249,11901.00000000,20.77642700,0
2022-02-07,0.00174800,0.00175600,0.00166400,0.00169000,41312.00000000,1644278399999,70.14093200,329,17762.00000000,30.20977900,0
2022-02-08,0.00168600,0.00178000,0.00163400,0.00174600,99082.00000000,1644364799999,169.17239700,725,50325.00000000,86.18330700,0
2022-02-09,0.00175200,0.00176400,0.00170400,0.00171000,48111.00000000,1644451199999,83.29029200,404,23292.00000000,40.39733300,0
2022-02-10,0.00171700,0.00172500,0.00163000,0.00168400,43698.00000000,1644537599999,73.65744200,391,24332.00000000,41.12189300,0
2022-02-11,0.00169200,0.00204600,0.00167500,0.00175700,185791.00000000,1644623999999,345.63668300,936,93828.00000000,173.59299100,0
2022-02-12,0.00175500,0.00194900,0.00172700,0.00174000,198265.00000000,1644710399999,356.19594700,801,75522.00000000,136.23100900,0
2022-02-13,0.00174900,0.00177900,0.00168700,0.00171000,53005.00000000,1644796799999,91.39278800,248,34133.00000000,58.78913000,0
2022-02-14,0.00171500,0.00177300,0.00169500,0.00169500,26961.00000000,1644883199999,46.59274900,230,14867.00000000,25.79099100,0
2022-02-15,0.00169300,0.00169400,0.00157600,0.00161300,73742.00000000,1644969599999,119.11581900,513,24958.00000000,40.49547000,0
2022-02-16,0.00161300,0.00167200,0.00158800,0.00159900,70875.00000000,1645055999999,115.00073500,653,42722.00000000,69.61444000,0
2022-02-17,0.00159600,0.00175400,0.00158900,0.00167900,29954.00000000,1645142399999,49.29983500,357,19856.00000000,32.76998200,0
2022-02-18,0.00168300,0.00169500,0.00162700,0.00165200,23746.00000000,1645228799999,39.42357800,215,10278.00000000,17.10649000,0
2022-02-19,0.00165200,0.00200000,0.00160000,0.00162600,520900.00000000,1645315199999,888.51263000,985,313611.00000000,551.50721800,0
2022-02-20,0.00163300,0.00176000,0.00163000,0.00166600,69072.00000000,1645401599999,115.79895500,293,54142.00000000,90.70848700,0
2022-02-21,0.00166900,0.00177900,0.00163400,0.00176000,20285.00000000,1645487999999,34.20000000,195,10469.00000000,17.77229900,0
2022-02-22,0.00177000,0.00179000,0.00165700,0.00167100,28325.00000000,1645574399999,49.12654300,211,11168.00000000,19.51396600,0
2022-02-23,0.00170700,0.00170700,0.00160600,0.00166400,44958.00000000,1645660799999,73.53814800,215,19469.00000000,31.85936200,0
2022-02-24,0.00166300,0.00181200,0.00158000,0.00163200,128432.00000000,1645747199999,219.34038100,663,73444.00000000,126.04424100,0
2022-02-25,0.00162600,0.00162600,0.00154900,0.00156800,150026.00000000,1645833599999,238.01489600,446,58427.00000000,93.10856400,0
2022-02-26,0.00156700,0.00157200,0.00152500,0.00154500,106628.00000000,1645919999999,164.35823800,314,36020.00000000,55.83144900,0
2022-02-27,0.00154800,0.00176400,0.00152400,0.00160300,129488.00000000,1646006399999,206.72811400,489,63332.00000000,101.69706600,0
2022-02-28,0.00160300,0.00160400,0.00145100,0.00147100,54071.00000000,1646092799999,82.60445900,234,15872.00000000,24.05962900,0
2022-03-01,0.00148800,0.00148800,0.00138600,0.00143100,48668.00000000,1646179199999,70.38789500,307,17600.00000000,25.41882900,0
2022-03-02,0.00143100,0.00144900,0.00140700,0.00142900,31183.00000000,1646265599999,44.51776800,125,18096.00000000,25.88973800,0
2022-03-03,0.00142000,0.00143300,0.00141400,0.00143100,4147.00000000,1646276399999,5.92416000,31,3448.00000000,4.93127100,0
