timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-03,0.00002214,0.00002366,0.00002131,0.00002165,12073816.00000000,1614815999999,271.25627822,34146,6093673.00000000,137.03527996,0
2021-03-04,0.00002161,0.00002266,0.00002123,0.00002245,4402437.00000000,1614902399999,96.42096423,13979,2349910.00000000,51.50891632,0
2021-03-05,0.00002248,0.00002441,0.00002180,0.00002249,6171578.00000000,1614988799999,143.22348738,20798,3039957.00000000,70.69775779,0
2021-03-06,0.00002247,0.00002727,0.00002228,0.00002692,7462241.00000000,1615075199999,184.48682734,25129,3919756.00000000,97.14435582,0
2021-03-07,0.00002691,0.00003318,0.00002691,0.00002934,34991076.00000000,1615161599999,1059.76731183,119295,18212304.00000000,551.99212766,0
2021-03-08,0.00002935,0.00002941,0.00002711,0.00002799,9553675.00000000,1615247999999,269.22290952,34015,4414233.00000000,124.52919765,0
2021-03-09,0.00002796,0.00002855,0.00002548,0.00002675,8647870.00000000,1615334399999,231.92451845,30711,4255784.00000000,114.21398717,0
2021-03-10,0.00002673,0.00002806,0.00002339,0.00002432,7043525.00000000,1615420799999,179.01616120,26291,3328406.00000000,84.81551854,0
2021-03-11,0.00002430,0.00002496,0.00002292,0.00002333,11047722.00000000,1615507199999,264.36258599,36337,5102628.00000000,122.11679189,0
2021-03-12,0.00002334,0.00002681,0.00002292,0.00002398,11071708.00000000,1615593599999,274.80854544,37015,5367245.00000000,133.22429634,0
2021-03-13,0.00002401,0.00002412,0.00002237,0.00002334,6486695.00000000,1615679999999,151.21216943,23100,3107691.00000000,72.46722285,0
2021-03-14,0.00002336,0.00002686,0.00002267,0.00002507,10393757.00000000,1615766399999,255.50736054,32685,5166323.00000000,127.26827992,0
2021-03-15,0.00002509,0.00002719,0.00002467,0.00002586,8552258.00000000,1615852799999,221.95237445,29691,4285666.00000000,111.33683678,0
2021-03-16,0.00002589,0.00002651,0.00002456,0.00002495,4807316.00000000,1615939199999,123.11310313,15165,2268631.00000000,58.03773003,0
2021-03-17,0.00002494,0.00002630,0.00002425,0.00002432,3540582.00000000,1616025599999,88.84881249,13404,1793077.00000000,44.96868313,0
2021-03-18,0.00002432,0.00002556,0.00002411,0.00002466,3591281.00000000,1616111999999,89.17006981,11443,1641674.00000000,40.77114170,0
2021-03-19,0.00002469,0.00002642,0.00002434,0.00002637,3276844.00000000,1616198399999,82.69764875,12043,1694361.00000000,42.78878612,0
2021-03-20,0.00002633,0.00002788,0.00002531,0.00002537,5107996.00000000,1616284799999,136.52826957,18610,2426129.00000000,64.95020127,0
2021-03-21,0.00002534,0.00002861,0.00002507,0.00002795,3755938.00000000,1616371199999,101.12477666,16721,2035776.00000000,54.69280802,0
2021-03-22,0.00002795,0.00002952,0.00002623,0.00002667,5366121.00000000,1616457599999,150.21139307,21857,2576736.00000000,72.35049901,0
2021-03-23,0.00002670,0.00002721,0.00002549,0.00002560,3849842.00000000,1616543999999,101.73262913,14149,1939697.00000000,51.28592525,0
2021-03-24,0.00002560,0.00002655,0.00002338,0.00002381,3959741.00000000,1616630399999,99.84312332,13518,1953796.00000000,49.44991207,0
2021-03-25,0.00002381,0.00002431,0.00002292,0.00002343,3593848.00000000,1616716799999,84.63380818,13668,1801468.00000000,42.46205408,0
2021-03-26,0.00002349,0.00002686,0.00002337,0.00002552,4282372.00000000,1616803199999,109.36621218,16206,2509875.00000000,64.14430772,0
2021-03-27,0.00002554,0.00002588,0.00002445,0.00002449,1874215.00000000,1616889599999,47.10953724,7320,877814.00000000,22.06566330,0
2021-03-28,0.00002452,0.00002654,0.00002451,0.00002576,2806339.00000000,1616975999999,71.80643415,10772,1392851.00000000,35.63211175,0
2021-03-29,0.00002578,0.00002700,0.00002522,0.00002676,2589243.00000000,1617062399999,67.86659499,11729,1338339.00000000,35.08499683,0
2021-03-30,0.00002677,0.00002692,0.00002509,0.00002569,2652574.00000000,1617148799999,69.01269183,11612,1442462.00000000,37.55756162,0
2021-03-31,0.00002568,0.00002584,0.00002423,0.00002439,3235407.00000000,1617235199999,80.23174533,10752,1551729.00000000,38.41621912,0
2021-04-01,0.00002443,0.00002529,0.00002427,0.00002483,2400634.00000000,1617321599999,59.60556215,8683,1125367.00000000,27.96314543,0
2021-04-02,0.00002482,0.00002496,0.00002388,0.00002468,2323731.00000000,1617407999999,56.80830036,9049,1132509.00000000,27.69001104,0
2021-04-03,0.00002468,0.00002578,0.00002403,0.00002429,3175147.00000000,1617494399999,79.46292785,13064,1589832.00000000,39.81309930,0
2021-04-04,0.00002427,0.00002644,0.00002398,0.00002580,3092542.00000000,1617580799999,78.83466338,12373,1663809.00000000,42.51238691,0
2021-04-05,0.00002583,0.00002823,0.00002499,0.00002737,5532046.00000000,1617667199999,146.39263995,21599,2748403.00000000,72.74694546,0
2021-04-06,0.00002737,0.00002831,0.00002573,0.00002727,5357262.00000000,1617753599999,144.38014988,25202,2649106.00000000,71.47490467,0
2021-04-07,0.00002728,0.00002888,0.00002576,0.00002678,5200216.00000000,1617839999999,141.58535485,25867,2619509.00000000,71.41538402,0
2021-04-08,0.00002678,0.00003170,0.00002653,0.00003156,7162987.00000000,1617926399999,210.32070490,30325,3929313.00000000,115.56166598,0
2021-04-09,0.00003162,0.00003182,0.00002909,0.00003004,4631155.00000000,1618012799999,140.08924069,19383,2407825.00000000,72.82968510,0
2021-04-10,0.00003003,0.00003200,0.00002854,0.00002953,5532843.00000000,1618099199999,168.35151963,22824,2802161.00000000,85.39853417,0
2021-04-11,0.00002956,0.00002979,0.00002848,0.00002860,2748137.00000000,1618185599999,80.21910867,9692,1331785.00000000,38.86133747,0
2021-04-12,0.00002861,0.00002863,0.00002729,0.00002786,3696775.00000000,1618271999999,103.51909461,11181,1819078.00000000,50.92692083,0
2021-04-13,0.00002782,0.00002809,0.00002542,0.00002652,4061646.00000000,1618358399999,107.24127736,14568,1858573.00000000,49.12244913,0
2021-04-14,0.00002653,0.00002689,0.00002506,0.00002657,3129324.00000000,1618444799999,81.51499540,12248,1394931.00000000,36.37989772,0
2021-04-15,0.00002660,0.00002940,0.00002610,0.00002775,7043851.00000000,1618531199999,196.31939347,23078,3497021.00000000,97.58854964,0
2021-04-16,0.00002779,0.00002798,0.00002662,0.00002757,4114410.00000000,1618617599999,112.23415370,14612,1875168.00000000,51.18330127,0
2021-04-17,0.00002757,0.00002842,0.00002738,0.00002749,3602695.00000000,1618703999999,100.50846558,15687,1824096.00000000,50.91544139,0
2021-04-18,0.00002750,0.00002752,0.00002347,0.00002545,4951370.00000000,1618790399999,125.62651711,21107,2459792.00000000,62.36409295,0
2021-04-19,0.00002547,0.00002703,0.00002410,0.00002431,4006113.00000000,1618876799999,101.70981622,15428,1997499.00000000,50.69627401,0
2021-04-20,0.00002438,0.00002468,0.00002254,0.00002420,3077197.00000000,1618963199999,73.18579686,12488,1437546.00000000,34.21285426,0
2021-04-21,0.00002422,0.00002571,0.00002405,0.00002431,3065020.00000000,1619049599999,76.20832635,13421,1617887.00000000,40.23719125,0
2021-04-22,0.00002430,0.00002526,0.00002254,0.00002264,5913219.00000000,1619135999999,141.88883598,20553,3188198.00000000,76.61449266,0
2021-04-23,0.00002267,0.00002298,0.00001442,0.00002237,7913795.00000000,1619222399999,169.93016540,28382,4018706.00000000,86.09490018,0
2021-04-24,0.00002237,0.00002241,0.00002066,0.00002116,4044533.00000000,1619308799999,86.84828809,11747,1999828.00000000,42.92500769,0
2021-04-25,0.00002119,0.00002280,0.00002086,0.00002133,2364575.00000000,1619395199999,51.22534252,7867,1175842.00000000,25.48427517,0
2021-04-26,0.00002134,0.00002313,0.00002121,0.00002289,3011460.00000000,1619481599999,67.81069179,10761,1648603.00000000,37.13082037,0
2021-04-27,0.00002293,0.00002500,0.00002280,0.00002499,2674678.00000000,1619567999999,64.15191669,12191,1395471.00000000,33.47886188,0
2021-04-28,0.00002499,0.00002533,0.00002311,0.00002375,2241603.00000000,1619654399999,53.87716337,9404,1157036.00000000,27.81218851,0
2021-04-29,0.00002369,0.00002625,0.00002337,0.00002445,6578327.00000000,1619740799999,165.01330764,23503,3273465.00000000,82.16091854,0
2021-04-30,0.00002446,0.00002559,0.00002200,0.00002357,3285575.00000000,1619827199999,79.95092967,11236,1593138.00000000,38.90211670,0
2021-05-01,0.00002358,0.00002413,0.00002313,0.00002412,2823228.00000000,1619913599999,66.50411720,8005,1472238.00000000,34.68194872,0
2021-05-02,0.00002409,0.00002410,0.00002304,0.00002324,1467863.00000000,1619999999999,34.36514703,5917,786370.00000000,18.40969040,0
2021-05-03,0.00002327,0.00002676,0.00002307,0.00002549,6535134.00000000,1620086399999,162.63271000,19914,3456635.00000000,85.91689116,0
2021-05-04,0.00002550,0.00002575,0.00002394,0.00002396,3406492.00000000,1620172799999,84.53140489,14129,1738473.00000000,43.17333036,0
2021-05-05,0.00002402,0.00002486,0.00002345,0.00002409,3029209.00000000,1620259199999,72.96452444,10894,1388008.00000000,33.49475570,0
2021-05-06,0.00002409,0.00002523,0.00002360,0.00002434,3205013.00000000,1620345599999,78.10692141,13206,1516470.00000000,36.99658351,0
2021-05-07,0.00002438,0.00002648,0.00002373,0.00002554,6214877.00000000,1620431999999,155.98740847,21551,3107067.00000000,78.13187570,0
2021-05-08,0.00002555,0.00002581,0.00002382,0.00002531,3657030.00000000,1620518399999,90.31881843,15932,1847939.00000000,45.70913732,0
2021-05-09,0.00002529,0.00002707,0.00002417,0.00002603,3949024.00000000,1620604799999,101.59566765,16271,2075519.00000000,53.50815855,0
2021-05-10,0.00002604,0.00002890,0.00002414,0.00002433,9013918.00000000,1620691199999,239.55826215,35030,4665713.00000000,124.57884279,0
2021-05-11,0.00002435,0.00002558,0.00002394,0.00002499,2673933.00000000,1620777599999,65.88277777,10803,1431057.00000000,35.30240986,0
2021-05-12,0.00002498,0.00002586,0.00002383,0.00002392,4171834.00000000,1620863999999,103.82098000,20017,2180559.00000000,54.33671335,0
2021-05-13,0.00002393,0.00002543,0.00002344,0.00002412,3216475.00000000,1620950399999,78.40716736,13516,1739659.00000000,42.43580171,0
2021-05-14,0.00002413,0.00002562,0.00002408,0.00002485,2849399.00000000,1621036799999,71.10114885,10482,1333191.00000000,33.21842046,0
2021-05-15,0.00002482,0.00002532,0.00002356,0.00002368,2393294.00000000,1621123199999,58.21842457,10855,1259841.00000000,30.59672643,0
2021-05-16,0.00002368,0.00002488,0.00002306,0.00002384,2642043.00000000,1621209599999,63.01730085,13117,1401444.00000000,33.47239219,0
2021-05-17,0.00002384,0.00002509,0.00002292,0.00002394,3012583.00000000,1621295999999,72.61729732,16497,1528237.00000000,36.78907239,0
2021-05-18,0.00002396,0.00002535,0.00002385,0.00002508,2150775.00000000,1621382399999,53.18846813,9956,1183332.00000000,29.24386412,0
2021-05-19,0.00002508,0.00002524,0.00001728,0.00002017,9670154.00000000,1621468799999,205.37480708,43142,5009149.00000000,106.38085621,0
2021-05-20,0.00002016,0.00002064,0.00001864,0.00002001,3599554.00000000,1621555199999,71.21742239,16139,1990415.00000000,39.40940658,0
2021-05-21,0.00002002,0.00002044,0.00001731,0.00001793,3585908.00000000,1621641599999,67.21111195,14793,1812123.00000000,33.98566880,0
2021-05-22,0.00001796,0.00001798,0.00001570,0.00001582,3524290.00000000,1621727999999,58.69599840,9779,1600507.00000000,26.71894959,0
2021-05-23,0.00001581,0.00001637,0.00001289,0.00001434,6660221.00000000,1621814399999,95.65756085,23712,3166052.00000000,45.54831482,0
2021-05-24,0.00001433,0.00001612,0.00001388,0.00001608,4372171.00000000,1621900799999,66.68198016,12798,2369068.00000000,36.17576624,0
2021-05-25,0.00001610,0.00001629,0.00001475,0.00001574,5012176.00000000,1621987199999,77.39264071,15579,2665296.00000000,41.14352084,0
2021-05-26,0.00001575,0.00001907,0.00001565,0.00001840,5576028.00000000,1622073599999,98.45715684,20186,2772069.00000000,48.90679131,0
2021-05-27,0.00001841,0.00001866,0.00001731,0.00001766,2891690.00000000,1622159999999,51.27067114,13415,1494691.00000000,26.52238246,0
2021-05-28,0.00001768,0.00001774,0.00001629,0.00001684,2919371.00000000,1622246399999,49.37942824,13347,1385138.00000000,23.41647205,0
2021-05-29,0.00001683,0.00001706,0.00001520,0.00001556,2306956.00000000,1622332799999,37.12629904,9187,1133339.00000000,18.24362520,0
2021-05-30,0.00001557,0.00001625,0.00001506,0.00001548,2718297.00000000,1622419199999,42.27863787,10434,1462882.00000000,22.76732384,0
2021-05-31,0.00001547,0.00001661,0.00001524,0.00001622,2291505.00000000,1622505599999,36.56797041,9319,1274969.00000000,20.34245389,0
2021-06-01,0.00001620,0.00001714,0.00001592,0.00001665,2506651.00000000,1622591999999,41.76507690,10443,1238708.00000000,20.66538774,0
2021-06-02,0.00001668,0.00001788,0.00001645,0.00001725,2573478.00000000,1622678399999,43.99025541,10790,1311848.00000000,22.42738862,0
2021-06-03,0.00001724,0.00001943,0.00001708,0.00001870,4483723.00000000,1622764799999,83.00531845,20380,2502692.00000000,46.29506073,0
2021-06-04,0.00001870,0.00001872,0.00001656,0.00001746,4127774.00000000,1622851199999,71.54560862,18735,2331343.00000000,40.41244732,0
2021-06-05,0.00001746,0.00001832,0.00001725,0.00001749,2268232.00000000,1622937599999,40.36670523,9416,1063399.00000000,18.89035168,0
2021-06-06,0.00001746,0.00001838,0.00001733,0.00001815,1854586.00000000,1623023999999,33.02815459,7082,836606.00000000,14.92386090,0
2021-06-07,0.00001816,0.00001921,0.00001715,0.00001758,2647640.00000000,1623110399999,48.49486618,11416,1335091.00000000,24.46842452,0
2021-06-08,0.00001758,0.00001769,0.00001667,0.00001717,2470037.00000000,1623196799999,42.47227337,10035,1229345.00000000,21.19021540,0
2021-06-09,0.00001720,0.00001730,0.00001588,0.00001614,2228496.00000000,1623283199999,36.57672939,8801,1205437.00000000,19.75904490,0
2021-06-10,0.00001615,0.00001648,0.00001504,0.00001510,1653156.00000000,1623369599999,25.71297602,7264,865607.00000000,13.46894662,0
2021-06-11,0.00001512,0.00001535,0.00001318,0.00001348,2859954.00000000,1623455999999,40.84309796,11825,1429499.00000000,20.45035828,0
2021-06-12,0.00001349,0.00001403,0.00001296,0.00001366,3666917.00000000,1623542399999,49.74321400,17550,1932493.00000000,26.24817233,0
2021-06-13,0.00001367,0.00001410,0.00001316,0.00001342,2920644.00000000,1623628799999,39.65480730,14691,1469752.00000000,19.98008364,0
2021-06-14,0.00001343,0.00001450,0.00001318,0.00001368,4555761.00000000,1623715199999,62.64874256,16437,2295200.00000000,31.54764204,0
2021-06-15,0.00001366,0.00001443,0.00001353,0.00001360,3834536.00000000,1623801599999,53.25117768,16654,2049134.00000000,28.47840007,0
2021-06-16,0.00001361,0.00001455,0.00001352,0.00001455,3911565.00000000,1623887999999,54.74799439,17927,2108287.00000000,29.55684961,0
2021-06-17,0.00001455,0.00001505,0.00001433,0.00001442,2722892.00000000,1623974399999,39.97810854,13445,1648015.00000000,24.19249548,0
2021-06-18,0.00001442,0.00001463,0.00001372,0.00001399,2270947.00000000,1624060799999,31.89721071,11184,1164376.00000000,16.36202793,0
2021-06-19,0.00001400,0.00001426,0.00001362,0.00001369,1169455.00000000,1624147199999,16.24810678,6589,597551.00000000,8.32024222,0
2021-06-20,0.00001369,0.00001417,0.00001348,0.00001381,1374846.00000000,1624233599999,18.92213534,8732,681626.00000000,9.37540698,0
2021-06-21,0.00001382,0.00001385,0.00001221,0.00001224,2426642.00000000,1624319999999,31.91669917,15897,1199855.00000000,15.78821528,0
2021-06-22,0.00001225,0.00001265,0.00001118,0.00001127,4073975.00000000,1624406399999,47.91997291,15182,2108874.00000000,24.80071503,0
2021-06-23,0.00001130,0.00001247,0.00001110,0.00001212,1368862.00000000,1624492799999,16.40368139,4261,786871.00000000,9.42010062,0
2021-06-24,0.00001211,0.00001275,0.00001172,0.00001244,1089403.00000000,1624579199999,13.43732826,5745,517812.00000000,6.39226518,0
2021-06-25,0.00001245,0.00001269,0.00001212,0.00001231,1343298.00000000,1624665599999,16.58389171,7812,743487.00000000,9.18446173,0
2021-06-26,0.00001230,0.00001258,0.00001208,0.00001245,1281160.00000000,1624751999999,15.82480122,8317,659243.00000000,8.14906453,0
2021-06-27,0.00001245,0.00001250,0.00001158,0.00001190,1224366.00000000,1624838399999,14.65615747,7245,622520.00000000,7.44147849,0
2021-06-28,0.00001191,0.00001271,0.00001176,0.00001238,1521184.00000000,1624924799999,18.52000973,6266,844003.00000000,10.28683552,0
2021-06-29,0.00001239,0.00001295,0.00001235,0.00001266,2143869.00000000,1625011199999,27.05872878,7560,1107237.00000000,13.98926743,0
2021-06-30,0.00001267,0.00001333,0.00001249,0.00001315,1509370.00000000,1625097599999,19.44557114,8580,770196.00000000,9.93787778,0
2021-07-01,0.00001314,0.00001346,0.00001298,0.00001306,1146398.00000000,1625183999999,15.11340195,7387,639242.00000000,8.43235582,0
2021-07-02,0.00001306,0.00001322,0.00001265,0.00001297,938582.00000000,1625270399999,12.12141217,4546,514854.00000000,6.64559295,0
2021-07-03,0.00001297,0.00001328,0.00001276,0.00001286,1086915.00000000,1625356799999,14.08528555,5371,499001.00000000,6.47829256,0
2021-07-04,0.00001285,0.00001300,0.00001243,0.00001289,2145007.00000000,1625443199999,27.15400695,12742,1096069.00000000,13.87763469,0
2021-07-05,0.00001288,0.00001375,0.00001275,0.00001287,1692292.00000000,1625529599999,22.12488758,11813,803782.00000000,10.53402493,0
2021-07-06,0.00001286,0.00001410,0.00001286,0.00001342,2357036.00000000,1625615999999,31.62060641,13510,1212393.00000000,16.30030474,0
2021-07-07,0.00001341,0.00001449,0.00001325,0.00001419,2126166.00000000,1625702399999,29.57075828,14467,1246219.00000000,17.34861091,0
2021-07-08,0.00001418,0.00001464,0.00001299,0.00001314,2621462.00000000,1625788799999,35.58434521,15208,1325472.00000000,18.05922817,0
2021-07-09,0.00001313,0.00001315,0.00001265,0.00001298,937380.00000000,1625875199999,12.12058755,5709,447393.00000000,5.79630967,0
2021-07-10,0.00001299,0.00001314,0.00001259,0.00001283,1176402.00000000,1625961599999,15.03285379,4549,577728.00000000,7.38344359,0
2021-07-11,0.00001284,0.00001363,0.00001272,0.00001303,2595498.00000000,1626047999999,34.31885798,7748,1294928.00000000,17.10542490,0
2021-07-12,0.00001304,0.00001331,0.00001275,0.00001294,1071772.00000000,1626134399999,13.98171638,4471,524795.00000000,6.84742411,0
2021-07-13,0.00001294,0.00001307,0.00001262,0.00001281,921460.00000000,1626220799999,11.86466432,3802,484219.00000000,6.23969932,0
2021-07-14,0.00001282,0.00001298,0.00001216,0.00001267,2711627.00000000,1626307199999,34.06091942,6945,1486118.00000000,18.68393772,0
2021-07-15,0.00001268,0.00001315,0.00001241,0.00001262,3180430.00000000,1626393599999,40.49562198,7757,1703244.00000000,21.69453902,0
2021-07-16,0.00001262,0.00001303,0.00001193,0.00001198,1725620.00000000,1626479999999,21.51066463,5983,840111.00000000,10.49364943,0
2021-07-17,0.00001197,0.00001243,0.00001186,0.00001209,1417964.00000000,1626566399999,17.17351525,3703,678803.00000000,8.23214928,0
2021-07-18,0.00001210,0.00001267,0.00001194,0.00001199,917648.00000000,1626652799999,11.25944600,4420,435034.00000000,5.33403040,0
2021-07-19,0.00001200,0.00001201,0.00001155,0.00001160,1255748.00000000,1626739199999,14.74755823,5534,659686.00000000,7.75060163,0
2021-07-20,0.00001161,0.00001174,0.00001110,0.00001154,1309869.00000000,1626825599999,14.85779466,6353,620345.00000000,7.04996992,0
2021-07-21,0.00001155,0.00001189,0.00001127,0.00001162,998188.00000000,1626911999999,11.62692294,5770,529441.00000000,6.17626006,0
2021-07-22,0.00001163,0.00001180,0.00001146,0.00001166,1066729.00000000,1626998399999,12.38854389,4480,479856.00000000,5.57643355,0
2021-07-23,0.00001167,0.00001227,0.00001154,0.00001163,1883653.00000000,1627084799999,22.30003627,6495,1020033.00000000,12.06733595,0
2021-07-24,0.00001162,0.00001250,0.00001148,0.00001187,2301878.00000000,1627171199999,27.47465299,6442,1066007.00000000,12.72848929,0
2021-07-25,0.00001188,0.00001190,0.00001136,0.00001163,1333299.00000000,1627257599999,15.48392433,4077,777649.00000000,9.04827096,0
2021-07-26,0.00001165,0.00001207,0.00001072,0.00001123,3968525.00000000,1627343999999,45.45081527,12777,2094791.00000000,24.02581316,0
2021-07-27,0.00001124,0.00001180,0.00001092,0.00001092,2739665.00000000,1627430399999,31.11087069,9941,1481686.00000000,16.85814562,0
2021-07-28,0.00001091,0.00001134,0.00001063,0.00001094,2431072.00000000,1627516799999,26.74824572,6904,1194638.00000000,13.16432369,0
2021-07-29,0.00001094,0.00001149,0.00001071,0.00001126,1539287.00000000,1627603199999,17.12369015,4523,864696.00000000,9.63798371,0
2021-07-30,0.00001127,0.00001183,0.00001089,0.00001098,2087630.00000000,1627689599999,23.80997453,6166,1037719.00000000,11.86919821,0
2021-07-31,0.00001097,0.00001191,0.00001095,0.00001178,2052187.00000000,1627775999999,23.66255496,5868,1220456.00000000,14.10224772,0
2021-08-01,0.00001179,0.00001340,0.00001172,0.00001310,4353560.00000000,1627862399999,55.36494360,14812,2389810.00000000,30.45164894,0
2021-08-02,0.00001311,0.00001394,0.00001310,0.00001331,2907310.00000000,1627948799999,39.29444486,13242,1648667.00000000,22.31054294,0
2021-08-03,0.00001332,0.00001391,0.00001294,0.00001380,1663848.00000000,1628035199999,22.22306038,6555,836189.00000000,11.17607220,0
2021-08-04,0.00001381,0.00001507,0.00001363,0.00001502,2840649.00000000,1628121599999,41.11404100,8175,1649354.00000000,23.93339877,0
2021-08-05,0.00001504,0.00001556,0.00001423,0.00001435,2538822.00000000,1628207999999,38.04461421,7178,1403040.00000000,21.13671343,0
2021-08-06,0.00001436,0.00001528,0.00001352,0.00001357,2734280.00000000,1628294399999,39.57785564,8742,1263888.00000000,18.31654752,0
2021-08-07,0.00001356,0.00001443,0.00001331,0.00001335,3302175.00000000,1628380799999,45.77538475,12039,1527913.00000000,21.20032354,0
2021-08-08,0.00001336,0.00001347,0.00001244,0.00001253,1243474.00000000,1628467199999,16.08436609,5631,517448.00000000,6.69827546,0
2021-08-09,0.00001254,0.00001275,0.00001223,0.00001241,1150571.00000000,1628553599999,14.40968844,5115,532788.00000000,6.67994155,0
2021-08-10,0.00001242,0.00001381,0.00001236,0.00001303,3088168.00000000,1628639999999,41.14058041,11266,1552575.00000000,20.66133623,0
2021-08-11,0.00001304,0.00001540,0.00001302,0.00001464,4205740.00000000,1628726399999,60.23375868,13923,2177742.00000000,31.27084591,0
2021-08-12,0.00001464,0.00001478,0.00001367,0.00001422,2738677.00000000,1628812799999,38.81913910,11059,1344133.00000000,19.07681177,0
2021-08-13,0.00001421,0.00001496,0.00001401,0.00001431,1607569.00000000,1628899199999,23.34340833,4178,799585.00000000,11.63452079,0
2021-08-14,0.00001431,0.00001542,0.00001393,0.00001515,2778797.00000000,1628985599999,40.70710968,4718,1418842.00000000,20.83158028,0
2021-08-15,0.00001513,0.00001587,0.00001473,0.00001579,1910781.00000000,1629071999999,29.05127323,3974,950273.00000000,14.46395356,0
2021-08-16,0.00001584,0.00001684,0.00001552,0.00001618,2993195.00000000,1629158399999,48.32086947,5984,1748190.00000000,28.24886609,0
2021-08-17,0.00001614,0.00001781,0.00001585,0.00001608,3565674.00000000,1629244799999,60.36525153,6789,2021947.00000000,34.43271308,0
2021-08-18,0.00001612,0.00001730,0.00001557,0.00001700,1957664.00000000,1629331199999,32.40728109,3927,914279.00000000,15.16678073,0
2021-08-19,0.00001703,0.00001835,0.00001703,0.00001734,3348753.00000000,1629417599999,59.03014529,6353,1805287.00000000,31.85334455,0
2021-08-20,0.00001733,0.00001932,0.00001668,0.00001931,6550784.00000000,1629503999999,116.82069775,10681,2692618.00000000,48.38725809,0
2021-08-21,0.00001932,0.00002303,0.00001900,0.00001982,11934131.00000000,1629590399999,249.52012488,26580,5774017.00000000,120.65858561,0
2021-08-22,0.00001984,0.00002057,0.00001935,0.00001960,3034920.00000000,1629676799999,60.40442935,5372,1498304.00000000,29.82851561,0
2021-08-23,0.00001963,0.00002027,0.00001920,0.00001946,3654217.00000000,1629763199999,71.65250627,4883,1622278.00000000,31.88397030,0
2021-08-24,0.00001946,0.00002072,0.00001801,0.00001808,6047295.00000000,1629849599999,114.85416266,8126,2563888.00000000,49.00975656,0
2021-08-25,0.00001813,0.00001927,0.00001775,0.00001864,1840630.00000000,1629935999999,34.06398686,4403,911014.00000000,16.91345498,0
2021-08-26,0.00001865,0.00001872,0.00001729,0.00001740,1683154.00000000,1630022399999,30.26566659,3574,873436.00000000,15.70817653,0
2021-08-27,0.00001748,0.00001797,0.00001694,0.00001762,1238398.00000000,1630108799999,21.73580270,2743,590022.00000000,10.35041785,0
2021-08-28,0.00001761,0.00001859,0.00001729,0.00001777,2354318.00000000,1630195199999,42.48516639,3761,1097299.00000000,19.79065349,0
2021-08-29,0.00001775,0.00001790,0.00001722,0.00001750,1023138.00000000,1630281599999,18.01996075,1894,555001.00000000,9.78713082,0
2021-08-30,0.00001749,0.00001808,0.00001709,0.00001732,1319136.00000000,1630367999999,23.08778988,2573,677543.00000000,11.88301587,0
2021-08-31,0.00001734,0.00001901,0.00001712,0.00001835,3748697.00000000,1630454399999,68.84400924,5087,1851441.00000000,33.90597487,0
2021-09-01,0.00001836,0.00001989,0.00001797,0.00001880,2331561.00000000,1630540799999,43.99866506,5023,1328434.00000000,25.06156958,0
2021-09-02,0.00001878,0.00001906,0.00001803,0.00001831,1489743.00000000,1630627199999,27.61872516,3339,681277.00000000,12.61490372,0
2021-09-03,0.00001826,0.00001838,0.00001774,0.00001789,1380058.00000000,1630713599999,24.97549256,2980,672321.00000000,12.18202266,0
2021-09-04,0.00001791,0.00001970,0.00001782,0.00001904,2960727.00000000,1630799999999,56.10876966,5411,1724917.00000000,32.69539170,0
2021-09-05,0.00001904,0.00001973,0.00001863,0.00001906,1709461.00000000,1630886399999,32.76670797,3514,874722.00000000,16.76660160,0
2021-09-06,0.00001903,0.00001962,0.00001760,0.00001835,2360315.00000000,1630972799999,43.90038273,5523,1052380.00000000,19.67616897,0
2021-09-07,0.00001835,0.00001898,0.00001466,0.00001628,3624234.00000000,1631059199999,61.83702042,10068,1708835.00000000,29.15105481,0
2021-09-08,0.00001633,0.00001664,0.00001548,0.00001655,1652018.00000000,1631145599999,26.71768800,3562,857967.00000000,13.87540126,0
2021-09-09,0.00001655,0.00001720,0.00001610,0.00001647,2155663.00000000,1631231999999,35.98337691,3785,1418804.00000000,23.68244380,0
2021-09-10,0.00001649,0.00001680,0.00001551,0.00001596,3373762.00000000,1631318399999,54.90712442,4329,1594559.00000000,25.99321161,0
2021-09-11,0.00001597,0.00001633,0.00001558,0.00001633,1413102.00000000,1631404799999,22.57206611,2823,603923.00000000,9.66493294,0
2021-09-12,0.00001633,0.00001872,0.00001574,0.00001834,5662442.00000000,1631491199999,99.31287600,10487,3076516.00000000,53.98624986,0
2021-09-13,0.00001834,0.00001861,0.00001655,0.00001679,3245340.00000000,1631577599999,56.28150826,7049,1561455.00000000,26.99394235,0
2021-09-14,0.00001679,0.00001722,0.00001659,0.00001689,1642206.00000000,1631663999999,27.75319121,3127,801717.00000000,13.54320257,0
2021-09-15,0.00001691,0.00001835,0.00001676,0.00001773,3427271.00000000,1631750399999,60.95079391,6043,1517736.00000000,27.00621311,0
2021-09-16,0.00001773,0.00001871,0.00001736,0.00001758,2012393.00000000,1631836799999,36.25374939,6237,1032152.00000000,18.62454867,0
2021-09-17,0.00001755,0.00001773,0.00001659,0.00001667,1271997.00000000,1631923199999,21.67606292,3479,576864.00000000,9.83533097,0
