timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-26,5.73700000,6.25000000,5.23000000,6.13400000,616606.00000000,1640563199999,3585525.00960000,21683,261242.60000000,1517747.85250000,0
2021-12-27,6.13900000,6.45000000,5.80900000,5.87800000,582881.70000000,1640649599999,3604161.94880000,22361,293334.60000000,1814779.89160000,0
2021-12-28,5.87700000,5.90000000,5.00000000,5.14700000,776164.00000000,1640735999999,4211731.23350000,17838,344262.90000000,1863877.20580000,0
2021-12-29,5.14500000,5.31600000,4.80000000,4.96100000,677901.50000000,1640822399999,3382993.80630000,16634,301236.20000000,1503859.49120000,0
2021-12-30,4.95500000,5.13700000,4.68800000,5.06000000,279939.10000000,1640908799999,1392368.23930000,8652,141662.20000000,705491.35250000,0
2021-12-31,5.06000000,5.42200000,4.90400000,5.07200000,393383.20000000,1640995199999,2047466.35300000,11192,173670.50000000,904981.81390000,0
2022-01-01,5.08800000,6.25000000,5.04900000,6.12400000,832142.60000000,1641081599999,4768960.00640000,25711,416818.80000000,2392841.24680000,0
2022-01-02,6.12400000,6.29000000,5.72600000,5.90200000,568990.60000000,1641167999999,3378920.67620000,21521,254853.90000000,1513344.84970000,0
2022-01-03,5.89600000,7.06100000,5.66600000,6.79400000,1647375.10000000,1641254399999,10723840.38060000,60069,798540.20000000,5218983.35030000,0
2022-01-04,6.79400000,7.34100000,6.30600000,6.39600000,1411866.70000000,1641340799999,9477930.89790000,53527,689554.20000000,4635853.07610000,0
2022-01-05,6.38000000,6.99700000,5.56100000,5.94700000,1333170.70000000,1641427199999,8414677.21540000,43244,573851.90000000,3630136.79510000,0
2022-01-06,5.95600000,6.35000000,5.63100000,6.06800000,954704.60000000,1641513599999,5664163.08750000,38652,404078.40000000,2403594.12460000,0
2022-01-07,6.05800000,7.00400000,5.63000000,6.51400000,1992724.80000000,1641599999999,12868968.34500000,73671,891189.20000000,5769024.51170000,0
2022-01-08,6.51400000,6.89300000,5.50000000,5.65100000,1152587.20000000,1641686399999,7072977.66740000,40637,563348.20000000,3468066.13800000,0
2022-01-09,5.66200000,6.35000000,5.54600000,5.90500000,874905.10000000,1641772799999,5206612.59800000,29157,435136.60000000,2595528.94720000,0
2022-01-10,5.88900000,6.11600000,5.35000000,5.69700000,794944.00000000,1641859199999,4553714.81930000,26727,362382.80000000,2081940.99690000,0
2022-01-11,5.69600000,6.20000000,5.53200000,6.05500000,713085.80000000,1641945599999,4174627.76710000,23961,337135.40000000,1981184.46320000,0
2022-01-12,6.05600000,6.99900000,6.05600000,6.64800000,1161528.60000000,1642031999999,7643940.81560000,42546,587292.50000000,3859335.44490000,0
2022-01-13,6.64800000,7.62300000,6.40000000,7.39700000,1478908.10000000,1642118399999,10241796.60170000,51867,661578.50000000,4579479.49870000,0
2022-01-14,7.39700000,8.99000000,7.38400000,8.62000000,3364057.10000000,1642204799999,27363427.33910000,121528,1578891.20000000,12855951.33000000,0
2022-01-15,8.62100000,9.10000000,8.00000000,8.70400000,1346225.80000000,1642291199999,11490903.99780000,52092,638346.40000000,5460393.55720000,0
2022-01-16,8.71100000,9.48000000,8.42700000,8.88200000,1296198.90000000,1642377599999,11617525.53890000,55313,671898.60000000,6029682.44980000,0
2022-01-17,8.90200000,9.61600000,8.39700000,8.83900000,1833921.00000000,1642463999999,16541812.82160000,74290,861592.70000000,7782285.75460000,0
2022-01-18,8.82900000,9.69600000,8.73600000,9.52400000,1955768.40000000,1642550399999,18079532.55510000,103587,1064216.70000000,9853792.84050000,0
2022-01-19,9.53400000,9.98000000,8.40300000,9.03900000,4379149.70000000,1642636799999,39968742.68890000,142844,2154555.00000000,19717218.31080000,0
2022-01-20,9.03900000,9.30000000,7.47000000,7.68100000,2702273.40000000,1642723199999,23129555.61780000,96921,1279789.00000000,10965232.77890000,0
2022-01-21,7.66500000,8.10800000,5.89500000,6.27600000,3606700.70000000,1642809599999,24961123.06910000,108019,1644737.50000000,11426004.48780000,0
2022-01-22,6.25600000,6.57400000,4.85000000,5.61200000,2039172.10000000,1642895999999,11512406.97520000,50841,1043598.40000000,5902740.36000000,0
2022-01-23,5.61200000,6.12800000,5.26900000,5.69800000,1321640.00000000,1642982399999,7512330.28100000,27388,777781.50000000,4430868.66830000,0
2022-01-24,5.71000000,5.72000000,4.54000000,5.47300000,1404221.70000000,1643068799999,7217480.99700000,28549,716826.20000000,3691722.16590000,0
2022-01-25,5.47100000,6.32000000,5.13900000,6.24300000,1165443.00000000,1643155199999,6647368.29590000,32526,648758.00000000,3705786.09050000,0
2022-01-26,6.24900000,6.75000000,5.71700000,5.91200000,1348806.50000000,1643241599999,8412738.09100000,42435,677703.40000000,4226870.66740000,0
2022-01-27,5.91900000,6.14100000,5.40300000,5.78900000,1217417.80000000,1643327999999,6964777.71850000,27862,548465.00000000,3141178.54150000,0
2022-01-28,5.78500000,5.86300000,5.27700000,5.54900000,853672.80000000,1643414399999,4774585.83720000,20139,442634.60000000,2473513.23210000,0
2022-01-29,5.54700000,5.84600000,5.49400000,5.60200000,640904.00000000,1643500799999,3634461.20660000,14004,293056.40000000,1661706.54930000,0
2022-01-30,5.60400000,5.70200000,5.08700000,5.30100000,511224.60000000,1643587199999,2775456.22450000,11683,251053.50000000,1365714.25390000,0
2022-01-31,5.29500000,5.47700000,4.92900000,5.23400000,685993.30000000,1643673599999,3555796.16370000,14350,324484.60000000,1682699.65160000,0
2022-02-01,5.23400000,5.53400000,5.03400000,5.34900000,597638.20000000,1643759999999,3187329.65430000,14477,290643.40000000,1550528.05100000,0
2022-02-02,5.35100000,5.46500000,4.78200000,4.88800000,512324.70000000,1643846399999,2632788.18720000,11258,252574.20000000,1299166.00620000,0
2022-02-03,4.90000000,5.15700000,4.70600000,5.15700000,601001.00000000,1643932799999,2986278.84470000,13211,293407.20000000,1458534.25500000,0
2022-02-04,5.15700000,5.69000000,5.04500000,5.64900000,711167.20000000,1644019199999,3805386.48220000,14496,395734.60000000,2118369.73720000,0
2022-02-05,5.66000000,5.77000000,5.52000000,5.65500000,483846.70000000,1644105599999,2743678.71020000,11729,243222.10000000,1379247.01100000,0
2022-02-06,5.65300000,5.88800000,5.64600000,5.86000000,361949.10000000,1644191999999,2086652.09790000,9570,175051.60000000,1009577.81960000,0
2022-02-07,5.85000000,6.84000000,5.72800000,6.78500000,987379.70000000,1644278399999,6371466.80700000,24400,490235.90000000,3176663.75090000,0
2022-02-08,6.80600000,7.03000000,6.13400000,6.42000000,851964.20000000,1644364799999,5511063.40790000,20196,382033.70000000,2479070.65990000,0
2022-02-09,6.43100000,6.77000000,6.17000000,6.61700000,702436.20000000,1644451199999,4545701.30270000,16969,341332.00000000,2209445.91390000,0
2022-02-10,6.60400000,7.40000000,6.54100000,6.71000000,1806243.40000000,1644537599999,12650058.48370000,45865,907779.50000000,6361189.49750000,0
2022-02-11,6.70800000,7.03000000,6.29300000,6.36700000,906430.50000000,1644623999999,6104055.61730000,21649,398475.90000000,2681274.89880000,0
2022-02-12,6.34900000,6.39300000,6.00100000,6.12500000,508512.70000000,1644710399999,3146304.82590000,10148,219555.30000000,1356746.39570000,0
2022-02-13,6.12000000,6.25600000,5.85600000,5.86600000,364183.50000000,1644796799999,2207231.07160000,6656,165406.00000000,1003284.06670000,0
2022-02-14,5.86300000,6.00500000,5.71600000,5.94800000,414269.40000000,1644883199999,2427305.90780000,6933,205344.50000000,1201865.24870000,0
2022-02-15,5.94500000,6.87600000,5.88000000,6.82800000,635558.50000000,1644969599999,4122565.13250000,10986,295590.00000000,1917532.17840000,0
2022-02-16,6.82400000,6.89100000,6.42200000,6.65000000,455672.40000000,1645055999999,3025890.21360000,8137,214695.20000000,1424632.47080000,0
2022-02-17,6.64800000,6.79400000,6.03000000,6.09400000,588502.60000000,1645142399999,3813644.46870000,11826,264793.30000000,1716480.34800000,0
2022-02-18,6.10200000,6.43700000,6.02200000,6.06500000,522309.60000000,1645228799999,3249151.53470000,9883,243650.70000000,1514398.85380000,0
2022-02-19,6.05600000,6.26400000,5.86600000,6.00300000,336223.30000000,1645315199999,2032894.26270000,6419,148423.50000000,898441.43270000,0
2022-02-20,6.00000000,6.00000000,5.50100000,5.60800000,363619.40000000,1645401599999,2062253.46220000,6556,167644.10000000,950779.49590000,0
2022-02-21,5.60800000,5.92800000,5.38600000,5.40000000,612592.10000000,1645487999999,3472154.42060000,10864,300862.60000000,1706702.65090000,0
2022-02-22,5.41300000,5.47100000,5.11800000,5.36000000,464895.70000000,1645574399999,2448567.45690000,6371,230880.50000000,1214641.05260000,0
2022-02-23,5.36000000,5.60900000,5.15800000,5.16300000,501419.20000000,1645660799999,2716764.22590000,6611,256484.00000000,1385610.11450000,0
2022-02-24,5.16400000,5.17800000,4.23400000,4.85200000,1098222.50000000,1645747199999,5126319.20270000,13900,537036.80000000,2513025.46100000,0
2022-02-25,4.84700000,5.41800000,4.83400000,5.23400000,451557.10000000,1645833599999,2310862.06740000,7895,230326.00000000,1178846.61940000,0
2022-02-26,5.23100000,5.70900000,5.21100000,5.49400000,355775.50000000,1645919999999,1932231.56580000,6479,179812.00000000,977914.24520000,0
2022-02-27,5.49300000,5.51800000,4.96100000,5.03500000,489726.10000000,1646006399999,2562253.21050000,8083,232790.30000000,1219539.91350000,0
2022-02-28,5.03100000,5.61000000,4.95600000,5.57100000,383479.50000000,1646092799999,2006844.39970000,6785,200347.00000000,1050097.97250000,0
2022-03-01,5.58300000,5.66100000,5.19100000,5.26100000,664691.80000000,1646179199999,3578793.68060000,11338,317599.30000000,1710769.33890000,0
2022-03-02,5.27100000,5.31900000,4.98700000,5.06400000,599478.60000000,1646265599999,3097320.27810000,10204,279589.30000000,1443846.43110000,0
2022-03-03,5.06100000,5.10700000,4.70100000,4.93600000,623964.80000000,1646351999999,3051884.22710000,7671,317338.60000000,1550946.55010000,0
2022-03-04,4.93800000,4.93900000,4.45500000,4.51600000,453798.40000000,1646438399999,2135449.52570000,6518,213121.30000000,1002652.17290000,0
2022-03-05,4.52500000,4.72700000,4.43700000,4.68700000,230620.10000000,1646524799999,1060978.71260000,3399,121101.60000000,557405.06160000,0
2022-03-06,4.68900000,4.71200000,4.26700000,4.33000000,357235.10000000,1646611199999,1614421.13530000,3892,135482.70000000,614514.07250000,0
2022-03-07,4.32400000,4.55000000,4.23700000,4.36000000,465338.80000000,1646697599999,2027857.22020000,5556,204850.00000000,893586.43490000,0
2022-03-08,4.35300000,4.53500000,4.15100000,4.53300000,767846.90000000,1646783999999,3312772.62730000,8916,412513.40000000,1780920.55910000,0
2022-03-09,4.52500000,5.04400000,4.52300000,4.73000000,1164508.10000000,1646870399999,5645136.24690000,13193,513536.10000000,2486268.59510000,0
2022-03-10,4.74000000,4.78600000,4.34300000,4.61900000,628102.80000000,1646956799999,2850145.77480000,7411,301554.50000000,1365718.97610000,0
2022-03-11,4.61800000,4.97000000,4.44700000,4.70900000,631051.70000000,1647043199999,2957660.19130000,7678,267274.60000000,1251908.25550000,0
2022-03-12,4.72200000,5.01200000,4.70500000,4.76000000,492865.50000000,1647129599999,2413309.42090000,6064,240103.00000000,1178815.67770000,0
2022-03-13,4.75900000,4.81600000,4.37900000,4.46000000,277214.40000000,1647215999999,1297676.62650000,3243,126817.10000000,593732.36260000,0
2022-03-14,4.46000000,4.63100000,4.42700000,4.55600000,233798.40000000,1647302399999,1057324.51710000,3048,121064.60000000,547599.20280000,0
2022-03-15,4.55600000,4.58900000,4.34900000,4.45000000,309308.20000000,1647388799999,1381269.87210000,3438,155146.10000000,692529.10990000,0
2022-03-16,4.45700000,4.71000000,4.25000000,4.70000000,1240758.00000000,1647475199999,5661409.11140000,9187,628627.70000000,2874070.17560000,0
2022-03-17,4.69800000,4.76800000,4.67200000,4.68700000,264681.00000000,1647561599999,1247209.88080000,3222,109464.60000000,516390.90960000,0
2022-03-18,4.69300000,5.00000000,4.37500000,4.61500000,2752057.40000000,1647647999999,12383171.53680000,16850,1529371.10000000,6888797.56230000,0
2022-03-19,4.60700000,4.82000000,4.55400000,4.71600000,676290.10000000,1647734399999,3194273.09710000,6485,336279.90000000,1589784.72910000,0
2022-03-20,4.70600000,4.71800000,4.48100000,4.54100000,189513.20000000,1647820799999,867984.54990000,2958,86832.50000000,397853.71150000,0
2022-03-21,4.54100000,4.65600000,4.49800000,4.61400000,195980.90000000,1647907199999,899713.14780000,2787,107845.80000000,495256.23860000,0
2022-03-22,4.62000000,4.81600000,4.57600000,4.67800000,251856.10000000,1647993599999,1185951.32120000,3586,127826.40000000,602713.87840000,0
2022-03-23,4.67000000,4.81900000,4.60800000,4.81400000,268552.50000000,1648079999999,1258451.49130000,3278,134957.90000000,633010.65270000,0
2022-03-24,4.81900000,5.15000000,4.77200000,4.85200000,576948.60000000,1648166399999,2832874.75440000,7419,297414.10000000,1462605.69140000,0
2022-03-25,4.85500000,4.98700000,4.70800000,4.81500000,439381.80000000,1648252799999,2138425.53000000,4748,232678.20000000,1131917.80390000,0
2022-03-26,4.81200000,4.86600000,4.72800000,4.86000000,201412.30000000,1648339199999,968103.29190000,2581,100039.00000000,480995.74010000,0
2022-03-27,4.85500000,5.05800000,4.85000000,5.01200000,547837.00000000,1648425599999,2737145.95060000,5465,264955.50000000,1323016.79140000,0
2022-03-28,5.00700000,5.47000000,5.00500000,5.24200000,1144750.80000000,1648511999999,6072743.61970000,9398,632227.00000000,3354820.93230000,0
2022-03-29,5.24600000,5.55600000,5.23200000,5.43700000,609739.80000000,1648598399999,3313624.50210000,5835,316136.00000000,1717779.43850000,0
2022-03-30,5.42400000,5.52500000,5.26500000,5.41200000,464621.00000000,1648684799999,2509374.85920000,4721,230104.80000000,1243076.14180000,0
2022-03-31,5.41300000,5.63400000,5.18200000,5.26500000,593416.50000000,1648771199999,3222200.32210000,6426,300018.00000000,1630058.23290000,0
2022-04-01,5.27100000,5.99800000,5.16200000,5.95900000,663673.40000000,1648857599999,3690887.35300000,7445,372386.00000000,2076366.96770000,0
2022-04-02,5.95200000,6.76700000,5.89400000,6.31200000,856281.80000000,1648943999999,5394174.24000000,12246,395609.50000000,2492670.65920000,0
2022-04-03,6.30900000,6.85100000,6.14500000,6.38100000,705754.20000000,1649030399999,4585960.51670000,10788,328260.60000000,2131788.65000000,0
2022-04-04,6.38200000,6.46800000,6.00400000,6.25000000,527560.70000000,1649116799999,3279619.22140000,6333,239359.10000000,1495545.01310000,0
2022-04-05,6.24300000,6.38400000,6.17800000,6.18200000,207639.10000000,1649203199999,1302338.26230000,2986,90219.30000000,565986.41100000,0
2022-04-06,6.18000000,6.18300000,5.62000000,5.65200000,677323.70000000,1649289599999,3970418.65450000,6880,212707.70000000,1245211.43720000,0
2022-04-07,5.64900000,5.83100000,5.57300000,5.68000000,256773.10000000,1649375999999,1465402.06930000,3545,125150.40000000,714192.37220000,0
2022-04-08,5.68000000,5.78100000,5.24700000,5.28000000,354248.80000000,1649462399999,1965216.23030000,4973,134440.20000000,747911.82540000,0
2022-04-09,5.27000000,5.49200000,5.14700000,5.38400000,426374.40000000,1649548799999,2272544.70900000,4497,195432.10000000,1042429.54860000,0
2022-04-10,5.39100000,5.48000000,5.11200000,5.13200000,1541545.40000000,1649635199999,8297258.67360000,9173,832500.90000000,4488559.88610000,0
2022-04-11,5.12700000,5.20900000,4.66000000,4.70600000,442316.40000000,1649721599999,2192815.13770000,5499,217452.10000000,1079302.61320000,0
2022-04-12,4.71900000,5.11500000,4.68100000,4.89500000,1877116.10000000,1649807999999,9248909.93500000,11702,1070337.50000000,5285324.79700000,0
2022-04-13,4.89000000,5.31600000,4.84800000,5.16300000,1560906.90000000,1649894399999,8031062.68750000,11091,938092.80000000,4837942.64550000,0
2022-04-14,5.15800000,5.21200000,4.86200000,4.90200000,277912.20000000,1649980799999,1398908.69220000,3015,130521.40000000,656860.32060000,0
2022-04-15,4.89600000,5.06700000,4.86600000,4.94300000,179255.30000000,1650067199999,883518.64090000,2025,100754.10000000,496990.70700000,0
2022-04-16,4.94700000,4.97300000,4.80200000,4.85300000,195413.60000000,1650153599999,958472.19140000,1643,84899.00000000,416487.78200000,0
2022-04-17,4.85200000,4.88300000,4.61400000,4.63600000,156354.30000000,1650239999999,749557.08150000,1962,66825.40000000,320952.20470000,0
2022-04-18,4.63600000,4.86300000,4.47200000,4.84400000,283034.20000000,1650326399999,1321954.51120000,2910,141311.50000000,659478.38470000,0
2022-04-19,4.85200000,5.13900000,4.80000000,5.09400000,168640.60000000,1650412799999,836729.38470000,2024,86010.90000000,427968.08770000,0
2022-04-20,5.09400000,5.14200000,4.93000000,5.01500000,183659.70000000,1650499199999,927534.97780000,2401,97165.60000000,490525.38000000,0
2022-04-21,5.01900000,5.23800000,4.81200000,4.89300000,174439.70000000,1650585599999,886261.06900000,2921,82113.30000000,418845.93100000,0
2022-04-22,4.89700000,5.01300000,4.76600000,4.81000000,114783.80000000,1650671999999,562602.81270000,1841,44391.20000000,217457.37330000,0
2022-04-23,4.81400000,4.85400000,4.55400000,4.62100000,234748.40000000,1650758399999,1092901.98080000,2892,118504.20000000,550901.79290000,0
2022-04-24,4.61700000,4.68600000,4.25000000,4.39000000,307457.60000000,1650844799999,1381911.81470000,3331,116620.10000000,525057.43160000,0
2022-04-25,4.39300000,4.55200000,4.05300000,4.42000000,449563.30000000,1650931199999,1911260.38650000,5251,242804.50000000,1032929.69890000,0
2022-04-26,4.42800000,4.48700000,4.01600000,4.09600000,284349.30000000,1651017599999,1198803.14710000,2742,133399.80000000,560361.06880000,0
2022-04-27,4.09500000,4.91900000,4.08000000,4.73900000,2756436.70000000,1651103999999,12128904.40160000,24235,1608160.90000000,7090372.90850000,0
2022-04-28,4.73900000,5.04300000,4.30700000,4.40000000,1170106.00000000,1651190399999,5589230.39710000,11674,627330.10000000,3019060.74790000,0
2022-04-29,4.39500000,4.59400000,4.07300000,4.16800000,1856544.20000000,1651276799999,8063849.29070000,17160,1071255.00000000,4670704.57090000,0
2022-04-30,4.16600000,4.28900000,3.84200000,3.94200000,1218667.70000000,1651363199999,4958610.06970000,10755,716963.30000000,2929076.81200000,0
2022-05-01,3.94500000,4.03600000,3.58600000,3.77800000,1381276.10000000,1651449599999,5239452.49670000,10972,831758.40000000,3162476.13360000,0
