timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-17,18.37000000,19.50000000,18.07000000,18.78000000,28687.08000000,1655510399999,537441.25070000,557,15344.29000000,287722.45460000,0
2022-06-18,18.81000000,18.91000000,16.66000000,17.49000000,24095.12000000,1655596799999,430243.32610000,435,10323.33000000,184720.65490000,0
2022-06-19,17.69000000,18.34000000,17.01000000,18.20000000,8858.98000000,1655683199999,157435.78770000,282,4688.39000000,83415.73840000,0
2022-06-20,18.20000000,18.39000000,17.65000000,18.09000000,18912.02000000,1655769599999,342339.50320000,283,9255.65000000,168088.18300000,0
2022-06-21,18.15000000,19.31000000,17.78000000,18.12000000,25326.32000000,1655855999999,472185.10740000,422,13587.90000000,253897.97370000,0
2022-06-22,18.10000000,21.21000000,17.85000000,19.00000000,77601.08000000,1655942399999,1511170.75230000,1171,41000.17000000,799255.82040000,0
2022-06-23,19.06000000,19.53000000,18.81000000,19.52000000,9429.19000000,1656028799999,180997.14580000,231,5129.52000000,98550.35520000,0
2022-06-24,19.53000000,20.69000000,19.31000000,20.00000000,13342.50000000,1656115199999,263992.99110000,342,7616.51000000,150947.48820000,0
2022-06-25,20.02000000,20.27000000,19.75000000,20.21000000,7397.17000000,1656201599999,148057.41830000,172,3658.48000000,73381.19200000,0
2022-06-26,20.30000000,20.66000000,19.78000000,19.79000000,4156.85000000,1656287999999,83838.73480000,117,2375.66000000,48023.61530000,0
2022-06-27,20.16000000,21.29000000,19.60000000,19.85000000,8537.47000000,1656374399999,171358.26700000,191,4650.07000000,93498.12410000,0
2022-06-28,20.20000000,20.51000000,19.93000000,20.04000000,9401.81000000,1656460799999,189604.34520000,236,4855.63000000,97997.68630000,0
2022-06-29,20.16000000,20.16000000,18.64000000,18.88000000,17031.07000000,1656547199999,330118.64000000,314,6956.67000000,134847.39620000,0
2022-06-30,18.88000000,18.88000000,17.63000000,18.53000000,7376.62000000,1656633599999,134658.53960000,193,4178.63000000,76560.33800000,0
2022-07-01,18.60000000,19.80000000,18.02000000,18.61000000,178209.10000000,1656719999999,3416909.07860000,1054,91056.29000000,1762483.62480000,0
2022-07-02,18.63000000,22.50000000,18.38000000,19.88000000,47336.09000000,1656806399999,945688.96120000,883,24048.22000000,481539.81780000,0
2022-07-03,19.92000000,20.14000000,19.23000000,19.47000000,11873.05000000,1656892799999,233384.76470000,223,6330.92000000,124449.40460000,0
2022-07-04,19.47000000,20.17000000,19.25000000,20.00000000,2984.94000000,1656979199999,58974.28970000,108,1719.39000000,34111.92440000,0
2022-07-05,20.04000000,20.30000000,19.51000000,19.74000000,5508.50000000,1657065599999,109474.28230000,157,3072.45000000,61193.65910000,0
2022-07-06,20.00000000,20.30000000,19.63000000,20.15000000,6535.60000000,1657151999999,130716.36950000,196,3965.31000000,79507.12460000,0
2022-07-07,20.23000000,21.00000000,19.94000000,20.23000000,87334.88000000,1657238399999,1781900.62710000,636,42012.30000000,864111.54740000,0
2022-07-08,20.25000000,21.38000000,19.70000000,20.08000000,24279.04000000,1657324799999,491066.85280000,487,11322.93000000,230096.91520000,0
2022-07-09,20.08000000,20.54000000,19.76000000,20.22000000,9148.70000000,1657411199999,182835.25770000,193,2305.07000000,46586.25810000,0
2022-07-10,20.22000000,20.70000000,19.93000000,20.02000000,23495.80000000,1657497599999,475639.27180000,492,13047.73000000,265065.71010000,0
2022-07-11,20.09000000,20.20000000,19.08000000,19.21000000,17089.90000000,1657583999999,334990.25740000,364,3140.01000000,61920.69280000,0
2022-07-12,19.21000000,20.64000000,19.10000000,19.56000000,27774.59000000,1657670399999,554646.06070000,430,17370.27000000,348883.96680000,0
2022-07-13,19.68000000,20.74000000,19.10000000,19.80000000,26213.73000000,1657756799999,519391.72700000,536,13775.04000000,276081.72130000,0
2022-07-14,19.74000000,20.30000000,19.64000000,20.10000000,7601.07000000,1657843199999,152728.86810000,195,4979.54000000,100195.66480000,0
2022-07-15,20.07000000,22.88000000,19.82000000,20.62000000,38616.22000000,1657929599999,819675.01150000,660,18507.57000000,391540.20890000,0
2022-07-16,20.65000000,24.15000000,20.65000000,21.48000000,66807.81000000,1658015999999,1475427.25890000,1045,37150.62000000,821395.39740000,0
2022-07-17,21.48000000,22.37000000,20.90000000,20.95000000,6480.95000000,1658102399999,138078.71040000,181,2583.61000000,55125.44230000,0
2022-07-18,20.99000000,22.00000000,20.99000000,21.57000000,8042.43000000,1658188799999,171901.51550000,214,4670.66000000,100038.09010000,0
2022-07-19,21.45000000,21.92000000,21.20000000,21.49000000,4991.77000000,1658275199999,107518.46450000,156,3290.04000000,71010.41620000,0
2022-07-20,21.55000000,22.30000000,21.02000000,21.18000000,96937.91000000,1658361599999,2094870.74100000,731,46226.89000000,1007690.67220000,0
2022-07-21,21.19000000,22.35000000,20.69000000,21.77000000,14450.08000000,1658447999999,314716.39310000,389,9991.29000000,218013.96010000,0
2022-07-22,21.59000000,21.93000000,21.06000000,21.43000000,7935.60000000,1658534399999,170925.00500000,215,2376.59000000,51375.59770000,0
2022-07-23,21.42000000,21.63000000,21.12000000,21.33000000,1268.95000000,1658620799999,27091.17300000,53,500.24000000,10692.72050000,0
2022-07-24,21.41000000,21.99000000,21.27000000,21.30000000,9417.33000000,1658707199999,203564.94120000,293,5982.05000000,129490.50520000,0
2022-07-25,21.30000000,21.82000000,20.40000000,20.40000000,13276.79000000,1658793599999,280400.72080000,284,3780.71000000,79629.92360000,0
2022-07-26,20.42000000,20.60000000,19.59000000,20.15000000,72298.05000000,1658879999999,1468084.75230000,347,35056.54000000,716582.41870000,0
2022-07-27,20.17000000,20.94000000,20.10000000,20.59000000,12714.19000000,1658966399999,261235.98680000,332,6718.07000000,138073.59670000,0
2022-07-28,20.48000000,21.40000000,20.48000000,20.64000000,4723.97000000,1659052799999,98703.57470000,140,2519.83000000,52812.65490000,0
2022-07-29,20.86000000,26.60000000,20.52000000,23.39000000,52214.08000000,1659139199999,1206268.25910000,1113,29759.21000000,689659.91220000,0
2022-07-30,23.09000000,23.90000000,21.70000000,21.70000000,11205.53000000,1659225599999,256693.71080000,279,6565.04000000,150558.50210000,0
2022-07-31,22.30000000,23.00000000,21.70000000,21.72000000,1580.11000000,1659311999999,35298.02540000,105,888.50000000,19971.22990000,0
2022-08-01,21.96000000,23.32000000,21.45000000,22.54000000,11800.74000000,1659398399999,262131.99710000,221,3842.64000000,86853.15560000,0
2022-08-02,22.54000000,26.90000000,22.54000000,23.96000000,57478.95000000,1659484799999,1453673.82130000,979,28349.93000000,714294.66410000,0
2022-08-03,23.93000000,24.42000000,23.17000000,23.64000000,12797.98000000,1659571199999,306284.02490000,289,5691.75000000,136348.23560000,0
2022-08-04,23.64000000,26.31000000,23.64000000,24.27000000,22438.37000000,1659657599999,556060.11660000,523,12541.92000000,310758.81400000,0
2022-08-05,24.27000000,25.30000000,24.15000000,24.37000000,37008.93000000,1659743999999,908016.00670000,525,17275.99000000,425689.95830000,0
2022-08-06,24.39000000,24.80000000,24.15000000,24.21000000,2091.15000000,1659830399999,51199.56200000,84,1036.30000000,25523.53420000,0
2022-08-07,24.21000000,24.90000000,23.93000000,24.26000000,1296.51000000,1659916799999,31548.59460000,65,668.97000000,16335.36660000,0
2022-08-08,24.36000000,24.72000000,24.16000000,24.16000000,1104.36000000,1660003199999,26841.02360000,63,285.50000000,6988.70900000,0
2022-08-09,24.28000000,24.50000000,22.55000000,23.18000000,2380.05000000,1660089599999,55363.99950000,114,573.21000000,13343.43420000,0
2022-08-10,23.78000000,26.15000000,23.18000000,24.21000000,12166.36000000,1660175999999,302921.40730000,351,7810.78000000,195844.40330000,0
2022-08-11,24.34000000,24.70000000,24.05000000,24.25000000,4611.84000000,1660262399999,112225.81480000,134,2349.60000000,57313.83680000,0
2022-08-12,24.23000000,25.13000000,24.10000000,24.90000000,4288.42000000,1660348799999,106054.06680000,191,2714.58000000,67275.83650000,0
2022-08-13,24.88000000,25.19000000,24.46000000,24.61000000,2164.97000000,1660435199999,53803.96190000,81,815.95000000,20265.63010000,0
2022-08-14,24.60000000,33.81000000,24.54000000,30.26000000,319461.52000000,1660521599999,8678044.77630000,2566,160737.12000000,4398548.74140000,0
2022-08-15,30.27000000,33.35000000,27.39000000,27.88000000,71962.10000000,1660607999999,2191392.91680000,1943,35573.61000000,1084531.79980000,0
2022-08-16,27.91000000,33.20000000,27.43000000,30.68000000,44411.89000000,1660694399999,1345157.00350000,1209,21706.19000000,660390.01900000,0
2022-08-17,30.65000000,33.45000000,29.35000000,31.29000000,45487.36000000,1660780799999,1423441.06770000,1428,23070.96000000,722906.56150000,0
2022-08-18,30.93000000,86.47000000,30.75000000,69.21000000,186092.57000000,1660867199999,11334225.52400000,7097,93775.72000000,5743361.90060000,0
2022-08-19,70.91000000,111.60000000,64.34000000,69.60000000,93833.19000000,1660953599999,7913051.53270000,6507,47074.28000000,3969946.83570000,0
2022-08-20,70.37000000,71.45000000,50.49000000,57.15000000,38279.60000000,1661039999999,2296105.27430000,1996,18076.82000000,1083235.95150000,0
2022-08-21,56.92000000,79.34000000,55.49000000,65.89000000,41260.98000000,1661126399999,2824586.51850000,2231,21683.34000000,1486431.28130000,0
2022-08-22,66.15000000,84.20000000,63.78000000,75.35000000,26511.21000000,1661212799999,1963924.53890000,1544,14793.46000000,1098684.19610000,0
2022-08-23,75.82000000,81.30000000,68.52000000,69.23000000,14904.58000000,1661299199999,1096188.40910000,1049,6931.55000000,510669.38910000,0
2022-08-24,69.41000000,77.95000000,66.56000000,73.64000000,49625.91000000,1661385599999,3468799.21660000,1869,27549.00000000,1934383.66290000,0
2022-08-25,73.47000000,77.00000000,70.23000000,71.23000000,19152.34000000,1661471999999,1396022.09010000,1578,9450.41000000,690988.91600000,0
2022-08-26,71.27000000,75.17000000,57.97000000,59.83000000,17210.86000000,1661558399999,1191838.93400000,2250,8598.19000000,599904.86490000,0
2022-08-27,60.05000000,69.89000000,58.16000000,67.47000000,20456.34000000,1661644799999,1279832.61710000,2984,10467.11000000,653987.86960000,0
2022-08-28,67.75000000,74.99000000,62.05000000,63.24000000,32194.68000000,1661731199999,2232199.12940000,4340,16362.44000000,1135193.82510000,0
2022-08-29,63.94000000,65.78000000,61.11000000,64.56000000,20368.97000000,1661817599999,1301135.17890000,1803,9283.96000000,594547.26830000,0
2022-08-30,64.80000000,68.05000000,61.03000000,64.49000000,7144.04000000,1661903999999,462734.74320000,1190,3607.09000000,233255.97250000,0
2022-08-31,64.28000000,74.22000000,63.93000000,66.88000000,14726.25000000,1661990399999,1020273.80140000,2142,8287.34000000,574404.04900000,0
2022-09-01,67.33000000,71.39000000,64.29000000,67.70000000,48117.50000000,1662076799999,3310785.58200000,1695,21179.03000000,1475473.53310000,0
2022-09-02,67.60000000,79.00000000,66.18000000,77.69000000,21547.63000000,1662163199999,1532004.33410000,2358,12246.53000000,871636.49290000,0
2022-09-03,76.02000000,83.31000000,70.31000000,71.63000000,17637.28000000,1662249599999,1345611.49700000,2519,8451.68000000,647895.12550000,0
2022-09-04,72.12000000,73.61000000,68.05000000,70.76000000,4434.91000000,1662335999999,310201.02180000,511,2160.68000000,151758.16960000,0
2022-09-05,70.52000000,73.06000000,65.49000000,67.87000000,5944.33000000,1662422399999,410840.30390000,665,2653.16000000,183883.18900000,0
2022-09-06,67.70000000,68.85000000,61.72000000,62.68000000,5961.46000000,1662508799999,386820.03420000,712,2053.08000000,133309.40000000,0
2022-09-07,62.73000000,70.50000000,62.73000000,66.23000000,9955.93000000,1662595199999,667710.08170000,838,5633.32000000,379388.21650000,0
2022-09-08,66.23000000,67.00000000,62.86000000,64.88000000,3482.64000000,1662681599999,225966.69530000,442,1006.90000000,65144.76860000,0
2022-09-09,65.21000000,67.64000000,63.70000000,64.02000000,72395.75000000,1662767999999,4724909.89280000,2148,37273.99000000,2449523.34620000,0
2022-09-10,64.02000000,66.00000000,62.00000000,63.04000000,8367.47000000,1662854399999,533200.04070000,556,3832.06000000,244614.21390000,0
2022-09-11,63.43000000,70.80000000,62.71000000,65.23000000,7587.34000000,1662940799999,502709.59820000,836,4177.81000000,277830.21120000,0
2022-09-12,65.74000000,67.50000000,61.09000000,63.25000000,5309.34000000,1663027199999,342327.71110000,631,2474.31000000,160462.24090000,0
2022-09-13,63.12000000,70.00000000,58.01000000,62.86000000,12567.30000000,1663113599999,816318.17600000,1547,6724.64000000,439376.50980000,0
2022-09-14,62.86000000,64.99000000,55.83000000,58.07000000,8122.62000000,1663199999999,495464.03320000,936,3614.06000000,221383.49140000,0
2022-09-15,57.88000000,62.07000000,50.97000000,61.31000000,17069.44000000,1663286399999,999800.49370000,1347,8322.79000000,484203.29120000,0
2022-09-16,61.40000000,71.19000000,58.62000000,59.82000000,23742.51000000,1663372799999,1494117.90570000,2173,11255.20000000,718583.99320000,0
2022-09-17,60.48000000,62.77000000,60.37000000,61.81000000,3862.69000000,1663459199999,237065.94090000,377,2288.67000000,140235.14530000,0
2022-09-18,61.60000000,70.00000000,61.35000000,65.44000000,24115.54000000,1663545599999,1557361.72400000,1857,12465.48000000,810486.58720000,0
2022-09-19,64.63000000,69.33000000,59.60000000,64.97000000,12137.16000000,1663631999999,778118.00810000,1139,5590.11000000,362034.26740000,0
2022-09-20,65.20000000,67.00000000,62.29000000,62.60000000,102802.01000000,1663718399999,6640433.33350000,2108,49306.58000000,3214606.04170000,0
2022-09-21,62.90000000,63.85000000,60.11000000,63.00000000,3794.44000000,1663804799999,235622.88840000,440,1763.23000000,109811.91520000,0
2022-09-22,62.71000000,68.06000000,61.97000000,66.24000000,13389.42000000,1663891199999,871982.72680000,1054,8328.35000000,543815.91360000,0
2022-09-23,65.87000000,106.60000000,65.87000000,100.20000000,42639.00000000,1663977599999,3761790.40960000,4159,22506.74000000,1974851.44120000,0
2022-09-24,100.64000000,109.98000000,87.87000000,91.16000000,23197.56000000,1664063999999,2251851.45640000,2657,11400.92000000,1108529.25270000,0
2022-09-25,90.83000000,117.73000000,88.78000000,96.24000000,20110.92000000,1664150399999,2058842.56720000,2422,10226.35000000,1044256.49270000,0
2022-09-26,95.71000000,101.00000000,88.26000000,93.31000000,12589.40000000,1664236799999,1181438.58540000,1460,5774.25000000,543468.14980000,0
2022-09-27,93.31000000,107.00000000,91.87000000,102.35000000,14565.91000000,1664323199999,1433570.94300000,1507,7505.65000000,741800.92380000,0
2022-09-28,102.25000000,106.50000000,94.51000000,98.13000000,7130.94000000,1664409599999,703381.54110000,894,3108.04000000,307351.02130000,0
2022-09-29,98.05000000,98.06000000,90.00000000,94.28000000,4175.51000000,1664495999999,395713.77100000,581,1480.52000000,141307.93600000,0
2022-09-30,94.28000000,96.32000000,90.50000000,92.52000000,2858.40000000,1664582399999,266892.26770000,363,1590.85000000,149137.24010000,0
2022-10-01,93.82000000,98.97000000,92.79000000,93.65000000,4072.80000000,1664668799999,390523.06540000,544,2341.95000000,225057.93250000,0
2022-10-02,94.33000000,94.82000000,79.09000000,79.09000000,5931.63000000,1664755199999,509158.82060000,686,2937.76000000,251650.71870000,0
2022-10-03,79.87000000,81.68000000,71.03000000,75.41000000,7897.01000000,1664841599999,597509.57010000,798,3412.74000000,258495.78630000,0
2022-10-04,75.38000000,86.46000000,72.00000000,80.40000000,18844.95000000,1664927999999,1527972.76660000,1364,9695.68000000,785288.44690000,0
2022-10-05,80.71000000,90.00000000,78.73000000,84.28000000,11360.83000000,1665014399999,945704.20640000,1180,5426.45000000,452686.34040000,0
2022-10-06,84.51000000,86.83000000,81.79000000,83.00000000,4563.77000000,1665100799999,381340.06850000,544,1961.40000000,164728.21710000,0
2022-10-07,82.99000000,84.53000000,80.34000000,84.23000000,4026.04000000,1665187199999,333368.32350000,455,2253.74000000,187087.77660000,0
2022-10-08,83.49000000,84.23000000,80.42000000,80.68000000,2756.54000000,1665273599999,226392.65340000,259,756.49000000,62376.33400000,0
2022-10-09,81.00000000,81.48000000,75.63000000,76.49000000,1533.74000000,1665359999999,118856.56990000,215,640.56000000,49400.58510000,0
2022-10-10,76.50000000,77.98000000,71.59000000,72.01000000,6516.83000000,1665446399999,481033.59490000,713,3419.93000000,253199.64790000,0
2022-10-11,72.29000000,81.00000000,65.84000000,75.30000000,9615.28000000,1665532799999,701410.06460000,906,4374.65000000,317666.49610000,0
2022-10-12,75.79000000,77.99000000,71.39000000,72.18000000,3923.78000000,1665619199999,290917.30970000,503,1680.95000000,124746.88470000,0
2022-10-13,72.14000000,72.57000000,62.10000000,69.65000000,8834.88000000,1665705599999,596135.65390000,800,3613.85000000,246764.13570000,0
2022-10-14,69.40000000,74.00000000,67.20000000,68.13000000,5614.29000000,1665791999999,395533.08640000,588,2709.48000000,191145.37920000,0
2022-10-15,68.50000000,69.83000000,65.00000000,65.00000000,3454.77000000,1665878399999,233977.57710000,401,1387.65000000,93933.49510000,0
2022-10-16,65.98000000,68.96000000,65.45000000,66.49000000,4318.48000000,1665964799999,288077.31960000,368,2093.95000000,139946.37630000,0
2022-10-17,66.01000000,72.95000000,65.84000000,69.01000000,91113.38000000,1666051199999,6257712.65690000,1935,47661.94000000,3290067.99590000,0
2022-10-18,69.64000000,70.00000000,65.63000000,66.30000000,5688.78000000,1666137599999,381053.34760000,486,2531.18000000,169436.61710000,0
2022-10-19,66.30000000,66.90000000,56.77000000,59.27000000,114951.56000000,1666223999999,7477262.10270000,2095,63638.39000000,4161629.79270000,0
2022-10-20,59.49000000,63.99000000,58.00000000,58.85000000,36964.89000000,1666310399999,2248219.22750000,1425,17904.64000000,1091178.54010000,0
2022-10-21,58.92000000,63.52000000,58.83000000,62.13000000,20973.46000000,1666396799999,1288298.29080000,1788,10421.50000000,639990.30610000,0
2022-10-22,62.04000000,62.14000000,58.62000000,59.35000000,5069.01000000,1666483199999,305014.09620000,456,2444.09000000,147137.75380000,0
2022-10-23,59.84000000,60.42000000,57.78000000,59.46000000,4262.59000000,1666569599999,251679.20890000,391,2152.80000000,127246.67760000,0
2022-10-24,59.41000000,62.76000000,58.07000000,60.59000000,153692.36000000,1666655999999,9262725.82340000,2013,77617.97000000,4745197.83730000,0
2022-10-25,60.75000000,70.00000000,60.75000000,65.29000000,19109.03000000,1666742399999,1248602.41380000,1107,9773.27000000,636816.30770000,0
2022-10-26,65.21000000,66.82000000,64.29000000,64.85000000,3760.09000000,1666828799999,245430.90770000,355,1680.04000000,109615.36300000,0
2022-10-27,64.74000000,66.20000000,62.72000000,64.09000000,8144.39000000,1666915199999,519511.60550000,362,3055.43000000,195260.73730000,0
2022-10-28,63.24000000,63.24000000,60.00000000,61.87000000,5076.00000000,1667001599999,314136.60100000,445,1945.35000000,120228.37710000,0
2022-10-29,62.67000000,63.67000000,59.52000000,60.00000000,7257.44000000,1667087999999,443877.16440000,452,2511.19000000,154410.79670000,0
2022-10-30,60.61000000,72.07000000,59.81000000,66.29000000,18996.04000000,1667174399999,1239816.13490000,1298,11091.56000000,723863.67590000,0
2022-10-31,66.61000000,70.06000000,60.60000000,61.80000000,10969.59000000,1667260799999,708517.17020000,782,5349.07000000,348815.48110000,0
2022-11-01,62.06000000,64.15000000,60.26000000,60.67000000,6576.44000000,1667347199999,405949.31230000,474,2561.85000000,159491.32790000,0
2022-11-02,61.19000000,62.23000000,59.00000000,60.91000000,8222.60000000,1667433599999,495706.99840000,500,2525.68000000,153513.39480000,0
2022-11-03,60.88000000,62.61000000,59.30000000,59.51000000,7171.11000000,1667519999999,441346.53000000,440,4703.42000000,291599.61100000,0
2022-11-04,59.51000000,61.43000000,59.10000000,61.10000000,5212.40000000,1667606399999,313732.59500000,383,1914.07000000,115968.67410000,0
2022-11-05,61.23000000,72.34000000,60.60000000,65.30000000,30515.50000000,1667692799999,2008930.49480000,1732,16462.63000000,1081331.45050000,0
2022-11-06,65.64000000,70.08000000,61.50000000,61.76000000,11632.39000000,1667779199999,764306.29220000,842,5151.34000000,341614.00550000,0
2022-11-07,61.28000000,66.80000000,59.39000000,65.85000000,24566.43000000,1667865599999,1537524.90500000,1243,12809.34000000,812107.39070000,0
2022-11-08,65.38000000,69.24000000,40.00000000,50.70000000,44105.17000000,1667951999999,2674853.48320000,2074,25033.88000000,1526604.17520000,0
2022-11-09,50.23000000,56.25000000,37.21000000,39.94000000,63264.56000000,1668038399999,3079127.37510000,1691,46046.86000000,2309781.85550000,0
2022-11-10,39.27000000,52.00000000,38.52000000,49.97000000,46317.29000000,1668124799999,2146633.26300000,1619,25181.44000000,1166938.42850000,0
2022-11-11,49.40000000,51.49000000,42.49000000,45.85000000,24253.49000000,1668211199999,1127993.92620000,967,12028.47000000,561609.66510000,0
2022-11-12,45.83000000,46.90000000,42.00000000,43.42000000,11816.44000000,1668297599999,521247.36450000,580,6172.27000000,273172.35810000,0
2022-11-13,44.59000000,44.69000000,41.28000000,41.42000000,14010.76000000,1668383999999,597031.04150000,554,6774.56000000,287029.72980000,0
2022-11-14,41.68000000,45.00000000,38.96000000,42.92000000,12417.19000000,1668470399999,511806.28940000,611,5987.86000000,248010.20060000,0
2022-11-15,42.96000000,54.85000000,42.46000000,54.05000000,20470.57000000,1668556799999,993283.16720000,1015,11573.65000000,560304.46970000,0
2022-11-16,53.14000000,57.61000000,47.31000000,50.73000000,9847.48000000,1668643199999,504092.70830000,637,4607.75000000,235663.57220000,0
2022-11-17,50.78000000,53.25000000,46.96000000,51.23000000,7632.75000000,1668729599999,390192.54670000,541,4620.54000000,236753.50960000,0
2022-11-18,51.56000000,58.99000000,50.99000000,57.10000000,10476.88000000,1668815999999,575968.77380000,653,5466.06000000,302257.72450000,0
2022-11-19,57.10000000,59.00000000,51.63000000,52.78000000,11477.38000000,1668902399999,623149.73530000,606,5307.51000000,289053.60140000,0
2022-11-20,52.22000000,52.22000000,42.00000000,42.40000000,12655.10000000,1668988799999,596138.39920000,897,5506.93000000,258549.70110000,0
2022-11-21,42.91000000,46.80000000,36.00000000,39.15000000,67273.40000000,1669075199999,2864847.74880000,1469,46364.81000000,2024484.34090000,0
2022-11-22,39.15000000,40.10000000,37.03000000,39.38000000,8388.95000000,1669161599999,322132.24800000,478,4207.90000000,161656.87040000,0
2022-11-23,39.38000000,40.43000000,38.68000000,40.20000000,5506.85000000,1669247999999,217007.70330000,356,3028.39000000,119527.54840000,0
2022-11-24,40.20000000,40.68000000,38.50000000,38.71000000,3711.07000000,1669334399999,145539.04230000,274,1424.74000000,56011.17640000,0
2022-11-25,38.83000000,41.42000000,36.83000000,40.25000000,3892.90000000,1669420799999,151102.33200000,331,1674.68000000,65971.08490000,0
2022-11-26,40.16000000,48.80000000,37.40000000,37.80000000,43144.32000000,1669507199999,1975835.15390000,694,36869.22000000,1724753.48910000,0
2022-11-27,37.57000000,38.43000000,37.34000000,37.34000000,6463.89000000,1669593599999,243948.59590000,410,1052.92000000,39963.64280000,0
2022-11-28,37.34000000,37.56000000,34.35000000,36.00000000,3263.39000000,1669679999999,117457.71090000,318,1142.90000000,41190.19270000,0
2022-11-29,36.14000000,37.90000000,35.46000000,35.66000000,6523.87000000,1669766399999,238887.60950000,404,2966.39000000,108626.77140000,0
2022-11-30,35.66000000,36.44000000,35.00000000,35.41000000,4678.79000000,1669852799999,166129.72510000,334,2957.92000000,104792.30460000,0
2022-12-01,35.17000000,35.55000000,34.28000000,34.40000000,927.64000000,1669939199999,32344.73970000,113,397.24000000,13932.04250000,0
2022-12-02,34.77000000,39.32000000,31.90000000,36.66000000,84567.04000000,1670025599999,2811206.83140000,616,14723.50000000,552963.22160000,0
2022-12-03,36.30000000,38.25000000,34.90000000,35.09000000,3697.40000000,1670111999999,134842.63230000,271,2163.55000000,79164.39100000,0
2022-12-04,35.30000000,43.90000000,34.61000000,35.57000000,98114.33000000,1670198399999,4152721.26920000,587,91544.92000000,3914137.49950000,0
2022-12-05,35.58000000,36.30000000,35.30000000,35.83000000,4464.10000000,1670284799999,159334.94320000,161,1684.80000000,60139.97350000,0
2022-12-06,35.83000000,38.85000000,35.10000000,35.36000000,8438.81000000,1670371199999,314593.78910000,266,7322.06000000,274895.17920000,0
2022-12-07,35.49000000,40.28000000,32.95000000,34.39000000,41944.22000000,1670457599999,1529679.78590000,1099,25911.97000000,978571.68640000,0
2022-12-08,34.37000000,39.82000000,33.50000000,34.35000000,11257.72000000,1670543999999,414746.48100000,497,7593.55000000,289519.79160000,0
2022-12-09,34.15000000,37.80000000,33.51000000,34.07000000,12322.10000000,1670630399999,434914.62010000,459,7400.98000000,267108.27340000,0
2022-12-10,34.07000000,40.34000000,26.51000000,33.91000000,87864.06000000,1670716799999,3086753.66250000,1704,56508.94000000,2069602.15460000,0
2022-12-11,33.97000000,34.07000000,31.65000000,32.18000000,5537.65000000,1670803199999,184666.30690000,369,1949.96000000,65329.36370000,0
2022-12-12,31.75000000,32.26000000,30.01000000,30.95000000,4614.45000000,1670889599999,143511.24470000,246,2099.45000000,65419.07120000,0
2022-12-13,30.96000000,30.96000000,28.10000000,29.66000000,7883.68000000,1670975999999,230072.67890000,506,3281.38000000,95496.29940000,0
2022-12-14,30.02000000,31.27000000,28.90000000,31.07000000,4820.97000000,1671062399999,145020.76350000,245,2925.51000000,88343.94640000,0
2022-12-15,30.89000000,34.51000000,30.40000000,31.23000000,23673.64000000,1671148799999,775312.29030000,1165,11412.12000000,374227.87010000,0
2022-12-16,31.23000000,32.05000000,27.56000000,27.56000000,6858.68000000,1671235199999,208105.17370000,399,2224.53000000,67752.32100000,0
2022-12-17,27.58000000,27.74000000,25.90000000,27.00000000,4822.61000000,1671321599999,130564.82810000,271,2006.92000000,54760.94080000,0
2022-12-18,27.11000000,28.34000000,26.01000000,26.13000000,4642.21000000,1671407999999,126673.36160000,206,2044.65000000,55708.32710000,0
2022-12-19,26.13000000,26.65000000,23.95000000,23.95000000,2408.78000000,1671494399999,60436.05990000,189,1142.75000000,28318.50400000,0
2022-12-20,24.00000000,25.50000000,23.87000000,25.05000000,1720.17000000,1671580799999,42675.05190000,113,1120.82000000,27867.40620000,0
2022-12-21,25.21000000,25.40000000,23.90000000,24.49000000,1811.46000000,1671667199999,44379.32260000,99,896.67000000,22079.69630000,0
2022-12-22,24.10000000,24.72000000,23.51000000,23.97000000,2602.25000000,1671753599999,62706.83330000,94,1399.37000000,33830.39450000,0
2022-12-23,23.82000000,24.18000000,23.60000000,23.62000000,603.53000000,1671839999999,14349.90930000,50,343.09000000,8165.40790000,0
2022-12-24,23.80000000,24.01000000,23.64000000,23.98000000,264.93000000,1671926399999,6324.21980000,29,208.61000000,4987.53900000,0
2022-12-25,23.97000000,23.97000000,22.70000000,22.95000000,455.47000000,1672012799999,10495.92350000,79,225.75000000,5214.84550000,0
2022-12-26,22.98000000,23.31000000,22.50000000,23.07000000,982.00000000,1672099199999,22470.96010000,66,567.29000000,13044.74270000,0
2022-12-27,22.82000000,23.01000000,22.26000000,22.42000000,1674.96000000,1672185599999,37833.16840000,106,438.14000000,9894.19040000,0
2022-12-28,22.62000000,22.69000000,20.77000000,21.10000000,1186.75000000,1672271999999,25749.51540000,77,922.02000000,20014.74220000,0
2022-12-29,21.09000000,25.67000000,20.41000000,23.12000000,9294.95000000,1672358399999,218167.12040000,461,4719.18000000,111137.15070000,0
2022-12-30,23.06000000,25.94000000,22.89000000,22.92000000,10565.14000000,1672444799999,257606.54540000,430,4541.36000000,111211.95950000,0
2022-12-31,22.81000000,23.36000000,22.58000000,22.89000000,5471.72000000,1672531199999,125406.22190000,475,3182.47000000,73033.42270000,0
2023-01-01,22.91000000,24.23000000,22.34000000,23.22000000,12730.42000000,1672617599999,299876.02540000,904,6010.00000000,142179.91550000,0
2023-01-02,23.23000000,23.97000000,23.16000000,23.53000000,8261.13000000,1672703999999,194938.58460000,545,4121.79000000,97350.39770000,0
