timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-15,137.10000000,142.60000000,133.80000000,138.20000000,3307.27900000,1647388799999,456558.28410000,274,1629.70400000,225027.58950000,0
2022-03-16,138.50000000,147.90000000,136.00000000,146.80000000,11583.41400000,1647475199999,1649230.05710000,470,4801.20000000,685106.80280000,0
2022-03-17,147.20000000,148.80000000,139.40000000,142.50000000,29397.07800000,1647561599999,4233290.23390000,753,14219.58100000,2059811.22410000,0
2022-03-18,141.10000000,145.20000000,137.60000000,144.80000000,2242.63900000,1647647999999,315290.41060000,318,1147.92200000,161572.41730000,0
2022-03-19,144.80000000,149.60000000,142.00000000,144.70000000,14806.93800000,1647734399999,2162250.76910000,631,6693.63400000,981199.95580000,0
2022-03-20,143.30000000,144.60000000,138.90000000,140.30000000,1084.63600000,1647820799999,154291.96680000,235,553.23500000,78786.67910000,0
2022-03-21,139.90000000,145.00000000,136.90000000,139.00000000,228328.38200000,1647907199999,32133508.92100000,1932,113089.66000000,16112201.02570000,0
2022-03-22,138.70000000,145.00000000,132.10000000,139.00000000,141363.05900000,1647993599999,19826999.14760000,1884,67230.51100000,9544802.72900000,0
2022-03-23,138.60000000,139.50000000,134.50000000,137.40000000,2109.55700000,1648079999999,287873.92040000,386,859.44300000,117366.49750000,0
2022-03-24,137.40000000,143.10000000,136.00000000,141.60000000,2413.74700000,1648166399999,334147.37840000,413,1268.96900000,175567.32350000,0
2022-03-25,141.60000000,145.20000000,133.20000000,134.50000000,1685.64700000,1648252799999,234693.52940000,422,758.27900000,105596.68410000,0
2022-03-26,135.00000000,138.80000000,134.10000000,138.10000000,3780.16100000,1648339199999,517692.76340000,205,1916.98700000,262543.15260000,0
2022-03-27,137.70000000,142.60000000,135.00000000,142.60000000,689.97200000,1648425599999,95944.60140000,208,406.49700000,56701.64390000,0
2022-03-28,142.80000000,150.80000000,139.90000000,140.80000000,2011.02500000,1648511999999,293364.59720000,541,1059.33700000,154960.93720000,0
2022-03-29,140.70000000,151.00000000,140.70000000,144.80000000,27382.08100000,1648598399999,3990553.31370000,1386,13440.61300000,1957462.99010000,0
2022-03-30,144.40000000,150.00000000,140.30000000,144.00000000,59409.19300000,1648684799999,8609849.40490000,2395,28787.54500000,4171905.76000000,0
2022-03-31,144.50000000,150.90000000,135.90000000,138.70000000,65365.13000000,1648771199999,9290618.54780000,2590,31885.10000000,4529862.62790000,0
2022-04-01,138.50000000,140.90000000,132.30000000,138.30000000,62924.36200000,1648857599999,8573085.94560000,2552,30968.32300000,4217579.15320000,0
2022-04-02,138.30000000,154.00000000,137.60000000,147.10000000,84445.85700000,1648943999999,12243814.89330000,3579,41469.78200000,6009316.98080000,0
2022-04-03,147.10000000,156.30000000,143.20000000,149.80000000,100692.14600000,1649030399999,15277841.26400000,3891,49757.49900000,7547761.80220000,0
2022-04-04,150.30000000,152.80000000,139.50000000,142.90000000,64355.49100000,1649116799999,9433291.75700000,2804,31411.70800000,4603476.52970000,0
2022-04-05,143.10000000,147.00000000,136.70000000,137.30000000,51194.24700000,1649203199999,7209649.99910000,2300,24355.40700000,3430691.91640000,0
2022-04-06,137.20000000,138.10000000,126.10000000,127.40000000,110029.85100000,1649289599999,14595321.72010000,4148,54616.47500000,7241643.29340000,0
2022-04-07,127.90000000,133.40000000,125.30000000,132.70000000,65060.52200000,1649375999999,8445533.78510000,2536,32018.92200000,4156178.62220000,0
2022-04-08,132.60000000,138.40000000,126.40000000,127.10000000,84897.54000000,1649462399999,11225577.43710000,3359,41507.95800000,5487937.83660000,0
2022-04-09,127.70000000,129.90000000,125.40000000,129.40000000,39322.95400000,1649548799999,5039683.64030000,1643,19409.75300000,2487400.89890000,0
2022-04-10,129.10000000,130.10000000,125.20000000,125.80000000,34495.81600000,1649635199999,4406097.52080000,1683,16707.58900000,2133262.05530000,0
2022-04-11,126.30000000,126.30000000,110.30000000,113.00000000,91453.20400000,1649721599999,10900164.48860000,3629,45086.14300000,5372562.90430000,0
2022-04-12,113.30000000,118.90000000,112.00000000,116.80000000,57427.91600000,1649807999999,6613287.27380000,1864,28365.19900000,3271322.33400000,0
2022-04-13,116.70000000,118.70000000,113.60000000,116.10000000,2088.08300000,1649894399999,243187.50960000,232,1222.63000000,142604.69160000,0
2022-04-14,116.50000000,119.00000000,112.20000000,113.20000000,1206.09700000,1649980799999,140276.55760000,210,395.01000000,46182.79970000,0
2022-04-15,113.40000000,115.50000000,112.30000000,114.10000000,794.13800000,1650067199999,90790.80350000,130,328.28800000,37573.62140000,0
2022-04-16,114.10000000,117.90000000,113.00000000,114.70000000,17313.14200000,1650153599999,1983380.25800000,439,9037.79400000,1040434.95710000,0
2022-04-17,114.60000000,115.80000000,109.60000000,109.70000000,1072.38100000,1650239999999,122599.52520000,174,443.00300000,50801.52990000,0
2022-04-18,110.50000000,113.40000000,105.40000000,112.50000000,1027.77400000,1650326399999,112637.81180000,164,471.28000000,51858.80180000,0
2022-04-19,112.80000000,116.10000000,110.80000000,115.70000000,1652.68000000,1650412799999,188083.47930000,229,896.88500000,102144.82370000,0
2022-04-20,115.50000000,117.80000000,111.90000000,113.50000000,1604.20100000,1650499199999,184023.15920000,216,708.60400000,81384.08410000,0
2022-04-21,113.60000000,117.20000000,106.60000000,108.20000000,5662.89500000,1650585599999,642247.01330000,312,2678.80000000,300333.60470000,0
2022-04-22,109.30000000,113.30000000,108.40000000,111.60000000,2115.29000000,1650671999999,233880.36040000,282,1231.31200000,136298.35270000,0
2022-04-23,111.40000000,115.20000000,109.90000000,112.30000000,59578.73800000,1650758399999,6706416.88550000,1036,29082.90700000,3303090.74460000,0
2022-04-24,112.20000000,115.00000000,107.80000000,107.80000000,32200.74500000,1650844799999,3619893.37350000,807,16453.41600000,1866360.94420000,0
2022-04-25,108.00000000,108.90000000,101.00000000,108.10000000,3029.21100000,1650931199999,317242.20400000,360,1517.53100000,158943.07640000,0
2022-04-26,108.50000000,108.90000000,100.80000000,102.70000000,14190.34600000,1651017599999,1475856.63280000,426,7205.54000000,752381.88600000,0
2022-04-27,102.60000000,110.30000000,101.70000000,107.10000000,2150.06600000,1651103999999,229830.58710000,243,1195.32900000,127926.10860000,0
2022-04-28,106.80000000,107.60000000,102.30000000,102.90000000,2081.79000000,1651190399999,217143.90720000,235,1010.45400000,105580.32190000,0
2022-04-29,103.00000000,103.70000000,96.30000000,97.20000000,2117.77300000,1651276799999,211314.65750000,216,1018.41400000,102297.59010000,0
2022-04-30,97.20000000,98.30000000,87.00000000,89.50000000,22013.58900000,1651363199999,2075759.31140000,667,10991.74800000,1045409.49590000,0
2022-05-01,89.80000000,93.50000000,88.30000000,89.90000000,15273.35600000,1651449599999,1386483.16800000,462,8074.20100000,736099.91740000,0
2022-05-02,90.10000000,91.70000000,86.70000000,91.50000000,7292.87200000,1651535999999,652908.61280000,463,3557.03200000,319112.53730000,0
2022-05-03,90.30000000,96.90000000,87.30000000,88.30000000,4072.27900000,1651622399999,373591.25120000,304,1964.14600000,180578.68940000,0
2022-05-04,88.40000000,98.40000000,88.40000000,97.70000000,2140.36700000,1651708799999,198351.23370000,200,1104.42700000,103484.22840000,0
2022-05-05,99.30000000,100.00000000,87.40000000,90.60000000,1176.02900000,1651795199999,109826.91530000,159,430.48900000,40410.92310000,0
2022-05-06,92.00000000,92.00000000,87.60000000,90.30000000,848.01700000,1651881599999,76094.73210000,123,452.26600000,40676.64040000,0
2022-05-07,90.00000000,90.20000000,83.40000000,83.60000000,1655.30300000,1651967999999,143966.49490000,207,700.92400000,60850.10240000,0
2022-05-08,84.00000000,84.30000000,80.00000000,80.00000000,983.72300000,1652054399999,80311.43350000,103,360.91400000,29641.90020000,0
2022-05-09,81.80000000,81.80000000,65.00000000,65.00000000,2829.13500000,1652140799999,214261.55000000,248,1125.82300000,86579.42020000,0
2022-05-10,67.30000000,79.70000000,63.00000000,69.50000000,3760.00100000,1652227199999,278595.60750000,281,1584.09300000,117127.86750000,0
2022-05-11,70.50000000,72.30000000,47.00000000,58.10000000,6765.94900000,1652313599999,427110.96880000,424,3394.39400000,211313.19460000,0
2022-05-12,55.50000000,60.60000000,43.80000000,49.00000000,28697.39000000,1652399999999,1507008.38210000,381,14897.66500000,794043.28390000,0
2022-05-13,49.10000000,59.90000000,46.70000000,51.80000000,1449.17200000,1652486399999,78833.71240000,184,766.50300000,42032.20090000,0
2022-05-14,54.40000000,56.80000000,49.10000000,54.60000000,45595.15100000,1652572799999,2402080.49400000,331,24497.15500000,1305010.98290000,0
2022-05-15,56.60000000,64.20000000,53.00000000,62.60000000,1762.14300000,1652659199999,102741.77770000,148,849.01700000,49568.76250000,0
2022-05-16,61.50000000,62.40000000,55.40000000,55.40000000,2100.96900000,1652745599999,126664.43200000,165,905.95300000,55088.23080000,0
2022-05-17,56.10000000,60.40000000,54.20000000,56.70000000,9040.73600000,1652831999999,524259.69450000,319,4884.81700000,283792.35960000,0
2022-05-18,57.50000000,58.10000000,50.10000000,50.10000000,3488.62000000,1652918399999,192048.03810000,282,1529.29400000,84161.73440000,0
2022-05-19,51.30000000,54.10000000,49.50000000,54.10000000,1153.92000000,1653004799999,60330.62680000,127,608.18700000,31891.01310000,0
2022-05-20,53.60000000,60.00000000,52.80000000,53.30000000,13051.02800000,1653091199999,734614.13810000,925,6541.05700000,368718.59620000,0
2022-05-21,55.70000000,56.00000000,53.10000000,53.40000000,5722.36100000,1653177599999,310824.11620000,460,2880.41500000,156442.31820000,0
2022-05-22,54.90000000,56.70000000,53.40000000,56.30000000,1315.51000000,1653263999999,72437.37290000,151,621.94700000,34275.38610000,0
2022-05-23,56.30000000,59.90000000,53.40000000,53.70000000,4530.67800000,1653350399999,261495.87370000,404,2181.09400000,126204.25430000,0
2022-05-24,54.30000000,55.00000000,50.50000000,53.70000000,2790.51300000,1653436799999,149316.30900000,232,1246.99700000,66733.17320000,0
2022-05-25,53.30000000,55.00000000,48.30000000,51.90000000,185196.84600000,1653523199999,9625050.14330000,1076,90657.68800000,4778144.56310000,0
2022-05-26,52.20000000,52.80000000,44.20000000,46.30000000,42147.20000000,1653609599999,1990663.44040000,863,22254.71900000,1058130.99770000,0
2022-05-27,46.60000000,47.60000000,43.40000000,44.10000000,5868.80000000,1653695999999,264650.39560000,384,3520.07800000,158742.35860000,0
2022-05-28,44.20000000,46.10000000,43.20000000,45.30000000,11253.96900000,1653782399999,505946.64480000,675,5943.59000000,267240.84930000,0
2022-05-29,45.20000000,46.00000000,43.30000000,45.70000000,8043.36000000,1653868799999,361275.79340000,547,3925.98900000,176299.63470000,0
2022-05-30,45.90000000,51.60000000,45.30000000,50.90000000,10166.62400000,1653955199999,489351.64810000,663,4945.10800000,237842.62830000,0
2022-05-31,50.80000000,51.70000000,47.80000000,50.10000000,11583.59700000,1654041599999,578857.23130000,764,5678.16600000,283540.91020000,0
2022-06-01,49.50000000,50.00000000,44.10000000,45.60000000,7867.43100000,1654127999999,376455.14510000,600,3243.98900000,156355.86460000,0
2022-06-02,44.90000000,46.80000000,44.50000000,46.80000000,11134.83400000,1654214399999,504898.27500000,674,5521.92900000,250626.05300000,0
2022-06-03,46.50000000,46.60000000,42.80000000,43.90000000,7410.04500000,1654300799999,331014.75640000,463,3822.73800000,170606.38940000,0
2022-06-04,44.20000000,45.60000000,42.80000000,44.50000000,24027.20000000,1654387199999,1067950.54540000,624,10404.37100000,463839.55530000,0
2022-06-05,44.50000000,45.00000000,43.40000000,44.10000000,6227.30500000,1654473599999,275615.41650000,388,2763.98700000,122272.93310000,0
2022-06-06,44.10000000,46.60000000,44.10000000,45.30000000,8339.29700000,1654559999999,379606.71050000,487,4121.55700000,187492.04720000,0
2022-06-07,45.20000000,45.70000000,41.60000000,45.00000000,7883.24900000,1654646399999,340639.01180000,547,4098.58000000,176966.20730000,0
2022-06-08,44.80000000,46.00000000,42.40000000,43.00000000,14348.05600000,1654732799999,628914.00900000,864,8032.70800000,352229.37300000,0
2022-06-09,42.80000000,45.00000000,42.60000000,43.00000000,10019.34100000,1654819199999,436614.74360000,592,5413.63100000,235903.76920000,0
2022-06-10,42.80000000,44.30000000,40.10000000,40.70000000,10567.53200000,1654905599999,445672.80850000,718,4884.45800000,205727.31670000,0
2022-06-11,40.60000000,41.70000000,37.30000000,38.00000000,12474.16200000,1654991999999,492132.24120000,709,6302.86200000,248971.39430000,0
2022-06-12,38.00000000,38.90000000,35.00000000,36.10000000,10604.77100000,1655078399999,390187.25870000,556,5587.58800000,206166.31920000,0
2022-06-13,35.80000000,36.20000000,29.80000000,33.40000000,13802.80100000,1655164799999,451236.03640000,742,7852.85400000,256875.49490000,0
2022-06-14,33.40000000,35.00000000,30.80000000,32.90000000,12366.20800000,1655251199999,409647.09180000,588,7469.08900000,246852.42450000,0
2022-06-15,32.50000000,39.00000000,30.60000000,37.10000000,235979.57300000,1655337599999,8745724.55170000,1249,111405.70300000,4156274.50520000,0
2022-06-16,37.80000000,37.90000000,32.20000000,32.20000000,8403.16800000,1655423999999,288366.52790000,406,4033.73400000,138957.48260000,0
2022-06-17,32.40000000,33.90000000,32.10000000,33.00000000,13245.07800000,1655510399999,438384.08590000,579,6449.32700000,213409.26600000,0
2022-06-18,32.90000000,33.60000000,29.00000000,31.50000000,62805.74100000,1655596799999,1958199.42550000,832,28658.58200000,902068.75480000,0
2022-06-19,31.50000000,35.20000000,30.40000000,35.00000000,15519.84400000,1655683199999,501073.52320000,639,7994.81600000,258455.40220000,0
2022-06-20,35.50000000,36.10000000,33.50000000,35.20000000,15005.85800000,1655769599999,517327.55750000,637,8234.32400000,284038.40160000,0
2022-06-21,35.20000000,37.00000000,34.50000000,35.20000000,11533.87100000,1655855999999,412703.22580000,532,6110.38000000,217786.65890000,0
2022-06-22,35.20000000,39.30000000,33.90000000,36.70000000,23939.89700000,1655942399999,867013.01680000,1091,12959.91500000,469343.37140000,0
2022-06-23,36.80000000,43.30000000,36.80000000,42.70000000,13983.01500000,1656028799999,546778.89350000,707,7451.04800000,291518.29440000,0
2022-06-24,42.70000000,45.10000000,41.80000000,43.50000000,5352.25000000,1656115199999,231105.80370000,261,1988.56800000,85772.10900000,0
2022-06-25,43.50000000,45.30000000,42.10000000,45.20000000,3290.61400000,1656201599999,144193.55190000,188,1746.16300000,76643.71730000,0
2022-06-26,45.30000000,45.70000000,43.00000000,43.00000000,4222.75000000,1656287999999,187379.59170000,207,2113.05400000,93837.21780000,0
2022-06-27,42.90000000,44.90000000,40.80000000,40.80000000,3692.71900000,1656374399999,158239.60740000,204,1651.08900000,70714.02570000,0
2022-06-28,41.20000000,41.80000000,38.50000000,38.70000000,2479.41500000,1656460799999,99722.63100000,188,1319.55300000,52876.79030000,0
2022-06-29,38.70000000,39.20000000,37.00000000,38.40000000,4234.84400000,1656547199999,161559.87370000,230,1939.40500000,73897.38480000,0
2022-06-30,38.90000000,40.10000000,36.30000000,39.90000000,3837.42800000,1656633599999,144732.84310000,264,1886.80200000,71146.63970000,0
2022-07-01,39.90000000,44.80000000,38.00000000,43.20000000,110679.45600000,1656719999999,4796892.09650000,801,58945.58000000,2576997.92420000,0
2022-07-02,43.40000000,44.30000000,42.30000000,43.00000000,1359.72700000,1656806399999,59017.13580000,191,528.50000000,23028.50950000,0
2022-07-03,43.00000000,44.30000000,41.60000000,43.20000000,1836.91800000,1656892799999,78642.09630000,198,815.52500000,34926.96220000,0
2022-07-04,43.20000000,48.10000000,42.10000000,46.90000000,19541.13000000,1656979199999,906491.14050000,345,9693.79900000,454288.74230000,0
2022-07-05,46.70000000,50.00000000,44.80000000,48.20000000,4410.79800000,1657065599999,210745.48060000,276,2442.97500000,116691.47340000,0
2022-07-06,48.50000000,50.60000000,47.50000000,48.10000000,5200.93900000,1657151999999,254095.79890000,313,2317.07500000,113479.65510000,0
2022-07-07,48.20000000,51.30000000,46.70000000,50.50000000,3482.29500000,1657238399999,170910.83000000,255,1552.83600000,76091.56920000,0
2022-07-08,50.50000000,52.70000000,47.50000000,47.50000000,3786.54200000,1657324799999,186005.23810000,268,1674.08300000,82494.24070000,0
2022-07-09,48.50000000,49.60000000,47.30000000,47.70000000,2150.99500000,1657411199999,104289.12610000,185,958.83500000,46711.69170000,0
2022-07-10,47.50000000,48.00000000,45.20000000,46.00000000,2014.96500000,1657497599999,93622.48260000,186,678.52700000,31568.92270000,0
2022-07-11,46.50000000,49.00000000,43.90000000,44.20000000,2851.98100000,1657583999999,134106.62670000,222,1414.02500000,66391.92060000,0
2022-07-12,44.10000000,45.30000000,42.10000000,42.70000000,2937.73700000,1657670399999,128830.69740000,287,1189.67400000,52133.91780000,0
2022-07-13,42.80000000,44.99000000,40.60000000,44.70000000,805.27100000,1657756799999,34572.61979000,179,408.62900000,17662.26932000,0
2022-07-14,44.75000000,49.21000000,43.81000000,49.20000000,461.67000000,1657843199999,20991.11348000,140,401.00400000,18201.05738000,0
2022-07-15,48.32000000,51.98000000,47.95000000,49.99000000,603.20600000,1657929599999,30052.75770000,95,420.94100000,21066.35747000,0
2022-07-16,48.73000000,51.45000000,47.65000000,49.84000000,1927.94200000,1658015999999,95755.05987000,85,714.34000000,36039.13423000,0
2022-07-17,50.47000000,50.47000000,48.20000000,48.46000000,871.77300000,1658102399999,43037.46544000,72,293.30200000,14646.82579000,0
2022-07-18,49.88000000,53.30000000,48.61000000,52.61000000,1732.47400000,1658188799999,89446.04943000,105,1628.24900000,84158.31658000,0
2022-07-19,51.82000000,58.49000000,50.20000000,57.28000000,1888.97800000,1658275199999,104782.44128000,181,1203.11800000,66840.01751000,0
2022-07-20,57.28000000,57.39000000,51.53000000,54.09000000,46582.12400000,1658361599999,2559712.36627000,618,24141.80800000,1331373.87017000,0
2022-07-21,53.90000000,61.78000000,53.50000000,60.79000000,7833.39300000,1658447999999,434208.36705000,238,4219.60700000,235204.52445000,0
2022-07-22,60.53000000,62.37000000,57.15000000,58.00000000,921.26700000,1658534399999,54944.49906000,131,569.78000000,34055.92095000,0
2022-07-23,59.28000000,61.56000000,53.85000000,55.80000000,2159.86200000,1658620799999,123126.52518000,188,1061.99600000,60819.77377000,0
2022-07-24,55.86000000,57.20000000,54.13000000,55.00000000,1009.59100000,1658707199999,56206.21505000,123,417.10100000,23419.08874000,0
2022-07-25,55.00000000,55.00000000,48.62000000,48.62000000,1004.10600000,1658793599999,51812.71477000,152,240.69700000,12563.03854000,0
2022-07-26,48.20000000,52.07000000,46.25000000,48.62000000,28299.87700000,1658879999999,1394261.59345000,248,13409.71100000,664953.17232000,0
2022-07-27,50.04000000,54.14000000,48.81000000,54.14000000,1329.80600000,1658966399999,68470.18075000,121,858.91600000,44577.80757000,0
2022-07-28,54.64000000,58.26000000,53.34000000,56.21000000,1030.02900000,1659052799999,57712.97623000,160,550.58900000,30976.01611000,0
2022-07-29,55.76000000,60.00000000,53.80000000,58.94000000,635.67900000,1659139199999,36094.23133000,112,417.33000000,23993.82814000,0
2022-07-30,58.94000000,59.23000000,55.02000000,55.40000000,318.21600000,1659225599999,18033.34301000,87,83.12500000,4759.18876000,0
2022-07-31,55.78000000,57.53000000,53.58000000,55.08000000,914.73200000,1659311999999,51473.46015000,84,419.80900000,23899.41718000,0
2022-08-01,54.20000000,56.04000000,52.35000000,54.46000000,363.16000000,1659398399999,19346.77371000,75,90.47600000,4869.21854000,0
2022-08-02,54.57000000,54.57000000,50.70000000,52.59000000,179.31800000,1659484799999,9435.84671000,55,28.36700000,1508.92645000,0
2022-08-03,51.87000000,55.57000000,51.21000000,54.77000000,687.84500000,1659571199999,37239.70412000,153,295.51400000,16007.88218000,0
2022-08-04,54.54000000,56.50000000,53.35000000,54.28000000,36366.15600000,1659657599999,1988459.98148000,473,15602.43200000,859055.84373000,0
2022-08-05,53.74000000,57.41000000,53.74000000,56.99000000,481.79900000,1659743999999,27035.34343000,138,285.00600000,16008.79164000,0
2022-08-06,57.00000000,57.13000000,55.16000000,55.16000000,307.85100000,1659830399999,17264.21725000,73,156.87500000,8849.66193000,0
2022-08-07,55.16000000,60.44000000,54.48000000,59.07000000,608.23200000,1659916799999,35342.51399000,130,371.32400000,21642.38603000,0
2022-08-08,58.89000000,63.00000000,58.61000000,59.94000000,495.86600000,1660003199999,30142.03690000,172,273.09500000,16646.36720000,0
