timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-02-09,2493.86000000,2640.45000000,2440.77000000,2567.36000000,456.20898000,1612915199999,1155181.30422460,5383,265.24754000,673849.40894200,0
2021-02-10,2573.46000000,2715.82000000,2290.77000000,2515.02000000,581.58458000,1613001599999,1479665.56809880,7388,306.06391000,780607.38393890,0
2021-02-11,2530.76000000,2640.59000000,2447.84000000,2542.37000000,358.75088000,1613087999999,907841.74468030,5481,171.08064000,433986.77274710,0
2021-02-12,2550.45000000,2837.52000000,2510.18000000,2743.76000000,528.68954000,1613174399999,1409671.77943350,12328,295.55036000,788780.25396560,0
2021-02-13,2746.97000000,2798.90000000,2510.04000000,2591.92000000,410.35188000,1613260799999,1095763.13158090,10928,232.78848000,624599.00871080,0
2021-02-14,2598.77000000,2676.39000000,2478.00000000,2516.37000000,301.70480000,1613347199999,777285.81158450,8085,172.67755000,446082.63845710,0
2021-02-15,2515.11000000,2599.99000000,2208.47000000,2475.69000000,542.93970000,1613433599999,1308729.39799380,13862,297.23930000,718918.54723890,0
2021-02-16,2468.14000000,2595.04000000,2419.08000000,2488.85000000,233.25070000,1613519999999,584874.80793420,6164,142.07941000,356347.58061870,0
2021-02-17,2489.55000000,2622.88000000,2364.83000000,2614.62000000,339.65686000,1613606399999,845607.16383750,8047,227.02124000,565386.36397500,0
2021-02-18,2620.81000000,2710.92000000,2547.39000000,2626.22000000,413.05447000,1613692799999,1089763.31520880,9554,201.39239000,531670.29119520,0
2021-02-19,2629.74000000,2679.53000000,2509.81000000,2565.68000000,376.84448000,1613779199999,966708.52756550,9319,161.88213000,415656.64002040,0
2021-02-20,2572.81000000,3100.00000000,2488.53000000,2608.92000000,927.95755000,1613865599999,2574633.04783330,23624,556.81991000,1545649.40674160,0
2021-02-21,2604.79000000,2740.68000000,2545.12000000,2622.05000000,344.37357000,1613951999999,913717.83105290,11524,197.16477000,524096.58309690,0
2021-02-22,2627.19000000,2627.19000000,2029.36000000,2376.93000000,1001.39405000,1614038399999,2335261.38247240,13600,494.10661000,1153266.68245840,0
2021-02-23,2380.56000000,2390.36000000,1775.00000000,2242.11000000,1830.90143000,1614124799999,3763123.37161090,16587,845.48387000,1750742.96489130,0
2021-02-24,2242.12000000,2422.99000000,2151.90000000,2238.89000000,658.77751000,1614211199999,1514641.00248150,11848,336.77418000,775231.18927810,0
2021-02-25,2239.51000000,2336.11000000,2017.89000000,2024.41000000,425.74197000,1614297599999,937069.21511520,7281,209.51851000,465487.04824050,0
2021-02-26,2024.45000000,2127.97000000,1881.94000000,1952.12000000,523.77373000,1614383999999,1047604.80488570,8059,248.30293000,497289.82028670,0
2021-02-27,1958.53000000,2085.01000000,1939.83000000,1979.80000000,255.46852000,1614470399999,515055.76853820,5805,139.74780000,282336.36472330,0
2021-02-28,1981.24000000,2071.61000000,1785.88000000,2040.51000000,374.76223000,1614556799999,713862.07827580,5314,203.49969000,388949.75954930,0
2021-03-01,2042.01000000,2261.50000000,2027.47000000,2170.65000000,389.49482000,1614643199999,847310.24188050,8183,225.28371000,490376.67230220,0
2021-03-02,2175.88000000,2293.94000000,2093.42000000,2175.18000000,287.63879000,1614729599999,631613.17444730,5937,136.10795000,299075.62508800,0
2021-03-03,2168.92000000,2363.09000000,2159.01000000,2200.30000000,285.54197000,1614815999999,649891.74151460,5338,149.95418000,341358.96655330,0
2021-03-04,2190.34000000,2239.15000000,2047.06000000,2197.55000000,416.72522000,1614902399999,895262.72998100,6161,226.41024000,488031.55002470,0
2021-03-05,2190.34000000,2190.34000000,2039.68000000,2058.63000000,175.27806000,1614988799999,368617.31598960,3592,84.24281000,177280.37617480,0
2021-03-06,2061.49000000,2332.47000000,2045.47000000,2251.57000000,358.97657000,1615075199999,788300.45595900,6863,197.57353000,433128.86634270,0
2021-03-07,2251.57000000,2265.03000000,2163.97000000,2257.63000000,103.12842000,1615161599999,228094.70012860,2780,50.29492000,111317.37821540,0
2021-03-08,2257.73000000,2265.84000000,2063.38000000,2195.89000000,413.73288000,1615247999999,881879.44588990,6145,259.04816000,552139.14767740,0
2021-03-09,2193.95000000,2275.20000000,2133.06000000,2259.82000000,287.92300000,1615334399999,634426.21880250,5687,134.39051000,296688.62097570,0
2021-03-10,2268.99000000,2350.00000000,2168.85000000,2257.31000000,411.02300000,1615420799999,927481.88274020,7325,210.66221000,475980.04637480,0
2021-03-11,2255.86000000,2294.76000000,2112.77000000,2231.92000000,315.34645000,1615507199999,695652.72244880,5550,156.80443000,346934.61861860,0
2021-03-12,2234.65000000,2296.36000000,2090.15000000,2136.22000000,328.29608000,1615593599999,718344.71161090,6176,152.23731000,332850.06427730,0
2021-03-13,2132.88000000,2235.12000000,2082.00000000,2182.14000000,216.56271000,1615679999999,468047.64985770,4109,110.93903000,240847.08415060,0
2021-03-14,2178.40000000,2203.70000000,2042.79000000,2042.79000000,321.49579000,1615766399999,687989.98221040,6079,145.26799000,311716.33895070,0
2021-03-15,2043.81000000,2122.27000000,1931.77000000,1998.43000000,449.75968000,1615852799999,910032.01360950,7352,234.34867000,475875.16571950,0
2021-03-16,1999.42000000,2111.18000000,1930.89000000,2076.13000000,481.98481000,1615939199999,979063.83530240,8579,270.97162000,551892.27002520,0
2021-03-17,2075.28000000,2174.90000000,2022.41000000,2109.90000000,239.56090000,1616025599999,504712.63278560,4875,138.07604000,291072.72942350,0
2021-03-18,2112.95000000,2198.99000000,2103.78000000,2116.05000000,293.51142000,1616111999999,627736.02455350,5893,164.44476000,351851.19630740,0
2021-03-19,2116.05000000,2133.81000000,2065.84000000,2096.52000000,167.60756000,1616198399999,351721.98082460,4479,90.69459000,190500.42240400,0
2021-03-20,2094.87000000,2264.00000000,2094.87000000,2131.75000000,1187.04042000,1616284799999,2632029.39622710,9998,637.38422000,1413914.29723980,0
2021-03-21,2131.76000000,2162.50000000,2065.00000000,2110.09000000,185.36497000,1616371199999,390696.13670030,3168,92.12134000,194074.02660510,0
2021-03-22,2105.95000000,2116.99000000,1949.22000000,1963.95000000,272.38213000,1616457599999,558027.37232180,4580,122.60692000,252000.09051580,0
2021-03-23,1974.77000000,2037.49000000,1904.00000000,2006.69000000,169.53270000,1616543999999,334122.40025640,4309,95.87898000,189195.24628040,0
2021-03-24,2004.91000000,2075.92000000,1759.92000000,1814.90000000,219.77926000,1616630399999,427029.70294820,4264,108.83234000,212550.40748240,0
2021-03-25,1810.23000000,1980.24000000,1785.86000000,1883.44000000,386.13653000,1616716799999,722425.81686340,5477,213.99998000,401532.01408960,0
2021-03-26,1883.44000000,2000.00000000,1883.44000000,1986.74000000,245.62086000,1616803199999,479076.05768230,3759,137.81794000,269089.78799270,0
2021-03-27,1986.83000000,2235.01000000,1951.74000000,2143.78000000,681.93395000,1616889599999,1439544.75734890,10827,377.41950000,798907.26419760,0
2021-03-28,2142.25000000,2147.08000000,2018.26000000,2064.23000000,143.29478000,1616975999999,298770.48277550,3693,65.38004000,136330.17253270,0
2021-03-29,2054.89000000,2144.91000000,2032.60000000,2096.51000000,146.21338000,1617062399999,305727.18862350,2542,64.05103000,134063.17908180,0
2021-03-30,2095.12000000,2164.16000000,2080.00000000,2090.17000000,87.03453000,1617148799999,184630.47580530,2103,42.16038000,89682.36362600,0
2021-03-31,2083.10000000,2141.93000000,2024.37000000,2116.40000000,125.28361000,1617235199999,261363.52616840,2808,63.12440000,132014.00077170,0
2021-04-01,2114.65000000,2383.39000000,2104.32000000,2290.07000000,346.67380000,1617321599999,786755.14584490,6655,194.65908000,442293.51483500,0
2021-04-02,2292.78000000,2590.53000000,2271.37000000,2481.10000000,518.62972000,1617407999999,1278371.83123900,7396,221.00064000,546754.68639320,0
2021-04-03,2484.82000000,2575.33000000,2215.00000000,2239.66000000,356.62840000,1617494399999,852916.50136070,6895,151.10784000,361822.17352450,0
2021-04-04,2230.19000000,2346.74000000,2214.46000000,2308.07000000,166.61333000,1617580799999,380623.58241510,3607,86.73057000,198404.53219290,0
2021-04-05,2306.56000000,2370.26000000,2193.02000000,2336.73000000,193.05250000,1617667199999,443485.49669770,3398,108.94405000,250889.32136030,0
2021-04-06,2336.34000000,2354.48000000,2184.70000000,2291.18000000,269.15640000,1617753599999,608067.81901700,4340,143.34895000,324290.94654970,0
2021-04-07,2296.80000000,2395.06000000,2017.00000000,2106.19000000,513.07727000,1617839999999,1115039.47536120,9547,258.01304000,563524.04879430,0
2021-04-08,2109.06000000,2236.33000000,2069.21000000,2208.66000000,267.32152000,1617926399999,573948.83911110,4931,139.59462000,300728.09965360,0
2021-04-09,2207.74000000,2283.84000000,2172.36000000,2223.37000000,261.15364000,1618012799999,580068.69457890,4110,135.37569000,300900.82105960,0
2021-04-10,2217.45000000,2381.18000000,2164.28000000,2232.79000000,395.04539000,1618099199999,897957.77255160,5639,199.62826000,456252.27436150,0
2021-04-11,2232.88000000,2304.58000000,2179.17000000,2275.52000000,197.55160000,1618185599999,443223.09520610,3172,81.89407000,184224.79799510,0
2021-04-12,2275.19000000,2707.73000000,2243.90000000,2683.67000000,774.35923000,1618271999999,1915552.68321900,14589,439.17007000,1089126.14856490,0
2021-04-13,2687.53000000,2748.95000000,2433.73000000,2572.56000000,415.57308000,1618358399999,1064974.82723610,8195,219.23348000,561941.27726930,0
2021-04-14,2575.29000000,2683.20000000,2490.79000000,2677.51000000,462.83508000,1618444799999,1205087.13492650,11328,242.62840000,632554.81186850,0
2021-04-15,2673.72000000,4200.69000000,2673.71000000,3753.83000000,3466.33311000,1618531199999,12399682.50991140,50728,1967.69789000,7022688.18658310,0
2021-04-16,3755.89000000,3836.22000000,3213.60000000,3374.29000000,1280.24632000,1618617599999,4506091.25303060,22541,604.76715000,2130447.75078100,0
2021-04-17,3378.09000000,3657.91000000,3293.59000000,3314.22000000,501.99624000,1618703999999,1752695.15737840,9579,266.34078000,932205.80924270,0
2021-04-18,3318.42000000,3335.79000000,2750.97000000,3252.55000000,760.48170000,1618790399999,2342301.87420060,13204,409.81859000,1264690.03190630,0
2021-04-19,3254.85000000,3882.07000000,3162.21000000,3521.19000000,1133.58447000,1618876799999,4049045.82143760,24230,615.91069000,2200722.83455850,0
2021-04-20,3521.08000000,3667.89000000,3174.96000000,3463.02000000,603.63613000,1618963199999,2056448.19718340,12659,296.72953000,1013980.74245330,0
2021-04-21,3466.49000000,4272.30000000,3370.42000000,4044.23000000,1252.89956000,1619049599999,4835171.63740240,22779,708.83438000,2735432.08009850,0
2021-04-22,4044.38000000,4974.51000000,3828.48000000,4031.73000000,4059.22785000,1619135999999,18414597.20633030,68644,2074.17673000,9419949.83667580,0
2021-04-23,4031.68000000,4582.77000000,3241.00000000,4084.29000000,3490.17387000,1619222399999,13445018.28845760,36379,1819.73417000,7025398.48043960,0
2021-04-24,4076.03000000,4185.04000000,3604.77000000,4021.00000000,786.95804000,1619308799999,3061427.01846080,15832,391.75462000,1523708.52739780,0
2021-04-25,4033.51000000,4142.84000000,3573.25000000,3824.00000000,521.96683000,1619395199999,2029385.65556790,10526,264.18987000,1028286.18106210,0
2021-04-26,3823.97000000,4154.11000000,3747.61000000,4033.40000000,685.41969000,1619481599999,2739537.90195220,12059,369.58311000,1476404.54951380,0
2021-04-27,4018.37000000,4606.42000000,4000.86000000,4557.06000000,660.08151000,1619567999999,2887248.82065010,14827,346.55522000,1515591.09353390,0
2021-04-28,4564.23000000,4665.96000000,4136.12000000,4416.32000000,470.35104000,1619654399999,2078159.16886060,11024,238.02902000,1052531.71215760,0
2021-04-29,4416.27000000,4416.27000000,4065.58000000,4265.13000000,465.94624000,1619740799999,1984504.56956110,9221,234.48202000,997990.85255870,0
2021-04-30,4257.85000000,4370.16000000,4077.52000000,4362.41000000,310.09529000,1619827199999,1309225.53930640,6958,161.84198000,684094.86097170,0
2021-05-01,4353.68000000,5000.00000000,4300.70000000,4785.55000000,982.07296000,1619913599999,4635805.56422750,16819,555.57029000,2625113.46424310,0
2021-05-02,4797.91000000,5116.79000000,4527.73000000,4914.43000000,779.30826000,1619999999999,3807541.84075380,15592,398.77879000,1952774.28767420,0
2021-05-03,4919.27000000,6368.18000000,4912.61000000,6000.00000000,2125.37222000,1620086399999,12241061.26415170,36401,1115.40875000,6429930.95005050,0
2021-05-04,5995.01000000,6029.59000000,5104.72000000,5231.66000000,1761.94159000,1620172799999,9811056.90919140,31187,872.71329000,4862610.43017330,0
2021-05-05,5247.94000000,5525.72000000,5116.00000000,5419.38000000,780.99822000,1620259199999,4168598.84423660,14645,403.07040000,2151129.46141060,0
2021-05-06,5427.52000000,5443.87000000,4895.73000000,5055.51000000,678.29812000,1620345599999,3514558.73947070,12626,322.43993000,1670937.26644450,0
2021-05-07,5054.89000000,5384.58000000,4870.00000000,5081.26000000,634.90624000,1620431999999,3231156.53862300,10065,338.42591000,1724021.62649260,0
2021-05-08,5089.08000000,5870.34000000,5007.58000000,5656.12000000,1395.68649000,1620518399999,7753793.21083260,23244,705.17971000,3909223.91237320,0
2021-05-09,5657.82000000,5699.98000000,5034.79000000,5284.22000000,746.13441000,1620604799999,4029923.06136920,12984,421.82135000,2283894.62111080,0
2021-05-10,5279.68000000,5459.53000000,4698.49000000,4988.74000000,691.10136000,1620691199999,3576173.00154150,13091,345.10709000,1786505.25634370,0
2021-05-11,4991.97000000,5421.11000000,4738.38000000,5376.00000000,807.90879000,1620777599999,4052817.81804670,12983,405.95842000,2041632.49294650,0
2021-05-12,5379.23000000,6110.79000000,4838.20000000,4936.39000000,1950.24827000,1620863999999,10910521.35840830,40134,1036.15871000,5807552.88615510,0
2021-05-13,4932.55000000,5313.16000000,4446.00000000,4767.07000000,1731.69323000,1620950399999,8464916.59578910,26689,884.47595000,4335253.52910730,0
2021-05-14,4755.88000000,5358.52000000,4716.96000000,5014.15000000,597.32284000,1621036799999,3000268.09572270,14511,310.85482000,1564595.44616910,0
2021-05-15,5007.58000000,5139.24000000,4584.95000000,4603.08000000,517.09635000,1621123199999,2502108.07269980,10783,260.55490000,1263488.82256640,0
2021-05-16,4607.40000000,4920.99000000,4200.00000000,4548.19000000,648.47472000,1621209599999,2974876.94543970,10614,303.28849000,1393870.00915270,0
2021-05-17,4534.81000000,4788.66000000,4130.29000000,4246.82000000,1451.59994000,1621295999999,6433325.90479020,15097,716.46628000,3182653.33651400,0
2021-05-18,4262.30000000,5042.99000000,4200.00000000,4665.77000000,1470.41924000,1621382399999,6995803.63331270,18675,699.68633000,3325438.20624770,0
2021-05-19,4656.79000000,4741.97000000,2530.64000000,3471.49000000,3738.25459000,1621468799999,14203112.06304680,31191,1802.43829000,6867644.82861800,0
2021-05-20,3484.59000000,4224.88000000,3022.61000000,3948.81000000,1995.58591000,1621555199999,7330044.74231690,21071,966.40337000,3565233.38411380,0
2021-05-21,3950.78000000,4183.43000000,2711.34000000,3120.10000000,1689.94270000,1621641599999,5973931.95964280,18879,775.34372000,2734925.03724200,0
2021-05-22,3114.80000000,3225.15000000,2543.31000000,2759.51000000,1401.69041000,1621727999999,3944782.43868700,19209,682.51885000,1925945.84799540,0
2021-05-23,2771.09000000,2881.31000000,1834.66000000,2717.34000000,3193.65686000,1621814399999,7319351.30689740,27419,1541.33055000,3544411.48237700,0
2021-05-24,2715.69000000,4251.95000000,2713.73000000,4194.86000000,4819.48545000,1621900799999,16987185.63487350,55037,2474.68936000,8716630.19273410,0
2021-05-25,4194.85000000,4344.50000000,3293.71000000,3868.43000000,2769.86152000,1621987199999,10381234.50090150,37798,1359.90002000,5095128.46619690,0
2021-05-26,3877.98000000,4047.07000000,3600.00000000,3972.38000000,1360.05912000,1622073599999,5269717.83168500,22164,739.04374000,2871086.24553000,0
2021-05-27,3965.45000000,3999.00000000,3577.98000000,3722.93000000,786.96256000,1622159999999,2975468.06474480,12264,392.52299000,1488621.95713230,0
2021-05-28,3721.17000000,3784.29000000,3124.87000000,3245.89000000,836.05089000,1622246399999,2850239.95567620,11047,420.63846000,1431711.48681270,0
2021-05-29,3252.53000000,3450.47000000,2865.85000000,3058.51000000,562.36362000,1622332799999,1777502.72834290,9732,271.57167000,859745.00706290,0
2021-05-30,3066.30000000,3450.84000000,2844.75000000,3303.51000000,637.89086000,1622419199999,2053158.28693350,10536,332.24123000,1072132.62805460,0
2021-05-31,3291.44000000,3616.09000000,3166.67000000,3595.47000000,524.36268000,1622505599999,1792810.19027020,9716,294.51418000,1006118.39607970,0
2021-06-01,3591.48000000,3699.99000000,3476.76000000,3588.23000000,518.92150000,1622591999999,1858250.24963710,10493,247.40791000,887889.19491440,0
2021-06-02,3596.84000000,3730.00000000,3509.52000000,3555.24000000,309.68311000,1622678399999,1118379.49242920,6428,150.08269000,543024.24622070,0
2021-06-03,3545.69000000,3718.26000000,3529.13000000,3660.07000000,382.58114000,1622764799999,1390494.30972650,7010,207.95490000,756227.56496870,0
2021-06-04,3656.89000000,3982.46000000,3444.86000000,3721.88000000,1362.89826000,1622851199999,5071689.89911310,20198,633.47183000,2358016.85969710,0
2021-06-05,3735.46000000,3918.06000000,3409.66000000,3558.82000000,606.83611000,1622937599999,2237906.35733110,9937,307.77974000,1139888.82591640,0
2021-06-06,3549.12000000,3637.39000000,3515.12000000,3614.28000000,202.38067000,1623023999999,724634.52049010,4135,106.13353000,380177.32478980,0
2021-06-07,3619.24000000,3811.74000000,3276.17000000,3292.32000000,508.17861000,1623110399999,1838568.71540270,7983,260.81405000,945750.56922360,0
2021-06-08,3301.65000000,3370.13000000,2890.14000000,3243.90000000,588.22513000,1623196799999,1867079.94195340,10496,318.23119000,1010977.91951890,0
2021-06-09,3241.06000000,3344.60000000,3037.34000000,3327.46000000,395.11319000,1623283199999,1271085.37132280,7932,268.49435000,863123.01816240,0
2021-06-10,3334.22000000,3344.61000000,3044.50000000,3111.37000000,233.27061000,1623369599999,743299.08301600,5245,110.99397000,353574.89438350,0
2021-06-11,3115.24000000,3145.79000000,2876.55000000,2921.36000000,217.48242000,1623455999999,660031.73458430,4460,106.65337000,323667.65583340,0
2021-06-12,2925.71000000,3057.07000000,2775.36000000,2935.37000000,303.73078000,1623542399999,886090.94603490,5561,168.26901000,490896.93429500,0
2021-06-13,2943.69000000,3191.16000000,2867.49000000,3143.13000000,328.04710000,1623628799999,993825.78254450,4867,180.99446000,548686.65081100,0
2021-06-14,3153.20000000,3264.53000000,3087.59000000,3203.36000000,315.32409000,1623715199999,1001235.91939420,4157,153.24338000,486714.37908880,0
2021-06-15,3208.34000000,3278.72000000,3100.22000000,3149.60000000,217.32818000,1623801599999,695537.48685740,3793,105.38305000,337913.31416670,0
2021-06-16,3140.65000000,3148.56000000,2921.23000000,2944.31000000,187.24189000,1623887999999,569587.08474660,3801,90.55946000,275488.52303960,0
2021-06-17,2942.30000000,3067.19000000,2848.80000000,2909.23000000,84.46911000,1623974399999,251003.99846330,2239,39.33459000,116855.25532340,0
2021-06-18,2906.00000000,2906.00000000,2572.87000000,2690.67000000,212.05450000,1624060799999,581170.06912060,3978,108.63643000,297156.58409890,0
2021-06-19,2689.14000000,2714.39000000,2576.71000000,2581.69000000,122.51644000,1624147199999,324718.69768850,2485,51.21407000,136150.09185440,0
2021-06-20,2576.70000000,2740.99000000,2445.00000000,2703.40000000,317.40724000,1624233599999,824015.82856770,4404,154.88340000,402731.97604770,0
2021-06-21,2706.73000000,2725.51000000,2072.05000000,2098.67000000,711.96576000,1624319999999,1653124.07878040,9458,326.14478000,753622.47622970,0
2021-06-22,2099.80000000,2397.29000000,1922.78000000,2268.87000000,988.82110000,1624406399999,2174200.46733860,11327,513.19334000,1130342.54653950,0
2021-06-23,2269.96000000,2475.99000000,2214.24000000,2311.36000000,699.22406000,1624492799999,1661358.41898710,9296,292.89164000,696826.82444560,0
2021-06-24,2313.74000000,2328.69000000,2068.21000000,2230.60000000,625.69722000,1624579199999,1367767.90363490,8608,290.82517000,635992.34207510,0
2021-06-25,2238.86000000,2273.56000000,1957.76000000,1966.25000000,490.99299000,1624665599999,1024160.43604610,6383,213.67649000,445280.27814720,0
2021-06-26,1965.40000000,2043.00000000,1898.85000000,2008.10000000,552.13681000,1624751999999,1087715.81185850,5441,246.23559000,485880.82317160,0
2021-06-27,2005.20000000,2136.75000000,1957.82000000,2132.00000000,233.91078000,1624838399999,473993.29809300,4316,115.27943000,234125.68991110,0
2021-06-28,2136.75000000,2290.97000000,2084.25000000,2214.26000000,373.92438000,1624924799999,820081.68659750,5463,208.05925000,457076.92294260,0
2021-06-29,2218.75000000,2498.48000000,2209.52000000,2425.95000000,626.91551000,1625011199999,1477208.38338180,7217,325.82148000,765621.52376320,0
2021-06-30,2427.22000000,2685.12000000,2270.00000000,2685.12000000,558.36267000,1625097599999,1355825.81819290,7373,294.35230000,712349.22299730,0
2021-07-01,2685.12000000,2861.93000000,2481.69000000,2506.06000000,1191.26008000,1625183999999,3186906.17069880,18167,569.03475000,1525757.12036870,0
2021-07-02,2504.33000000,2594.46000000,2409.94000000,2574.76000000,295.37803000,1625270399999,733873.13814060,5481,156.69488000,389299.82941690,0
2021-07-03,2580.78000000,2690.16000000,2522.62000000,2640.00000000,164.25777000,1625356799999,430453.83460200,3740,84.27308000,221451.67592050,0
2021-07-04,2622.05000000,2905.53000000,2571.80000000,2797.17000000,333.00754000,1625443199999,930964.26662530,5908,190.64765000,533789.36612280,0
2021-07-05,2795.95000000,2823.50000000,2631.25000000,2752.12000000,437.33552000,1625529599999,1198647.57432930,7152,199.03261000,544800.33202050,0
2021-07-06,2754.22000000,3106.87000000,2724.38000000,2746.24000000,813.12244000,1625615999999,2374031.52206190,13746,412.23469000,1202468.86877790,0
2021-07-07,2743.37000000,2939.89000000,2735.54000000,2862.55000000,416.57904000,1625702399999,1191696.89277820,8370,229.69588000,657260.57253830,0
2021-07-08,2860.36000000,2863.21000000,2594.38000000,2659.42000000,377.24404000,1625788799999,1015464.88613310,7686,173.37226000,466829.62793770,0
2021-07-09,2652.35000000,2821.73000000,2553.38000000,2707.59000000,250.16258000,1625875199999,671886.31686690,5185,111.39248000,300071.85612370,0
2021-07-10,2719.91000000,2772.92000000,2608.30000000,2672.86000000,106.13296000,1625961599999,283378.77076760,3006,51.41665000,137298.14210390,0
2021-07-11,2664.86000000,2719.99000000,2614.62000000,2670.53000000,118.65882000,1626047999999,318030.99684540,3717,65.19269000,174705.77638070,0
2021-07-12,2665.28000000,2739.92000000,2568.50000000,2613.67000000,215.32869000,1626134399999,571028.21730580,4460,89.19768000,236895.41919000,0
2021-07-13,2599.37000000,2641.93000000,2503.24000000,2527.66000000,225.28980000,1626220799999,578061.46275020,4341,103.45903000,265722.38070600,0
2021-07-14,2524.82000000,2579.61000000,2400.62000000,2515.16000000,317.83026000,1626307199999,790390.69421100,5576,143.64502000,358243.58848830,0
2021-07-15,2516.97000000,2628.39000000,2452.34000000,2562.95000000,513.09982000,1626393599999,1295390.46757950,7614,291.50342000,735682.19525310,0
2021-07-16,2569.00000000,2611.11000000,2408.51000000,2420.36000000,160.94204000,1626479999999,400800.65565180,3989,77.29506000,192180.64081870,0
2021-07-17,2421.10000000,2461.27000000,2378.69000000,2427.96000000,141.47359000,1626566399999,342757.55668710,2886,72.79095000,176336.37596410,0
2021-07-18,2423.81000000,2545.55000000,2408.51000000,2468.99000000,116.27694000,1626652799999,287806.48965780,2803,63.23644000,156553.45361320,0
2021-07-19,2464.91000000,2479.38000000,2267.98000000,2292.05000000,269.33374000,1626739199999,628033.59532400,3719,111.21382000,260561.74806200,0
2021-07-20,2289.18000000,2325.63000000,2111.71000000,2188.19000000,310.08850000,1626825599999,679183.18117330,4284,129.60504000,284052.19914270,0
2021-07-21,2199.28000000,2488.93000000,2153.60000000,2440.26000000,365.98900000,1626911999999,861926.31543720,4847,217.39883000,511649.46493180,0
2021-07-22,2441.41000000,2476.02000000,2376.42000000,2435.45000000,273.61713000,1626998399999,664361.39648310,4176,165.98857000,403268.84387320,0
2021-07-23,2440.91000000,2534.84000000,2399.46000000,2515.33000000,157.00733000,1627084799999,387672.48523300,3477,76.59640000,189456.16809600,0
2021-07-24,2517.33000000,2611.90000000,2494.25000000,2579.86000000,165.01296000,1627171199999,419768.96897270,3075,77.04830000,196243.51211050,0
2021-07-25,2579.85000000,2595.26000000,2462.04000000,2571.20000000,145.82759000,1627257599999,367618.88472380,2850,63.03737000,158829.65205570,0
2021-07-26,2566.02000000,2843.36000000,2551.99000000,2606.88000000,368.77882000,1627343999999,1000969.10664320,6331,186.71919000,508355.11537330,0
2021-07-27,2593.63000000,2724.51000000,2507.25000000,2690.82000000,163.02186000,1627430399999,427304.53054610,3223,84.01790000,220298.42068410,0
2021-07-28,2685.36000000,2729.27000000,2619.86000000,2649.77000000,163.38101000,1627516799999,436988.44099570,3376,80.26977000,215292.72989650,0
2021-07-29,2658.15000000,2900.00000000,2605.93000000,2900.00000000,203.04154000,1627603199999,564202.39653880,4254,109.83746000,304604.29471560,0
2021-07-30,2900.00000000,2949.19000000,2768.20000000,2920.66000000,153.95047000,1627689599999,441347.99551170,3584,76.18768000,219136.50671370,0
2021-07-31,2916.88000000,3013.87000000,2860.58000000,2981.42000000,138.43919000,1627775999999,404114.99334810,2990,62.05923000,181245.12856510,0
2021-08-01,2982.61000000,3089.33000000,2881.93000000,2890.33000000,167.55551000,1627862399999,502604.83581010,3488,80.78044000,242847.75306080,0
2021-08-02,2901.09000000,3030.32000000,2837.47000000,2922.94000000,186.66127000,1627948799999,547785.01889550,2526,102.39602000,301121.46170620,0
2021-08-03,2919.15000000,2950.93000000,2739.56000000,2778.10000000,182.13859000,1628035199999,510181.16866010,2451,85.22212000,238377.87101080,0
2021-08-04,2794.40000000,2995.00000000,2742.99000000,2969.43000000,330.59722000,1628121599999,958937.22700180,3801,161.62544000,468769.92049990,0
2021-08-05,2971.46000000,3294.97000000,2793.70000000,3292.26000000,517.82340000,1628207999999,1584706.79345410,7798,288.20326000,885978.32132690,0
2021-08-06,3294.00000000,3374.87000000,3113.75000000,3251.10000000,358.48524000,1628294399999,1161331.87623110,5577,179.65846000,582492.55980900,0
2021-08-07,3248.00000000,3480.00000000,3226.80000000,3410.34000000,341.90704000,1628380799999,1147924.31453830,5166,204.43811000,685794.78443330,0
2021-08-08,3407.57000000,3452.65000000,3153.28000000,3232.10000000,144.92465000,1628467199999,478135.22641570,3540,66.21502000,218331.19098590,0
2021-08-09,3233.01000000,3382.36000000,3089.44000000,3367.96000000,187.02069000,1628553599999,613463.90400810,3532,95.54181000,313914.21603560,0
2021-08-10,3361.57000000,3468.99000000,3265.83000000,3397.34000000,286.86188000,1628639999999,967867.16074450,3976,150.70665000,508195.25228950,0
2021-08-11,3400.59000000,3529.52000000,3333.32000000,3374.72000000,324.25965000,1628726399999,1119304.77358160,3839,141.26074000,488925.14836800,0
2021-08-12,3356.60000000,3427.41000000,3166.80000000,3251.88000000,176.64574000,1628812799999,584272.07588100,2366,89.67400000,298247.55805650,0
2021-08-13,3257.13000000,3716.81000000,3234.26000000,3712.14000000,400.03275000,1628899199999,1437394.10055140,4637,189.61730000,677954.39160270,0
2021-08-14,3707.67000000,3915.81000000,3561.06000000,3872.98000000,458.97508000,1628985599999,1705530.18035380,5088,244.45230000,904786.34667860,0
2021-08-15,3874.03000000,3886.69000000,3607.84000000,3806.12000000,224.78803000,1629071999999,839245.68753350,2952,109.47908000,409840.40569710,0
2021-08-16,3806.11000000,3893.22000000,3566.03000000,3573.88000000,253.33336000,1629158399999,951664.15571110,3543,131.43306000,496670.01248120,0
2021-08-17,3574.00000000,3781.76000000,3434.45000000,3446.81000000,219.63167000,1629244799999,794812.08185950,3891,91.28566000,331956.26159290,0
