timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-08-07,278.47000000,322.00000000,276.18000000,317.92000000,12034.46000000,1628380799999,3681522.43530000,2050,6861.70000000,2094055.53260000,0
2021-08-08,317.92000000,333.04000000,295.20000000,302.44000000,8207.17000000,1628467199999,2622719.56280000,1562,4376.52000000,1404530.89850000,0
2021-08-09,300.66000000,316.54000000,289.53000000,310.69000000,5292.45000000,1628553599999,1630400.35730000,972,2696.68000000,830585.33540000,0
2021-08-10,312.51000000,317.75000000,299.58000000,307.81000000,3626.13000000,1628639999999,1119564.35760000,722,1547.83000000,478653.88230000,0
2021-08-11,308.79000000,336.07000000,307.23000000,322.24000000,5182.64000000,1628726399999,1674106.71880000,1181,2572.06000000,828914.83780000,0
2021-08-12,320.38000000,347.44000000,303.65000000,318.54000000,5032.99000000,1628812799999,1626870.97800000,1204,2557.47000000,831283.03030000,0
2021-08-13,318.00000000,339.72000000,314.09000000,339.72000000,4830.31000000,1628899199999,1582061.02920000,925,2402.03000000,787290.65010000,0
2021-08-14,339.72000000,357.77000000,325.00000000,355.06000000,8320.88000000,1628985599999,2839008.82820000,1512,4190.57000000,1433212.89460000,0
2021-08-15,355.92000000,408.78000000,355.27000000,395.51000000,13971.58000000,1629071999999,5343386.57300000,2633,7450.00000000,2848160.37720000,0
2021-08-16,396.39000000,399.33000000,345.01000000,366.33000000,8007.22000000,1629158399999,3034799.74340000,1569,3156.81000000,1198152.33600000,0
2021-08-17,366.33000000,380.26000000,328.39000000,337.14000000,4587.55000000,1629244799999,1662647.40570000,1205,1788.47000000,651539.43180000,0
2021-08-18,337.24000000,355.16000000,320.34000000,347.15000000,3440.25000000,1629331199999,1169800.24100000,658,1985.06000000,676932.91100000,0
2021-08-19,346.48000000,362.00000000,332.58000000,362.00000000,2464.85000000,1629417599999,851812.87210000,552,1216.23000000,421726.01850000,0
2021-08-20,362.00000000,380.00000000,357.57000000,378.25000000,3372.86000000,1629503999999,1244180.88140000,713,2136.75000000,789011.76520000,0
2021-08-21,377.83000000,377.83000000,362.02000000,367.79000000,1160.06000000,1629590399999,428799.86810000,337,490.89000000,181825.36420000,0
2021-08-22,367.79000000,371.74000000,353.00000000,365.19000000,1087.66000000,1629676799999,394027.83090000,299,374.86000000,136162.99320000,0
2021-08-23,365.82000000,374.80000000,362.28000000,370.43000000,1603.12000000,1629763199999,593165.09170000,447,1001.94000000,371337.44170000,0
2021-08-24,371.98000000,372.89000000,321.18000000,335.58000000,3006.69000000,1629849599999,1041613.95970000,591,1088.38000000,377613.15410000,0
2021-08-25,333.26000000,343.60000000,324.37000000,334.88000000,1639.56000000,1629935999999,547529.03970000,399,840.94000000,281546.31160000,0
2021-08-26,334.22000000,338.02000000,310.20000000,318.00000000,2382.00000000,1630022399999,763072.87090000,419,1073.26000000,344771.54640000,0
2021-08-27,317.80000000,335.30000000,311.40000000,334.00000000,2831.78000000,1630108799999,911535.45910000,445,1524.36000000,490859.34610000,0
2021-08-28,335.10000000,348.10000000,329.70000000,336.40000000,4350.06000000,1630195199999,1478465.16430000,652,2484.26000000,846135.05630000,0
2021-08-29,336.70000000,344.30000000,329.20000000,331.30000000,2993.46000000,1630281599999,1009988.03700000,371,2057.81000000,696718.26200000,0
2021-08-30,330.80000000,337.60000000,319.60000000,323.50000000,2197.84000000,1630367999999,722945.77400000,400,1341.88000000,442453.73900000,0
2021-08-31,323.60000000,339.30000000,318.80000000,332.90000000,2784.21000000,1630454399999,919399.42500000,514,1418.48000000,468345.25200000,0
2021-09-01,331.30000000,358.60000000,324.50000000,357.50000000,2744.88000000,1630540799999,938247.56750000,590,1318.17000000,452397.08350000,0
2021-09-02,357.90000000,364.60000000,345.00000000,352.80000000,2530.94000000,1630627199999,895844.44830000,510,1527.03000000,541761.23330000,0
2021-09-03,352.80000000,374.70000000,344.80000000,365.00000000,2810.21000000,1630713599999,1019342.89240000,654,1789.23000000,649344.12840000,0
2021-09-04,365.10000000,370.90000000,355.40000000,360.30000000,1815.38000000,1630799999999,658948.29600000,389,799.33000000,290949.13100000,0
2021-09-05,359.80000000,386.00000000,356.50000000,383.40000000,3450.02000000,1630886399999,1291719.29830000,669,1968.58000000,739498.32530000,0
2021-09-06,380.90000000,401.00000000,371.10000000,383.10000000,3823.41000000,1630972799999,1475566.97770000,852,2256.97000000,873667.78170000,0
2021-09-07,383.40000000,384.80000000,250.90000000,315.60000000,11456.77000000,1631059199999,3785341.74900000,1990,3998.36000000,1336109.41400000,0
2021-09-08,314.20000000,324.30000000,282.00000000,311.60000000,6512.89000000,1631145599999,1985794.70000000,1083,2888.63000000,882258.32100000,0
2021-09-09,313.80000000,320.00000000,306.10000000,309.80000000,2006.55000000,1631231999999,628741.95300000,420,1130.99000000,354442.47000000,0
2021-09-10,311.70000000,317.30000000,289.80000000,298.70000000,1935.61000000,1631318399999,588420.48800000,420,881.67000000,267780.38500000,0
2021-09-11,299.70000000,309.50000000,296.00000000,302.70000000,578.10000000,1631404799999,175134.03700000,181,310.88000000,94128.96700000,0
2021-09-12,303.60000000,312.80000000,298.50000000,310.20000000,660.59000000,1631491199999,203065.90200000,231,323.33000000,99303.34800000,0
2021-09-13,308.90000000,309.00000000,283.20000000,292.50000000,2424.13000000,1631577599999,706309.37700000,475,1076.32000000,314052.84600000,0
2021-09-14,289.50000000,302.00000000,289.50000000,300.20000000,880.58000000,1631663999999,259797.46500000,230,421.24000000,124278.69300000,0
2021-09-15,300.20000000,311.80000000,296.60000000,309.80000000,681.29000000,1631750399999,207594.98200000,245,307.65000000,94147.78700000,0
2021-09-16,310.10000000,314.40000000,301.80000000,307.00000000,1159.16000000,1631836799999,357772.09800000,263,688.91000000,213200.87500000,0
2021-09-17,306.10000000,311.90000000,297.60000000,300.60000000,945.76000000,1631923199999,288524.26300000,227,414.99000000,126871.50900000,0
2021-09-18,302.30000000,309.50000000,298.00000000,303.20000000,301.82000000,1632009599999,91761.76500000,148,134.08000000,41137.03700000,0
2021-09-19,303.20000000,303.70000000,292.20000000,294.20000000,224.90000000,1632095999999,67238.37100000,131,100.21000000,30071.33300000,0
2021-09-20,290.70000000,291.20000000,254.90000000,263.80000000,2121.53000000,1632182399999,580648.45600000,424,1064.26000000,292676.41000000,0
2021-09-21,263.80000000,271.70000000,238.70000000,239.30000000,2016.57000000,1632268799999,517809.46420000,410,810.52000000,211046.15800000,0
2021-09-22,242.80000000,274.20000000,240.20000000,274.20000000,687.10000000,1632355199999,178539.15300000,185,438.28000000,114509.34100000,0
2021-09-23,272.70000000,274.80000000,264.40000000,274.10000000,545.24000000,1632441599999,147796.13300000,160,306.52000000,83264.89800000,0
2021-09-24,275.00000000,276.50000000,237.20000000,256.30000000,2318.02000000,1632527999999,578544.26600000,397,960.11000000,238378.54000000,0
2021-09-25,256.90000000,267.10000000,249.30000000,255.00000000,583.22000000,1632614399999,151914.35900000,157,191.02000000,49967.77500000,0
2021-09-26,255.00000000,259.20000000,238.20000000,253.50000000,863.72000000,1632700799999,213434.26400000,165,452.10000000,112510.19300000,0
2021-09-27,251.90000000,259.20000000,246.00000000,246.00000000,246.70000000,1632787199999,61992.24600000,131,84.30000000,21335.28800000,0
2021-09-28,246.20000000,263.90000000,245.00000000,246.40000000,1744.60000000,1632873599999,444114.27900000,243,1196.73000000,305330.60300000,0
2021-09-29,245.90000000,254.00000000,244.30000000,249.40000000,406.62000000,1632959999999,102055.47600000,186,256.18000000,64447.59100000,0
2021-09-30,248.10000000,256.70000000,248.10000000,253.70000000,260.60000000,1633046399999,65839.31300000,160,104.30000000,26317.90500000,0
2021-10-01,256.50000000,281.70000000,253.40000000,277.70000000,2038.18000000,1633132799999,559642.73700000,450,1149.51000000,316706.67700000,0
2021-10-02,277.80000000,295.80000000,275.90000000,285.50000000,3485.20000000,1633219199999,1005251.70000000,513,2306.05000000,665321.59600000,0
2021-10-03,287.00000000,294.30000000,278.80000000,287.70000000,3100.65000000,1633305599999,893354.43100000,351,1952.02000000,562689.84300000,0
2021-10-04,287.40000000,288.30000000,274.50000000,285.30000000,1752.22000000,1633391999999,493035.08400000,379,1245.22000000,351131.21400000,0
2021-10-05,286.90000000,300.50000000,285.30000000,298.40000000,1935.05000000,1633478399999,567291.72200000,499,1312.86000000,385940.55100000,0
2021-10-06,297.80000000,308.70000000,280.00000000,301.70000000,2546.62000000,1633564799999,762351.79500000,787,1558.97000000,466893.81700000,0
2021-10-07,303.20000000,305.90000000,292.10000000,299.50000000,1563.38000000,1633651199999,469496.60800000,419,819.94000000,246133.28600000,0
2021-10-08,300.00000000,303.40000000,294.10000000,297.60000000,650.96000000,1633737599999,194763.21600000,225,345.81000000,103697.05900000,0
2021-10-09,296.50000000,317.20000000,296.50000000,307.00000000,904.46000000,1633823999999,281309.84800000,378,667.54000000,207890.85200000,0
2021-10-10,306.30000000,310.70000000,293.20000000,294.10000000,653.91000000,1633910399999,197027.80700000,197,282.45000000,85602.83400000,0
2021-10-11,293.00000000,307.00000000,290.00000000,299.20000000,689.05000000,1633996799999,206145.37800000,247,254.07000000,76423.63600000,0
2021-10-12,298.60000000,298.60000000,284.50000000,293.90000000,322.22000000,1634083199999,93634.35000000,172,119.36000000,34862.13800000,0
2021-10-13,293.80000000,297.80000000,287.80000000,295.80000000,963.48000000,1634169599999,282137.90700000,216,571.93000000,168109.30600000,0
2021-10-14,297.00000000,304.60000000,294.60000000,303.00000000,671.43000000,1634255999999,201401.35600000,259,306.96000000,91891.87400000,0
2021-10-15,302.90000000,315.50000000,291.90000000,301.30000000,2101.85000000,1634342399999,640061.15200000,476,1041.87000000,318655.09700000,0
2021-10-16,299.30000000,305.00000000,296.20000000,299.80000000,392.63000000,1634428799999,118017.90300000,193,180.86000000,54498.45900000,0
2021-10-17,297.90000000,301.50000000,278.80000000,292.90000000,603.73000000,1634515199999,178235.22400000,227,173.59000000,51140.37700000,0
2021-10-18,292.00000000,295.90000000,288.90000000,290.10000000,605.56000000,1634601599999,177234.69900000,213,360.06000000,105783.32500000,0
2021-10-19,290.20000000,297.00000000,289.00000000,295.40000000,464.46000000,1634687999999,136120.10900000,187,411.31000000,120558.33500000,0
2021-10-20,295.60000000,311.50000000,292.90000000,311.20000000,1207.81000000,1634774399999,365121.23300000,440,546.53000000,164595.24700000,0
2021-10-21,310.10000000,338.60000000,309.70000000,313.50000000,2427.01000000,1634860799999,782717.32800000,715,1561.40000000,504714.05600000,0
2021-10-22,317.00000000,323.00000000,305.40000000,310.30000000,1512.41000000,1634947199999,473470.28000000,428,740.94000000,231150.76000000,0
2021-10-23,309.70000000,318.60000000,307.70000000,317.20000000,1030.58000000,1635033599999,321941.25900000,266,612.11000000,191501.31800000,0
2021-10-24,318.40000000,318.40000000,306.00000000,312.50000000,239.37000000,1635119999999,74665.22600000,189,127.12000000,39722.96500000,0
2021-10-25,312.20000000,319.40000000,308.00000000,310.60000000,731.66000000,1635206399999,229711.97400000,304,446.73000000,140287.13500000,0
2021-10-26,310.30000000,314.40000000,303.30000000,304.90000000,788.62000000,1635292799999,243978.53900000,328,316.58000000,98433.30200000,0
2021-10-27,303.70000000,310.20000000,238.10000000,274.20000000,5139.28000000,1635379199999,1403764.02300000,956,2148.69000000,589028.42100000,0
2021-10-28,275.60000000,298.10000000,273.60000000,297.50000000,2188.49000000,1635465599999,629693.66000000,536,1069.49000000,306529.14800000,0
2021-10-29,298.40000000,307.40000000,293.90000000,307.20000000,744.04000000,1635551999999,224363.32500000,442,380.39000000,114695.48100000,0
2021-10-30,307.40000000,307.40000000,295.30000000,301.00000000,581.31000000,1635638399999,175405.89100000,225,372.28000000,112655.98800000,0
2021-10-31,302.30000000,334.40000000,298.60000000,310.50000000,8625.59000000,1635724799999,2760434.42800000,1555,3774.89000000,1208949.08700000,0
2021-11-01,310.00000000,313.70000000,300.20000000,308.10000000,1209.67000000,1635811199999,371224.13900000,341,673.92000000,207887.31900000,0
2021-11-02,308.10000000,318.70000000,305.70000000,314.40000000,401.84000000,1635897599999,125306.96200000,310,285.32000000,89159.78400000,0
2021-11-03,314.00000000,326.70000000,304.70000000,312.50000000,1732.67000000,1635983999999,547099.98100000,568,882.41000000,280046.03100000,0
2021-11-04,313.20000000,316.20000000,296.60000000,304.90000000,482.93000000,1636070399999,146431.97100000,354,194.62000000,59105.14000000,0
2021-11-05,303.70000000,309.00000000,294.30000000,298.70000000,111305.75000000,1636156799999,33687107.99300000,1426,55077.36000000,16909848.91300000,0
2021-11-06,298.70000000,300.50000000,285.00000000,296.80000000,729.55000000,1636243199999,213119.13300000,235,142.79000000,41829.41800000,0
2021-11-07,295.50000000,306.40000000,295.50000000,302.10000000,483.61000000,1636329599999,146017.12100000,189,158.97000000,47876.98000000,0
2021-11-08,302.10000000,316.60000000,302.10000000,315.80000000,469.99000000,1636415999999,145208.28400000,331,341.36000000,105725.19500000,0
2021-11-09,315.20000000,361.80000000,311.90000000,337.30000000,12578.83000000,1636502399999,4312248.16000000,2109,7688.51000000,2632696.64000000,0
2021-11-10,339.60000000,358.00000000,292.90000000,318.20000000,4664.09000000,1636588799999,1560433.03200000,1166,1834.74000000,619956.99800000,0
2021-11-11,314.00000000,323.30000000,309.70000000,311.90000000,1135.38000000,1636675199999,357015.17200000,374,338.02000000,106349.98600000,0
2021-11-12,309.50000000,316.40000000,295.70000000,307.60000000,1042.85000000,1636761599999,319018.79700000,289,571.56000000,174856.57800000,0
2021-11-13,307.20000000,313.20000000,303.70000000,312.20000000,544.91000000,1636847999999,168668.31000000,201,390.61000000,121051.03400000,0
2021-11-14,312.00000000,313.50000000,303.50000000,310.00000000,148.41000000,1636934399999,45624.24100000,121,49.03000000,15064.31200000,0
2021-11-15,310.60000000,312.00000000,301.70000000,304.40000000,631.77000000,1637020799999,194213.00500000,168,328.44000000,101313.13200000,0
2021-11-16,302.90000000,302.90000000,265.20000000,285.50000000,2884.28000000,1637107199999,816628.83900000,557,1105.90000000,313036.45800000,0
2021-11-17,283.10000000,287.40000000,275.00000000,286.10000000,767.68000000,1637193599999,216542.41700000,208,436.09000000,122669.15700000,0
2021-11-18,285.80000000,289.00000000,264.30000000,272.90000000,752.81000000,1637279999999,208448.45500000,267,291.23000000,80285.99100000,0
2021-11-19,273.90000000,288.40000000,270.80000000,287.30000000,643.06000000,1637366399999,180240.66500000,268,168.17000000,47282.39900000,0
2021-11-20,288.90000000,290.80000000,279.90000000,290.00000000,290.01000000,1637452799999,82925.89900000,199,85.97000000,24650.89000000,0
2021-11-21,290.00000000,294.80000000,284.70000000,286.60000000,258.42000000,1637539199999,74795.33700000,177,174.43000000,50395.12900000,0
2021-11-22,287.30000000,287.70000000,270.00000000,275.80000000,447.62000000,1637625599999,124225.25200000,209,162.78000000,45172.88500000,0
2021-11-23,275.80000000,284.30000000,272.40000000,281.40000000,367.49000000,1637711999999,102833.65800000,191,149.28000000,42032.35100000,0
2021-11-24,281.90000000,281.90000000,268.00000000,273.70000000,387.37000000,1637798399999,105437.59000000,186,182.65000000,49623.17000000,0
2021-11-25,274.00000000,302.00000000,273.10000000,285.00000000,4852.48000000,1637884799999,1421130.85300000,904,2120.09000000,620403.28800000,0
2021-11-26,286.80000000,286.80000000,254.90000000,264.80000000,3090.27000000,1637971199999,819509.75300000,637,921.40000000,243713.02400000,0
2021-11-27,264.80000000,272.00000000,263.90000000,265.40000000,672.61000000,1638057599999,180158.91100000,210,458.02000000,122906.37300000,0
2021-11-28,265.80000000,269.70000000,254.00000000,268.90000000,509.09000000,1638143999999,133532.24500000,234,140.53000000,36762.44100000,0
2021-11-29,270.00000000,276.40000000,266.50000000,273.50000000,833.11000000,1638230399999,225758.17100000,216,427.09000000,116035.44800000,0
2021-11-30,273.50000000,282.10000000,265.40000000,274.30000000,41044.76000000,1638316799999,11354490.94800000,1127,18809.16000000,5271166.72500000,0
