timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-15,7.94900000,8.14600000,7.80500000,8.08400000,999663.00000000,1642291199999,8003587.99100000,2915,492240.00000000,3943968.61500000,0
2022-01-16,8.08400000,8.08400000,7.83000000,7.99300000,796844.00000000,1642377599999,6355141.87000000,2120,388766.00000000,3101247.76800000,0
2022-01-17,7.97600000,7.97600000,7.33800000,7.42000000,1436620.00000000,1642463999999,10893942.96500000,3674,546392.00000000,4131647.19900000,0
2022-01-18,7.42100000,7.59800000,7.07900000,7.26100000,1350153.00000000,1642550399999,9720418.23900000,3573,591840.00000000,4261851.96800000,0
2022-01-19,7.24200000,7.28900000,6.86400000,7.15700000,1652376.00000000,1642636799999,11761039.67900000,3861,758912.00000000,5408271.36300000,0
2022-01-20,7.15800000,7.55000000,6.77000000,6.79900000,1463600.00000000,1642723199999,10642043.68700000,3579,775740.00000000,5635191.28300000,0
2022-01-21,6.77700000,6.88400000,5.80400000,6.04800000,1806311.00000000,1642809599999,11638460.69200000,5305,822597.00000000,5297895.83600000,0
2022-01-22,6.07200000,6.09900000,5.04800000,5.69900000,1407163.00000000,1642895999999,7800647.63500000,3124,839303.00000000,4661532.61900000,0
2022-01-23,5.80500000,5.98900000,5.43300000,5.65500000,2510678.00000000,1642982399999,14413570.62600000,4376,1085452.00000000,6241323.75100000,0
2022-01-24,5.65500000,5.68900000,4.76000000,5.37100000,3265668.00000000,1643068799999,16842529.13900000,6426,1539569.00000000,7938980.03700000,0
2022-01-25,5.37200000,5.79700000,5.16700000,5.64900000,1585733.00000000,1643155199999,8712444.77400000,3696,789180.00000000,4350342.97800000,0
2022-01-26,5.64700000,6.34000000,5.44000000,5.55800000,1813886.00000000,1643241599999,10568253.43700000,4167,753179.00000000,4395424.50800000,0
2022-01-27,5.56000000,5.65500000,5.31300000,5.56200000,1751901.00000000,1643327999999,9644445.84100000,3761,782715.00000000,4311396.59500000,0
2022-01-28,5.59100000,5.75600000,5.45500000,5.63200000,1610562.00000000,1643414399999,9011073.01500000,3168,876108.00000000,4905655.46100000,0
2022-01-29,5.64700000,5.74500000,5.53000000,5.57600000,868877.00000000,1643500799999,4905759.12300000,1753,353383.00000000,1995514.71400000,0
2022-01-30,5.55200000,5.71700000,5.41700000,5.45200000,983663.00000000,1643587199999,5504369.91700000,1916,408928.00000000,2289944.74600000,0
2022-01-31,5.45400000,5.51500000,5.13800000,5.47600000,1415153.00000000,1643673599999,7531558.36500000,2857,700717.00000000,3732442.14000000,0
2022-02-01,5.48900000,6.03300000,5.46000000,5.90700000,1894843.00000000,1643759999999,11005318.47900000,3613,882732.00000000,5120335.58200000,0
2022-02-02,5.90800000,5.92900000,5.50000000,5.51000000,1202256.00000000,1643846399999,6941678.59100000,2463,644195.00000000,3728957.92100000,0
2022-02-03,5.53100000,5.55500000,5.35700000,5.49000000,415295.00000000,1643932799999,2263219.97200000,1290,211449.00000000,1153603.97100000,0
2022-02-04,5.49100000,5.92100000,5.46000000,5.92100000,818812.00000000,1644019199999,4640737.44600000,1902,421726.00000000,2394404.16800000,0
2022-02-05,5.92900000,6.23000000,5.83800000,6.03600000,992998.00000000,1644105599999,6021555.97900000,2201,521853.00000000,3161439.52600000,0
2022-02-06,6.02000000,6.33900000,5.90000000,6.31000000,699215.00000000,1644191999999,4253081.90400000,1832,332304.00000000,2024963.64100000,0
2022-02-07,6.31100000,6.95000000,6.16800000,6.85500000,1283665.00000000,1644278399999,8543192.16700000,3724,646597.00000000,4300040.45100000,0
2022-02-08,6.85500000,7.05900000,6.10000000,6.45400000,1317426.00000000,1644364799999,8597303.92300000,3699,559483.00000000,3648237.02800000,0
2022-02-09,6.45600000,6.71900000,6.23800000,6.60000000,1411467.00000000,1644451199999,9178946.55800000,3217,711373.00000000,4632429.67500000,0
2022-02-10,6.61400000,6.67500000,6.11100000,6.28500000,1859365.00000000,1644537599999,11887083.62100000,3912,776382.00000000,4969212.70300000,0
2022-02-11,6.27000000,6.33500000,5.62000000,5.69300000,995224.00000000,1644623999999,6039264.32600000,2178,473327.00000000,2882249.45800000,0
2022-02-12,5.65300000,5.86000000,5.50600000,5.69000000,584574.00000000,1644710399999,3333344.58500000,1248,269356.00000000,1535851.08200000,0
2022-02-13,5.73100000,5.79500000,5.42600000,5.55000000,412966.00000000,1644796799999,2327223.43500000,1050,154827.00000000,874728.03800000,0
2022-02-14,5.55000000,5.56900000,5.29000000,5.52700000,674041.00000000,1644883199999,3668669.15000000,1386,300551.00000000,1639268.96800000,0
2022-02-15,5.52700000,6.89900000,5.52700000,6.70500000,5080841.00000000,1644969599999,32244221.39600000,9620,2631186.00000000,16689900.74600000,0
2022-02-16,6.69600000,6.98300000,6.45000000,6.60700000,2893702.00000000,1645055999999,19486045.65400000,5672,1552137.00000000,10444181.45000000,0
2022-02-17,6.63800000,6.63800000,5.89000000,5.96800000,1771925.00000000,1645142399999,11119622.28500000,4202,765062.00000000,4811917.34500000,0
2022-02-18,5.96300000,6.16000000,5.62400000,5.70200000,975184.00000000,1645228799999,5730692.37700000,2394,369136.00000000,2176322.60900000,0
2022-02-19,5.67400000,5.86400000,5.50000000,5.74700000,802444.00000000,1645315199999,4580970.39300000,1669,360074.00000000,2059193.46100000,0
2022-02-20,5.71900000,5.71900000,5.20000000,5.40600000,939473.00000000,1645401599999,5063979.69000000,1898,378442.00000000,2038125.19200000,0
2022-02-21,5.40900000,5.83300000,4.94400000,4.95700000,1999367.00000000,1645487999999,10862972.85000000,3526,864468.00000000,4730532.94600000,0
2022-02-22,4.98500000,5.38000000,4.84000000,5.32000000,1289896.00000000,1645574399999,6644507.88500000,2317,616416.00000000,3174620.42000000,0
2022-02-23,5.31600000,5.85300000,4.90500000,4.94800000,1915024.00000000,1645660799999,10080972.08900000,2988,855573.00000000,4535416.22200000,0
2022-02-24,4.94600000,5.11400000,4.25000000,5.06400000,2504978.00000000,1645747199999,11721616.35400000,4866,1109343.00000000,5196314.89400000,0
2022-02-25,5.07000000,5.22000000,4.81200000,4.99300000,2744157.00000000,1645833599999,13594613.56400000,4057,1230229.00000000,6103676.18300000,0
2022-02-26,4.99400000,5.13600000,4.77000000,4.85600000,3166693.00000000,1645919999999,15525240.82000000,4624,1188373.00000000,5834067.63500000,0
2022-02-27,4.81900000,5.14400000,4.60100000,4.80100000,4186130.00000000,1646006399999,20460162.46700000,5935,2224187.00000000,10868566.21100000,0
2022-02-28,4.77600000,5.19000000,4.65000000,5.16600000,2473653.00000000,1646092799999,12131732.14400000,3662,1345698.00000000,6657239.84000000,0
2022-03-01,5.17300000,5.39000000,5.04500000,5.21500000,1824037.00000000,1646179199999,9489954.01400000,3109,1013359.00000000,5274126.53200000,0
2022-03-02,5.20000000,5.81000000,5.05700000,5.25100000,3124607.00000000,1646265599999,16556506.19800000,4649,1607338.00000000,8539224.70700000,0
2022-03-03,5.28800000,5.45000000,5.02900000,5.19000000,1402553.00000000,1646351999999,7260895.21800000,2362,680664.00000000,3531767.89900000,0
2022-03-04,5.18300000,5.19700000,4.80000000,4.87200000,1902090.00000000,1646438399999,9510667.30600000,2744,820157.00000000,4103027.05700000,0
2022-03-05,4.84700000,4.99800000,4.72100000,4.98000000,931240.00000000,1646524799999,4555766.55000000,1867,430896.00000000,2109391.15800000,0
2022-03-06,4.99900000,5.06500000,4.76200000,4.76400000,1025794.00000000,1646611199999,5061996.80800000,1779,453128.00000000,2237820.69600000,0
2022-03-07,4.76400000,4.99500000,4.56000000,4.79600000,1927339.00000000,1646697599999,9223713.46500000,2839,856196.00000000,4122250.02200000,0
2022-03-08,4.79600000,5.30000000,4.75400000,4.89300000,6236655.00000000,1646783999999,31774520.18100000,7221,3077263.00000000,15705090.81400000,0
2022-03-09,4.91000000,5.29200000,4.90500000,5.07800000,2510218.00000000,1646870399999,12902495.28700000,3181,1145444.00000000,5891662.64300000,0
2022-03-10,5.07500000,5.08300000,4.74000000,4.87900000,2862840.00000000,1646956799999,13851645.90100000,3658,1204340.00000000,5832428.77300000,0
2022-03-11,4.87500000,5.10000000,4.75000000,4.75400000,3072890.00000000,1647043199999,15104181.47200000,3625,1426514.00000000,7047322.83400000,0
2022-03-12,4.75500000,4.87700000,4.74000000,4.74000000,1183616.00000000,1647129599999,5690785.19900000,1708,592039.00000000,2849551.29200000,0
2022-03-13,4.74400000,5.36900000,4.72000000,5.00300000,11970864.00000000,1647215999999,62025710.29200000,13460,6210583.00000000,32108934.51300000,0
2022-03-14,4.99200000,5.62900000,4.89000000,5.44200000,7344447.00000000,1647302399999,39381946.11900000,9304,3768665.00000000,20196129.68300000,0
2022-03-15,5.45900000,6.44000000,5.26200000,6.28200000,21586785.00000000,1647388799999,129811806.79000000,26429,10499879.00000000,63067334.99600000,0
2022-03-16,6.28900000,6.75200000,6.08000000,6.64800000,14478601.00000000,1647475199999,92021985.47500000,18061,7704052.00000000,48925168.21500000,0
2022-03-17,6.61700000,6.61700000,5.92800000,6.00200000,11103085.00000000,1647561599999,67196394.17900000,12643,4779676.00000000,28938134.96700000,0
2022-03-18,6.00600000,6.36700000,5.86200000,6.04400000,11069604.00000000,1647647999999,67896912.75400000,12989,5754920.00000000,35308411.15000000,0
2022-03-19,6.05600000,6.28600000,5.96400000,6.01800000,7133613.00000000,1647734399999,43627356.75900000,9338,3371098.00000000,20652149.07000000,0
2022-03-20,6.01900000,6.18500000,5.72700000,5.76300000,5542172.00000000,1647820799999,33088772.98200000,7100,2685646.00000000,16074747.11700000,0
2022-03-21,5.77900000,6.27100000,5.63100000,6.12800000,10507345.00000000,1647907199999,64018116.56500000,7541,5570832.00000000,34148621.03000000,0
2022-03-22,6.13200000,6.44000000,6.01100000,6.08700000,37888727.00000000,1647993599999,235989388.97400000,9835,18243819.00000000,114560071.88900000,0
2022-03-23,6.09500000,6.40600000,5.95100000,6.29100000,4232163.00000000,1648079999999,26266014.28800000,4942,2322664.00000000,14434131.42300000,0
2022-03-24,6.28000000,6.54000000,6.10100000,6.52500000,3461065.00000000,1648166399999,21843116.76500000,5125,1722216.00000000,10890258.71100000,0
2022-03-25,6.52000000,6.68600000,5.98500000,6.09100000,6326667.00000000,1648252799999,39746726.01400000,9223,2473625.00000000,15606477.52600000,0
2022-03-26,6.09500000,6.20500000,6.04400000,6.11900000,3129879.00000000,1648339199999,19201826.75500000,4591,1550744.00000000,9528496.27500000,0
2022-03-27,6.12500000,6.40000000,6.06300000,6.38600000,4509564.00000000,1648425599999,28026992.61600000,5524,2522347.00000000,15704756.55900000,0
2022-03-28,6.38200000,7.24100000,6.31500000,6.43500000,11535234.00000000,1648511999999,79344949.23500000,16065,5785481.00000000,39761751.45300000,0
2022-03-29,6.40300000,7.32000000,6.40300000,7.17000000,8942384.00000000,1648598399999,62703676.33800000,12843,4717997.00000000,33070832.14000000,0
2022-03-30,7.17200000,7.34900000,6.75000000,7.08700000,7662595.00000000,1648684799999,54345116.90700000,9201,3840206.00000000,27296430.87000000,0
2022-03-31,7.08500000,7.71800000,6.82800000,6.92200000,5666960.00000000,1648771199999,41284820.28300000,8235,2839806.00000000,20690685.37100000,0
2022-04-01,6.94900000,7.30000000,6.42400000,7.14400000,5104241.00000000,1648857599999,35465586.35100000,7394,2519889.00000000,17555384.50700000,0
2022-04-02,7.14200000,8.09900000,7.10500000,7.67500000,9122632.00000000,1648943999999,70000908.42700000,13692,4602549.00000000,35296047.38200000,0
2022-04-03,7.65300000,7.83700000,7.30400000,7.57500000,4883130.00000000,1649030399999,36855632.42400000,6908,2568992.00000000,19404642.95600000,0
2022-04-04,7.57600000,7.60000000,6.91800000,7.26500000,4380951.00000000,1649116799999,31923629.61300000,6711,1874583.00000000,13694081.75700000,0
2022-04-05,7.25700000,7.38800000,6.78100000,6.81300000,3046661.00000000,1649203199999,21659696.45300000,5432,1299174.00000000,9270147.82600000,0
2022-04-06,6.81300000,6.85100000,6.10200000,6.14400000,3139982.00000000,1649289599999,20439642.82900000,6798,1457797.00000000,9492282.07000000,0
2022-04-07,6.13400000,6.46600000,6.06500000,6.39600000,2554752.00000000,1649375999999,16071616.29100000,5084,1252445.00000000,7890238.08400000,0
2022-04-08,6.38700000,6.41500000,5.77100000,5.87400000,3110855.00000000,1649462399999,18980036.40500000,6678,1342328.00000000,8210677.48500000,0
2022-04-09,5.86500000,6.07700000,5.82500000,6.02900000,2269820.00000000,1649548799999,13538805.15100000,4180,1180665.00000000,7047585.94600000,0
2022-04-10,6.02700000,6.08500000,5.70000000,5.72000000,3770752.00000000,1649635199999,22391437.89200000,4940,1783389.00000000,10597620.08200000,0
2022-04-11,5.70200000,5.74500000,5.06200000,5.17500000,3482024.00000000,1649721599999,18981717.86000000,6522,1616924.00000000,8829428.35400000,0
2022-04-12,5.17500000,5.55500000,5.14400000,5.48200000,3275552.00000000,1649807999999,17667792.23200000,5915,1687670.00000000,9097848.22700000,0
2022-04-13,5.48600000,5.67600000,5.31200000,5.63000000,2948967.00000000,1649894399999,16343539.38700000,4833,1475205.00000000,8184071.55400000,0
2022-04-14,5.63300000,5.72400000,5.25500000,5.35300000,2384315.00000000,1649980799999,12995088.60300000,3501,916633.00000000,5019601.86100000,0
2022-04-15,5.36800000,5.46500000,5.28000000,5.44000000,2016663.00000000,1650067199999,10881793.98200000,2860,1057576.00000000,5710103.24800000,0
2022-04-16,5.44000000,5.46500000,5.24300000,5.34000000,1122019.00000000,1650153599999,6016974.49200000,1985,509583.00000000,2732653.91000000,0
2022-04-17,5.34700000,5.45600000,5.12800000,5.15400000,1790480.00000000,1650239999999,9607988.63800000,3005,881492.00000000,4741331.69700000,0
2022-04-18,5.15200000,5.33500000,4.90100000,5.33500000,1711292.00000000,1650326399999,8806432.86100000,2953,848560.00000000,4371128.03700000,0
2022-04-19,5.33700000,5.44000000,5.24400000,5.31400000,2838588.00000000,1650412799999,15171404.68400000,3707,1202324.00000000,6438984.64600000,0
2022-04-20,5.31400000,5.59800000,5.22300000,5.33800000,4727256.00000000,1650499199999,25546197.25700000,6601,2344436.00000000,12725684.84500000,0
2022-04-21,5.35000000,5.84000000,5.16800000,5.24500000,9244763.00000000,1650585599999,51533796.87100000,12810,4624893.00000000,25825143.68800000,0
2022-04-22,5.23700000,5.42600000,5.13000000,5.25000000,3454217.00000000,1650671999999,18310992.09600000,5014,1694264.00000000,8983057.20300000,0
2022-04-23,5.24100000,5.32400000,5.10000000,5.25400000,2240749.00000000,1650758399999,11739638.21400000,3025,1193326.00000000,6259018.18900000,0
2022-04-24,5.25900000,5.39500000,5.15000000,5.30900000,2888663.00000000,1650844799999,15276823.46600000,4046,1408094.00000000,7448998.89100000,0
2022-04-25,5.31000000,5.34700000,4.80000000,5.34700000,3869624.00000000,1650931199999,19745410.14900000,5237,1833796.00000000,9388502.00300000,0
2022-04-26,5.34900000,5.99800000,5.00000000,5.03100000,15355087.00000000,1651017599999,87262853.06900000,19868,7777224.00000000,44346035.66800000,0
2022-04-27,5.02900000,5.55000000,4.96000000,5.46000000,7849607.00000000,1651103999999,41156669.73200000,8536,3719893.00000000,19529180.41300000,0
2022-04-28,5.46400000,6.10700000,5.30200000,5.33800000,13709892.00000000,1651190399999,78410472.07500000,17446,7085420.00000000,40589586.71700000,0
2022-04-29,5.33200000,5.37700000,5.06700000,5.27000000,5616848.00000000,1651276799999,29454016.65500000,7939,2468043.00000000,12949549.32300000,0
2022-04-30,5.26900000,5.40000000,4.00000000,4.67600000,6592883.00000000,1651363199999,33855125.54300000,7293,3145046.00000000,16234078.31500000,0
2022-05-01,4.67500000,4.96000000,4.59500000,4.81200000,3098048.00000000,1651449599999,14767546.03200000,4082,1429250.00000000,6818970.90600000,0
2022-05-02,4.80800000,4.87000000,4.54100000,4.67300000,2676246.00000000,1651535999999,12558773.60800000,3525,1163699.00000000,5455152.91300000,0
2022-05-03,4.67500000,5.10200000,4.61900000,4.81900000,4654825.00000000,1651622399999,22624892.80200000,5865,2486513.00000000,12097488.01500000,0
2022-05-04,4.82200000,5.15800000,4.65500000,5.11900000,4993749.00000000,1651708799999,24221665.68600000,5299,2462343.00000000,11962664.57300000,0
2022-05-05,5.09600000,5.12900000,4.33000000,4.55000000,3994805.00000000,1651795199999,18848228.46200000,5312,1880067.00000000,8873642.04900000,0
2022-05-06,4.55000000,4.55000000,4.25100000,4.49300000,2734620.00000000,1651881599999,12105416.49700000,3589,1263022.00000000,5594267.93300000,0
2022-05-07,4.49600000,4.62100000,4.38100000,4.44100000,2516099.00000000,1651967999999,11374158.13800000,3358,1395422.00000000,6305802.47800000,0
2022-05-08,4.45000000,4.73200000,4.32000000,4.56600000,5404304.00000000,1652054399999,24888738.40500000,6148,2737512.00000000,12605760.64100000,0
2022-05-09,4.57600000,4.67000000,3.65000000,3.71900000,4204194.00000000,1652140799999,17643478.80900000,5580,1999867.00000000,8407588.88100000,0
2022-05-10,3.71200000,4.16700000,3.55000000,3.86500000,5352801.00000000,1652227199999,20984907.78900000,6935,2607713.00000000,10213091.17900000,0
2022-05-11,3.86500000,4.02300000,2.28500000,2.42000000,7958599.00000000,1652313599999,26397272.37400000,10050,3736079.00000000,12572511.56700000,0
2022-05-12,2.43900000,2.59700000,1.61300000,2.14000000,6399887.00000000,1652399999999,13904001.34600000,8154,3022120.00000000,6571274.86500000,0
2022-05-13,2.14000000,2.88200000,2.11400000,2.37600000,7297051.00000000,1652486399999,18117372.48300000,6875,3614737.00000000,8968865.12300000,0
2022-05-14,2.37800000,3.12600000,2.10700000,3.06900000,14546750.00000000,1652572799999,38923172.63200000,13390,7363579.00000000,19726736.69900000,0
2022-05-15,3.08400000,3.35000000,2.97500000,3.16200000,14116037.00000000,1652659199999,44259260.92800000,14546,7161401.00000000,22464955.38000000,0
2022-05-16,3.16200000,3.23400000,2.71200000,2.76300000,5163135.00000000,1652745599999,14874858.81500000,6047,2241956.00000000,6473018.96200000,0
2022-05-17,2.75700000,3.05900000,2.69900000,2.86900000,6271372.00000000,1652831999999,18171030.85600000,6426,2818161.00000000,8201637.95200000,0
2022-05-18,2.86900000,2.93600000,2.55200000,2.56800000,5451504.00000000,1652918399999,14993824.79600000,5391,2439089.00000000,6714375.73400000,0
2022-05-19,2.57100000,2.67900000,2.41400000,2.58900000,4198065.00000000,1653004799999,10715610.30300000,4125,1906025.00000000,4867768.49000000,0
2022-05-20,2.58900000,2.63300000,2.36200000,2.44500000,4048567.00000000,1653091199999,10158534.71700000,3671,1938860.00000000,4874880.78400000,0
2022-05-21,2.44500000,2.60700000,2.39300000,2.54700000,2784672.00000000,1653177599999,6967778.16200000,2584,1479619.00000000,3710813.48300000,0
2022-05-22,2.54700000,2.69500000,2.46400000,2.61300000,3114582.00000000,1653263999999,8104771.60300000,3034,1649873.00000000,4297447.49700000,0
2022-05-23,2.61100000,2.76000000,2.45500000,2.48900000,3840603.00000000,1653350399999,10172416.72500000,3706,1958379.00000000,5203544.41300000,0
2022-05-24,2.49500000,2.59700000,2.34700000,2.51900000,3122849.00000000,1653436799999,7775417.24800000,3027,1356373.00000000,3382713.94100000,0
2022-05-25,2.51400000,2.57500000,2.42500000,2.47800000,4526141.00000000,1653523199999,11308597.68500000,3842,1827265.00000000,4563988.08500000,0
2022-05-26,2.48400000,2.52000000,2.20000000,2.28000000,4070894.00000000,1653609599999,9549332.88100000,3704,1891006.00000000,4431989.30000000,0
2022-05-27,2.30400000,2.38000000,2.18000000,2.23700000,4913381.00000000,1653695999999,11239609.97100000,3514,2329826.00000000,5342397.72600000,0
2022-05-28,2.24600000,2.33100000,2.16000000,2.25400000,3831306.00000000,1653782399999,8653093.12600000,2560,1877912.00000000,4241746.80300000,0
2022-05-29,2.25400000,2.34200000,2.19400000,2.33800000,5041748.00000000,1653868799999,11459118.00000000,3190,2350594.00000000,5345715.18000000,0
2022-05-30,2.33800000,2.57400000,2.31400000,2.56700000,5842021.00000000,1653955199999,14509867.67400000,4078,3069980.00000000,7631581.48200000,0
2022-05-31,2.55600000,2.73400000,2.43000000,2.68100000,6238361.00000000,1654041599999,16069370.36000000,4867,3162052.00000000,8152317.95500000,0
2022-06-01,2.69200000,2.72400000,2.34100000,2.43400000,6663257.00000000,1654127999999,17244933.43000000,5024,3293709.00000000,8553707.23200000,0
2022-06-02,2.43200000,2.54200000,2.33200000,2.52500000,2938927.00000000,1654214399999,7115337.01000000,2479,1337328.00000000,3247812.28600000,0
2022-06-03,2.53100000,2.53900000,2.35300000,2.46600000,3191202.00000000,1654300799999,7811805.88400000,2798,1484367.00000000,3634935.37900000,0
2022-06-04,2.46600000,2.91000000,2.41400000,2.73600000,44430102.00000000,1654387199999,121933095.35200000,25964,22318080.00000000,61285624.33000000,0
2022-06-05,2.73500000,2.87400000,2.58400000,2.59800000,6853758.00000000,1654473599999,18614030.33300000,5363,3590405.00000000,9756036.47700000,0
2022-06-06,2.59600000,2.81100000,2.56200000,2.64000000,5130885.00000000,1654559999999,13802496.94400000,4669,2347876.00000000,6318407.96700000,0
2022-06-07,2.64300000,2.70000000,2.43700000,2.61100000,4941948.00000000,1654646399999,12656319.68900000,4556,2252308.00000000,5772037.46600000,0
2022-06-08,2.61300000,2.63700000,2.51000000,2.56600000,3769282.00000000,1654732799999,9737670.69500000,2815,2203946.00000000,5695671.55700000,0
2022-06-09,2.57200000,2.61800000,2.42500000,2.54300000,3542917.00000000,1654819199999,8998809.64900000,2809,1614161.00000000,4104550.99400000,0
2022-06-10,2.54100000,2.57400000,2.33000000,2.37800000,4705161.00000000,1654905599999,11382234.85100000,2963,1902572.00000000,4614529.52100000,0
2022-06-11,2.37500000,2.44300000,2.07500000,2.14200000,4329122.00000000,1654991999999,9690681.12900000,3301,2018377.00000000,4552101.37500000,0
2022-06-12,2.14200000,2.16300000,1.93000000,1.95200000,4215051.00000000,1655078399999,8674777.17900000,2966,1841607.00000000,3778202.01800000,0
2022-06-13,1.96000000,1.99900000,1.66200000,1.84800000,5472753.00000000,1655164799999,10041186.45600000,3912,2527051.00000000,4645394.82800000,0
2022-06-14,1.86200000,2.03000000,1.69500000,1.82800000,6226339.00000000,1655251199999,11548848.32900000,3844,2960483.00000000,5503297.03100000,0
2022-06-15,1.81600000,1.98200000,1.57300000,1.94500000,8224130.00000000,1655337599999,14312358.68200000,4562,3923885.00000000,6873823.64400000,0
2022-06-16,1.95000000,2.01800000,1.65400000,1.69600000,4274147.00000000,1655423999999,7691258.93300000,2571,2010094.00000000,3623475.05000000,0
2022-06-17,1.70200000,1.77600000,1.67800000,1.72900000,3467842.00000000,1655510399999,6008887.59700000,2012,1625357.00000000,2818898.21300000,0
2022-06-18,1.72000000,1.75700000,1.56400000,1.73500000,8940619.00000000,1655596799999,15100363.29100000,4045,4483174.00000000,7582555.34700000,0
2022-06-19,1.73500000,1.81100000,1.62400000,1.80000000,5516729.00000000,1655683199999,9575704.05900000,2637,2955254.00000000,5147883.28300000,0
2022-06-20,1.80200000,1.89300000,1.69600000,1.81000000,7196904.00000000,1655769599999,13041713.66400000,3663,3317583.00000000,6035184.56900000,0
2022-06-21,1.81000000,2.05800000,1.77200000,1.90800000,11149675.00000000,1655855999999,21638306.46100000,5401,5917279.00000000,11462285.95700000,0
2022-06-22,1.91300000,1.93100000,1.81100000,1.83100000,6035765.00000000,1655942399999,11281869.24600000,3091,3022086.00000000,5654725.98500000,0
2022-06-23,1.82900000,2.00400000,1.82600000,1.94300000,5370575.00000000,1656028799999,10341062.63800000,2883,2674940.00000000,5158054.60400000,0
2022-06-24,1.94100000,2.06800000,1.88000000,1.95500000,8381299.00000000,1656115199999,16577196.66700000,4335,3994754.00000000,7909249.20500000,0
2022-06-25,1.96000000,2.04400000,1.88000000,1.98100000,5788023.00000000,1656201599999,11387115.99500000,3170,2586556.00000000,5093197.37600000,0
2022-06-26,1.97800000,2.09500000,1.78500000,1.79000000,7193453.00000000,1656287999999,14390267.54700000,4148,3617677.00000000,7262733.70500000,0
2022-06-27,1.80200000,1.92100000,1.78300000,1.81200000,5792099.00000000,1656374399999,10661404.10800000,3386,2545125.00000000,4679081.41700000,0
2022-06-28,1.81000000,1.83800000,1.66300000,1.68600000,6156785.00000000,1656460799999,10882615.98200000,3544,2762659.00000000,4888883.79400000,0
2022-06-29,1.68400000,1.71900000,1.57000000,1.59400000,6928998.00000000,1656547199999,11577028.42500000,3257,3253700.00000000,5444279.75600000,0
2022-06-30,1.59700000,1.60600000,1.49800000,1.60100000,6681285.00000000,1656633599999,10378082.09000000,3207,3206186.00000000,4983852.97000000,0
2022-07-01,1.60400000,1.66000000,1.51400000,1.55500000,5966317.00000000,1656719999999,9381612.05600000,2951,2828323.00000000,4454212.31600000,0
2022-07-02,1.56000000,1.61600000,1.52200000,1.58900000,5647808.00000000,1656806399999,8799389.16000000,2517,2984107.00000000,4656405.34600000,0
2022-07-03,1.58900000,1.60200000,1.53300000,1.59400000,3541998.00000000,1656892799999,5552424.82200000,1631,1739132.00000000,2733090.05600000,0
2022-07-04,1.59200000,1.65700000,1.54300000,1.64700000,5952540.00000000,1656979199999,9540353.82500000,2409,3051719.00000000,4904032.57300000,0
2022-07-05,1.64700000,1.70400000,1.57500000,1.63900000,6646766.00000000,1657065599999,10927842.73300000,2757,3342862.00000000,5492688.09000000,0
2022-07-06,1.63700000,1.71000000,1.62700000,1.70000000,5411305.00000000,1657151999999,9080311.78000000,2109,2731328.00000000,4586761.33600000,0
2022-07-07,1.69900000,1.79100000,1.69000000,1.77100000,4769677.00000000,1657238399999,8354638.64800000,2474,2379931.00000000,4165521.73200000,0
2022-07-08,1.77300000,1.79900000,1.70000000,1.73700000,3688984.00000000,1657324799999,6459861.81700000,2168,1542532.00000000,2703052.76000000,0
2022-07-09,1.73500000,1.93000000,1.73500000,1.84700000,11887598.00000000,1657411199999,22149196.81500000,5131,5831109.00000000,10849341.72900000,0
2022-07-10,1.84500000,1.84800000,1.73100000,1.76000000,5977523.00000000,1657497599999,10745645.49400000,2982,2810465.00000000,5051041.43500000,0
2022-07-11,1.75500000,1.75600000,1.60500000,1.61800000,5041213.00000000,1657583999999,8639930.43600000,2649,2052162.00000000,3526741.33700000,0
2022-07-12,1.61800000,1.66900000,1.53200000,1.54000000,3650762.00000000,1657670399999,5872651.78900000,2299,1756642.00000000,2833159.32700000,0
2022-07-13,1.54300000,1.65300000,1.50200000,1.65300000,6496479.00000000,1657756799999,10255892.62400000,2997,3397382.00000000,5371080.82700000,0
2022-07-14,1.65300000,1.69600000,1.58300000,1.68200000,3924007.00000000,1657843199999,6441164.72400000,1928,2170845.00000000,3569955.06000000,0
2022-07-15,1.68300000,1.76300000,1.66100000,1.71500000,6219519.00000000,1657929599999,10655811.27700000,2589,3197788.00000000,5486509.99400000,0
2022-07-16,1.72100000,1.78000000,1.67300000,1.74500000,4004855.00000000,1658015999999,6905868.87400000,2024,2147319.00000000,3712528.71000000,0
2022-07-17,1.75000000,1.78000000,1.69100000,1.70500000,4764446.00000000,1658102399999,8252812.73800000,2324,2257841.00000000,3918821.90700000,0
2022-07-18,1.70300000,2.00000000,1.70300000,1.91400000,9867569.00000000,1658188799999,18681804.67900000,5018,5220385.00000000,9877359.65300000,0
2022-07-19,1.91300000,2.05000000,1.85200000,2.00500000,6782505.00000000,1658275199999,13353240.01200000,3611,3622861.00000000,7132374.66100000,0
2022-07-20,2.00500000,2.09800000,1.83900000,1.85200000,5677398.00000000,1658361599999,11310796.12700000,3344,2536535.00000000,5057670.82300000,0
2022-07-21,1.85900000,1.92700000,1.79200000,1.90600000,2853762.00000000,1658447999999,5328247.63500000,1983,1321846.00000000,2472127.41100000,0
2022-07-22,1.90100000,2.08000000,1.86100000,1.87400000,9081231.00000000,1658534399999,18020664.55500000,4173,4291057.00000000,8521552.07200000,0
