timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-11-11,6.25000000,6.48600000,6.18800000,6.19600000,22744.17000000,1605139199999,145130.00499000,211,7277.57000000,46720.57848000,0
2020-11-12,6.17700000,6.22500000,5.77000000,6.00000000,9344.94000000,1605225599999,56585.01740000,138,3389.86000000,20811.24854000,0
2020-11-13,5.93500000,7.11600000,5.93500000,6.90200000,16968.16000000,1605311999999,109773.91639000,222,10154.90000000,65669.61741000,0
2020-11-14,6.85000000,6.85400000,6.17800000,6.47700000,3970.60000000,1605398399999,25788.21432000,164,1602.00000000,10430.15457000,0
2020-11-15,6.43400000,6.53200000,5.99400000,6.19300000,5517.30000000,1605484799999,34706.81579000,139,3254.11000000,20503.92651000,0
2020-11-16,6.09500000,6.90600000,6.07600000,6.73100000,8681.36000000,1605571199999,57409.60745000,160,5434.84000000,36113.66577000,0
2020-11-17,6.73200000,7.93300000,6.73200000,7.65800000,23501.13000000,1605657599999,172764.64452000,413,11557.17000000,85270.04267000,0
2020-11-18,7.72500000,7.77400000,5.82800000,7.17900000,48047.96000000,1605743999999,316046.34967000,365,15654.24000000,102841.91204000,0
2020-11-19,7.09800000,7.50000000,6.57200000,7.13900000,8517.23000000,1605830399999,60747.59002000,206,5653.40000000,40792.42017000,0
2020-11-20,7.13700000,8.43400000,7.13600000,8.06300000,38287.38000000,1605916799999,299778.18370000,868,19835.48000000,154997.67917000,0
2020-11-21,8.13300000,11.73600000,7.41600000,11.62800000,193095.42000000,1606003199999,1885068.68820000,2699,101074.01000000,992865.71474000,0
2020-11-22,11.57200000,12.12600000,9.35000000,10.25300000,119416.94000000,1606089599999,1273220.26499000,1848,56296.39000000,604030.42934000,0
2020-11-23,10.32600000,12.67900000,9.82200000,12.51100000,152006.15000000,1606175999999,1734538.66133000,3482,76647.54000000,877931.95252000,0
2020-11-24,12.51500000,15.70000000,10.75900000,13.16700000,226303.87000000,1606262399999,2961521.51492000,4690,105994.23000000,1390254.86790000,0
2020-11-25,13.21300000,15.84300000,10.17700000,11.50000000,173684.31000000,1606348799999,2271410.23977000,4861,88945.88000000,1168008.88385000,0
2020-11-26,11.22300000,12.31900000,5.82500000,6.92800000,316095.68000000,1606435199999,2362382.13551000,4640,153518.92000000,1158214.14427000,0
2020-11-27,6.97100000,7.34700000,6.03600000,6.58700000,99902.11000000,1606521599999,669252.14661000,2863,46221.08000000,310875.70319000,0
2020-11-28,6.61000000,7.45900000,6.34900000,7.12300000,122329.48000000,1606607999999,850022.47533000,2529,74230.22000000,514102.03925000,0
2020-11-29,7.12700000,7.80000000,6.73200000,7.36100000,132707.35000000,1606694399999,947601.33902000,2267,52973.05000000,378776.61011000,0
2020-11-30,7.45200000,8.80900000,7.18100000,8.65300000,210178.72000000,1606780799999,1690444.72626000,3260,117174.35000000,933461.77751000,0
2020-12-01,8.68800000,9.19600000,6.60000000,7.08100000,186918.31000000,1606867199999,1479821.53294000,3864,99912.95000000,797319.84524000,0
2020-12-02,6.96200000,7.55700000,6.82100000,7.41000000,68800.25000000,1606953599999,496827.73700000,1613,39236.04000000,286058.48465000,0
2020-12-03,7.41800000,7.84000000,7.08600000,7.50600000,104687.27000000,1607039999999,780533.18097000,2370,58174.39000000,433163.96386000,0
2020-12-04,7.46300000,7.92400000,5.83200000,6.10500000,96007.72000000,1607126399999,670952.35993000,2240,56208.78000000,392521.16032000,0
2020-12-05,6.08100000,7.08200000,5.98500000,7.08200000,49634.12000000,1607212799999,324142.30437000,1335,28769.54000000,187516.88368000,0
2020-12-06,7.05700000,7.22700000,6.47300000,7.01800000,44014.34000000,1607299199999,298775.09120000,1026,24677.36000000,167746.10492000,0
2020-12-07,7.00000000,7.04600000,6.46500000,6.71800000,29529.81000000,1607385599999,197883.18551000,750,12073.55000000,80441.69071000,0
2020-12-08,6.63600000,6.76900000,5.61200000,5.85300000,48683.51000000,1607471999999,297692.09723000,1286,24892.60000000,152285.72281000,0
2020-12-09,5.90000000,6.03500000,5.20000000,5.91300000,57113.25000000,1607558399999,326560.24530000,1204,35166.16000000,201327.00360000,0
2020-12-10,5.89800000,5.90800000,5.39200000,5.58100000,21873.53000000,1607644799999,123449.02564000,513,13337.17000000,75505.99141000,0
2020-12-11,5.64400000,5.64400000,5.12700000,5.34300000,28848.10000000,1607731199999,154632.18496000,622,17617.30000000,94687.13179000,0
2020-12-12,5.33000000,5.80000000,5.30200000,5.68500000,41665.56000000,1607817599999,234980.13733000,784,28093.92000000,158350.57489000,0
2020-12-13,5.69000000,6.34200000,5.60900000,6.11700000,64982.81000000,1607903999999,391383.65690000,948,33226.80000000,199857.22299000,0
2020-12-14,6.11400000,6.17000000,5.85800000,6.03400000,38030.32000000,1607990399999,227714.51307000,923,25896.58000000,155091.51103000,0
2020-12-15,6.10000000,6.33100000,5.87100000,6.16800000,73594.36000000,1608076799999,454053.40792000,1349,44534.43000000,275407.38185000,0
2020-12-16,6.13300000,7.25000000,5.95200000,7.22700000,69523.77000000,1608163199999,453405.50107000,1485,37932.74000000,245965.66247000,0
2020-12-17,7.25800000,7.82000000,6.38900000,6.62700000,319248.15000000,1608249599999,2289203.51472000,3907,146000.95000000,1056870.71421000,0
2020-12-18,6.62300000,7.08900000,6.29000000,6.70000000,106862.06000000,1608335999999,712762.73213000,1764,61303.49000000,410239.67320000,0
2020-12-19,6.70600000,6.96900000,6.55200000,6.67500000,131053.05000000,1608422399999,894895.17752000,1362,53485.07000000,364529.11204000,0
2020-12-20,6.66200000,7.96500000,6.19600000,6.82400000,331528.60000000,1608508799999,2393108.47258000,5600,184743.37000000,1338398.29334000,0
2020-12-21,6.79900000,7.58000000,5.70000000,5.81200000,288455.24000000,1608595199999,1904533.99029000,4881,101198.62000000,668267.82131000,0
2020-12-22,5.83500000,5.99500000,4.97300000,5.45600000,426550.12000000,1608681599999,2390664.48383000,5878,270881.35000000,1522948.09614000,0
2020-12-23,5.43300000,5.50900000,1.42900000,2.49000000,726926.50000000,1608767999999,2238622.26673000,4297,389668.07000000,1158334.26161000,0
2020-12-24,2.49000000,3.33300000,2.37500000,3.27100000,704093.40000000,1608854399999,1977763.49843000,4161,330879.09000000,939084.64250000,0
2020-12-25,3.27000000,3.50100000,2.83000000,3.24100000,681665.37000000,1608940799999,2182469.67066000,5138,321006.76000000,1027984.62654000,0
2020-12-26,3.23600000,3.35600000,2.76000000,3.07200000,433984.42000000,1609027199999,1320567.48773000,3976,213846.49000000,649742.36781000,0
2020-12-27,3.06200000,3.98300000,2.60000000,3.41400000,809528.22000000,1609113599999,2665814.00630000,6277,446742.38000000,1466854.38709000,0
2020-12-28,3.41700000,4.04800000,3.30000000,3.57700000,260934.54000000,1609199999999,958110.57543000,3450,146583.34000000,540001.92730000,0
2020-12-29,3.58400000,3.68800000,2.62100000,3.07900000,617768.51000000,1609286399999,1922401.46607000,5236,348258.81000000,1079497.16719000,0
2020-12-30,3.09900000,3.19400000,2.74100000,2.97700000,270380.19000000,1609372799999,786793.43473000,3427,171334.06000000,497091.36739000,0
2020-12-31,2.98800000,3.13200000,2.62200000,2.90800000,284331.18000000,1609459199999,822342.34935000,3077,148158.34000000,428795.27329000,0
2021-01-01,2.91500000,3.38800000,2.83500000,3.06400000,268271.04000000,1609545599999,810002.09199000,3441,161731.19000000,489302.30263000,0
2021-01-02,3.06200000,3.38000000,2.80800000,3.02600000,253018.79000000,1609631999999,773244.66584000,3659,140316.72000000,430572.89944000,0
2021-01-03,3.01800000,3.84000000,2.83800000,3.61500000,517641.45000000,1609718399999,1747637.27982000,7019,298299.26000000,1007662.73841000,0
2021-01-04,3.62700000,4.78900000,2.98800000,3.65400000,833414.70000000,1609804799999,3158301.13000000,7698,414658.56000000,1574433.53180000,0
2021-01-05,3.66700000,4.07200000,3.30400000,3.86000000,330337.08000000,1609891199999,1220022.91041000,5148,188047.63000000,694388.02699000,0
2021-01-06,3.85900000,5.73600000,3.73000000,5.38900000,1143963.71000000,1609977599999,5567000.99275000,12533,588637.40000000,2871789.39345000,0
2021-01-07,5.39000000,5.68000000,4.11900000,4.69800000,859273.94000000,1610063999999,4311972.95105000,12841,436684.76000000,2203398.73800000,0
2021-01-08,4.70300000,4.86500000,3.68400000,4.35600000,569298.43000000,1610150399999,2505644.99903000,6164,282969.89000000,1260681.18739000,0
2021-01-09,4.43000000,6.32300000,4.05200000,5.92200000,1239936.19000000,1610236799999,6636766.64474000,12489,684969.91000000,3706448.08926000,0
2021-01-10,5.93300000,7.02800000,2.65000000,3.33200000,6367184.04000000,1610323199999,27579794.96017000,34624,3125404.16000000,13575522.27968000,0
2021-01-11,3.34100000,3.35200000,1.63200000,2.13400000,10020314.87000000,1610409599999,21268931.55759000,36901,4943953.21000000,10448784.04324000,0
2021-01-12,2.13300000,2.35800000,1.84300000,1.97900000,1476099.77000000,1610495999999,3119940.65047000,9684,774888.15000000,1639508.14679000,0
2021-01-13,1.96600000,2.41500000,1.82000000,2.36300000,1188038.05000000,1610582399999,2567542.63843000,6320,638326.86000000,1383379.50179000,0
2021-01-14,2.37400000,2.60000000,2.18000000,2.47000000,1120223.74000000,1610668799999,2646187.85464000,7751,547931.89000000,1305477.03175000,0
2021-01-15,2.47700000,2.80900000,1.86600000,2.33000000,1641499.84000000,1610755199999,3768430.73589000,9514,813551.71000000,1877340.38057000,0
2021-01-16,2.34700000,2.64400000,2.19400000,2.36600000,1049404.66000000,1610841599999,2579458.00799000,7374,533388.27000000,1314230.69704000,0
2021-01-17,2.36500000,2.42500000,2.11500000,2.30900000,864183.78000000,1610927999999,1956226.33362000,5643,481602.67000000,1092119.84335000,0
2021-01-18,2.30900000,2.47900000,2.16600000,2.42300000,908367.65000000,1611014399999,2120047.33915000,4484,476099.16000000,1107556.52656000,0
2021-01-19,2.42100000,2.65100000,2.33100000,2.34700000,1605307.55000000,1611100799999,4024281.12241000,7027,914649.88000000,2288241.05650000,0
2021-01-20,2.34600000,2.42100000,2.03800000,2.29900000,969776.30000000,1611187199999,2167216.35092000,5250,510957.67000000,1144703.98115000,0
2021-01-21,2.30100000,2.30700000,1.68000000,1.79600000,1120607.33000000,1611273599999,2225145.05501000,7619,630771.50000000,1254480.43721000,0
2021-01-22,1.78400000,2.05400000,1.54400000,1.95400000,795407.75000000,1611359999999,1470576.10454000,4366,371152.88000000,685545.43184000,0
2021-01-23,1.94600000,2.27000000,1.84300000,2.09400000,896925.37000000,1611446399999,1852388.19264000,5241,504815.74000000,1041550.94977000,0
2021-01-24,2.08900000,2.24900000,1.96900000,2.11400000,849275.26000000,1611532799999,1831827.14752000,4682,506203.08000000,1087651.99441000,0
2021-01-25,2.14000000,2.23300000,1.93800000,1.97400000,445388.14000000,1611619199999,944441.05506000,3145,233842.35000000,497820.99015000,0
2021-01-26,1.97100000,2.02300000,1.76500000,1.92000000,835330.02000000,1611705599999,1587146.14087000,2916,620598.75000000,1182670.34660000,0
2021-01-27,1.91000000,1.91900000,1.62600000,1.68800000,1146742.79000000,1611791999999,2021088.71861000,4207,732907.79000000,1293049.44188000,0
2021-01-28,1.69800000,2.23900000,1.64500000,2.07000000,2579051.97000000,1611878399999,5425311.20373000,5520,1396087.70000000,2914519.36559000,0
2021-01-29,2.07400000,2.57000000,1.94000000,2.02600000,3147923.38000000,1611964799999,6826173.57445000,10271,1870612.55000000,4058920.18841000,0
2021-01-30,2.02000000,2.69900000,1.95000000,2.39100000,2394602.54000000,1612051199999,5573834.60317000,9104,1295645.80000000,3019917.60981000,0
2021-01-31,2.38700000,2.65100000,2.13300000,2.38900000,3385693.37000000,1612137599999,8095355.66351000,14118,1964570.66000000,4656371.25916000,0
2021-02-01,2.38800000,3.23900000,2.35500000,2.75900000,6217319.71000000,1612223999999,17542283.79545000,24358,3045788.38000000,8545369.24756000,0
2021-02-02,2.75800000,2.79300000,2.49000000,2.59000000,1617525.22000000,1612310399999,4324886.44420000,8469,1119272.60000000,3004039.81342000,0
2021-02-03,2.59000000,2.93900000,2.55000000,2.72200000,877017.07000000,1612396799999,2391639.01736000,6514,494987.22000000,1350619.74117000,0
2021-02-04,2.72600000,2.93500000,2.49300000,2.60700000,1314119.58000000,1612483199999,3514046.22292000,8658,689537.61000000,1841327.42744000,0
2021-02-05,2.60000000,3.49500000,2.56400000,3.31800000,2389533.99000000,1612569599999,7338215.84999000,13040,1359113.05000000,4176677.99123000,0
2021-02-06,3.31300000,3.34400000,2.82800000,3.02300000,2093718.97000000,1612655999999,6471333.54337000,13399,1104805.95000000,3414364.51600000,0
2021-02-07,3.01400000,3.85300000,2.51600000,3.49000000,4861766.37000000,1612742399999,15622083.50383000,22169,2670769.96000000,8620441.87073000,0
2021-02-08,3.49000000,3.83500000,3.27800000,3.82200000,1809061.68000000,1612828799999,6431286.55034000,14208,1081913.06000000,3854906.64447000,0
2021-02-09,3.82200000,5.53800000,3.53700000,5.15800000,3090969.73000000,1612915199999,14269539.21381000,21752,1665063.97000000,7631228.80907000,0
2021-02-10,5.16600000,6.13600000,2.70000000,4.28000000,6277543.27000000,1613001599999,26907984.83454000,35608,3128078.56000000,13553239.38670000,0
2021-02-11,4.28000000,5.50000000,3.97000000,5.28500000,2065447.60000000,1613087999999,9715461.55240000,18296,1107788.21000000,5200177.92264000,0
2021-02-12,5.30100000,5.91600000,4.42600000,5.68900000,2405323.97000000,1613174399999,12569127.94500000,19342,1142139.61000000,6018220.71742000,0
2021-02-13,5.67300000,8.06800000,4.89900000,8.06800000,2491335.47000000,1613260799999,15921275.04266000,29646,1445169.61000000,9251255.86909000,0
2021-02-14,8.02900000,8.19900000,5.67500000,6.32500000,1922432.33000000,1613347199999,13208683.03962000,25203,937952.16000000,6463639.30663000,0
2021-02-15,6.31600000,6.88100000,3.22800000,4.93400000,3964719.95000000,1613433599999,18532750.63830000,29364,1943166.96000000,9146715.94288000,0
2021-02-16,4.99000000,5.73100000,4.07200000,4.73100000,1928381.31000000,1613519999999,9291530.01133000,16769,1001151.70000000,4853021.02760000,0
2021-02-17,4.72900000,5.46800000,4.12500000,5.24700000,1072313.93000000,1613606399999,5351819.21980000,13420,587118.88000000,2934208.04938000,0
2021-02-18,5.26000000,5.68000000,4.70900000,5.14500000,1187414.87000000,1613692799999,6306234.55457000,14039,624923.88000000,3320491.13703000,0
2021-02-19,5.14100000,6.63100000,4.66600000,6.14000000,1716383.08000000,1613779199999,10090371.77116000,18175,907823.47000000,5365736.44524000,0
2021-02-20,6.14000000,6.75000000,4.03900000,4.96500000,1999948.64000000,1613865599999,11024447.00906000,21576,1093279.88000000,6067171.60385000,0
2021-02-21,4.95600000,6.47900000,4.65000000,5.69000000,1779660.06000000,1613951999999,9801742.10770000,20722,959039.12000000,5282600.04600000,0
2021-02-22,5.71400000,6.27600000,2.60000000,4.12900000,7053083.12000000,1614038399999,28683047.18378000,37264,3733398.30000000,14947906.17147000,0
2021-02-23,4.15800000,4.18600000,1.01800000,1.96100000,26053539.54000000,1614124799999,46180073.83901000,66258,13205362.75000000,23549630.26400000,0
2021-02-24,1.96300000,2.27800000,1.76100000,2.01800000,4216807.08000000,1614211199999,8678385.60610000,21469,2009023.71000000,4149714.71827000,0
2021-02-25,2.01000000,2.24100000,1.69000000,1.75500000,3129887.93000000,1614297599999,6306098.22219000,16885,1689969.44000000,3390808.24364000,0
2021-02-26,1.74600000,1.91100000,1.41100000,1.60900000,5580132.02000000,1614383999999,9088959.03871000,21797,2947733.31000000,4786753.56248000,0
2021-02-27,1.61100000,1.98200000,1.59600000,1.78600000,4757695.61000000,1614470399999,8868901.48080000,14658,2144319.38000000,3978907.85444000,0
2021-02-28,1.78800000,1.82000000,1.34000000,1.55100000,3138751.91000000,1614556799999,4864578.16830000,12136,1498292.51000000,2304315.45723000,0
2021-03-01,1.58200000,1.89300000,1.54500000,1.82900000,3093107.40000000,1614643199999,5150944.43344000,14517,1994416.87000000,3294357.33988000,0
2021-03-02,1.82900000,2.00600000,1.65600000,1.78300000,2530625.14000000,1614729599999,4617616.94852000,10649,1253113.17000000,2289254.13278000,0
2021-03-03,1.78700000,2.28500000,1.75300000,1.97000000,4131073.10000000,1614815999999,8490668.24743000,17441,2269373.89000000,4669317.62673000,0
2021-03-04,1.97100000,2.08500000,1.75500000,1.88500000,2454375.09000000,1614902399999,4739273.31478000,11607,1082488.84000000,2094821.84381000,0
2021-03-05,1.87600000,1.88500000,1.66800000,1.82200000,1433242.39000000,1614988799999,2540499.97728000,7370,751474.16000000,1332984.76842000,0
2021-03-06,1.81900000,1.90200000,1.70200000,1.83500000,2794793.06000000,1615075199999,5111658.20403000,18031,1910738.32000000,3505437.67107000,0
2021-03-07,1.83800000,2.00800000,1.83100000,1.98000000,2111569.67000000,1615161599999,4015292.74326000,8370,1021284.11000000,1941170.22397000,0
2021-03-08,1.99600000,2.10800000,1.85800000,2.06600000,2947242.51000000,1615247999999,5845455.59824000,12890,1507105.85000000,3001969.76758000,0
2021-03-09,2.06700000,2.43400000,1.99400000,2.39700000,2828498.64000000,1615334399999,6248013.41341000,11504,1418811.90000000,3133965.35056000,0
2021-03-10,2.41200000,2.43200000,2.03700000,2.14700000,2177191.62000000,1615420799999,4821371.65306000,12134,1094724.78000000,2423556.56840000,0
2021-03-11,2.15600000,2.22500000,1.90200000,2.09100000,2032786.37000000,1615507199999,4202274.17433000,9931,1097210.08000000,2271209.45762000,0
2021-03-12,2.11600000,2.15100000,1.69900000,1.85300000,2257864.72000000,1615593599999,4277962.48636000,11458,1082760.44000000,2047373.02053000,0
2021-03-13,1.84600000,2.67700000,1.71200000,2.53400000,2669060.84000000,1615679999999,5816128.80075000,13951,1450735.00000000,3175562.81814000,0
2021-03-14,2.53400000,2.66900000,1.99600000,1.99600000,2319618.98000000,1615766399999,5288759.31619000,11874,1116661.22000000,2544535.01753000,0
2021-03-15,1.99600000,2.15600000,1.71700000,1.82800000,5872560.46000000,1615852799999,10917092.01113000,21431,2461460.52000000,4590722.16330000,0
2021-03-16,1.83000000,2.12000000,1.68900000,2.03800000,3771637.08000000,1615939199999,7324360.07891000,12492,1851481.65000000,3593344.72272000,0
2021-03-17,2.03600000,2.04400000,1.77200000,2.03700000,4095318.05000000,1616025599999,7913653.80580000,18053,2121458.58000000,4110401.04396000,0
2021-03-18,2.04600000,2.31400000,2.00300000,2.09000000,2641740.38000000,1616111999999,5638679.72246000,10589,1234476.18000000,2639018.67844000,0
2021-03-19,2.09200000,2.26200000,1.95000000,2.08300000,1409564.45000000,1616198399999,3031552.81446000,6090,782889.44000000,1694895.40959000,0
2021-03-20,2.07600000,2.50000000,2.06300000,2.28200000,2149384.84000000,1616284799999,5005059.83275000,12037,1121644.07000000,2617051.15008000,0
2021-03-21,2.29600000,2.39100000,2.03200000,2.07700000,2153243.39000000,1616371199999,4586091.67412000,10493,1212115.74000000,2577080.72958000,0
2021-03-22,2.07800000,2.29200000,1.88800000,1.96300000,3294846.64000000,1616457599999,6866458.93494000,12541,1758402.02000000,3673433.05701000,0
