timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-22,0.00017073,0.00020500,0.00016957,0.00018207,214289.78000000,1655942399999,39.96195074,10133,114721.53000000,21.46024612,0
2022-06-23,0.00018196,0.00018310,0.00017549,0.00017638,37269.16000000,1656028799999,6.70517014,1908,20476.78000000,3.69288169,0
2022-06-24,0.00017602,0.00018745,0.00017454,0.00017944,40783.31000000,1656115199999,7.31622725,2299,22826.96000000,4.10810575,0
2022-06-25,0.00018012,0.00018239,0.00017819,0.00017866,24457.37000000,1656201599999,4.40075658,1246,12292.69000000,2.21476731,0
2022-06-26,0.00017907,0.00018438,0.00017750,0.00017770,32000.81000000,1656287999999,5.77916642,1279,16346.21000000,2.95392029,0
2022-06-27,0.00017742,0.00019200,0.00017700,0.00018319,57560.50000000,1656374399999,10.54461535,2548,32483.73000000,5.97595495,0
2022-06-28,0.00018326,0.00019077,0.00017841,0.00018746,48580.66000000,1656460799999,9.00843910,2208,26712.11000000,4.97661234,0
2022-06-29,0.00018746,0.00018813,0.00017672,0.00017990,27585.79000000,1656547199999,5.02363955,1877,13822.58000000,2.51815500,0
2022-06-30,0.00017982,0.00018248,0.00017566,0.00017638,24655.42000000,1656633599999,4.43269946,1514,12105.18000000,2.18095731,0
2022-07-01,0.00017689,0.00018901,0.00017272,0.00018034,58534.86000000,1656719999999,10.57427146,3035,28471.99000000,5.15601886,0
2022-07-02,0.00018023,0.00022278,0.00017901,0.00019341,156464.29000000,1656806399999,31.17201214,9374,87072.24000000,17.39636929,0
2022-07-03,0.00019350,0.00019712,0.00018702,0.00018936,30963.15000000,1656892799999,5.96980672,1572,16149.88000000,3.12574296,0
2022-07-04,0.00018978,0.00019274,0.00018439,0.00018523,37776.63000000,1656979199999,7.10713679,1332,14475.69000000,2.73609333,0
2022-07-05,0.00018530,0.00019352,0.00017900,0.00018202,38883.48000000,1657065599999,7.23647601,1801,17342.01000000,3.23707784,0
2022-07-06,0.00018162,0.00018921,0.00017938,0.00018068,37853.01000000,1657151999999,6.92837050,1590,15316.32000000,2.81188916,0
2022-07-07,0.00018068,0.00018492,0.00017233,0.00017416,28217.14000000,1657238399999,5.04051230,1461,10458.52000000,1.86549227,0
2022-07-08,0.00017444,0.00018179,0.00016901,0.00017391,56216.85000000,1657324799999,9.77467903,2515,33632.56000000,5.84795988,0
2022-07-09,0.00017391,0.00017937,0.00017328,0.00017554,15790.48000000,1657411199999,2.77570759,951,8322.49000000,1.46493457,0
2022-07-10,0.00017645,0.00018696,0.00017627,0.00018105,36936.76000000,1657497599999,6.68887155,2232,19741.39000000,3.57745201,0
2022-07-11,0.00018149,0.00018365,0.00017655,0.00017868,19594.45000000,1657583999999,3.52911978,1021,9956.30000000,1.79595922,0
2022-07-12,0.00017847,0.00019386,0.00017808,0.00018501,29798.85000000,1657670399999,5.51796927,1774,16379.37000000,3.03104368,0
2022-07-13,0.00018550,0.00019545,0.00017992,0.00018082,55245.39000000,1657756799999,10.24929406,2797,30383.09000000,5.64231112,0
2022-07-14,0.00018063,0.00018696,0.00017800,0.00017974,24445.10000000,1657843199999,4.47716917,1298,12674.80000000,2.32314884,0
2022-07-15,0.00017989,0.00020222,0.00017742,0.00018346,108171.37000000,1657929599999,20.29464764,5956,52479.72000000,9.88550175,0
2022-07-16,0.00018346,0.00021511,0.00018200,0.00018629,145546.12000000,1658015999999,28.95385602,7203,77074.46000000,15.43159124,0
2022-07-17,0.00018681,0.00018804,0.00018107,0.00018589,22389.51000000,1658102399999,4.12612911,1272,11503.88000000,2.12159435,0
2022-07-18,0.00018580,0.00018651,0.00017573,0.00017626,45147.15000000,1658188799999,8.13656536,2378,23085.97000000,4.16025834,0
2022-07-19,0.00017626,0.00018156,0.00016831,0.00016985,39932.81000000,1658275199999,7.01231577,2314,15488.61000000,2.71779246,0
2022-07-20,0.00016949,0.00017196,0.00016169,0.00016601,35201.70000000,1658361599999,5.88292987,2084,16229.65000000,2.71392386,0
2022-07-21,0.00016589,0.00017750,0.00016485,0.00016936,35997.51000000,1658447999999,6.21268817,2425,19283.18000000,3.32808373,0
2022-07-22,0.00016978,0.00017569,0.00016564,0.00017089,19266.88000000,1658534399999,3.27216147,1253,10168.45000000,1.72688475,0
2022-07-23,0.00017133,0.00017546,0.00016813,0.00017227,16699.90000000,1658620799999,2.88194349,886,5650.62000000,0.97243463,0
2022-07-24,0.00017190,0.00017742,0.00016977,0.00017163,31384.97000000,1658707199999,5.45766240,1363,18047.04000000,3.14421639,0
2022-07-25,0.00017163,0.00018170,0.00017057,0.00017737,30516.05000000,1658793599999,5.38998525,1782,15205.71000000,2.68721783,0
2022-07-26,0.00017746,0.00017929,0.00017351,0.00017613,18856.62000000,1658879999999,3.31890317,1062,7300.18000000,1.28938321,0
2022-07-27,0.00017655,0.00018418,0.00016798,0.00016998,51898.32000000,1658966399999,9.16589893,2945,16547.49000000,2.94564770,0
2022-07-28,0.00017046,0.00017652,0.00016598,0.00016736,32743.07000000,1659052799999,5.60106527,2067,17413.43000000,2.98520614,0
2022-07-29,0.00016768,0.00020979,0.00016584,0.00018707,202655.39000000,1659139199999,38.50632280,11630,128039.16000000,24.36944624,0
2022-07-30,0.00018666,0.00019202,0.00017783,0.00017830,70817.64000000,1659225599999,13.09486968,3493,27421.51000000,5.09443008,0
2022-07-31,0.00017940,0.00018623,0.00017854,0.00017987,24353.36000000,1659311999999,4.42183497,1475,12260.21000000,2.23284837,0
2022-08-01,0.00018014,0.00019190,0.00017879,0.00018706,47590.37000000,1659398399999,8.82940505,2879,22911.77000000,4.25366931,0
2022-08-02,0.00018706,0.00021999,0.00018622,0.00019675,111287.69000000,1659484799999,22.35768827,7367,60182.41000000,12.10039574,0
2022-08-03,0.00019663,0.00020131,0.00019010,0.00019619,55843.07000000,1659571199999,10.84689907,2589,23877.89000000,4.65316333,0
2022-08-04,0.00019621,0.00021793,0.00019456,0.00020388,92906.12000000,1659657599999,19.00164832,4856,50015.43000000,10.23091093,0
2022-08-05,0.00020407,0.00020674,0.00020050,0.00020231,21035.91000000,1659743999999,4.26625895,1458,10674.14000000,2.16326748,0
2022-08-06,0.00020279,0.00020649,0.00020102,0.00020295,15443.46000000,1659830399999,3.14965803,756,8644.01000000,1.76663621,0
2022-08-07,0.00020344,0.00020996,0.00020057,0.00020191,28142.73000000,1659916799999,5.75641700,1568,7195.38000000,1.47426105,0
2022-08-08,0.00020241,0.00020344,0.00019563,0.00019802,10782.83000000,1660003199999,2.13857560,753,4744.38000000,0.94110982,0
2022-08-09,0.00019800,0.00019878,0.00019031,0.00019686,19998.02000000,1660089599999,3.90527371,2768,12576.38000000,2.45833961,0
2022-08-10,0.00019722,0.00021973,0.00019543,0.00019836,71120.31000000,1660175999999,14.65747918,5731,34135.66000000,7.05833740,0
2022-08-11,0.00019837,0.00019990,0.00019165,0.00019572,24162.75000000,1660262399999,4.71142168,1980,12258.39000000,2.39218214,0
2022-08-12,0.00019595,0.00020509,0.00019490,0.00019972,29440.72000000,1660348799999,5.88204438,2047,11650.03000000,2.33278771,0
2022-08-13,0.00019960,0.00020187,0.00019550,0.00019698,13558.36000000,1660435199999,2.68724408,989,5668.72000000,1.12387723,0
2022-08-14,0.00019738,0.00027255,0.00019657,0.00024388,367164.87000000,1660521599999,85.46261835,20254,206530.58000000,47.94566716,0
2022-08-15,0.00024396,0.00027914,0.00022054,0.00022648,277412.45000000,1660607999999,68.43263561,19338,155133.29000000,38.48906021,0
2022-08-16,0.00022657,0.00026911,0.00022500,0.00024686,109601.15000000,1660694399999,26.85917495,9352,57672.59000000,14.18310861,0
2022-08-17,0.00024741,0.00027500,0.00023539,0.00025601,193780.54000000,1660780799999,49.29506041,16409,101116.02000000,25.73947354,0
2022-08-18,0.00025604,0.00071140,0.00025427,0.00057190,1061837.00000000,1660867199999,545.84173729,98400,562049.85000000,285.78166603,0
2022-08-19,0.00057283,0.00098344,0.00055978,0.00064736,891504.83000000,1660953599999,654.79971653,120444,462472.22000000,338.04805331,0
2022-08-20,0.00064753,0.00065585,0.00046209,0.00051517,441456.92000000,1661039999999,236.96269116,41602,231275.51000000,124.19860220,0
2022-08-21,0.00051639,0.00071728,0.00050051,0.00059224,490088.80000000,1661126399999,308.74671497,48499,258952.40000000,162.99986467,0
2022-08-22,0.00059155,0.00076447,0.00056964,0.00068217,350502.68000000,1661212799999,232.25064706,36349,188058.11000000,124.91435441,0
2022-08-23,0.00068236,0.00073272,0.00061972,0.00062750,150551.18000000,1661299199999,100.36126666,17477,77250.27000000,51.43601816,0
2022-08-24,0.00062926,0.00071133,0.00061182,0.00066981,99881.05000000,1661385599999,64.43290479,12377,53165.07000000,34.37311487,0
2022-08-25,0.00067124,0.00070000,0.00062913,0.00064294,105366.27000000,1661471999999,69.23938353,13519,53451.10000000,35.21274324,0
2022-08-26,0.00064345,0.00068309,0.00056728,0.00058039,158567.44000000,1661558399999,98.86914676,14339,73512.37000000,45.84264718,0
2022-08-27,0.00058019,0.00068499,0.00056929,0.00066024,168723.49000000,1661644799999,105.10875189,15217,95074.71000000,59.24294251,0
2022-08-28,0.00066000,0.00076138,0.00061784,0.00063402,254475.44000000,1661731199999,173.10449478,22576,133380.59000000,91.10206878,0
2022-08-29,0.00063460,0.00065663,0.00061039,0.00062972,91013.04000000,1661817599999,57.28433345,8137,48703.17000000,30.71640150,0
2022-08-30,0.00063128,0.00066810,0.00060609,0.00063039,76453.41000000,1661903999999,48.23151553,7073,40003.92000000,25.25776716,0
2022-08-31,0.00063008,0.00071632,0.00061333,0.00064833,217491.30000000,1661990399999,146.20446161,16714,113801.28000000,76.42046381,0
2022-09-01,0.00065014,0.00068813,0.00062293,0.00064165,117686.88000000,1662076799999,77.08106695,11044,62395.00000000,40.93749383,0
2022-09-02,0.00064165,0.00076138,0.00063076,0.00074470,145147.83000000,1662163199999,99.89442175,14847,80977.51000000,55.84378132,0
2022-09-03,0.00074349,0.00080657,0.00068087,0.00069533,327049.97000000,1662249599999,240.46382369,28757,165650.41000000,121.83270300,0
2022-09-04,0.00069596,0.00071306,0.00065930,0.00067730,98433.75000000,1662335999999,66.85428183,8902,50838.09000000,34.49238102,0
2022-09-05,0.00067674,0.00071469,0.00063905,0.00065774,139426.49000000,1662422399999,93.87176033,14711,70392.14000000,47.37252064,0
2022-09-06,0.00065697,0.00066614,0.00061503,0.00063397,93418.52000000,1662508799999,59.85620815,10745,48327.81000000,30.95382069,0
2022-09-07,0.00063365,0.00071605,0.00063275,0.00065554,153940.28000000,1662595199999,104.40456083,16967,80519.11000000,54.59485966,0
2022-09-08,0.00065573,0.00066438,0.00063002,0.00064292,71284.02000000,1662681599999,46.06873822,6926,35873.52000000,23.19885460,0
2022-09-09,0.00064381,0.00067058,0.00057720,0.00057975,82346.22000000,1662767999999,51.05221812,7902,37649.08000000,23.42134654,0
2022-09-10,0.00058036,0.00060040,0.00055928,0.00056451,42322.01000000,1662854399999,24.43898043,4132,20191.69000000,11.67265446,0
2022-09-11,0.00056454,0.00063723,0.00056333,0.00057615,107040.76000000,1662940799999,63.65268031,10467,56776.65000000,33.76861933,0
2022-09-12,0.00057669,0.00060295,0.00054108,0.00055176,71150.55000000,1663027199999,40.27491916,7570,35325.91000000,20.00421834,0
2022-09-13,0.00055171,0.00064371,0.00052061,0.00059928,199815.73000000,1663113599999,118.31109516,22320,101136.04000000,60.04737594,0
2022-09-14,0.00060065,0.00061406,0.00053013,0.00055214,144858.67000000,1663199999999,83.51449655,16071,75149.24000000,43.30183433,0
2022-09-15,0.00055234,0.00059955,0.00048931,0.00059154,257327.77000000,1663286399999,138.34755017,27437,126421.03000000,68.17593659,0
2022-09-16,0.00059139,0.00068599,0.00056162,0.00057451,341536.52000000,1663372799999,208.39182165,43401,174256.04000000,106.35852752,0
2022-09-17,0.00057451,0.00059616,0.00057269,0.00058308,70162.23000000,1663459199999,40.86616314,10379,36958.77000000,21.53324457,0
2022-09-18,0.00058243,0.00067767,0.00057670,0.00063177,197859.28000000,1663545599999,123.44214272,31575,101511.33000000,63.32539664,0
2022-09-19,0.00063109,0.00069231,0.00060875,0.00063926,208744.16000000,1663631999999,134.93575502,28979,108688.77000000,70.24668501,0
2022-09-20,0.00063997,0.00065600,0.00062368,0.00064115,92813.77000000,1663718399999,59.26751291,10575,46720.50000000,29.85733315,0
2022-09-21,0.00064099,0.00065371,0.00059224,0.00065076,95267.35000000,1663804799999,59.88830088,12178,49060.34000000,30.91910798,0
2022-09-22,0.00065149,0.00068599,0.00063663,0.00066089,132275.49000000,1663891199999,87.42409759,17457,65195.26000000,43.13075684,0
2022-09-23,0.00066109,0.00105407,0.00066052,0.00098825,772820.63000000,1663977599999,677.69919307,101793,393416.29000000,345.41480243,0
2022-09-24,0.00098617,0.00109880,0.00088384,0.00091782,379858.99000000,1664063999999,364.25449484,52268,184690.25000000,177.33522662,0
2022-09-25,0.00091955,0.00119089,0.00089662,0.00098037,498155.76000000,1664150399999,526.08093946,76622,246734.39000000,260.35899698,0
2022-09-26,0.00098046,0.00102062,0.00087110,0.00091646,311405.48000000,1664236799999,293.25663846,43783,151776.60000000,143.30937101,0
2022-09-27,0.00091505,0.00105581,0.00086500,0.00100333,303488.91000000,1664323199999,288.37213566,48751,153170.37000000,145.76036427,0
2022-09-28,0.00100315,0.00104522,0.00091590,0.00093892,203410.66000000,1664409599999,197.49669431,29595,92471.90000000,89.63147703,0
2022-09-29,0.00093861,0.00094267,0.00088352,0.00089332,93680.12000000,1664495999999,85.46103544,12823,44673.25000000,40.73550826,0
2022-09-30,0.00089314,0.00091851,0.00086370,0.00088670,81262.14000000,1664582399999,72.33262011,10466,36620.41000000,32.59153500,0
2022-10-01,0.00088680,0.00094601,0.00088680,0.00090645,87167.93000000,1664668799999,80.12780997,12740,40409.20000000,37.27090421,0
2022-10-02,0.00090620,0.00091606,0.00077022,0.00077103,139790.47000000,1664755199999,116.69009292,18260,65387.63000000,54.72842680,0
2022-10-03,0.00077069,0.00079568,0.00070000,0.00073913,237251.06000000,1664841599999,176.11033723,29729,115602.52000000,85.87689465,0
2022-10-04,0.00073857,0.00084505,0.00070363,0.00075808,277831.05000000,1664927999999,215.37810871,39277,141729.74000000,109.77639928,0
2022-10-05,0.00075827,0.00085615,0.00074961,0.00080103,263320.99000000,1665014399999,210.45647326,37915,133044.62000000,106.34197440,0
2022-10-06,0.00080172,0.00081407,0.00077498,0.00079163,108633.89000000,1665100799999,86.20640960,14689,56281.57000000,44.69057355,0
2022-10-07,0.00079250,0.00083219,0.00076553,0.00082209,95719.34000000,1665187199999,76.25552705,12549,48627.11000000,38.75021192,0
2022-10-08,0.00082418,0.00082457,0.00078891,0.00079245,22454.37000000,1665273599999,18.09004799,3128,8920.22000000,7.18797795,0
2022-10-09,0.00079261,0.00080174,0.00074288,0.00075130,34843.77000000,1665359999999,26.84230423,4883,16407.10000000,12.58620175,0
2022-10-10,0.00075146,0.00076622,0.00071149,0.00072204,56262.89000000,1665446399999,41.52139891,8679,25693.92000000,19.02165094,0
2022-10-11,0.00072266,0.00080883,0.00066066,0.00074288,170687.43000000,1665532799999,125.92438625,25131,86518.23000000,64.01932026,0
2022-10-12,0.00074432,0.00076646,0.00070624,0.00071228,73089.51000000,1665619199999,53.70344596,10562,34687.35000000,25.49277038,0
2022-10-13,0.00071040,0.00072367,0.00062831,0.00068259,145455.21000000,1665705599999,98.34699879,19758,74492.67000000,50.45351518,0
2022-10-14,0.00068214,0.00071207,0.00065658,0.00066439,84779.32000000,1665791999999,58.41481111,9982,42148.97000000,29.04107770,0
2022-10-15,0.00066439,0.00068325,0.00063961,0.00064069,43639.72000000,1665878399999,28.93226393,5537,21802.45000000,14.48187155,0
2022-10-16,0.00064070,0.00067279,0.00064059,0.00064742,39749.51000000,1665964799999,26.01093108,4790,20435.80000000,13.37638895,0
2022-10-17,0.00064875,0.00071665,0.00064619,0.00067335,80532.25000000,1666051199999,54.33062787,10434,40940.29000000,27.64601375,0
2022-10-18,0.00067342,0.00067902,0.00063848,0.00065080,26535.97000000,1666137599999,17.34257798,3500,11054.65000000,7.24039742,0
2022-10-19,0.00065106,0.00065553,0.00055206,0.00058447,122439.93000000,1666223999999,74.65172713,13899,56609.22000000,34.61143518,0
2022-10-20,0.00058441,0.00063449,0.00057443,0.00058782,62403.66000000,1666310399999,37.33609637,7875,31487.39000000,18.83884813,0
2022-10-21,0.00058806,0.00063435,0.00058721,0.00062607,112583.09000000,1666396799999,69.23949067,14130,56939.18000000,35.00889032,0
2022-10-22,0.00062615,0.00062615,0.00058692,0.00059068,33696.45000000,1666483199999,20.30084560,4546,15835.22000000,9.53405321,0
2022-10-23,0.00059145,0.00060655,0.00057555,0.00058352,35825.86000000,1666569599999,21.03074847,4423,17743.32000000,10.43080955,0
2022-10-24,0.00058397,0.00061977,0.00057332,0.00059428,57498.13000000,1666655999999,34.16671887,7101,28557.63000000,17.00317043,0
2022-10-25,0.00059470,0.00068500,0.00059470,0.00061702,152638.14000000,1666742399999,96.75024133,18062,75891.20000000,48.13419633,0
2022-10-26,0.00061617,0.00062990,0.00057852,0.00058443,42150.96000000,1666828799999,25.25980849,4314,21825.22000000,13.08887219,0
2022-10-27,0.00058443,0.00059968,0.00057646,0.00059167,34421.64000000,1666915199999,20.25521448,3485,16919.52000000,9.97347143,0
2022-10-28,0.00059211,0.00059211,0.00055606,0.00056622,50043.01000000,1667001599999,28.44806593,5121,24704.26000000,14.04124276,0
2022-10-29,0.00056671,0.00057419,0.00053847,0.00054606,32624.78000000,1667087999999,18.11160614,3211,14501.59000000,8.08077916,0
2022-10-30,0.00054597,0.00064974,0.00054060,0.00060046,143107.60000000,1667174399999,85.58062831,14113,70322.88000000,41.97462939,0
2022-10-31,0.00060089,0.00063930,0.00056770,0.00057779,93721.35000000,1667260799999,55.59725812,9065,50526.75000000,29.97994296,0
2022-11-01,0.00057741,0.00060192,0.00056504,0.00057685,45624.36000000,1667347199999,26.44271635,5309,22657.44000000,13.13915869,0
2022-11-02,0.00057725,0.00058833,0.00055665,0.00058226,51784.49000000,1667433599999,29.62539663,5922,24805.17000000,14.19964656,0
2022-11-03,0.00058208,0.00059949,0.00056882,0.00057055,56724.97000000,1667519999999,33.02282992,6030,27769.14000000,16.18300779,0
2022-11-04,0.00057062,0.00058608,0.00055605,0.00056877,64482.56000000,1667606399999,36.73348629,6409,35526.62000000,20.25772228,0
2022-11-05,0.00056848,0.00066895,0.00055852,0.00060264,183257.99000000,1667692799999,112.38162312,19835,88229.41000000,54.25348884,0
2022-11-06,0.00060329,0.00065207,0.00057374,0.00057418,95159.97000000,1667779199999,58.29329584,12029,43415.53000000,26.71430866,0
2022-11-07,0.00057469,0.00062717,0.00056305,0.00061699,106841.37000000,1667865599999,63.25179701,12231,51851.62000000,30.79592893,0
2022-11-08,0.00061642,0.00067516,0.00042259,0.00053129,382199.68000000,1667951999999,221.53129415,40650,181732.55000000,106.21910146,0
2022-11-09,0.00053182,0.00053738,0.00043332,0.00045278,346868.63000000,1668038399999,168.63559276,33925,167297.99000000,81.43861869,0
2022-11-10,0.00045328,0.00054700,0.00044933,0.00052461,252554.24000000,1668124799999,125.73676076,28274,131600.98000000,65.60746099,0
2022-11-11,0.00052428,0.00054639,0.00048161,0.00050879,172461.05000000,1668211199999,88.60051003,19177,85634.87000000,44.00069157,0
2022-11-12,0.00050839,0.00052040,0.00048168,0.00049072,69268.21000000,1668297599999,34.48690615,8246,33432.58000000,16.65697231,0
2022-11-13,0.00049025,0.00051663,0.00047879,0.00049045,108473.74000000,1668383999999,53.57420786,9559,52308.43000000,25.86339094,0
2022-11-14,0.00049013,0.00051462,0.00046358,0.00048848,92760.83000000,1668470399999,44.68284657,11422,44619.32000000,21.53834015,0
2022-11-15,0.00048861,0.00061218,0.00048189,0.00059860,250490.64000000,1668556799999,137.71465392,32398,133843.86000000,73.58651889,0
2022-11-16,0.00059860,0.00064785,0.00054247,0.00056828,268071.80000000,1668643199999,155.28224444,32914,145587.34000000,84.24460202,0
2022-11-17,0.00056887,0.00060413,0.00054702,0.00057091,140877.12000000,1668729599999,80.99930541,20418,69308.48000000,39.88170765,0
2022-11-18,0.00057163,0.00064821,0.00056186,0.00063520,115128.26000000,1668815999999,69.46277544,19215,60481.12000000,36.50279108,0
2022-11-19,0.00063577,0.00065735,0.00057307,0.00058091,127148.89000000,1668902399999,76.47422910,23901,57271.14000000,34.48762007,0
2022-11-20,0.00058112,0.00058119,0.00047560,0.00048083,215558.09000000,1668988799999,115.03480180,32124,100617.05000000,53.92664054,0
2022-11-21,0.00048052,0.00048930,0.00041830,0.00046145,224020.56000000,1669075199999,102.90094340,28131,99439.98000000,45.73388222,0
2022-11-22,0.00046174,0.00047372,0.00044121,0.00045001,80645.47000000,1669161599999,36.76524546,10769,39244.90000000,17.90306100,0
2022-11-23,0.00045001,0.00045412,0.00043809,0.00045072,45589.10000000,1669247999999,20.30272496,6204,21888.60000000,9.75202683,0
2022-11-24,0.00045086,0.00045294,0.00043430,0.00043533,38636.52000000,1669334399999,17.05212476,5528,19300.96000000,8.51939992,0
2022-11-25,0.00043545,0.00046447,0.00041706,0.00045078,68366.81000000,1669420799999,29.72639330,8014,33873.16000000,14.73705246,0
2022-11-26,0.00045057,0.00046194,0.00042053,0.00042397,115063.30000000,1669507199999,50.56232315,8919,47930.74000000,21.09354433,0
2022-11-27,0.00042424,0.00043034,0.00041911,0.00042219,33123.85000000,1669593599999,14.06310388,3573,16335.32000000,6.93919386,0
2022-11-28,0.00042186,0.00042959,0.00039786,0.00041269,78117.89000000,1669679999999,32.35221257,8704,36553.40000000,15.15702032,0
2022-11-29,0.00041286,0.00043654,0.00040557,0.00040617,102725.77000000,1669766399999,42.89189213,7189,50667.25000000,21.19791416,0
2022-11-30,0.00040657,0.00040886,0.00039007,0.00039291,35758.06000000,1669852799999,14.24945622,4020,15936.00000000,6.34725214,0
2022-12-01,0.00039293,0.00039709,0.00038794,0.00039036,24223.82000000,1669939199999,9.49198399,2648,11172.83000000,4.37941319,0
2022-12-02,0.00039014,0.00044317,0.00038222,0.00040707,107564.82000000,1670025599999,43.72232502,9847,54235.83000000,22.05854306,0
2022-12-03,0.00040756,0.00043108,0.00039234,0.00039519,58308.56000000,1670111999999,23.97356051,6859,26927.77000000,11.10203027,0
2022-12-04,0.00039492,0.00042538,0.00039230,0.00039762,152461.81000000,1670198399999,62.57524592,7745,43653.93000000,17.72338288,0
2022-12-05,0.00039787,0.00040498,0.00039149,0.00040207,28752.36000000,1670284799999,11.42918809,3184,11799.47000000,4.69158837,0
2022-12-06,0.00040181,0.00040240,0.00039203,0.00039393,22433.57000000,1670371199999,8.91064480,2117,10658.40000000,4.23625181,0
2022-12-07,0.00039356,0.00039944,0.00038382,0.00038854,26501.04000000,1670457599999,10.33547146,2812,11729.54000000,4.57579714,0
2022-12-08,0.00038841,0.00038867,0.00037718,0.00037885,21153.55000000,1670543999999,8.10270490,2373,9591.34000000,3.67785024,0
2022-12-09,0.00037846,0.00039148,0.00037105,0.00037917,36845.82000000,1670630399999,13.98549283,3521,19213.33000000,7.29836190,0
2022-12-10,0.00037892,0.00039199,0.00037127,0.00037780,52981.32000000,1670716799999,20.05477797,3715,33940.31000000,12.83059047,0
2022-12-11,0.00037807,0.00037842,0.00035469,0.00035728,20484.04000000,1670803199999,7.57251332,1865,8133.78000000,3.00500448,0
2022-12-12,0.00035729,0.00035898,0.00034002,0.00034252,34644.09000000,1670889599999,12.06731352,3346,14654.47000000,5.11164768,0
2022-12-13,0.00034275,0.00034316,0.00030730,0.00031809,59504.73000000,1670975999999,18.95873052,4771,25275.64000000,8.03453483,0
2022-12-14,0.00031845,0.00033442,0.00030279,0.00033095,55810.19000000,1671062399999,17.80117752,5242,25279.19000000,8.07421837,0
2022-12-15,0.00033088,0.00037530,0.00032323,0.00033863,173701.28000000,1671148799999,60.96614880,17229,89458.08000000,31.39735073,0
2022-12-16,0.00033908,0.00034829,0.00031296,0.00031424,57734.60000000,1671235199999,19.44023508,10255,26325.53000000,8.89379165,0
2022-12-17,0.00031427,0.00031480,0.00029015,0.00030477,48055.46000000,1671321599999,14.46271480,6784,24513.94000000,7.36012920,0
2022-12-18,0.00030473,0.00032306,0.00029198,0.00029437,95967.80000000,1671407999999,29.57594425,10197,46337.52000000,14.34211565,0
2022-12-19,0.00029437,0.00030139,0.00027193,0.00027286,37096.67000000,1671494399999,10.71310701,5717,17385.52000000,5.03924865,0
2022-12-20,0.00027322,0.00028721,0.00027200,0.00028318,36891.12000000,1671580799999,10.29632778,5370,16989.82000000,4.74016581,0
2022-12-21,0.00028356,0.00028748,0.00027140,0.00027416,19631.72000000,1671667199999,5.45511071,3394,8077.99000000,2.24656169,0
2022-12-22,0.00027413,0.00028234,0.00026938,0.00027263,28345.32000000,1671753599999,7.78121193,5092,14234.19000000,3.91499174,0
2022-12-23,0.00027295,0.00027787,0.00027145,0.00027245,11487.55000000,1671839999999,3.14791157,2493,5868.10000000,1.60905027,0
2022-12-24,0.00027283,0.00027501,0.00027086,0.00027136,8268.82000000,1671926399999,2.25706588,1648,3394.41000000,0.92719609,0
2022-12-25,0.00027186,0.00027200,0.00025928,0.00026245,18832.97000000,1672012799999,5.00875189,3113,7577.24000000,2.01550093,0
2022-12-26,0.00026242,0.00026528,0.00025873,0.00025935,14928.61000000,1672099199999,3.90364208,2686,6859.75000000,1.79480802,0
2022-12-27,0.00025935,0.00026074,0.00025145,0.00025592,15299.12000000,1672185599999,3.90862310,3504,6557.08000000,1.67670493,0
2022-12-28,0.00025595,0.00025605,0.00023564,0.00023704,24323.40000000,1672271999999,5.95490556,5232,9954.78000000,2.44162404,0
2022-12-29,0.00023674,0.00029272,0.00023421,0.00026061,124319.57000000,1672358399999,33.05457508,13939,60176.83000000,15.97350082,0
2022-12-30,0.00026034,0.00029258,0.00025834,0.00025881,164387.32000000,1672444799999,45.37526490,23108,78651.67000000,21.76268619,0
2022-12-31,0.00025885,0.00026496,0.00025441,0.00026000,33154.31000000,1672531199999,8.58778482,5826,15636.84000000,4.05695265,0
2023-01-01,0.00026019,0.00027457,0.00025623,0.00026306,53580.43000000,1672617599999,14.30142816,8748,27115.84000000,7.24503960,0
2023-01-02,0.00026323,0.00027113,0.00026238,0.00026552,29998.79000000,1672703999999,7.98401098,4563,12230.16000000,3.25569437,0
2023-01-03,0.00026552,0.00026659,0.00025986,0.00026091,15027.37000000,1672790399999,3.95162623,3397,6429.70000000,1.69240035,0
2023-01-04,0.00026122,0.00026631,0.00026073,0.00026272,26208.74000000,1672876799999,6.89751177,9068,9157.98000000,2.41370639,0
2023-01-05,0.00026280,0.00028483,0.00026280,0.00026985,66830.84000000,1672963199999,18.37865291,14551,32092.52000000,8.84756842,0
2023-01-06,0.00026958,0.00027405,0.00026283,0.00026396,27298.84000000,1673049599999,7.26893825,5498,12357.47000000,3.29364449,0
2023-01-07,0.00026396,0.00026788,0.00026335,0.00026500,12599.94000000,1673135999999,3.34221253,2340,5710.67000000,1.51566794,0
2023-01-08,0.00026497,0.00026543,0.00026113,0.00026260,6751.65000000,1673222399999,1.77920549,1575,3067.77000000,0.80915013,0
2023-01-09,0.00026226,0.00027399,0.00026204,0.00026672,29219.74000000,1673308799999,7.80704997,7267,15785.44000000,4.22231175,0
2023-01-10,0.00026722,0.00032934,0.00026572,0.00030411,211913.77000000,1673395199999,63.88756620,27708,104557.25000000,31.54727077,0
2023-01-11,0.00030425,0.00031744,0.00027753,0.00027798,157818.25000000,1673481599999,47.15465602,20131,75234.50000000,22.52063282,0
