timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-30,0.07990000,0.08010000,0.07780000,0.07900000,378285.00000000,1672444799999,29828.35940000,270,172333.00000000,13621.33190000,0
2022-12-31,0.07910000,0.07960000,0.07780000,0.07860000,360447.00000000,1672531199999,28367.46560000,384,146170.00000000,11504.09470000,0
2023-01-01,0.07850000,0.08170000,0.07850000,0.08060000,375559.00000000,1672617599999,30182.90370000,522,179391.00000000,14433.68270000,0
2023-01-02,0.08070000,0.08290000,0.07950000,0.08180000,882773.00000000,1672703999999,72194.46600000,982,430255.00000000,35168.31470000,0
2023-01-03,0.08210000,0.08420000,0.08120000,0.08240000,809292.00000000,1672790399999,66804.69870000,775,363945.00000000,30078.74950000,0
2023-01-04,0.08240000,0.08390000,0.08140000,0.08240000,469265.00000000,1672876799999,38971.12400000,642,212243.00000000,17628.52150000,0
2023-01-05,0.08240000,0.08460000,0.08210000,0.08400000,409462.00000000,1672963199999,34247.64500000,646,218187.00000000,18260.54390000,0
2023-01-06,0.08400000,0.08680000,0.08170000,0.08620000,1348260.00000000,1673049599999,113962.08950000,1078,665660.00000000,56355.24370000,0
2023-01-07,0.08590000,0.08840000,0.08560000,0.08570000,884207.00000000,1673135999999,76800.33500000,923,381788.00000000,33223.16800000,0
2023-01-08,0.08630000,0.08840000,0.08460000,0.08770000,639251.00000000,1673222399999,55000.01720000,893,326860.00000000,28025.89960000,0
2023-01-09,0.08810000,0.09150000,0.08760000,0.08880000,1213021.00000000,1673308799999,108722.24340000,1538,617462.00000000,55372.75540000,0
2023-01-10,0.08930000,0.09260000,0.08780000,0.09180000,1188039.00000000,1673395199999,107783.80190000,1013,667727.00000000,60634.28600000,0
2023-01-11,0.09180000,0.09270000,0.08860000,0.09270000,704149.00000000,1673481599999,63777.69120000,807,383746.00000000,34759.83960000,0
2023-01-12,0.09280000,0.10850000,0.09050000,0.09650000,30509046.00000000,1673567999999,3094210.57200000,27150,15867320.00000000,1603251.30460000,0
2023-01-13,0.09670000,0.10100000,0.09590000,0.10050000,2999310.00000000,1673654399999,292996.95670000,2985,1630326.00000000,159262.81950000,0
2023-01-14,0.10060000,0.10920000,0.09610000,0.10670000,4125517.00000000,1673740799999,430066.74670000,3650,2175418.00000000,227109.74830000,0
2023-01-15,0.10640000,0.10740000,0.10080000,0.10290000,1741310.00000000,1673827199999,181154.98510000,2168,825458.00000000,85896.81760000,0
2023-01-16,0.10300000,0.10710000,0.10090000,0.10320000,1132229.00000000,1673913599999,117375.52500000,833,608923.00000000,63169.75720000,0
2023-01-17,0.10310000,0.10970000,0.10090000,0.10450000,2186290.00000000,1673999999999,232429.10590000,1541,956257.00000000,101655.11480000,0
2023-01-18,0.10530000,0.10760000,0.09280000,0.09330000,4094020.00000000,1674086399999,412626.42240000,2986,2040825.00000000,206771.03940000,0
2023-01-19,0.09320000,0.09470000,0.09080000,0.09390000,1945063.00000000,1674172799999,181453.27880000,1273,913415.00000000,85288.14690000,0
2023-01-20,0.09380000,0.10310000,0.09280000,0.10250000,1429331.00000000,1674259199999,138144.73990000,1749,784175.00000000,76106.21970000,0
2023-01-21,0.10250000,0.11890000,0.09930000,0.09950000,6374110.00000000,1674345599999,697683.14690000,5030,2983033.00000000,326111.39970000,0
2023-01-22,0.10010000,0.10690000,0.09810000,0.10100000,3044969.00000000,1674431999999,316056.39170000,2337,1269709.00000000,131974.79600000,0
2023-01-23,0.10120000,0.10680000,0.10120000,0.10590000,2232442.00000000,1674518399999,232793.61140000,2575,1118329.00000000,116502.17620000,0
2023-01-24,0.10510000,0.11180000,0.09870000,0.10070000,8576647.00000000,1674604799999,911350.35560000,5557,3497092.00000000,373693.66090000,0
2023-01-25,0.10100000,0.10230000,0.09560000,0.10060000,3214493.00000000,1674691199999,316495.04910000,2447,1488966.00000000,146946.46710000,0
2023-01-26,0.10080000,0.11000000,0.10010000,0.10780000,5531453.00000000,1674777599999,582917.51780000,3235,2418944.00000000,254523.61540000,0
2023-01-27,0.10750000,0.11450000,0.10360000,0.11060000,8513732.00000000,1674863999999,934840.22980000,5397,3448168.00000000,378779.21650000,0
2023-01-28,0.11080000,0.11230000,0.10290000,0.10400000,2538291.00000000,1674950399999,270127.33760000,1945,1149100.00000000,122908.87650000,0
2023-01-29,0.10470000,0.11000000,0.10440000,0.10830000,2113089.00000000,1675036799999,225927.99680000,1849,903981.00000000,96796.12200000,0
2023-01-30,0.10850000,0.10900000,0.09720000,0.10160000,3043761.00000000,1675123199999,313854.65930000,2733,1482784.00000000,153190.13710000,0
2023-01-31,0.10180000,0.10770000,0.09810000,0.10330000,7743172.00000000,1675209599999,795358.73410000,5689,4009238.00000000,410922.35320000,0
2023-02-01,0.10350000,0.10570000,0.09570000,0.10520000,4724037.00000000,1675295999999,474023.01280000,3512,2331245.00000000,233854.46240000,0
2023-02-02,0.10530000,0.11910000,0.10530000,0.10860000,15455805.00000000,1675382399999,1736721.50590000,11277,7644993.00000000,859923.88020000,0
2023-02-03,0.10880000,0.11600000,0.10840000,0.11400000,3332635.00000000,1675468799999,375556.50620000,2783,1678430.00000000,189325.88590000,0
2023-02-04,0.11410000,0.11510000,0.11080000,0.11130000,2090899.00000000,1675555199999,234908.39010000,1971,1002700.00000000,112877.65140000,0
2023-02-05,0.11150000,0.11260000,0.10190000,0.10500000,2870807.00000000,1675641599999,308608.75450000,2454,1181268.00000000,127151.31200000,0
2023-02-06,0.10520000,0.10900000,0.10310000,0.10490000,1981462.00000000,1675727999999,211097.63240000,1857,918679.00000000,97757.22680000,0
2023-02-07,0.10500000,0.12490000,0.10440000,0.12230000,11506869.00000000,1675814399999,1347471.20610000,7097,5391161.00000000,630597.85410000,0
2023-02-08,0.12250000,0.12850000,0.11360000,0.11890000,5567561.00000000,1675900799999,673485.47170000,5143,2635955.00000000,319454.40230000,0
2023-02-09,0.11910000,0.12000000,0.09930000,0.10240000,6300579.00000000,1675987199999,701174.34710000,4731,2693348.00000000,300106.59240000,0
2023-02-10,0.10270000,0.10640000,0.10000000,0.10550000,3365395.00000000,1676073599999,345318.44550000,2265,1798103.00000000,184645.39670000,0
2023-02-11,0.10540000,0.10840000,0.10380000,0.10730000,2231262.00000000,1676159999999,235816.69860000,1398,1056480.00000000,111676.35630000,0
2023-02-12,0.10750000,0.11640000,0.10600000,0.11050000,7624641.00000000,1676246399999,855921.23210000,4497,3606988.00000000,406478.94690000,0
2023-02-13,0.11090000,0.11180000,0.10260000,0.10810000,3703530.00000000,1676332799999,397129.36280000,2524,1816593.00000000,195481.77040000,0
2023-02-14,0.10820000,0.11070000,0.10530000,0.10970000,2380646.00000000,1676419199999,257174.51810000,1874,1233356.00000000,133414.01790000,0
2023-02-15,0.10960000,0.11780000,0.10830000,0.11780000,3785990.00000000,1676505599999,427145.92300000,2610,1837947.00000000,207473.67820000,0
2023-02-16,0.11770000,0.14000000,0.11330000,0.11340000,18047723.00000000,1676591999999,2299944.40570000,12787,8386947.00000000,1069346.14850000,0
2023-02-17,0.11330000,0.12580000,0.11300000,0.12430000,4307069.00000000,1676678399999,517682.63440000,2639,2142284.00000000,257373.84210000,0
2023-02-18,0.12450000,0.12750000,0.12070000,0.12280000,2449915.00000000,1676764799999,303873.07900000,1284,1249553.00000000,155240.56250000,0
2023-02-19,0.12270000,0.12580000,0.11860000,0.12080000,1857297.00000000,1676851199999,227677.75310000,1327,793986.00000000,97394.69040000,0
2023-02-20,0.12140000,0.18800000,0.11840000,0.13610000,75040000.00000000,1676937599999,11653995.87280000,48585,34306968.00000000,5338621.23190000,0
2023-02-21,0.13600000,0.14720000,0.13330000,0.14020000,17160326.00000000,1677023999999,2389420.11120000,10154,8618276.00000000,1200927.07310000,0
2023-02-22,0.14040000,0.14100000,0.12400000,0.13040000,4656527.00000000,1677110399999,613338.74440000,3115,2087280.00000000,274394.94520000,0
2023-02-23,0.13040000,0.14400000,0.12910000,0.13580000,9771493.00000000,1677196799999,1345848.84710000,5629,3942094.00000000,541582.61070000,0
2023-02-24,0.13590000,0.13620000,0.12060000,0.12260000,5702144.00000000,1677283199999,731440.43380000,4193,3245005.00000000,414560.69620000,0
2023-02-25,0.12290000,0.12390000,0.11570000,0.12080000,2780751.00000000,1677369599999,334316.46720000,1597,1233267.00000000,148309.59660000,0
2023-02-26,0.12070000,0.12620000,0.11900000,0.12470000,2458581.00000000,1677455999999,300854.78150000,1311,1235707.00000000,151044.20480000,0
2023-02-27,0.12440000,0.12580000,0.12030000,0.12330000,1813674.00000000,1677542399999,222851.04530000,1370,940331.00000000,115658.54400000,0
2023-02-28,0.12310000,0.12320000,0.11410000,0.11420000,2140609.00000000,1677628799999,254535.33070000,1525,908599.00000000,108011.39290000,0
2023-03-01,0.11440000,0.12230000,0.11400000,0.12050000,740227.00000000,1677715199999,87882.71860000,520,336085.00000000,39891.43630000,0
