timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-05-31,0.00000112,0.00000116,0.00000111,0.00000112,674705807944.0,1654041599999,756230.70459298,5051,267866265208.0,301632.29533561,0
2022-06-01,0.00000113,0.00000116,0.00000107,0.00000108,623210942509.0,1654127999999,693841.11750513,4483,301639880286.0,336875.67143656,0
2022-06-02,0.00000108,0.00000109,0.00000106,0.00000109,334664278040.0,1654214399999,360404.64105483,2845,199103057815.0,214856.34287743,0
2022-06-03,0.00000108,0.00000110,0.00000104,0.00000107,459384457928.0,1654300799999,490468.03612811,2581,168043704339.0,179750.74111201,0
2022-06-04,0.00000107,0.00000110,0.00000104,0.00000108,254745961775.0,1654387199999,269955.52974570,2330,146868794468.0,156012.86204690,0
2022-06-05,0.00000108,0.00000109,0.00000105,0.00000109,378124368790.0,1654473599999,404390.07494717,2537,129105525770.0,138497.45006260,0
2022-06-06,0.00000108,0.00000113,0.00000108,0.00000108,534662592356.0,1654559999999,591359.05269949,4192,167675018731.0,185848.18099944,0
2022-06-07,0.00000108,0.00000110,0.00000104,0.00000107,708436193065.0,1654646399999,756714.21088301,3311,282495180520.0,302381.66270909,0
2022-06-08,0.00000107,0.00000109,0.00000105,0.00000105,449683294035.0,1654732799999,482376.79477206,3253,150406641293.0,161901.05258228,0
2022-06-09,0.00000105,0.00000108,0.00000104,0.00000105,516752575952.0,1654819199999,546375.69318700,3633,153351738037.0,162417.79365471,0
2022-06-10,0.00000105,0.00000106,0.00000099,0.00000101,604471193723.0,1654905599999,624262.90864459,3534,181980806883.0,188009.43578718,0
2022-06-11,0.00000101,0.00000102,0.00000094,0.00000095,734433662163.0,1654991999999,722790.75741681,3060,284415974433.0,281089.13271616,0
2022-06-12,0.00000095,0.00000097,0.00000091,0.00000094,701794608811.0,1655078399999,659579.89686685,2914,284736843211.0,268439.29912851,0
2022-06-13,0.00000094,0.00000094,0.00000079,0.00000082,1323053288620.0,1655164799999,1129530.22553926,4687,532474691517.0,454505.76897432,0
2022-06-14,0.00000082,0.00000083,0.00000076,0.00000080,871193171336.0,1655251199999,696569.40281363,4024,378362582673.0,303292.55251698,0
2022-06-15,0.00000080,0.00000083,0.00000073,0.00000083,970249072781.0,1655337599999,749871.27628348,4781,441330413074.0,342320.30502030,0
2022-06-16,0.00000083,0.00000084,0.00000075,0.00000075,725379988814.0,1655423999999,568353.20509311,3361,314922284331.0,247591.11207644,0
2022-06-17,0.00000076,0.00000079,0.00000074,0.00000077,335611056793.0,1655510399999,258055.88637087,1967,134025185366.0,103455.54304176,0
2022-06-18,0.00000076,0.00000078,0.00000069,0.00000073,816765257981.0,1655596799999,600117.54705079,3354,366245970755.0,270064.56602443,0
2022-06-19,0.00000073,0.00000080,0.00000071,0.00000080,426900908050.0,1655683199999,319486.11514819,2257,183236046164.0,137665.42303770,0
2022-06-20,0.00000079,0.00000082,0.00000076,0.00000081,498433628024.0,1655769599999,392816.66517400,2248,195453371554.0,154557.98466164,0
2022-06-21,0.00000081,0.00000084,0.00000079,0.00000081,444987410783.0,1655855999999,364079.20554674,2153,181483212546.0,149326.09460140,0
2022-06-22,0.00000081,0.00000083,0.00000077,0.00000077,539879379459.0,1655942399999,427708.69102587,2944,169834525753.0,134523.44852763,0
2022-06-23,0.00000077,0.00000081,0.00000077,0.00000081,412809391564.0,1656028799999,325559.44228801,2527,145281212168.0,114938.40434855,0
2022-06-24,0.00000081,0.00000115,0.00000080,0.00000088,1518421792486.0,1656115199999,1343937.55296146,7987,690816304541.0,616537.63883850,0
2022-06-25,0.00000088,0.00000090,0.00000085,0.00000088,456156789236.0,1656201599999,397564.72376405,2548,177586446761.0,155555.83247007,0
2022-06-26,0.00000088,0.00000089,0.00000085,0.00000086,328883853103.0,1656287999999,286552.16646684,3275,101856883935.0,89146.38927788,0
2022-06-27,0.00000085,0.00000088,0.00000083,0.00000084,562979265482.0,1656374399999,479637.11707182,2841,243493284463.0,208104.62423024,0
2022-06-28,0.00000084,0.00000105,0.00000082,0.00000093,6266926420640.0,1656460799999,5957999.85335466,18095,2687548166868.0,2562120.90996456,0
2022-06-29,0.00000093,0.00000098,0.00000084,0.00000084,2518039148849.0,1656547199999,2243841.69586196,8800,1052963746653.0,945543.45019821,0
2022-06-30,0.00000084,0.00000085,0.00000078,0.00000081,1196875244140.0,1656633599999,966254.62942899,4793,480421176886.0,388257.55822349,0
2022-07-01,0.00000081,0.00000083,0.00000079,0.00000081,706599993197.0,1656719999999,574106.44618640,4157,316763463936.0,258134.89519235,0
2022-07-02,0.00000081,0.00000082,0.00000079,0.00000080,301336998996.0,1656806399999,242411.74625658,1898,137227717007.0,110673.29027780,0
2022-07-03,0.00000081,0.00000082,0.00000079,0.00000081,398775331824.0,1656892799999,320833.05498260,1982,184257784863.0,148520.36736781,0
2022-07-04,0.00000080,0.00000093,0.00000080,0.00000088,1662007863773.0,1656979199999,1417066.20871115,5285,751273015406.0,640767.83781676,0
2022-07-05,0.00000087,0.00000088,0.00000083,0.00000087,750932099342.0,1657065599999,644558.87350167,3499,350232886722.0,300906.57784140,0
2022-07-06,0.00000086,0.00000089,0.00000085,0.00000088,751602406437.0,1657151999999,647062.71684250,3950,342996326948.0,296083.49368204,0
2022-07-07,0.00000088,0.00000094,0.00000086,0.00000094,865382413106.0,1657238399999,776635.62278971,3733,419680900701.0,377612.34723821,0
2022-07-08,0.00000094,0.00000097,0.00000089,0.00000091,1148053502888.0,1657324799999,1065302.37886796,6281,457152780454.0,425409.74252931,0
2022-07-09,0.00000090,0.00000093,0.00000090,0.00000092,420917041331.0,1657411199999,385304.13280621,2305,207164976814.0,189806.56455120,0
2022-07-10,0.00000092,0.00000093,0.00000089,0.00000090,560434199712.0,1657497599999,507669.91878217,3046,260673188331.0,237003.37236345,0
2022-07-11,0.00000089,0.00000090,0.00000086,0.00000087,380766987861.0,1657583999999,335468.84176022,2542,155975404396.0,137729.57792073,0
2022-07-12,0.00000086,0.00000087,0.00000080,0.00000081,553035074827.0,1657670399999,457949.20306741,4109,227913627152.0,189182.65414557,0
2022-07-13,0.00000081,0.00000084,0.00000080,0.00000083,437497507009.0,1657756799999,358744.88779509,3678,204401204111.0,168027.18488551,0
2022-07-14,0.00000084,0.00000086,0.00000081,0.00000085,660913386172.0,1657843199999,552374.61338945,4436,279085902346.0,234006.80752785,0
2022-07-15,0.00000085,0.00000089,0.00000084,0.00000087,363091451138.0,1657929599999,313565.97135954,4062,157351763759.0,136313.73859533,0
2022-07-16,0.00000087,0.00000092,0.00000085,0.00000091,423503750595.0,1658015999999,373939.80483842,4292,191258828771.0,169864.84402440,0
2022-07-17,0.00000091,0.00000092,0.00000088,0.00000089,435096811395.0,1658102399999,391769.46744349,4236,159602799472.0,143885.33373559,0
2022-07-18,0.00000089,0.00000094,0.00000089,0.00000093,851296041923.0,1658188799999,782507.53977655,5807,397343871518.0,365928.06665474,0
2022-07-19,0.00000093,0.00000095,0.00000089,0.00000093,562720196080.0,1658275199999,515301.95694963,5562,262756554211.0,241778.80691790,0
2022-07-20,0.00000093,0.00000096,0.00000090,0.00000091,583029874217.0,1658361599999,541237.63306266,5319,274008186726.0,255199.96260761,0
2022-07-21,0.00000091,0.00000094,0.00000088,0.00000092,331287360713.0,1658447999999,299707.79749686,4124,179586615934.0,162794.23790604,0
2022-07-22,0.00000093,0.00000096,0.00000091,0.00000091,296919017190.0,1658534399999,277365.08941166,3499,138489089075.0,129781.49640897,0
2022-07-23,0.00000091,0.00000094,0.00000090,0.00000092,259523164987.0,1658620799999,239534.21851328,2788,112686118159.0,104540.22472765,0
2022-07-24,0.00000092,0.00000096,0.00000092,0.00000093,176518637425.0,1658707199999,165751.43839271,2934,92786735901.0,87335.91652754,0
2022-07-25,0.00000094,0.00000094,0.00000087,0.00000088,181131643497.0,1658793599999,163352.55620535,3045,69399330161.0,62842.02787754,0
2022-07-26,0.00000088,0.00000088,0.00000083,0.00000087,383550877166.0,1658879999999,327521.11722788,2686,184954931633.0,158052.91342879,0
2022-07-27,0.00000087,0.00000093,0.00000086,0.00000092,297382751507.0,1658966399999,266312.69256431,3508,192419728007.0,173491.08756424,0
2022-07-28,0.00000092,0.00000098,0.00000092,0.00000096,434136010048.0,1659052799999,410467.86395826,4103,315275764047.0,299091.42381529,0
2022-07-29,0.00000096,0.00000097,0.00000093,0.00000096,363448169376.0,1659139199999,347249.09867771,3955,194395000146.0,186448.12275899,0
2022-07-30,0.00000096,0.00000097,0.00000094,0.00000095,498625457749.0,1659225599999,477266.21720273,3365,303235540625.0,290761.80338040,0
2022-07-31,0.00000095,0.00000101,0.00000094,0.00000098,512081989301.0,1659311999999,500488.12363701,4572,288660185869.0,282268.37002850,0
2022-08-01,0.00000099,0.00000108,0.00000095,0.00000096,1255863562304.0,1659398399999,1275305.22199334,6084,699992959996.0,711176.19743243,0
2022-08-02,0.00000096,0.00000103,0.00000095,0.00000097,566250217911.0,1659484799999,560770.77821437,4355,304939723503.0,302147.27098389,0
2022-08-03,0.00000096,0.00000100,0.00000096,0.00000097,762242706651.0,1659571199999,745220.09368194,3757,455993333209.0,446304.30980438,0
2022-08-04,0.00000097,0.00000099,0.00000095,0.00000095,279178012348.0,1659657599999,270069.65291395,2032,152528238647.0,148046.56125801,0
2022-08-05,0.00000096,0.00000099,0.00000095,0.00000099,405615590781.0,1659743999999,395476.57156798,2849,200655460478.0,196185.38149142,0
2022-08-06,0.00000099,0.00000099,0.00000097,0.00000097,269918531705.0,1659830399999,264679.71304195,1748,123372091881.0,121235.77914462,0
2022-08-07,0.00000098,0.00000099,0.00000096,0.00000098,632085393324.0,1659916799999,615392.29302451,1971,370714015275.0,361349.46730725,0
2022-08-08,0.00000098,0.00000101,0.00000097,0.00000099,319342665986.0,1660003199999,316322.32992002,2391,184488958923.0,182922.19557014,0
2022-08-09,0.00000098,0.00000099,0.00000095,0.00000097,224552289984.0,1660089599999,217444.20022300,1927,88272935620.0,85622.24381764,0
2022-08-10,0.00000097,0.00000102,0.00000095,0.00000101,596295481641.0,1660175999999,591187.02352660,2376,334302684106.0,331227.16062623,0
2022-08-11,0.00000102,0.00000103,0.00000100,0.00000100,549863127038.0,1660262399999,558275.55184865,3187,273651311780.0,278225.71466528,0
2022-08-12,0.00000101,0.00000103,0.00000099,0.00000103,216944791425.0,1660348799999,218120.22893848,1224,124723464437.0,125728.18934969,0
2022-08-13,0.00000102,0.00000104,0.00000101,0.00000102,248651610785.0,1660435199999,254427.06887058,1708,121292910536.0,124451.46024744,0
2022-08-14,0.00000102,0.00000104,0.00000100,0.00000101,389593735231.0,1660521599999,397118.75444835,2552,180944942651.0,185057.37695209,0
2022-08-15,0.00000101,0.00000103,0.00000097,0.00000099,420088475122.0,1660607999999,419901.45171042,2393,192770026089.0,193126.09119151,0
2022-08-16,0.00000099,0.00000100,0.00000097,0.00000097,188601417326.0,1660694399999,185165.17514559,1280,82892110868.0,81623.17455840,0
2022-08-17,0.00000097,0.00000101,0.00000095,0.00000096,422064946374.0,1660780799999,411254.59438094,2782,171918103258.0,168134.03117665,0
2022-08-18,0.00000096,0.00000097,0.00000095,0.00000095,152614759468.0,1660867199999,146800.57379731,922,61666508739.0,59554.90638102,0
2022-08-19,0.00000096,0.00000096,0.00000087,0.00000087,359934395359.0,1660953599999,328257.32625457,1972,142458820876.0,130370.72309220,0
2022-08-20,0.00000088,0.00000090,0.00000086,0.00000087,217943844880.0,1661039999999,191481.18642343,1210,92894682444.0,81900.97762163,0
2022-08-21,0.00000087,0.00000090,0.00000087,0.00000089,344742697921.0,1661126399999,305130.58364697,1344,182323065498.0,161643.68053658,0
2022-08-22,0.00000089,0.00000090,0.00000086,0.00000090,208735667227.0,1661212799999,183726.90923664,1200,89619052623.0,79263.75599426,0
2022-08-23,0.00000090,0.00000091,0.00000087,0.00000090,287985556404.0,1661299199999,257760.33845301,1268,141238267159.0,126668.17379723,0
2022-08-24,0.00000090,0.00000093,0.00000089,0.00000091,291094249966.0,1661385599999,264060.29618228,1401,159618686054.0,145089.13933710,0
2022-08-25,0.00000091,0.00000093,0.00000090,0.00000091,244660273160.0,1661471999999,224917.65792093,1397,107344055573.0,98907.36031175,0
2022-08-26,0.00000092,0.00000092,0.00000086,0.00000087,363075603878.0,1661558399999,324257.08818910,1900,132740764826.0,118776.63853684,0
2022-08-27,0.00000086,0.00000089,0.00000085,0.00000086,366237707634.0,1661644799999,318373.96550043,1836,174913921536.0,152485.19205534,0
2022-08-28,0.00000086,0.00000087,0.00000084,0.00000084,169504986697.0,1661731199999,146279.63563399,1035,65680840984.0,57140.67608288,0
2022-08-29,0.00000085,0.00000089,0.00000084,0.00000088,137136817960.0,1661817599999,118494.02820931,1186,77650575979.0,67401.13862498,0
2022-08-30,0.00000089,0.00000091,0.00000086,0.00000087,324730022354.0,1661903999999,287321.08234999,2087,174373466217.0,154741.07206593,0
2022-08-31,0.00000088,0.00000091,0.00000087,0.00000088,363103795972.0,1661990399999,323163.27109686,1832,173465977798.0,154799.74473984,0
2022-09-01,0.00000088,0.00000090,0.00000087,0.00000088,446619273316.0,1662076799999,393510.46806845,2381,227291565640.0,200978.52024228,0
2022-09-02,0.00000089,0.00000092,0.00000087,0.00000088,354846458507.0,1662163199999,317795.02420259,2301,167704137028.0,150616.37323354,0
2022-09-03,0.00000089,0.00000089,0.00000087,0.00000088,126073536252.0,1662249599999,110777.21832596,1261,53811708668.0,47473.59057550,0
2022-09-04,0.00000088,0.00000089,0.00000087,0.00000088,256632613725.0,1662335999999,225675.69713221,1764,136251278047.0,120315.42045560,0
2022-09-05,0.00000088,0.00000090,0.00000087,0.00000090,251303959076.0,1662422399999,222022.97805786,1759,118265376608.0,104997.73525518,0
2022-09-06,0.00000089,0.00000091,0.00000086,0.00000086,386176295133.0,1662508799999,344629.51314300,2788,141964734986.0,127625.62667857,0
2022-09-07,0.00000087,0.00000090,0.00000085,0.00000089,336140234667.0,1662595199999,292313.81359655,2310,175745460882.0,153719.54363862,0
2022-09-08,0.00000088,0.00000090,0.00000087,0.00000088,393191919756.0,1662681599999,346542.23706756,2790,183205662917.0,162252.91351475,0
2022-09-09,0.00000088,0.00000094,0.00000088,0.00000092,649829246123.0,1662767999999,590382.22735329,3298,387682589371.0,353195.19866040,0
2022-09-10,0.00000092,0.00000093,0.00000090,0.00000093,734039742675.0,1662854399999,669161.85139192,2802,338935037913.0,310077.39501412,0
2022-09-11,0.00000093,0.00000093,0.00000090,0.00000091,625305628775.0,1662940799999,576908.08016154,2801,287301580334.0,266350.13989951,0
2022-09-12,0.00000092,0.00000093,0.00000089,0.00000090,657580917235.0,1663027199999,598449.52588838,2311,307287893217.0,280372.25843316,0
2022-09-13,0.00000090,0.00000092,0.00000085,0.00000086,624949788160.0,1663113599999,554605.59504507,2867,286062406668.0,254242.82858628,0
2022-09-14,0.00000086,0.00000088,0.00000085,0.00000087,270632329014.0,1663199999999,234002.55149528,1576,165635689197.0,143743.25960472,0
2022-09-15,0.00000088,0.00000088,0.00000082,0.00000082,803477130711.0,1663286399999,686788.43056912,2584,333440593362.0,286387.45649021,0
2022-09-16,0.00000083,0.00000084,0.00000081,0.00000083,399097012237.0,1663372799999,329451.50933782,1876,196152148925.0,162342.95054428,0
2022-09-17,0.00000083,0.00000084,0.00000081,0.00000083,268856403020.0,1663459199999,222650.57692876,1642,147989439312.0,123015.78037897,0
2022-09-18,0.00000084,0.00000084,0.00000078,0.00000079,413880241073.0,1663545599999,337910.96107580,2247,161348632357.0,132603.97785114,0
2022-09-19,0.00000079,0.00000081,0.00000077,0.00000080,401510126913.0,1663631999999,315569.01831374,2028,200801857152.0,158628.89696144,0
2022-09-20,0.00000081,0.00000081,0.00000078,0.00000079,337651329554.0,1663718399999,268335.97341283,1472,143209147482.0,114193.92807676,0
2022-09-21,0.00000079,0.00000080,0.00000076,0.00000077,506836670808.0,1663804799999,396736.58757969,1677,227809607612.0,178971.80889901,0
2022-09-22,0.00000077,0.00000080,0.00000076,0.00000080,201514791369.0,1663891199999,157108.56492424,1230,108716949555.0,85089.03158647,0
2022-09-23,0.00000080,0.00000081,0.00000077,0.00000080,447320751085.0,1663977599999,352002.61996523,1679,194047244738.0,153185.96958081,0
2022-09-24,0.00000079,0.00000081,0.00000078,0.00000079,395121772769.0,1664063999999,314107.51091944,1520,206516952736.0,164582.64962374,0
2022-09-25,0.00000079,0.00000080,0.00000077,0.00000077,161820717660.0,1664150399999,126955.12355821,1188,50923904522.0,40159.96024980,0
2022-09-26,0.00000077,0.00000079,0.00000077,0.00000079,327986933418.0,1664236799999,256787.27696427,1722,179676676803.0,141193.94116111,0
2022-09-27,0.00000078,0.00000081,0.00000077,0.00000078,383428697892.0,1664323199999,304752.05371525,1932,169623068867.0,135349.49046603,0
2022-09-28,0.00000078,0.00000079,0.00000076,0.00000079,396407159423.0,1664409599999,306859.14633116,1757,174183386461.0,135190.94809372,0
2022-09-29,0.00000078,0.00000079,0.00000076,0.00000079,318811697682.0,1664495999999,248257.52742996,1425,177673755040.0,138759.72623600,0
2022-09-30,0.00000079,0.00000080,0.00000077,0.00000078,257655854919.0,1664582399999,201456.75281402,1347,107273096354.0,84159.58989467,0
2022-10-01,0.00000078,0.00000079,0.00000077,0.00000077,250334830371.0,1664668799999,194519.43597823,1270,139441499185.0,108856.68259465,0
2022-10-02,0.00000078,0.00000081,0.00000076,0.00000077,930023714739.0,1664755199999,726835.75813027,2951,417261072986.0,327915.37070688,0
2022-10-03,0.00000077,0.00000079,0.00000076,0.00000078,275106984651.0,1664841599999,213279.36521671,1601,159338947662.0,124009.65350672,0
2022-10-04,0.00000079,0.00000080,0.00000077,0.00000080,307027445926.0,1664927999999,240862.16908287,1537,160126413757.0,126208.28472231,0
2022-10-05,0.00000080,0.00000080,0.00000078,0.00000079,528688121668.0,1665014399999,418822.85619286,2042,343367091730.0,272849.94369249,0
2022-10-06,0.00000079,0.00000081,0.00000079,0.00000080,345539133350.0,1665100799999,275426.53885193,1497,191070117006.0,152897.52894773,0
2022-10-07,0.00000080,0.00000080,0.00000077,0.00000079,299125678228.0,1665187199999,234636.99451519,1268,100240053899.0,78859.87100116,0
2022-10-08,0.00000078,0.00000079,0.00000077,0.00000078,192573150439.0,1665273599999,149835.87072449,988,113925024468.0,88905.64911205,0
2022-10-09,0.00000078,0.00000078,0.00000077,0.00000077,110018237366.0,1665359999999,85320.20369084,741,60616091902.0,47280.55168356,0
2022-10-10,0.00000078,0.00000079,0.00000076,0.00000077,419490651083.0,1665446399999,324000.35415936,1404,176446891741.0,136655.43728104,0
2022-10-11,0.00000076,0.00000077,0.00000075,0.00000077,267784368247.0,1665532799999,203910.72240317,1218,132500593936.0,101147.78581041,0
2022-10-12,0.00000077,0.00000078,0.00000076,0.00000078,391585146976.0,1665619199999,302590.25717020,1712,202394798927.0,157139.91072654,0
2022-10-13,0.00000078,0.00000078,0.00000074,0.00000077,737355594626.0,1665705599999,559643.98173601,2364,398033121240.0,302989.75308023,0
2022-10-14,0.00000077,0.00000087,0.00000076,0.00000081,3733433991397.0,1665791999999,3070456.92530451,10188,1893315663450.0,1561860.46683396,0
2022-10-15,0.00000081,0.00000081,0.00000076,0.00000077,811167564797.0,1665878399999,635663.92229228,2185,233262742800.0,183592.42895376,0
2022-10-16,0.00000077,0.00000078,0.00000076,0.00000078,459647377072.0,1665964799999,353785.09657617,1326,202652279702.0,156435.34481042,0
2022-10-17,0.00000078,0.00000079,0.00000076,0.00000079,478733132039.0,1666051199999,370764.24405870,1373,226449109786.0,176064.22357904,0
2022-10-18,0.00000079,0.00000079,0.00000076,0.00000076,429590552519.0,1666137599999,332649.58260582,1163,101248170306.0,78934.06637098,0
2022-10-19,0.00000076,0.00000078,0.00000076,0.00000076,414545566100.0,1666223999999,318926.74647876,1347,215555515642.0,166692.29309813,0
2022-10-20,0.00000076,0.00000078,0.00000076,0.00000077,275075590776.0,1666310399999,211239.85315528,900,112059442079.0,86365.24726283,0
2022-10-21,0.00000076,0.00000077,0.00000075,0.00000077,341792456757.0,1666396799999,259251.70253824,1121,136114780187.0,103932.09787849,0
2022-10-22,0.00000077,0.00000077,0.00000076,0.00000077,95518786010.0,1666483199999,73044.29704033,712,45001967273.0,34651.51480021,0
2022-10-23,0.00000077,0.00000079,0.00000076,0.00000078,200614756552.0,1666569599999,154384.96480583,1017,139087036186.0,107523.21677127,0
2022-10-24,0.00000078,0.00000079,0.00000076,0.00000078,204744750953.0,1666655999999,158254.23230088,904,76094598655.0,58995.47064824,0
2022-10-25,0.00000077,0.00000082,0.00000076,0.00000081,396706035685.0,1666742399999,314204.58635720,1562,211056541001.0,167893.90411902,0
2022-10-26,0.00000080,0.00000083,0.00000080,0.00000083,582940798380.0,1666828799999,476082.13001921,1858,329553525435.0,269938.01848365,0
2022-10-27,0.00000082,0.00000083,0.00000080,0.00000081,383674775394.0,1666915199999,312877.00427088,1344,178226698949.0,146340.38314671,0
2022-10-28,0.00000081,0.00000082,0.00000079,0.00000081,160441772158.0,1667001599999,129013.20142545,1033,100892194257.0,81507.24266437,0
2022-10-29,0.00000081,0.00000085,0.00000081,0.00000083,580045100653.0,1667087999999,484407.01832550,2627,337323953260.0,282428.37077282,0
2022-10-30,0.00000083,0.00000085,0.00000082,0.00000083,259842371363.0,1667174399999,216153.91775120,1570,116861505710.0,97802.29671384,0
2022-10-31,0.00000083,0.00000084,0.00000081,0.00000082,467758045034.0,1667260799999,384495.77668753,1670,180384597879.0,148576.24051768,0
2022-11-01,0.00000082,0.00000083,0.00000081,0.00000081,364071901580.0,1667347199999,298168.67630740,1326,185371087859.0,152118.26814996,0
2022-11-02,0.00000082,0.00000082,0.00000078,0.00000078,446493368800.0,1667433599999,359091.31677042,1849,152208279344.0,122986.12894750,0
2022-11-03,0.00000079,0.00000081,0.00000078,0.00000079,247849990126.0,1667519999999,197387.35639566,1460,141239740933.0,112833.48496513,0
2022-11-04,0.00000079,0.00000084,0.00000079,0.00000082,343145748239.0,1667606399999,279556.25749633,1879,227169056735.0,185666.67689209,0
2022-11-05,0.00000083,0.00000084,0.00000082,0.00000083,364142913994.0,1667692799999,302137.43303442,1680,168464317166.0,140161.97600757,0
2022-11-06,0.00000083,0.00000083,0.00000080,0.00000081,236447631269.0,1667779199999,193679.23492412,1298,72690630705.0,59998.30317989,0
2022-11-07,0.00000080,0.00000081,0.00000079,0.00000079,224677730375.0,1667865599999,179907.28704693,1292,99964027927.0,80278.47813112,0
2022-11-08,0.00000080,0.00000080,0.00000070,0.00000072,1069731254370.0,1667951999999,808679.21484797,4299,397203441877.0,298417.26149119,0
2022-11-09,0.00000072,0.00000073,0.00000065,0.00000067,1362512110212.0,1668038399999,940388.98935308,4760,541299314018.0,374940.98584117,0
2022-11-10,0.00000067,0.00000076,0.00000066,0.00000074,1276872615563.0,1668124799999,921423.01302828,5094,568200697308.0,409777.99144208,0
2022-11-11,0.00000074,0.00000075,0.00000070,0.00000071,899069679877.0,1668211199999,643730.62966525,2676,429296610933.0,307002.10042036,0
