timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-24,30.67300000,34.70600000,27.20500000,28.48600000,65927.41200000,1616630399999,2032797.30986800,13941,28864.57700000,897070.21785200,0
2021-03-25,28.48600000,28.57500000,25.65800000,26.85500000,64445.11200000,1616716799999,1752925.30462400,8725,27628.86900000,749902.90023500,0
2021-03-26,26.89900000,29.72000000,26.86800000,29.53900000,35095.16800000,1616803199999,1006838.74194500,5718,13674.11300000,393091.01674100,0
2021-03-27,29.55000000,30.93700000,28.80000000,30.29500000,38397.19400000,1616889599999,1151415.45818500,6457,16669.82200000,500395.68056800,0
2021-03-28,30.29500000,34.70000000,30.00000000,33.86400000,67141.84700000,1616975999999,2216041.14070900,10600,31195.45200000,1029962.58222900,0
2021-03-29,33.86400000,38.87900000,33.17000000,35.13500000,120802.86400000,1617062399999,4338408.60301500,15368,51525.73900000,1849468.62674200,0
2021-03-30,35.00600000,38.94600000,33.76500000,38.46100000,57275.02600000,1617148799999,2105243.38088400,8413,24401.31800000,899290.18552600,0
2021-03-31,38.46200000,41.56900000,36.51200000,40.42100000,87656.53100000,1617235199999,3458172.39638900,12611,44895.20100000,1775269.69313500,0
2021-04-01,40.22400000,43.79900000,37.22600000,37.90100000,86243.68300000,1617321599999,3489360.07217600,15185,47568.75300000,1936555.36121600,0
2021-04-02,37.90100000,40.13000000,35.99800000,36.31700000,51424.12700000,1617407999999,1935290.74953100,8297,21426.44200000,805555.35305500,0
2021-04-03,36.32100000,36.70800000,31.27900000,32.05700000,52269.40900000,1617494399999,1789653.92409200,6922,23325.43600000,798357.16291900,0
2021-04-04,32.00900000,37.52200000,31.50000000,36.75000000,50240.04200000,1617580799999,1752277.36646200,8362,26001.34300000,912067.05310900,0
2021-04-05,36.66700000,42.58000000,33.51000000,40.00800000,104888.32400000,1617667199999,4098406.33296600,17694,58234.82300000,2292910.87903200,0
2021-04-06,40.04300000,55.20000000,38.06800000,50.00200000,172399.16600000,1617753599999,8134556.88655800,33691,96039.21800000,4528511.98246600,0
2021-04-07,50.01300000,55.00000000,39.50000000,46.67300000,119098.84500000,1617839999999,5568195.31969300,24567,59958.44300000,2808110.90311200,0
2021-04-08,46.88300000,60.00000000,45.47600000,59.99700000,100723.50800000,1617926399999,5306940.66070200,20881,52045.62600000,2748627.84166600,0
2021-04-09,59.89100000,69.50000000,58.04700000,58.77000000,131716.13900000,1618012799999,8280146.47764000,34429,71103.10400000,4476139.73726500,0
2021-04-10,58.95100000,62.80000000,55.33000000,56.58600000,58987.47000000,1618099199999,3420394.86695300,14159,30138.23500000,1749041.52197700,0
2021-04-11,56.65500000,66.00000000,54.34200000,65.17000000,49770.59400000,1618185599999,3077815.44495700,12343,24348.51800000,1509357.52225700,0
2021-04-12,64.90400000,71.00000000,58.50000000,60.31400000,71372.82800000,1618271999999,4521638.60168200,15686,35726.92900000,2278142.69337800,0
2021-04-13,60.25600000,60.77500000,55.51500000,57.50300000,41726.16500000,1618358399999,2423166.48322600,8964,19694.51700000,1146732.60316200,0
2021-04-14,57.50300000,58.03300000,51.00000000,53.46700000,62314.05600000,1618444799999,3308357.62384800,12140,28640.67200000,1524151.43850400,0
2021-04-15,53.65500000,56.02800000,49.00000000,54.95000000,52030.10200000,1618531199999,2746060.36410200,9476,25699.01500000,1355184.76968500,0
2021-04-16,55.07700000,55.62700000,48.09600000,49.99900000,46406.38900000,1618617599999,2366821.29191700,9617,19001.72300000,970830.95426800,0
2021-04-17,49.99900000,51.17100000,47.31700000,49.30500000,36341.61200000,1618703999999,1790693.45046100,6165,17060.50400000,842361.61663600,0
2021-04-18,49.41400000,49.84700000,37.33100000,42.32100000,47906.45700000,1618790399999,2037767.43716600,9215,21195.11600000,903065.97668500,0
2021-04-19,42.55800000,44.81600000,37.89000000,38.69900000,43765.82700000,1618876799999,1808636.94117700,5977,21581.20900000,892566.46976400,0
2021-04-20,38.55800000,43.00000000,35.67000000,42.20600000,46247.47900000,1618963199999,1825175.52140700,5827,23257.64400000,921297.45124900,0
2021-04-21,42.47300000,47.43100000,39.36300000,40.59500000,44091.17700000,1619049599999,1866226.11351300,7721,22535.77500000,954243.54895600,0
2021-04-22,40.54900000,42.50900000,35.19900000,35.66800000,47766.19200000,1619135999999,1874402.87301100,7977,24819.20700000,979862.18675700,0
2021-04-23,36.02000000,36.38800000,30.38500000,34.31100000,64236.11900000,1619222399999,2103811.73147700,6090,28778.61800000,945019.45040800,0
2021-04-24,34.48300000,35.31900000,30.40000000,31.04000000,28743.00700000,1619308799999,932997.80913000,3489,13373.23600000,435414.16580600,0
2021-04-25,31.07100000,39.59900000,30.56300000,36.71700000,50531.47900000,1619395199999,1775079.59515000,7297,27146.40300000,957568.94095900,0
2021-04-26,36.78200000,43.18100000,36.33600000,40.72100000,56977.81800000,1619481599999,2272279.05966300,9518,27755.40200000,1110086.71150100,0
2021-04-27,41.02200000,45.94000000,39.44300000,44.48300000,46265.48300000,1619567999999,1987099.28080500,6852,23274.06500000,1002859.78388600,0
2021-04-28,44.52000000,49.85000000,41.06400000,47.74200000,56570.59800000,1619654399999,2559766.34658300,8808,24867.36200000,1128058.71376100,0
2021-04-29,47.75400000,52.00000000,44.00000000,49.97200000,70077.17400000,1619740799999,3357609.41231200,11362,35501.61400000,1707945.41979900,0
2021-04-30,49.78500000,56.00000000,47.20400000,53.20000000,45468.24700000,1619827199999,2383390.36296400,10873,24328.57700000,1278147.29502500,0
2021-05-01,53.19900000,59.00000000,50.22200000,50.61300000,40935.21000000,1619913599999,2148646.61993700,7543,21354.47400000,1122874.83989700,0
2021-05-02,50.61400000,59.68200000,46.39400000,54.10500000,47901.71300000,1619999999999,2501978.45428100,9498,25904.07500000,1362785.68027500,0
2021-05-03,54.13900000,56.93800000,51.26200000,51.83300000,32643.18400000,1620086399999,1765403.61689500,6407,13429.27100000,724402.40722600,0
2021-05-04,51.56600000,51.67500000,43.59700000,44.34600000,37365.09400000,1620172799999,1754491.77881300,6652,14944.63400000,699889.42008600,0
2021-05-05,44.53100000,55.24700000,44.00000000,51.42800000,68995.67900000,1620259199999,3506483.56531800,17962,32738.72300000,1668630.65490400,0
2021-05-06,51.42800000,52.38400000,47.01300000,48.29300000,37411.74000000,1620345599999,1870611.86166600,10525,16535.43200000,825928.94355000,0
2021-05-07,48.19400000,51.63900000,45.81000000,48.10300000,30927.55900000,1620431999999,1492334.93467000,10885,16032.89700000,775175.56904000,0
2021-05-08,48.10500000,50.11000000,47.12800000,47.89900000,24732.52900000,1620518399999,1199446.42101600,12058,11212.57600000,544411.56351200,0
2021-05-09,47.93900000,47.94000000,39.91700000,42.33100000,119568.85400000,1620604799999,5034578.80668100,22527,78570.71400000,3287860.11687400,0
2021-05-10,42.33100000,44.30100000,35.66000000,37.01500000,114442.55900000,1620691199999,4630228.99618900,20916,58727.26300000,2375486.43654900,0
2021-05-11,37.01100000,42.99200000,35.50000000,37.45200000,97100.33800000,1620777599999,3715730.77884800,17645,57905.41500000,2215234.49732300,0
2021-05-12,37.47300000,47.50000000,36.66000000,36.66400000,188024.87000000,1620863999999,7721960.35152400,31188,100599.72900000,4154042.46367100,0
2021-05-13,36.88700000,47.14200000,36.20000000,40.91400000,197737.14000000,1620950399999,8349043.31553900,34253,84730.61900000,3593021.84816000,0
2021-05-14,40.95500000,46.50000000,40.78800000,45.55500000,69359.32800000,1621036799999,3006882.43514400,15431,28260.95400000,1228732.98949300,0
2021-05-15,45.43200000,45.89500000,41.00000000,41.22800000,58612.17700000,1621123199999,2545075.48705200,10488,20899.66700000,910776.29171000,0
2021-05-16,41.18200000,55.91300000,41.00000000,44.19700000,160071.99900000,1621209599999,7713599.75312400,31661,72922.08900000,3529272.25423000,0
2021-05-17,44.23300000,52.41400000,40.04800000,43.16300000,128687.09500000,1621295999999,5798131.02719700,25394,57412.76000000,2627896.59313600,0
2021-05-18,43.16300000,44.64300000,40.08300000,41.13600000,60626.48500000,1621382399999,2563024.50881400,15767,24902.92100000,1057063.35470100,0
2021-05-19,41.00500000,41.87500000,25.00000000,31.10000000,152495.12800000,1621468799999,5185179.07863000,18072,54361.17400000,1843748.02421500,0
2021-05-20,31.15000000,33.99000000,27.19600000,31.92000000,110811.96200000,1621555199999,3415582.90215500,14120,64024.85300000,1964115.51657700,0
2021-05-21,32.06700000,34.53900000,23.83700000,27.85700000,121943.85700000,1621641599999,3495345.66961900,11577,59204.58100000,1709853.95492200,0
2021-05-22,27.85900000,28.46500000,24.64700000,26.05400000,46988.41000000,1621727999999,1237776.95536100,6165,20518.53100000,540935.06296800,0
2021-05-23,25.94700000,26.94800000,16.88500000,20.64800000,85255.10300000,1621814399999,1797734.93507900,6552,42180.96000000,897319.09369700,0
2021-05-24,20.62200000,26.07300000,19.59700000,24.78200000,83577.77100000,1621900799999,1815455.19087000,7260,46825.04100000,1015286.10663600,0
2021-05-25,24.80000000,28.00000000,22.31400000,25.59200000,70443.48400000,1621987199999,1745115.98020800,7184,33114.66400000,822465.32727700,0
2021-05-26,25.59800000,29.68000000,24.31600000,26.80300000,48905.25700000,1622073599999,1284165.85805100,5671,25437.41800000,668406.06526600,0
2021-05-27,26.83100000,28.61200000,23.72600000,25.23000000,33035.10400000,1622159999999,846752.92039100,4149,15810.76000000,406895.56943800,0
2021-05-28,25.09000000,25.67300000,21.63500000,23.05600000,22304.57300000,1622246399999,520679.65904900,2977,10638.37000000,249162.30633100,0
2021-05-29,23.35600000,24.26700000,20.61200000,21.33100000,18496.58300000,1622332799999,407738.68430300,3024,9142.70700000,202077.85430600,0
2021-05-30,21.38000000,24.02300000,20.51500000,22.61900000,18142.58200000,1622419199999,409647.65461100,2972,9066.74800000,205808.37233400,0
2021-05-31,22.51700000,24.20000000,21.02300000,24.00000000,18410.48800000,1622505599999,418034.68124000,2837,9416.89300000,214011.24969900,0
2021-06-01,24.09600000,24.48600000,21.85300000,22.52900000,44349.63700000,1622591999999,1013880.74766200,5459,23662.39300000,540629.35480300,0
2021-06-02,22.52900000,24.64500000,21.90100000,23.20200000,29952.97800000,1622678399999,694805.84617900,6620,13901.73600000,321906.43902200,0
2021-06-03,23.14100000,25.25000000,22.83800000,25.00500000,27928.44100000,1622764799999,677261.37090900,3538,15944.06700000,386900.06732400,0
2021-06-04,25.00500000,25.18800000,20.73700000,21.69900000,58296.09700000,1622851199999,1280693.48547400,5490,24275.89400000,533286.75611200,0
2021-06-05,21.51500000,23.00000000,20.30000000,20.92400000,45924.88400000,1622937599999,985485.34824200,3935,18236.14300000,388344.61695700,0
2021-06-06,20.96700000,21.86300000,20.50100000,21.38600000,23346.75800000,1623023999999,492770.59659000,5625,10567.50100000,223485.65187100,0
2021-06-07,21.51800000,22.83700000,19.29600000,19.55600000,24161.41700000,1623110399999,516128.95471400,2871,6930.38200000,152548.31628900,0
2021-06-08,19.55100000,25.51000000,18.12400000,19.50100000,177861.53300000,1623196799999,3701230.39455100,21672,85734.84300000,1790832.11000400,0
2021-06-09,19.64700000,21.75200000,18.84700000,20.73800000,56350.68100000,1623283199999,1157410.18476900,7367,31350.62400000,644181.85042100,0
2021-06-10,20.73600000,23.11600000,20.20000000,20.93300000,41203.37900000,1623369599999,884778.39698100,6796,19256.59800000,414947.21056200,0
2021-06-11,20.77900000,22.75500000,19.31800000,19.51000000,75627.29100000,1623455999999,1551608.57229600,10137,35863.08700000,737770.15423900,0
2021-06-12,19.51000000,21.00000000,17.13300000,19.94800000,71687.05100000,1623542399999,1374405.38146800,7371,30912.57900000,587363.01376600,0
2021-06-13,19.94900000,21.19800000,19.86900000,20.92800000,45062.74100000,1623628799999,922962.56445700,7878,20300.74600000,417861.93684500,0
2021-06-14,20.87300000,21.70700000,20.00200000,20.90700000,38105.16900000,1623715199999,786619.58724100,6528,17043.74100000,352444.28451700,0
2021-06-15,20.83300000,21.79900000,19.56100000,20.24700000,44089.48700000,1623801599999,897513.33550200,5581,15501.47500000,317705.58374700,0
2021-06-16,20.11700000,20.48100000,18.89500000,19.05600000,28748.57400000,1623887999999,567361.47716300,2977,9080.46200000,178173.71829400,0
2021-06-17,19.21600000,21.90000000,19.11200000,20.61600000,48516.19900000,1623974399999,990970.80218500,7088,25669.45500000,526887.88298700,0
2021-06-18,20.61700000,21.96100000,19.61100000,20.00900000,28596.93700000,1624060799999,590256.36043100,7089,13375.11400000,278147.02616100,0
2021-06-19,20.01600000,24.13500000,19.60000000,20.22700000,84958.37200000,1624147199999,1827668.69644000,10757,40838.09500000,884062.51473500,0
2021-06-20,20.21300000,22.60400000,18.59300000,19.88500000,110266.75000000,1624233599999,2247800.06014400,13763,48344.99200000,989051.58645000,0
2021-06-21,19.88500000,19.92300000,15.00000000,15.30500000,49576.88600000,1624319999999,856975.13667400,4564,18844.36900000,324219.26040100,0
2021-06-22,15.30800000,16.30400000,10.51300000,12.66300000,116258.85800000,1624406399999,1517055.12638800,8392,52714.05800000,703748.30029200,0
2021-06-23,12.66200000,14.94300000,12.00200000,13.26100000,68317.85900000,1624492799999,939671.79824800,6246,33464.72700000,459366.69275100,0
2021-06-24,13.43900000,14.44400000,12.95300000,14.01000000,53052.04100000,1624579199999,727424.60054000,5348,24799.14700000,341288.71976100,0
2021-06-25,14.01000000,14.77000000,12.97500000,13.28000000,27430.17000000,1624665599999,386433.65343500,3560,14395.26700000,204307.72093000,0
2021-06-26,13.18500000,14.61400000,12.39100000,13.80500000,27950.22100000,1624751999999,375624.03336700,3452,14056.23400000,188660.65104700,0
2021-06-27,13.88400000,14.54600000,13.44200000,14.54600000,16403.18800000,1624838399999,228786.88193800,2420,7935.51300000,110627.26317600,0
2021-06-28,14.53200000,14.80100000,13.86200000,14.28200000,14065.81400000,1624924799999,203799.12193800,2335,7071.36000000,102392.63766200,0
2021-06-29,14.37800000,16.90000000,14.29500000,14.83800000,38892.55900000,1625011199999,592224.70955500,4710,18973.54400000,290231.86692100,0
2021-06-30,14.94500000,15.10100000,13.55900000,14.50500000,26858.77400000,1625097599999,384719.37608200,2771,13360.14500000,191380.57978200,0
2021-07-01,14.48800000,14.65200000,13.57300000,13.76700000,11113.12700000,1625183999999,155300.52830500,1819,5388.49000000,75065.08921300,0
2021-07-02,13.76700000,14.30100000,13.34700000,14.24000000,11705.66600000,1625270399999,161698.61482700,1740,6259.01500000,86548.55939500,0
2021-07-03,14.25800000,14.48600000,13.72200000,14.10900000,17915.98000000,1625356799999,252032.64502800,2253,6448.59600000,90857.90510100,0
2021-07-04,14.10900000,15.75000000,13.84400000,14.60900000,31042.52000000,1625443199999,459460.64496800,4276,16130.57900000,238829.24928500,0
2021-07-05,14.56900000,14.80200000,13.55200000,14.37800000,14104.81700000,1625529599999,201832.77702400,2193,6187.25000000,88879.58958800,0
2021-07-06,14.35000000,15.21800000,13.99900000,14.61000000,25231.75600000,1625615999999,367675.35171700,4661,14729.08000000,214726.43430400,0
2021-07-07,14.55400000,15.00000000,14.30100000,14.34900000,31583.42800000,1625702399999,462279.83388500,5254,14557.87700000,213264.44823400,0
2021-07-08,14.34900000,14.99900000,13.40000000,13.66400000,27368.23500000,1625788799999,382289.18524000,3533,14919.18400000,208382.10962700,0
2021-07-09,13.59300000,24.00000000,13.30100000,17.65700000,473413.15600000,1625875199999,8998336.17959700,49788,225949.91800000,4308810.83381300,0
2021-07-10,17.65900000,29.16200000,17.39600000,25.23600000,1224994.89100000,1625961599999,28661452.62933400,142848,603510.32600000,14131249.59771100,0
2021-07-11,25.30000000,29.00000000,21.50600000,22.52300000,676166.90400000,1626047999999,16740003.01775900,99497,314199.62100000,7805990.59477800,0
2021-07-12,22.52300000,23.00000000,18.60900000,19.58600000,257804.70400000,1626134399999,5442517.35401900,41647,117251.39600000,2475519.41730800,0
2021-07-13,19.50600000,24.90000000,18.12300000,19.59300000,511688.14900000,1626220799999,10989630.90144900,68447,254614.45500000,5494886.39952900,0
2021-07-14,19.67000000,22.44300000,18.90100000,19.31200000,307427.02100000,1626307199999,6146863.75911500,43328,142710.37300000,2852252.69250500,0
2021-07-15,19.30800000,20.89900000,16.69000000,16.91000000,309584.26900000,1626393599999,5781736.26360400,41326,150277.11900000,2813856.08863900,0
2021-07-16,16.97800000,17.66300000,15.27100000,15.37600000,100988.70400000,1626479999999,1666819.82439100,15929,47992.50500000,791981.43448900,0
2021-07-17,15.37600000,15.90500000,14.52600000,14.90800000,82744.02100000,1626566399999,1253925.61438800,12979,36002.15900000,546517.59843300,0
2021-07-18,14.87000000,16.86800000,14.83600000,15.71600000,97911.66600000,1626652799999,1554986.81590400,14311,48600.24600000,773200.72953900,0
2021-07-19,15.71600000,18.01800000,14.37800000,14.45000000,139018.56500000,1626739199999,2242431.04026200,19080,66275.26600000,1074116.99993400,0
2021-07-20,14.48900000,14.61300000,12.82100000,13.35300000,71970.49800000,1626825599999,968403.31877200,10141,33782.54700000,453966.43364500,0
2021-07-21,13.39200000,16.07000000,13.00000000,15.00300000,135134.35900000,1626911999999,1983137.82578100,16930,75494.64400000,1106170.54832200,0
2021-07-22,15.01600000,15.46300000,14.46400000,15.02200000,74621.77900000,1626998399999,1110929.55273700,11143,35790.69500000,533301.62365100,0
2021-07-23,15.01300000,16.90000000,14.94000000,16.46100000,148908.35200000,1627084799999,2358322.75844100,21119,71201.75600000,1129300.12610300,0
2021-07-24,16.46100000,17.19000000,16.21200000,16.59400000,106469.95000000,1627171199999,1775140.77648100,14563,48496.13700000,808846.39177700,0
2021-07-25,16.60200000,29.30000000,16.15100000,23.30000000,2024193.01700000,1627257599999,48971763.38100200,185379,1022115.54500000,24761648.42842700,0
2021-07-26,23.30000000,24.88000000,18.67900000,19.45000000,498804.76700000,1627343999999,10997383.62724400,57044,236102.84500000,5223696.99036600,0
2021-07-27,19.45000000,24.00000000,17.98000000,21.76300000,364865.47900000,1627430399999,7956865.88028700,49126,179257.80400000,3920229.21585600,0
2021-07-28,21.76100000,22.60000000,20.28600000,20.79300000,115198.08200000,1627516799999,2461402.11049100,16681,51855.55300000,1109568.48443700,0
2021-07-29,20.73800000,23.00000000,20.37400000,21.32700000,96971.16600000,1627603199999,2085123.94957000,12517,47576.27700000,1026723.89685000,0
2021-07-30,21.33900000,22.00000000,19.34600000,21.90700000,107090.61600000,1627689599999,2215912.15193200,12427,51759.96100000,1074451.63395100,0
2021-07-31,21.95900000,26.75000000,21.26300000,22.98100000,230855.51800000,1627775999999,5440251.75786400,28387,111789.38500000,2632941.80821100,0
2021-08-01,22.99600000,24.84900000,21.14000000,21.38500000,130562.64300000,1627862399999,3019671.48138700,20510,62858.39000000,1456569.64841200,0
2021-08-02,21.44700000,22.42500000,21.10800000,22.20000000,52824.66300000,1627948799999,1151006.71310700,9759,26490.73600000,578462.24866000,0
2021-08-03,22.17400000,26.05000000,21.69400000,24.22100000,252510.19100000,1628035199999,6036191.25062700,41558,119089.25200000,2849671.92879200,0
2021-08-04,24.18700000,28.34000000,23.72700000,27.27900000,166457.77500000,1628121599999,4321174.77420100,31759,82740.88200000,2150298.81326000,0
2021-08-05,27.28700000,28.25800000,25.00000000,27.84700000,97255.01900000,1628207999999,2573705.00311300,17415,44974.69500000,1191797.79374800,0
2021-08-06,27.84700000,28.00000000,25.75800000,27.08700000,65953.10800000,1628294399999,1768316.92434300,13166,29876.79600000,804000.48996600,0
2021-08-07,27.08900000,28.43800000,26.21700000,26.83100000,43863.95600000,1628380799999,1190563.25351300,8462,19074.56300000,519885.28976200,0
2021-08-08,26.83000000,26.97500000,25.46400000,25.50000000,37582.56400000,1628467199999,985484.39423200,5876,15490.37500000,407929.59377300,0
2021-08-09,25.63000000,27.42200000,25.00000000,27.37100000,29299.46000000,1628553599999,783977.57134400,6458,15280.66400000,409734.76127400,0
2021-08-10,27.31600000,33.97100000,27.21700000,29.36300000,193212.64500000,1628639999999,5871614.64162800,29802,93613.93300000,2850459.07348600,0
2021-08-11,29.25600000,34.60000000,29.21300000,31.62300000,117188.63500000,1628726399999,3796997.79091300,20432,57932.36700000,1881876.28239500,0
2021-08-12,31.61500000,33.94600000,29.59300000,31.58300000,59588.94900000,1628812799999,1871770.90458800,10566,24016.35200000,752958.04276700,0
2021-08-13,31.57000000,34.54900000,31.13300000,34.20000000,32313.96600000,1628899199999,1055643.92014800,8419,17649.59300000,577802.65521700,0
2021-08-14,34.20000000,34.83500000,32.65300000,33.71200000,34032.46000000,1628985599999,1143381.01444400,7846,14915.22500000,502226.05668700,0
2021-08-15,33.59600000,34.94000000,33.00000000,34.78100000,31074.22400000,1629071999999,1056263.99856000,8210,13658.69600000,467496.80728200,0
2021-08-16,34.78100000,37.77700000,33.97300000,33.98400000,38852.16600000,1629158399999,1387001.65833600,8877,19800.19000000,708518.12849500,0
2021-08-17,33.98300000,37.97800000,33.08100000,35.19800000,49544.95700000,1629244799999,1779873.50187100,24889,23704.58700000,854852.11068000,0
2021-08-18,35.19800000,38.30000000,33.70000000,38.29700000,50983.51400000,1629331199999,1832310.09514600,26127,24269.01200000,872123.99213400,0
2021-08-19,38.29700000,39.89000000,36.62600000,39.89000000,50042.99400000,1629417599999,1905204.11090600,24081,27522.72400000,1051215.61928900,0
2021-08-20,39.89000000,42.61200000,37.98700000,38.62600000,49071.58700000,1629503999999,1940549.33652400,12376,26753.54500000,1060521.69711600,0
2021-08-21,38.62600000,38.80300000,35.59400000,36.00000000,44550.19300000,1629590399999,1658609.94189100,14511,17733.13700000,660230.45761200,0
2021-08-22,36.00000000,38.12200000,34.34300000,35.46800000,39927.72300000,1629676799999,1442008.51426900,11599,15272.02300000,551579.72203500,0
2021-08-23,35.46800000,38.90700000,35.46800000,37.35200000,29807.06700000,1629763199999,1120070.08029600,6661,15134.90600000,568589.10728100,0
2021-08-24,37.35600000,37.58400000,34.63900000,34.75400000,21797.41700000,1629849599999,786853.38480100,5099,9562.93900000,345453.80716300,0
2021-08-25,34.82300000,36.77100000,32.99000000,34.47300000,36629.00500000,1629935999999,1268710.27680400,7150,17217.91300000,597399.43602600,0
2021-08-26,34.51400000,34.60200000,30.90000000,31.21000000,31274.74900000,1630022399999,1002280.53516300,6572,14401.46600000,460052.68950700,0
2021-08-27,31.37000000,33.35000000,30.10000000,33.02000000,26232.53500000,1630108799999,830530.07936200,5736,12780.64600000,406254.87941800,0
2021-08-28,33.00000000,34.23000000,32.02000000,32.30000000,18103.11000000,1630195199999,593290.99334600,4147,8616.31000000,282373.56954600,0
2021-08-29,32.30000000,36.20000000,30.23000000,33.94000000,60322.02400000,1630281599999,1964339.65578000,12316,28889.15400000,946399.76938000,0
2021-08-30,33.86000000,49.34000000,33.23000000,36.34000000,711821.44300000,1630367999999,29388069.17510800,122960,338270.68100000,14008670.98080800,0
2021-08-31,36.43000000,36.44000000,33.30000000,33.92000000,110763.55000000,1630454399999,3859119.05370000,17443,47225.53000000,1644144.70830000,0
2021-09-01,33.91000000,34.72000000,32.91000000,34.65000000,41898.56000000,1630540799999,1422233.90210000,8338,22746.35000000,772616.94620000,0
2021-09-02,34.65000000,36.01000000,33.33000000,33.74000000,59694.94000000,1630627199999,2063168.91300000,9642,31800.15000000,1097375.54820000,0
2021-09-03,33.74000000,35.84000000,33.00000000,34.85000000,40311.84000000,1630713599999,1385441.71830000,9080,19006.48000000,653350.85510000,0
2021-09-04,34.89000000,41.40000000,33.41000000,35.83000000,121648.63000000,1630799999999,4522690.26020000,21961,57608.77000000,2141295.08440000,0
2021-09-05,35.87000000,38.10000000,34.94000000,35.26000000,49218.26000000,1630886399999,1767471.50190000,10201,22430.50000000,804507.14490000,0
2021-09-06,35.30000000,36.54000000,33.00000000,34.42000000,65723.74000000,1630972799999,2280445.02880000,12283,33654.86000000,1168538.93570000,0
