timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-05-03,1720.02000000,2123.00000000,1720.02000000,1986.65000000,5405.27581000,1620086399999,10628586.33834680,26477,2976.39011000,5852357.48882300,0
2021-05-04,1986.59000000,1987.17000000,1592.58000000,1636.87000000,2986.14017000,1620172799999,5238056.50833850,16668,1402.05035000,2464708.07773800,0
2021-05-05,1636.87000000,1828.36000000,1624.00000000,1663.19000000,1576.43786000,1620259199999,2761346.94527400,10085,766.51747000,1347526.53881520,0
2021-05-06,1661.84000000,1715.46000000,1550.00000000,1607.74000000,1212.48823000,1620345599999,1987404.45786250,7809,518.37427000,849348.47120490,0
2021-05-07,1593.59000000,1696.37000000,1499.40000000,1573.20000000,1147.15247000,1620431999999,1798676.68516830,7176,536.24741000,841608.50578810,0
2021-05-08,1562.01000000,1599.99000000,1506.97000000,1538.30000000,902.82988000,1620518399999,1413487.60674360,5089,434.29890000,680604.71039510,0
2021-05-09,1553.90000000,1597.00000000,1500.99000000,1537.19000000,788.83132000,1620604799999,1216911.35482420,4807,405.93814000,626590.91772220,0
2021-05-10,1537.19000000,1639.00000000,1400.00000000,1454.40000000,1169.89085000,1620691199999,1783533.64418980,6587,546.23390000,837937.86818540,0
2021-05-11,1445.69000000,1494.99000000,1133.50000000,1473.00000000,1541.37870000,1620777599999,2144050.79460340,7958,790.46566000,1112102.24669900,0
2021-05-12,1467.22000000,1505.00000000,1260.11000000,1260.11000000,1175.35704000,1620863999999,1678844.87864350,5376,623.65166000,893401.41950490,0
2021-05-13,1261.15000000,1373.56000000,1129.00000000,1216.09000000,2049.66053000,1620950399999,2582656.54565110,8333,927.80578000,1175110.38847170,0
2021-05-14,1221.51000000,1450.00000000,1219.05000000,1448.94000000,1772.61723000,1621036799999,2362411.46153060,9786,964.90519000,1287525.21247830,0
2021-05-15,1448.93000000,1504.00000000,1332.57000000,1350.90000000,1967.18189000,1621123199999,2845570.47468710,10723,1048.99800000,1518094.32558290,0
2021-05-16,1350.25000000,1363.00000000,1180.38000000,1289.25000000,2440.25178000,1621209599999,3110359.86772480,11294,1088.20357000,1385117.59658070,0
2021-05-17,1282.73000000,1335.00000000,1138.38000000,1184.99000000,1297.18973000,1621295999999,1582331.78701990,7470,601.67956000,735949.76230820,0
2021-05-18,1184.99000000,1300.00000000,1180.63000000,1219.50000000,843.40995000,1621382399999,1044873.81512950,5642,456.21663000,565721.47243560,0
2021-05-19,1214.42000000,1225.45000000,590.00000000,865.70000000,2229.34211000,1621468799999,2100800.58137180,9493,1057.47592000,996034.61535890,0
2021-05-20,869.96000000,899.99000000,719.56000000,832.46000000,3058.78226000,1621555199999,2487728.49077460,12281,1728.72279000,1408946.12584250,0
2021-05-21,830.47000000,880.00000000,590.50000000,751.88000000,2456.02933000,1621641599999,1793737.51584480,11223,1227.49143000,900266.41962080,0
2021-05-22,751.55000000,793.40000000,658.67000000,715.39000000,1001.67857000,1621727999999,725236.84775190,5149,507.71956000,367502.42515010,0
2021-05-23,715.39000000,735.87000000,371.48000000,603.58000000,2255.22481000,1621814399999,1211775.94439580,9315,1076.60818000,585237.73818350,0
2021-05-24,599.96000000,837.00000000,585.56000000,835.01000000,1443.77678000,1621900799999,1062483.84406760,8839,740.84911000,543025.42583130,0
2021-05-25,825.26000000,877.77000000,723.65000000,783.33000000,785.46972000,1621987199999,623515.23569110,5322,410.41905000,325317.26835660,0
2021-05-26,778.01000000,958.59000000,777.87000000,942.73000000,799.58153000,1622073599999,690859.93692660,5317,505.93910000,436892.38706470,0
2021-05-27,931.80000000,1070.00000000,841.29000000,1009.06000000,1048.68990000,1622159999999,1001504.73324530,7320,576.82370000,551240.75991710,0
2021-05-28,1003.81000000,1088.36000000,824.23000000,861.17000000,1259.54494000,1622246399999,1193130.39096420,7523,632.09453000,600305.90798160,0
2021-05-29,867.31000000,900.00000000,783.62000000,838.36000000,581.77183000,1622332799999,493825.21937020,3117,268.50365000,228490.91927410,0
2021-05-30,831.22000000,950.20000000,785.77000000,885.18000000,391.58580000,1622419199999,343110.89420710,2326,189.60527000,167121.44844680,0
2021-05-31,877.33000000,954.49000000,835.97000000,954.49000000,588.59962000,1622505599999,530822.20241160,3095,396.31883000,359305.35969710,0
2021-06-01,945.82000000,999.90000000,928.00000000,986.71000000,504.88291000,1622591999999,489032.94160860,3300,286.95046000,278347.20310370,0
2021-06-02,987.01000000,1160.00000000,955.34000000,1077.82000000,827.03368000,1622678399999,882658.33668860,6582,472.45922000,504078.44650070,0
2021-06-03,1077.93000000,1225.00000000,1036.71000000,1206.53000000,646.80776000,1622764799999,723655.92840140,5382,334.48232000,374939.20460520,0
2021-06-04,1199.76000000,1216.01000000,1013.50000000,1155.39000000,676.86010000,1622851199999,743662.14039690,5568,339.14477000,372719.43961830,0
2021-06-05,1146.94000000,1229.98000000,1034.77000000,1075.76000000,557.39340000,1622937599999,626397.94816010,4437,277.23978000,312890.73251940,0
2021-06-06,1078.16000000,1228.00000000,1025.97000000,1069.66000000,801.75277000,1623023999999,867797.10533600,4976,408.48313000,448002.90953810,0
2021-06-07,1069.66000000,1200.00000000,969.01000000,972.83000000,499.52384000,1623110399999,525020.30107170,3773,250.33588000,264207.47294600,0
2021-06-08,972.83000000,1002.59000000,840.01000000,975.99000000,630.90520000,1623196799999,589390.58732110,3982,330.82865000,308932.88281080,0
2021-06-09,976.10000000,1280.00000000,917.89000000,1202.00000000,753.62569000,1623283199999,818362.10719990,5851,445.76575000,485698.08747540,0
2021-06-10,1202.00000000,1250.00000000,980.00000000,1005.06000000,1523.22970000,1623369599999,1692251.23755690,8686,952.58470000,1054939.86092780,0
2021-06-11,1005.06000000,1136.98000000,993.45000000,1075.70000000,539.05342000,1623455999999,580690.68174770,4226,316.06869000,342487.79617000,0
2021-06-12,1065.36000000,1136.97000000,1010.00000000,1100.00000000,344.31841000,1623542399999,370721.11269390,3355,204.11317000,220880.92821930,0
2021-06-13,1099.99000000,1442.73000000,1067.96000000,1358.00000000,2133.20305000,1623628799999,2834721.48479410,8749,1681.76814000,2249844.76525360,0
2021-06-14,1358.00000000,1700.00000000,1307.54000000,1619.19000000,4099.06163000,1623715199999,6271078.81279480,32971,2557.23467000,3902878.81230050,0
2021-06-15,1619.19000000,1760.00000000,1489.92000000,1557.91000000,2166.68999000,1623801599999,3532520.08154460,20797,1325.34325000,2157971.78026540,0
2021-06-16,1551.90000000,1599.96000000,1438.77000000,1471.65000000,550.52201000,1623887999999,834410.11812270,5853,287.56597000,439787.04844620,0
2021-06-17,1471.65000000,1720.00000000,1471.65000000,1707.83000000,1172.51812000,1623974399999,1890181.76896440,9996,792.23835000,1276225.75238320,0
2021-06-18,1698.48000000,1948.00000000,1363.01000000,1442.63000000,2936.26186000,1624060799999,5094220.94529370,31178,1498.75798000,2638794.71370870,0
2021-06-19,1436.91000000,1569.99000000,1426.12000000,1518.04000000,951.96398000,1624147199999,1424476.16915070,11448,472.20310000,707227.51333010,0
2021-06-20,1514.12000000,1598.00000000,1300.00000000,1475.12000000,1083.17968000,1624233599999,1557981.41156380,10098,486.89451000,703874.65882500,0
2021-06-21,1475.57000000,1513.13000000,1197.77000000,1199.50000000,879.65150000,1624319999999,1177454.73628870,8374,422.59850000,565730.92940640,0
2021-06-22,1205.06000000,1335.82000000,935.59000000,1105.00000000,1655.49872000,1624406399999,1859472.83491430,12290,732.06850000,820051.51173590,0
2021-06-23,1098.65000000,1214.99000000,1062.50000000,1113.75000000,517.11934000,1624492799999,600149.60116890,5019,247.39459000,287114.82118080,0
2021-06-24,1114.01000000,1149.97000000,1044.22000000,1061.18000000,757.16317000,1624579199999,822991.10425960,8224,360.01232000,391516.17784600,0
2021-06-25,1061.18000000,1099.29000000,946.27000000,968.81000000,649.96960000,1624665599999,652695.73306400,5708,290.11894000,290396.24786450,0
2021-06-26,962.35000000,1001.84000000,878.11000000,927.99000000,567.50419000,1624751999999,529017.81104670,3839,253.82822000,236629.22642530,0
2021-06-27,928.00000000,998.99000000,910.03000000,985.00000000,434.52649000,1624838399999,410257.56744370,3239,189.16278000,178658.55139490,0
2021-06-28,984.01000000,1070.00000000,935.67000000,1023.00000000,867.76330000,1624924799999,868868.60794320,5062,449.57143000,452238.70119270,0
2021-06-29,1019.09000000,1149.14000000,1016.14000000,1061.39000000,529.23847000,1625011199999,566749.78903730,3767,275.41029000,294795.12454830,0
2021-06-30,1054.22000000,1072.52000000,983.35000000,1061.15000000,338.35160000,1625097599999,346963.57591960,2313,186.62933000,192018.08190080,0
2021-07-01,1061.09000000,1061.09000000,970.40000000,1013.37000000,269.50115000,1625183999999,270316.35553310,1984,100.21752000,100769.89080040,0
2021-07-02,1012.67000000,1024.96000000,959.91000000,1016.78000000,357.34924000,1625270399999,354608.67211000,2956,179.87387000,178227.69019950,0
2021-07-03,1016.75000000,1055.57000000,984.86000000,1031.33000000,268.39165000,1625356799999,275713.13463930,2259,129.43999000,133182.59539810,0
2021-07-04,1031.35000000,1095.00000000,1003.22000000,1065.38000000,340.73115000,1625443199999,358583.81185730,2319,174.92490000,184295.32240410,0
2021-07-05,1065.40000000,1069.00000000,1009.40000000,1040.00000000,205.02033000,1625529599999,213022.33022310,1739,111.73447000,116064.71974680,0
2021-07-06,1040.00000000,1106.00000000,1034.03000000,1061.00000000,334.56125000,1625615999999,359635.61174850,2194,164.56096000,176457.06389720,0
2021-07-07,1070.84000000,1099.36000000,1018.48000000,1026.29000000,595.49847000,1625702399999,632979.86911110,3414,280.05506000,299227.08943410,0
2021-07-08,1026.27000000,1026.27000000,958.60000000,968.26000000,324.13719000,1625788799999,321094.52697900,2421,156.85651000,155076.70737420,0
2021-07-09,975.39000000,1041.00000000,939.41000000,972.35000000,362.90626000,1625875199999,350447.82248280,2654,193.07333000,186913.14874340,0
2021-07-10,965.47000000,976.64000000,926.78000000,942.07000000,375.31761000,1625961599999,356746.72473670,2605,146.17403000,139556.08465670,0
2021-07-11,938.00000000,967.49000000,920.85000000,959.31000000,254.39132000,1626047999999,240467.14198830,1808,120.54372000,113953.79457470,0
2021-07-12,964.69000000,975.00000000,895.70000000,918.49000000,298.36306000,1626134399999,279957.53506850,1903,155.52204000,147501.28314210,0
2021-07-13,919.00000000,927.69000000,880.00000000,893.83000000,300.23336000,1626220799999,271430.77455720,1826,97.44772000,88089.78137530,0
2021-07-14,893.83000000,906.00000000,845.00000000,884.00000000,234.29155000,1626307199999,204927.72625340,1973,105.86004000,92676.34888730,0
2021-07-15,884.00000000,931.00000000,854.66000000,868.00000000,260.54035000,1626393599999,230259.73394150,1766,155.98270000,137899.68134420,0
2021-07-16,866.28000000,880.00000000,830.95000000,833.93000000,240.03184000,1626479999999,205024.02476910,1938,92.71973000,79624.09411950,0
2021-07-17,833.94000000,853.58000000,811.24000000,819.56000000,186.56609000,1626566399999,153839.14810920,1518,94.73261000,78117.25993260,0
2021-07-18,819.56000000,859.98000000,817.38000000,830.73000000,184.56135000,1626652799999,154163.79950520,1114,106.95574000,89270.65454470,0
2021-07-19,830.72000000,830.72000000,750.07000000,765.61000000,344.87784000,1626739199999,272367.27976490,2212,147.81149000,116772.90786390,0
2021-07-20,765.61000000,770.61000000,651.43000000,706.59000000,576.03887000,1626825599999,404553.87019170,2945,274.85241000,193322.66422130,0
2021-07-21,706.60000000,802.67000000,697.79000000,774.70000000,527.42400000,1626911999999,406477.65660960,2604,361.76017000,279794.73701710,0
2021-07-22,774.71000000,777.80000000,748.00000000,765.21000000,424.41053000,1626998399999,325916.81015470,2187,259.79244000,200520.31497180,0
2021-07-23,768.10000000,880.00000000,749.00000000,789.44000000,2708.86815000,1627084799999,2213314.04625730,9765,1410.60401000,1147356.51727180,0
2021-07-24,789.44000000,820.29000000,769.41000000,800.05000000,673.39542000,1627171199999,534518.63974610,3888,377.29240000,299145.72642840,0
2021-07-25,805.34000000,860.00000000,785.00000000,810.00000000,697.23434000,1627257599999,560893.27799480,3244,300.90181000,242697.13070650,0
2021-07-26,810.01000000,880.00000000,800.34000000,805.00000000,900.72157000,1627343999999,762783.10921690,4322,406.27093000,344386.02337580,0
2021-07-27,807.25000000,849.65000000,794.42000000,805.56000000,391.59478000,1627430399999,318391.58711840,1968,170.85892000,139960.33357410,0
2021-07-28,804.22000000,825.00000000,797.67000000,819.39000000,286.10382000,1627516799999,232408.34584490,1422,138.46368000,112646.95843010,0
2021-07-29,819.39000000,998.40000000,802.11000000,979.43000000,2228.36337000,1627603199999,2046447.80007290,10387,1330.41333000,1209623.07650810,0
2021-07-30,979.43000000,1090.00000000,902.00000000,969.78000000,3595.59711000,1627689599999,3507710.70677830,20205,1872.78523000,1823908.14750750,0
2021-07-31,970.78000000,1030.00000000,947.67000000,989.62000000,747.92865000,1627775999999,741441.01797650,5243,381.65860000,378034.44494210,0
2021-08-01,989.12000000,1187.50000000,982.22000000,1019.76000000,1911.09594000,1627862399999,2110450.89112610,12492,998.46801000,1097160.12143150,0
2021-08-02,1019.75000000,1044.99000000,994.43000000,1014.81000000,594.69272000,1627948799999,604783.92163920,4960,265.15175000,269816.96479690,0
2021-08-03,1014.81000000,1019.68000000,947.84000000,970.06000000,428.28867000,1628035199999,417389.92922880,2911,201.96930000,196967.79411320,0
2021-08-04,970.06000000,1055.00000000,928.74000000,1020.98000000,715.18085000,1628121599999,711161.49645470,5443,372.77112000,372700.75265820,0
2021-08-05,1018.04000000,1069.00000000,951.84000000,1053.50000000,797.56403000,1628207999999,802572.34467370,5224,394.59790000,398136.84385570,0
2021-08-06,1053.50000000,1087.00000000,1000.00000000,1055.00000000,531.04889000,1628294399999,553021.54639360,3850,257.53359000,268221.05396890,0
2021-08-07,1054.99000000,1088.05000000,1024.38000000,1052.27000000,433.98703000,1628380799999,459220.07041010,4119,213.17186000,225567.35662180,0
2021-08-08,1052.35000000,1109.03000000,938.36000000,964.25000000,969.26167000,1628467199999,993460.11585950,7197,332.35722000,340798.55608920,0
2021-08-09,966.00000000,1034.94000000,954.64000000,1011.58000000,499.45450000,1628553599999,501592.78813510,4756,243.46224000,245309.25570560,0
2021-08-10,1011.59000000,1058.65000000,982.00000000,1055.22000000,531.11815000,1628639999999,543309.58027690,4977,253.82287000,260037.49502870,0
2021-08-11,1051.30000000,1120.00000000,1023.00000000,1051.34000000,714.77192000,1628726399999,762587.64732300,7128,329.38000000,352558.14472730,0
2021-08-12,1051.00000000,1093.40000000,990.36000000,1022.33000000,329.78234000,1628812799999,338714.37492320,3582,128.59686000,132474.01210430,0
2021-08-13,1024.25000000,1128.69000000,1000.00000000,1123.38000000,638.86937000,1628899199999,692359.57466250,5975,332.16554000,360532.11292390,0
2021-08-14,1123.38000000,1390.34000000,1096.50000000,1186.33000000,2548.19014000,1628985599999,3147854.66453200,23399,1249.88358000,1540640.39958710,0
2021-08-15,1185.88000000,1200.00000000,1113.33000000,1151.62000000,386.89231000,1629071999999,444587.52960850,4272,161.55408000,185533.97135250,0
2021-08-16,1151.62000000,1225.81000000,1110.37000000,1117.00000000,765.44133000,1629158399999,899442.65438730,8107,332.42036000,391818.23353720,0
2021-08-17,1122.74000000,1194.00000000,1078.01000000,1084.04000000,672.14646000,1629244799999,760464.79867540,4530,269.64160000,306751.55739880,0
2021-08-18,1090.05000000,1101.73000000,1030.00000000,1068.67000000,403.30938000,1629331199999,431250.20329210,3744,209.10871000,224513.56987060,0
2021-08-19,1073.58000000,1160.00000000,1049.33000000,1142.20000000,369.01973000,1629417599999,406334.16111920,4445,221.74268000,244164.42944610,0
2021-08-20,1142.49000000,1217.81000000,1122.32000000,1198.24000000,369.54544000,1629503999999,431103.02706480,4529,187.07657000,218877.00864100,0
2021-08-21,1198.24000000,1286.21000000,1175.78000000,1253.30000000,435.11542000,1629590399999,531625.51173760,5106,220.11946000,269342.61943480,0
2021-08-22,1253.30000000,1291.12000000,1157.45000000,1196.77000000,325.66496000,1629676799999,395827.87261590,3581,167.97232000,204473.95262210,0
2021-08-23,1195.00000000,1320.00000000,1189.18000000,1260.17000000,496.03837000,1629763199999,624567.48917520,5914,260.11548000,327788.79275310,0
2021-08-24,1253.87000000,1270.00000000,1121.80000000,1133.34000000,401.99775000,1629849599999,477377.95049620,4253,150.54412000,178102.59326700,0
2021-08-25,1133.35000000,1167.05000000,1054.23000000,1126.75000000,500.70594000,1629935999999,561967.10559340,4999,246.83872000,277967.03509260,0
2021-08-26,1126.91000000,1175.57000000,1046.60000000,1047.90000000,411.89631000,1630022399999,446918.32374950,2966,228.10365000,248595.77516220,0
2021-08-27,1046.70000000,1112.00000000,1020.10000000,1096.60000000,460.04520000,1630108799999,488283.19392970,2792,243.05400000,258956.45627100,0
2021-08-28,1096.60000000,1109.00000000,1041.00000000,1071.30000000,459.20000000,1630195199999,490371.25290000,3903,194.90700000,208812.29950000,0
2021-08-29,1072.00000000,1100.00000000,1042.40000000,1062.70000000,335.01700000,1630281599999,357656.48340000,2642,119.72700000,128086.00200000,0
2021-08-30,1062.30000000,1074.30000000,1020.00000000,1020.30000000,272.31000000,1630367999999,284256.98710000,2447,118.63654000,124164.71880000,0
2021-08-31,1020.30000000,1050.00000000,1002.33000000,1022.50000000,263.02181000,1630454399999,269502.00981960,2794,119.31515000,122576.16224320,0
2021-09-01,1017.40000000,1130.00000000,1002.40000000,1108.80000000,544.86700000,1630540799999,581162.95110000,5153,247.73900000,265626.81410000,0
2021-09-02,1108.80000000,1150.00000000,1081.80000000,1125.00000000,416.28100000,1630627199999,463037.41970000,4000,226.29300000,251720.20080000,0
2021-09-03,1119.10000000,1241.00000000,1100.50000000,1197.50000000,547.59058000,1630713599999,635489.31759470,4518,268.19779000,311179.53916070,0
2021-09-04,1205.90000000,1364.00000000,1185.20000000,1250.60000000,2101.66322000,1630799999999,2686895.55719260,14427,971.43528000,1240974.77065960,0
2021-09-05,1250.20000000,1295.30000000,1202.00000000,1263.80000000,447.66600000,1630886399999,554694.33020000,4436,237.14900000,294287.20850000,0
2021-09-06,1271.20000000,1336.00000000,1197.70000000,1223.30000000,540.39300000,1630972799999,674597.43660000,5391,266.66500000,333575.46850000,0
2021-09-07,1223.40000000,1290.00000000,1011.00000000,1111.20000000,1436.40100000,1631059199999,1676746.81410000,8854,653.19900000,765151.78450000,0
2021-09-08,1106.80000000,1695.00000000,1009.00000000,1395.60000000,12881.10442000,1631145599999,17933302.73416700,66605,6117.90442000,8536344.87793500,0
2021-09-09,1396.20000000,1517.40000000,1181.60000000,1241.30000000,5390.50200000,1631231999999,7306240.90030000,32698,2621.73300000,3556704.24030000,0
2021-09-10,1249.30000000,1426.00000000,1154.20000000,1177.00000000,3665.67400000,1631318399999,4777145.82520000,19578,1714.68600000,2241611.47410000,0
2021-09-11,1177.00000000,1323.80000000,1129.30000000,1204.90000000,3242.90400000,1631404799999,4037447.36820000,20426,1452.28400000,1812565.17210000,0
2021-09-12,1207.70000000,1250.00000000,1151.90000000,1181.40000000,875.46500000,1631491199999,1057292.40950000,6889,428.21500000,517285.88390000,0
2021-09-13,1181.70000000,1202.20000000,1050.00000000,1096.10000000,1039.35300000,1631577599999,1149304.66390000,5827,474.90400000,526682.69050000,0
2021-09-14,1094.90000000,1217.00000000,1083.30000000,1191.40000000,1041.79300000,1631663999999,1211998.65610000,6300,528.24100000,615185.37140000,0
2021-09-15,1186.00000000,1200.00000000,1117.30000000,1167.90000000,875.91000000,1631750399999,1009946.03720000,5294,408.59200000,472101.20400000,0
2021-09-16,1169.30000000,1185.20000000,1112.10000000,1180.50000000,628.58300000,1631836799999,723215.16600000,3809,255.30300000,294038.32130000,0
2021-09-17,1180.60000000,1180.60000000,1050.10000000,1069.80000000,969.90600000,1631923199999,1075208.66050000,5349,336.53800000,369652.84710000,0
2021-09-18,1071.80000000,1170.00000000,1064.00000000,1113.90000000,1172.38700000,1632009599999,1323760.77060000,6900,554.94000000,626649.29730000,0
2021-09-19,1109.80000000,1125.30000000,1038.80000000,1044.40000000,566.51300000,1632095999999,617785.27770000,3812,267.48000000,292605.97170000,0
2021-09-20,1042.40000000,1048.60000000,920.20000000,1000.20000000,1048.58102000,1632182399999,1048783.75063160,5528,519.16080000,518690.22699500,0
2021-09-21,995.10000000,1200.60000000,932.90000000,992.30000000,2983.40200000,1632268799999,3085703.29580000,17089,1443.42400000,1497431.37320000,0
2021-09-22,992.30000000,1167.50000000,950.00000000,1124.50000000,2545.21100000,1632355199999,2780462.90510000,15005,1331.29400000,1450702.96270000,0
