timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-07-25,0.07673000,0.07711000,0.06848000,0.06848000,1828842.00000000,1658793599999,132882.68858000,585,861581.00000000,62637.82388000,0
2022-07-26,0.06838000,0.07152000,0.06576000,0.06877000,2015226.00000000,1658879999999,136114.10913000,674,961175.00000000,65004.29719000,0
2022-07-27,0.06880000,0.07331000,0.06697000,0.07322000,1735633.00000000,1658966399999,119569.47197000,422,912090.00000000,63084.46677000,0
2022-07-28,0.07369000,0.07718000,0.07100000,0.07586000,1450589.00000000,1659052799999,105976.83342000,354,735319.00000000,53792.08411000,0
2022-07-29,0.07635000,0.08378000,0.07512000,0.07839000,2393906.00000000,1659139199999,189343.90892000,606,1297620.00000000,102671.85947000,0
2022-07-30,0.07950000,0.08700000,0.07850000,0.07893000,1946996.00000000,1659225599999,160482.94074000,546,1055570.00000000,86974.17651000,0
2022-07-31,0.08073000,0.09073000,0.08052000,0.08112000,2347750.00000000,1659311999999,200246.86359000,638,1154736.00000000,98626.51330000,0
2022-08-01,0.08217000,0.09486000,0.07892000,0.09247000,3051644.00000000,1659398399999,260861.89056000,795,1824299.00000000,157455.49302000,0
2022-08-02,0.09208000,0.09832000,0.08308000,0.08742000,1922840.00000000,1659484799999,167624.08896000,506,941387.00000000,82384.28059000,0
2022-08-03,0.08576000,0.08997000,0.08324000,0.08389000,1537401.00000000,1659571199999,132897.63990000,392,720699.00000000,62367.07070000,0
2022-08-04,0.08485000,0.08835000,0.08281000,0.08499000,1624105.00000000,1659657599999,138820.31277000,408,829136.00000000,70967.05490000,0
2022-08-05,0.08506000,0.08869000,0.08461000,0.08812000,1470845.00000000,1659743999999,127824.28236000,376,696010.00000000,60457.93166000,0
2022-08-06,0.08872000,0.09011000,0.08646000,0.08706000,1871572.00000000,1659830399999,165528.78770000,493,927099.00000000,82004.30912000,0
2022-08-07,0.08694000,0.08961000,0.08476000,0.08825000,1916388.00000000,1659916799999,166376.18629000,448,945493.00000000,82076.21606000,0
2022-08-08,0.08849000,0.09224000,0.08755000,0.08856000,1299006.00000000,1660003199999,116307.82431000,325,605969.00000000,54251.04716000,0
2022-08-09,0.08930000,0.09264000,0.08161000,0.08589000,2122781.00000000,1660089599999,186019.13162000,520,957495.00000000,84309.01303000,0
2022-08-10,0.08568000,0.09001000,0.08406000,0.08958000,1577716.00000000,1660175999999,136980.93054000,392,795267.00000000,69039.65725000,0
2022-08-11,0.08970000,0.09355000,0.08700000,0.08749000,1377749.00000000,1660262399999,124963.72320000,374,636103.00000000,57684.93933000,0
2022-08-12,0.08759000,0.09319000,0.08601000,0.09283000,1758824.00000000,1660348799999,156082.83894000,441,905526.00000000,80456.01636000,0
2022-08-13,0.09328000,0.09869000,0.09218000,0.09463000,2355442.00000000,1660435199999,224072.17848000,616,1137070.00000000,108295.77859000,0
2022-08-14,0.09449000,0.10070000,0.09339000,0.09947000,2821428.00000000,1660521599999,275797.52639000,800,1336687.00000000,130702.16828000,0
2022-08-15,0.09920000,0.10276000,0.09379000,0.09526000,1861492.00000000,1660607999999,182951.61785000,551,880951.00000000,86583.51557000,0
2022-08-16,0.09582000,0.10302000,0.09255000,0.09892000,1912670.00000000,1660694399999,186479.03626000,580,911997.00000000,89180.95086000,0
2022-08-17,0.10054000,0.10250000,0.08995000,0.09073000,2680322.00000000,1660780799999,257326.27197000,667,1056340.00000000,102202.27579000,0
2022-08-18,0.09129000,0.09418000,0.08105000,0.08418000,1951156.00000000,1660867199999,175888.37057000,500,889542.00000000,80376.98155000,0
2022-08-19,0.08385000,0.08419000,0.07492000,0.07780000,2404018.00000000,1660953599999,190410.57486000,581,1075218.00000000,85242.88099000,0
2022-08-20,0.07775000,0.08013000,0.07295000,0.07555000,2374154.00000000,1661039999999,182411.37743000,465,1016330.00000000,77742.63337000,0
2022-08-21,0.07593000,0.07915000,0.07507000,0.07850000,1348509.00000000,1661126399999,104220.36612000,293,686363.00000000,53058.04114000,0
2022-08-22,0.07817000,0.07817000,0.07366000,0.07741000,828251.00000000,1661212799999,62872.08615000,181,415726.00000000,31533.45338000,0
2022-08-23,0.07762000,0.07923000,0.07388000,0.07851000,1958419.00000000,1661299199999,151556.37098000,260,1135909.00000000,87788.37731000,0
2022-08-24,0.07869000,0.08406000,0.07557000,0.07991000,6940530.00000000,1661385599999,564448.00650000,611,3932444.00000000,321294.63632000,0
2022-08-25,0.07954000,0.08136000,0.07719000,0.07860000,845981.00000000,1661471999999,67508.23910000,191,392844.00000000,31363.75291000,0
2022-08-26,0.07858000,0.07877000,0.07059000,0.07211000,1763187.00000000,1661558399999,132570.31191000,358,894602.00000000,67507.72747000,0
2022-08-27,0.07218000,0.07428000,0.07122000,0.07386000,1258036.00000000,1661644799999,91956.97268000,270,592288.00000000,43289.13334000,0
2022-08-28,0.07363000,0.07622000,0.07216000,0.07216000,1598554.00000000,1661731199999,118825.85781000,310,789461.00000000,58707.71961000,0
2022-08-29,0.07246000,0.07590000,0.07055000,0.07590000,1476975.00000000,1661817599999,108157.35145000,273,637156.00000000,46569.48791000,0
2022-08-30,0.07572000,0.07688000,0.07230000,0.07299000,1429492.00000000,1661903999999,107841.71608000,262,708536.00000000,53523.99427000,0
2022-08-31,0.07421000,0.07617000,0.07180000,0.07351000,1123292.00000000,1661990399999,84335.44589000,223,572507.00000000,42973.04666000,0
2022-09-01,0.07337000,0.07532000,0.07210000,0.07427000,1257039.00000000,1662076799999,92342.46136000,227,708850.00000000,52173.46615000,0
2022-09-02,0.07425000,0.07511000,0.07235000,0.07334000,545315.00000000,1662163199999,40330.20723000,143,233593.00000000,17308.43327000,0
2022-09-03,0.07333000,0.07409000,0.07264000,0.07395000,595306.00000000,1662249599999,43820.77094000,165,308661.00000000,22719.70480000,0
2022-09-04,0.07387000,0.07607000,0.07384000,0.07595000,751342.00000000,1662335999999,56233.71466000,273,437980.00000000,32787.62621000,0
2022-09-05,0.07625000,0.07639000,0.07302000,0.07439000,974143.00000000,1662422399999,72606.15900000,204,423272.00000000,31555.66356000,0
2022-09-06,0.07599000,0.07637000,0.06937000,0.07031000,1270983.00000000,1662508799999,94146.54679000,297,592635.00000000,43974.27741000,0
2022-09-07,0.07010000,0.07646000,0.06902000,0.07197000,3468728.00000000,1662595199999,245222.59973000,550,1426438.00000000,101545.61100000,0
2022-09-08,0.07261000,0.07328000,0.07053000,0.07241000,1915680.00000000,1662681599999,137823.12468000,362,975601.00000000,70365.51329000,0
2022-09-09,0.07265000,0.07707000,0.07254000,0.07626000,1694668.00000000,1662767999999,126016.26886000,338,1038095.00000000,77160.87247000,0
2022-09-10,0.07595000,0.07774000,0.07447000,0.07603000,1384670.00000000,1662854399999,105539.72208000,313,663411.00000000,50604.62941000,0
2022-09-11,0.07640000,0.07858000,0.07400000,0.07577000,1967216.00000000,1662940799999,150290.84376000,411,1115242.00000000,85377.27156000,0
2022-09-12,0.07599000,0.07751000,0.07274000,0.07277000,1924585.00000000,1663027199999,146051.24108000,373,1080753.00000000,82011.79594000,0
2022-09-13,0.07427000,0.07574000,0.07036000,0.07100000,1291635.00000000,1663113599999,93918.23464000,262,546714.00000000,40217.33408000,0
2022-09-14,0.07096000,0.07317000,0.07001000,0.07242000,944656.00000000,1663199999999,67636.60971000,167,429749.00000000,30959.40912000,0
2022-09-15,0.07095000,0.07208000,0.06953000,0.07000000,794965.00000000,1663286399999,56049.31889000,160,289030.00000000,20479.08173000,0
2022-09-16,0.07070000,0.07165000,0.07000000,0.07101000,803879.00000000,1663372799999,56976.98726000,168,471855.00000000,33453.15128000,0
2022-09-17,0.07171000,0.07384000,0.07087000,0.07343000,474143.00000000,1663459199999,34196.61251000,57,409713.00000000,29582.49831000,0
2022-09-18,0.07300000,0.07300000,0.05850000,0.06259000,1551572.00000000,1663545599999,102570.27098000,359,578365.00000000,38562.69874000,0
2022-09-19,0.06226000,0.06524000,0.06160000,0.06448000,1325387.00000000,1663631999999,83434.06918000,297,567368.00000000,35775.09258000,0
2022-09-20,0.06440000,0.06457000,0.06171000,0.06218000,7315417.00000000,1663718399999,458820.32890000,375,3829983.00000000,241702.14288000,0
2022-09-21,0.06190000,0.06450000,0.05966000,0.06120000,1275248.00000000,1663804799999,78983.51710000,268,589765.00000000,36715.58893000,0
2022-09-22,0.06132000,0.06446000,0.06107000,0.06384000,804385.00000000,1663891199999,50735.13657000,128,428956.00000000,27093.43898000,0
2022-09-23,0.06440000,0.06536000,0.06185000,0.06458000,344940.00000000,1663977599999,21888.63777000,101,164939.00000000,10489.53469000,0
2022-09-24,0.06481000,0.06561000,0.06287000,0.06338000,491088.00000000,1664063999999,31779.08873000,102,237156.00000000,15357.22027000,0
2022-09-25,0.06331000,0.06403000,0.06158000,0.06240000,386865.00000000,1664150399999,24450.12527000,76,194749.00000000,12331.65081000,0
2022-09-26,0.06236000,0.06305000,0.06130000,0.06287000,530205.00000000,1664236799999,32973.48989000,124,279019.00000000,17377.88212000,0
2022-09-27,0.06396000,0.06500000,0.06036000,0.06242000,346150.00000000,1664323199999,22163.39128000,89,145727.00000000,9366.89445000,0
2022-09-28,0.06160000,0.06237000,0.06019000,0.06155000,508302.00000000,1664409599999,31220.83839000,106,269112.00000000,16562.99038000,0
2022-09-29,0.06256000,0.06280000,0.06095000,0.06250000,188536.00000000,1664495999999,11706.82227000,50,103280.00000000,6433.20381000,0
2022-09-30,0.06299000,0.06370000,0.06177000,0.06341000,684745.00000000,1664582399999,43067.45580000,116,340045.00000000,21389.05946000,0
2022-10-01,0.06343000,0.06405000,0.06253000,0.06310000,540493.00000000,1664668799999,34292.82358000,91,284923.00000000,18066.18456000,0
2022-10-02,0.06317000,0.06342000,0.06124000,0.06124000,282314.00000000,1664755199999,17681.33658000,58,117377.00000000,7354.44674000,0
2022-10-03,0.06085000,0.06237000,0.06080000,0.06211000,565502.00000000,1664841599999,34970.89417000,86,249796.00000000,15443.26349000,0
2022-10-04,0.06240000,0.06399000,0.06172000,0.06373000,781006.00000000,1664927999999,49202.02975000,121,394295.00000000,24880.32471000,0
2022-10-05,0.06356000,0.06407000,0.06248000,0.06341000,486487.00000000,1665014399999,30899.27756000,87,238873.00000000,15168.61958000,0
2022-10-06,0.06342000,0.06483000,0.06315000,0.06354000,923399.00000000,1665100799999,58790.99443000,146,457724.00000000,29147.92412000,0
2022-10-07,0.06389000,0.06409000,0.06315000,0.06354000,898089.00000000,1665187199999,57266.23605000,86,449885.00000000,28700.97637000,0
2022-10-08,0.06374000,0.06435000,0.06332000,0.06332000,503135.00000000,1665273599999,32156.11029000,63,269465.00000000,17248.49821000,0
2022-10-09,0.06427000,0.06686000,0.06427000,0.06565000,2583354.00000000,1665359999999,169584.14002000,266,1269588.00000000,83266.27663000,0
2022-10-10,0.06619000,0.06724000,0.06103000,0.06344000,1019543.00000000,1665446399999,66963.68306000,143,440374.00000000,29186.24711000,0
2022-10-11,0.06305000,0.06353000,0.06124000,0.06300000,663237.00000000,1665532799999,41496.43880000,103,342161.00000000,21494.69652000,0
2022-10-12,0.06289000,0.06347000,0.06230000,0.06328000,434671.00000000,1665619199999,27348.60861000,86,233006.00000000,14665.58171000,0
2022-10-13,0.06250000,0.06250000,0.05543000,0.06038000,2268839.00000000,1665705599999,133333.00050000,382,868615.00000000,50610.25651000,0
2022-10-14,0.06159000,0.06302000,0.05861000,0.05926000,699822.00000000,1665791999999,42151.72818000,89,279952.00000000,16906.63576000,0
2022-10-15,0.05936000,0.06187000,0.05795000,0.05926000,1552268.00000000,1665878399999,91695.23500000,157,814412.00000000,48294.22424000,0
2022-10-16,0.05907000,0.06109000,0.05900000,0.05976000,1165372.00000000,1665964799999,70164.98771000,142,549993.00000000,33083.59979000,0
2022-10-17,0.05886000,0.05959000,0.05806000,0.05856000,1507211.00000000,1666051199999,88791.45673000,189,607150.00000000,35838.97935000,0
2022-10-18,0.05856000,0.05900000,0.05565000,0.05636000,34780159.00000000,1666137599999,2007582.08118000,950,19293612.00000000,1116722.50493000,0
2022-10-19,0.05610000,0.05652000,0.05047000,0.05265000,1657815.00000000,1666223999999,90840.67245000,283,564312.00000000,31027.03367000,0
2022-10-20,0.05268000,0.05418000,0.05169000,0.05236000,858086.00000000,1666310399999,45429.50274000,144,337229.00000000,17905.54960000,0
2022-10-21,0.05160000,0.05268000,0.05042000,0.05212000,929613.00000000,1666396799999,48010.21524000,149,411407.00000000,21259.67739000,0
2022-10-22,0.05271000,0.05279000,0.05153000,0.05242000,356570.00000000,1666483199999,18618.35984000,60,163595.00000000,8537.35025000,0
2022-10-23,0.05303000,0.05344000,0.05100000,0.05344000,835278.00000000,1666569599999,43466.12130000,105,503275.00000000,26233.09576000,0
2022-10-24,0.05361000,0.05384000,0.05213000,0.05223000,1046905.00000000,1666655999999,55252.00434000,123,496359.00000000,26176.91210000,0
2022-10-25,0.05281000,0.05460000,0.05236000,0.05356000,1315626.00000000,1666742399999,69897.40905000,148,735527.00000000,39112.62469000,0
2022-10-26,0.05336000,0.05513000,0.05298000,0.05401000,1335832.00000000,1666828799999,72014.82695000,140,775076.00000000,41794.49837000,0
2022-10-27,0.05413000,0.05661000,0.05309000,0.05355000,1443145.00000000,1666915199999,79097.30756000,178,724733.00000000,39906.06059000,0
2022-10-28,0.05349000,0.05649000,0.05252000,0.05538000,1045176.00000000,1667001599999,55632.33559000,139,529871.00000000,28224.31848000,0
2022-10-29,0.05562000,0.05880000,0.05508000,0.05715000,414020.00000000,1667087999999,23492.48343000,60,226558.00000000,12916.98638000,0
2022-10-30,0.05759000,0.07682000,0.05665000,0.06850000,3249571.00000000,1667174399999,224700.17801000,468,1705205.00000000,117598.70987000,0
2022-10-31,0.06827000,0.06827000,0.06441000,0.06591000,1136025.00000000,1667260799999,75146.41792000,110,579381.00000000,38353.35001000,0
2022-11-01,0.06672000,0.06953000,0.06230000,0.06300000,593083.00000000,1667347199999,38273.62671000,92,369239.00000000,23951.99485000,0
2022-11-02,0.06200000,0.06394000,0.05960000,0.06063000,669514.00000000,1667433599999,41179.12869000,95,330247.00000000,20482.65840000,0
2022-11-03,0.06161000,0.06398000,0.04208000,0.05255000,6992165.00000000,1667519999999,358567.01665000,694,3107543.00000000,165206.69339000,0
2022-11-04,0.05247000,0.06172000,0.05020000,0.06045000,4481575.00000000,1667606399999,247848.70283000,698,2174653.00000000,121267.28719000,0
2022-11-05,0.06032000,0.06855000,0.05815000,0.06015000,2383160.00000000,1667692799999,151593.99793000,277,1480321.00000000,95667.14329000,0
2022-11-06,0.06035000,0.06999000,0.05508000,0.05565000,2301727.00000000,1667779199999,150264.72847000,160,1791749.00000000,119805.42385000,0
2022-11-07,0.05675000,0.05843000,0.05428000,0.05653000,1296882.00000000,1667865599999,73509.95214000,151,886200.00000000,50345.61238000,0
2022-11-08,0.05631000,0.05640000,0.04672000,0.05125000,1931952.00000000,1667951999999,98065.19424000,268,701170.00000000,36343.77428000,0
2022-11-09,0.05135000,0.05139000,0.03838000,0.04388000,8427568.00000000,1668038399999,402648.10627000,534,6156948.00000000,299077.24759000,0
2022-11-10,0.03968000,0.05000000,0.03939000,0.04800000,1548668.00000000,1668124799999,70765.76533000,250,783524.00000000,35690.75425000,0
2022-11-11,0.04789000,0.05573000,0.04389000,0.04763000,25807178.00000000,1668211199999,1391279.34186000,318,24478679.00000000,1324450.05387000,0
2022-11-12,0.04816000,0.05400000,0.04340000,0.04340000,2284844.00000000,1668297599999,115778.87358000,147,1807048.00000000,93036.62264000,0
2022-11-13,0.04371000,0.05300000,0.04306000,0.04341000,14996755.00000000,1668383999999,754134.21339000,282,14209752.00000000,718680.36789000,0
2022-11-14,0.04282000,0.04664000,0.04145000,0.04403000,2964799.00000000,1668470399999,134896.63997000,203,2477617.00000000,113265.73288000,0
2022-11-15,0.04450000,0.04540000,0.04304000,0.04304000,577150.00000000,1668556799999,25264.86800000,79,105654.00000000,4656.75511000,0
2022-11-16,0.04340000,0.04388000,0.04155000,0.04183000,281509.00000000,1668643199999,11973.17530000,43,220736.00000000,9405.31478000,0
2022-11-17,0.04203000,0.04203000,0.04049000,0.04049000,78442.00000000,1668729599999,3239.18071000,39,51930.00000000,2151.93493000,0
2022-11-18,0.04152000,0.04167000,0.04052000,0.04126000,83772.00000000,1668815999999,3444.46528000,20,42781.00000000,1775.12545000,0
2022-11-19,0.04118000,0.04200000,0.03964000,0.04163000,342328.00000000,1668902399999,13992.03802000,47,192122.00000000,7922.65028000,0
2022-11-20,0.04155000,0.04178000,0.03838000,0.03875000,486781.00000000,1668988799999,19492.33010000,98,234574.00000000,9429.71910000,0
2022-11-21,0.03816000,0.04570000,0.03626000,0.03784000,4968108.00000000,1669075199999,216038.22571000,210,4618639.00000000,202749.10846000,0
2022-11-22,0.03779000,0.04269000,0.03565000,0.03812000,4876026.00000000,1669161599999,195848.19066000,335,3634224.00000000,148410.60628000,0
2022-11-23,0.03812000,0.04139000,0.03710000,0.03877000,1379959.00000000,1669247999999,54403.80352000,167,1100554.00000000,43697.50577000,0
2022-11-24,0.03911000,0.04368000,0.03684000,0.03738000,1508738.00000000,1669334399999,61191.25109000,174,1105686.00000000,45856.99970000,0
2022-11-25,0.03685000,0.03782000,0.03607000,0.03676000,272893.00000000,1669420799999,10079.42602000,50,160732.00000000,5960.44101000,0
2022-11-26,0.03808000,0.04180000,0.03698000,0.03796000,10046464.00000000,1669507199999,400065.25743000,562,8062527.00000000,323098.46755000,0
2022-11-27,0.03676000,0.03924000,0.03676000,0.03757000,291313.00000000,1669593599999,11070.07075000,51,75843.00000000,2916.86318000,0
2022-11-28,0.03774000,0.03782000,0.03594000,0.03731000,658385.00000000,1669679999999,24200.15353000,106,373585.00000000,13739.01496000,0
2022-11-29,0.03731000,0.04490000,0.03692000,0.03810000,26986519.00000000,1669766399999,1178584.03532000,342,24059019.00000000,1067176.69366000,0
2022-11-30,0.03817000,0.04112000,0.03817000,0.03897000,553352.00000000,1669852799999,21896.11269000,109,277325.00000000,10963.88012000,0
2022-12-01,0.03801000,0.03894000,0.03682000,0.03756000,470256.00000000,1669939199999,17675.18341000,76,185733.00000000,6996.62036000,0
2022-12-02,0.03716000,0.03831000,0.03614000,0.03810000,348520.00000000,1670025599999,12879.81269000,48,150609.00000000,5604.23197000,0
2022-12-03,0.03856000,0.03857000,0.03644000,0.03770000,360065.00000000,1670111999999,13461.79713000,55,162404.00000000,6110.19170000,0
2022-12-04,0.03632000,0.03857000,0.03630000,0.03697000,947091.00000000,1670198399999,35421.26591000,117,622430.00000000,23439.36502000,0
2022-12-05,0.03766000,0.04041000,0.03676000,0.03840000,1385026.00000000,1670284799999,54223.56726000,212,935054.00000000,36867.33465000,0
2022-12-06,0.03851000,0.04237000,0.03811000,0.04086000,3358398.00000000,1670371199999,138703.82903000,258,2516163.00000000,104509.27408000,0
2022-12-07,0.04005000,0.04076000,0.03455000,0.03843000,7120537.00000000,1670457599999,258410.42894000,208,1075612.00000000,42151.47448000,0
2022-12-08,0.03800000,0.03939000,0.03710000,0.03939000,437554.00000000,1670543999999,16636.39677000,81,170617.00000000,6528.06906000,0
2022-12-09,0.03939000,0.04082000,0.03771000,0.03847000,1441510.00000000,1670630399999,57244.61469000,117,1318385.00000000,52532.80384000,0
2022-12-10,0.03838000,0.04219000,0.03737000,0.03784000,4288363.00000000,1670716799999,171308.02503000,261,3752379.00000000,150979.96465000,0
2022-12-11,0.03780000,0.03836000,0.03700000,0.03700000,374697.00000000,1670803199999,14128.57174000,77,128349.00000000,4871.43570000,0
2022-12-12,0.03691000,0.03748000,0.03550000,0.03715000,978286.00000000,1670889599999,35619.42699000,158,426843.00000000,15609.23603000,0
2022-12-13,0.03697000,0.03697000,0.03527000,0.03659000,460504.00000000,1670975999999,16611.72557000,75,232575.00000000,8399.07838000,0
2022-12-14,0.03682000,0.03731000,0.03520000,0.03540000,2274665.00000000,1671062399999,83049.64846000,197,752101.00000000,27495.03300000,0
2022-12-15,0.03531000,0.03617000,0.03448000,0.03576000,1567292.00000000,1671148799999,55666.03002000,126,450221.00000000,15976.73985000,0
2022-12-16,0.03596000,0.03630000,0.03000000,0.03050000,1262665.00000000,1671235199999,41977.45114000,228,417145.00000000,13683.06745000,0
2022-12-17,0.03048000,0.03138000,0.02888000,0.03092000,1837200.00000000,1671321599999,56129.71777000,217,951936.00000000,29276.64662000,0
2022-12-18,0.03116000,0.03116000,0.03008000,0.03053000,737151.00000000,1671407999999,22565.61205000,68,485005.00000000,14884.79923000,0
2022-12-19,0.03051000,0.03070000,0.02675000,0.02754000,3206232.00000000,1671494399999,94558.85511000,245,2015960.00000000,59578.69969000,0
2022-12-20,0.02788000,0.02985000,0.02773000,0.02894000,624445.00000000,1671580799999,17994.92875000,71,334695.00000000,9638.66862000,0
2022-12-21,0.02872000,0.02875000,0.02727000,0.02818000,766490.00000000,1671667199999,21771.34244000,87,93965.00000000,2640.71516000,0
2022-12-22,0.02818000,0.03005000,0.02727000,0.02808000,895177.00000000,1671753599999,26183.59511000,34,256582.00000000,7261.14354000,0
2022-12-23,0.02854000,0.02948000,0.02780000,0.02827000,461131.00000000,1671839999999,13175.78119000,44,256526.00000000,7431.45129000,0
2022-12-24,0.02836000,0.02865000,0.02772000,0.02795000,83078.00000000,1671926399999,2335.67294000,9,75017.00000000,2112.04386000,0
2022-12-25,0.02795000,0.02795000,0.02700000,0.02767000,75980.00000000,1672012799999,2094.98926000,14,21257.00000000,586.54037000,0
2022-12-26,0.02768000,0.02769000,0.02718000,0.02718000,256761.00000000,1672099199999,7051.58460000,24,122170.00000000,3376.05712000,0
2022-12-27,0.02735000,0.02735000,0.02608000,0.02646000,333308.00000000,1672185599999,8956.07723000,45,99299.00000000,2686.21644000,0
2022-12-28,0.02627000,0.02627000,0.02455000,0.02503000,1206474.00000000,1672271999999,30341.82162000,94,644309.00000000,16125.73099000,0
2022-12-29,0.02503000,0.02506000,0.02302000,0.02417000,839648.00000000,1672358399999,20570.45618000,60,303758.00000000,7443.18788000,0
2022-12-30,0.02409000,0.02465000,0.02289000,0.02411000,1008477.00000000,1672444799999,24106.19880000,68,606787.00000000,14671.02589000,0
2022-12-31,0.02406000,0.02496000,0.02381000,0.02425000,1026852.00000000,1672531199999,25019.37027000,58,590090.00000000,14431.66695000,0
2023-01-01,0.02454000,0.02490000,0.02399000,0.02490000,535940.00000000,1672617599999,13091.01250000,32,296925.00000000,7289.96310000,0
2023-01-02,0.02434000,0.02647000,0.02434000,0.02598000,963228.00000000,1672703999999,24640.70274000,72,702820.00000000,17966.33464000,0
2023-01-03,0.02566000,0.02639000,0.02553000,0.02600000,147702.00000000,1672790399999,3854.48371000,24,87311.00000000,2284.23066000,0
2023-01-04,0.02630000,0.02750000,0.02575000,0.02636000,438142.00000000,1672876799999,11540.15241000,45,244687.00000000,6456.42754000,0
2023-01-05,0.02682000,0.02747000,0.02627000,0.02652000,532418.00000000,1672963199999,14254.91007000,48,376036.00000000,10068.11895000,0
2023-01-06,0.02700000,0.03668000,0.02686000,0.03411000,4497983.00000000,1673049599999,143313.95835000,391,1968529.00000000,63152.21120000,0
2023-01-07,0.03398000,0.03738000,0.03373000,0.03405000,2336014.00000000,1673135999999,82221.55471000,209,1178753.00000000,41725.41972000,0
2023-01-08,0.03418000,0.06091000,0.03382000,0.04991000,5036796.00000000,1673222399999,228831.42378000,569,2960261.00000000,135787.36793000,0
2023-01-09,0.04840000,0.07381000,0.04672000,0.05891000,9452919.00000000,1673308799999,540689.40237000,1038,4352567.00000000,247276.42660000,0
2023-01-10,0.05914000,0.06826000,0.05869000,0.06010000,3160270.00000000,1673395199999,197189.77435000,424,1599329.00000000,99742.08733000,0
2023-01-11,0.06027000,0.06158000,0.05224000,0.05550000,5146742.00000000,1673481599999,286472.87037000,496,2201184.00000000,122045.38400000,0
2023-01-12,0.05528000,0.06529000,0.05528000,0.05814000,5205818.00000000,1673567999999,313006.38152000,803,2704185.00000000,162210.09540000,0
2023-01-13,0.05825000,0.07673000,0.05524000,0.07263000,6297350.00000000,1673654399999,403858.85564000,952,3519683.00000000,228180.86246000,0
2023-01-14,0.07199000,0.07992000,0.06766000,0.07187000,11471677.00000000,1673740799999,821417.51526000,1858,5719868.00000000,410627.77086000,0
2023-01-15,0.07158000,0.07303000,0.06500000,0.07021000,11547455.00000000,1673827199999,794054.22110000,2057,5455431.00000000,374780.92625000,0
2023-01-16,0.07030000,0.07177000,0.06484000,0.06684000,4693917.00000000,1673913599999,324225.55440000,978,2078413.00000000,143712.51344000,0
2023-01-17,0.06622000,0.07955000,0.06509000,0.07064000,6922726.00000000,1673999999999,510092.98102000,1514,3757852.00000000,277827.76709000,0
2023-01-18,0.07151000,0.07379000,0.06137000,0.06417000,5453161.00000000,1674086399999,374292.50699000,1055,2407501.00000000,166012.26229000,0
2023-01-19,0.06414000,0.06730000,0.06300000,0.06576000,3825937.00000000,1674172799999,249665.81809000,719,1979774.00000000,129130.27341000,0
2023-01-20,0.06595000,0.07214000,0.06362000,0.07039000,4557153.00000000,1674259199999,304737.07629000,577,2409648.00000000,162462.15413000,0
2023-01-21,0.07040000,0.07647000,0.06642000,0.06741000,6723972.00000000,1674345599999,480328.50036000,918,3357177.00000000,240156.30838000,0
2023-01-22,0.06738000,0.07325000,0.06728000,0.07022000,4787629.00000000,1674431999999,335658.74213000,741,2422341.00000000,170683.95154000,0
2023-01-23,0.07032000,0.08180000,0.06986000,0.07538000,6170508.00000000,1674518399999,457559.65246000,962,3317342.00000000,246819.81382000,0
2023-01-24,0.07478000,0.07695000,0.06666000,0.06786000,5381898.00000000,1674604799999,391929.12873000,660,2123867.00000000,156116.86073000,0
2023-01-25,0.06763000,0.07142000,0.06460000,0.07000000,5889347.00000000,1674691199999,401635.19910000,830,2681954.00000000,183210.72349000,0
2023-01-26,0.06995000,0.07300000,0.06775000,0.06877000,5513199.00000000,1674777599999,386639.57445000,635,2775509.00000000,195115.83487000,0
2023-01-27,0.06855000,0.07650000,0.06644000,0.07472000,5901386.00000000,1674863999999,417970.62466000,568,3462177.00000000,247214.51306000,0
2023-01-28,0.07480000,0.08835000,0.07443000,0.07982000,11120556.00000000,1674950399999,911182.32183000,1539,5532406.00000000,452638.47646000,0
2023-01-29,0.08001000,0.08535000,0.07688000,0.08353000,6126783.00000000,1675036799999,501386.17614000,869,2948074.00000000,242007.62436000,0
2023-01-30,0.08369000,0.08565000,0.07350000,0.07613000,5100291.00000000,1675123199999,411194.42546000,698,2174555.00000000,176669.73061000,0
2023-01-31,0.07598000,0.07879000,0.07498000,0.07709000,4119054.00000000,1675209599999,315726.84057000,528,2123516.00000000,162891.02879000,0
2023-02-01,0.07733000,0.08219000,0.07149000,0.07977000,5878252.00000000,1675295999999,451003.58516000,713,3105302.00000000,238935.66351000,0
2023-02-02,0.07982000,0.08179000,0.07587000,0.07655000,3021751.00000000,1675382399999,238043.59455000,450,1027113.00000000,81172.59537000,0
2023-02-03,0.07654000,0.08267000,0.07529000,0.08106000,4091013.00000000,1675468799999,320438.85995000,556,2246296.00000000,176852.80980000,0
2023-02-04,0.08085000,0.08235000,0.07897000,0.08054000,3430828.00000000,1675555199999,276179.20678000,531,1724590.00000000,139033.58150000,0
2023-02-05,0.08063000,0.08433000,0.07603000,0.07823000,4866276.00000000,1675641599999,389529.35507000,704,2216951.00000000,179096.03355000,0
2023-02-06,0.07858000,0.07893000,0.07419000,0.07498000,4487554.00000000,1675727999999,342596.48360000,550,1833506.00000000,140487.29844000,0
2023-02-07,0.07527000,0.08145000,0.07400000,0.07972000,4951068.00000000,1675814399999,378357.42221000,435,2972018.00000000,227738.45438000,0
