timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-05,0.00000406,0.00000410,0.00000363,0.00000365,5112870.00000000,1638748799999,19.84907013,5626,1955289.00000000,7.63224862,0
2021-12-06,0.00000366,0.00000370,0.00000317,0.00000355,9934350.00000000,1638835199999,34.07748843,9530,4338118.00000000,14.87751237,0
2021-12-07,0.00000356,0.00000388,0.00000340,0.00000348,6835718.00000000,1638921599999,24.72863869,7554,3453919.00000000,12.55405220,0
2021-12-08,0.00000348,0.00000358,0.00000340,0.00000352,4055541.00000000,1639007999999,14.10793995,4364,1803803.00000000,6.29636107,0
2021-12-09,0.00000352,0.00000357,0.00000324,0.00000332,6842612.00000000,1639094399999,23.14812142,3929,2985543.00000000,10.09660488,0
2021-12-10,0.00000331,0.00000341,0.00000307,0.00000308,4501646.00000000,1639180799999,14.63205867,3895,2170039.00000000,7.09481668,0
2021-12-11,0.00000308,0.00000326,0.00000302,0.00000318,2969805.00000000,1639267199999,9.25150311,2755,1160625.00000000,3.63709448,0
2021-12-12,0.00000318,0.00000363,0.00000309,0.00000343,9310293.00000000,1639353599999,31.54368557,10020,4683987.00000000,15.95144691,0
2021-12-13,0.00000344,0.00000365,0.00000320,0.00000322,7891818.00000000,1639439999999,26.80976109,8493,2984065.00000000,10.26421773,0
2021-12-14,0.00000321,0.00000326,0.00000308,0.00000321,3733745.00000000,1639526399999,11.79295395,3375,1910587.00000000,6.05497395,0
2021-12-15,0.00000320,0.00000361,0.00000316,0.00000347,7512533.00000000,1639612799999,25.50402313,7632,4401631.00000000,15.03141317,0
2021-12-16,0.00000347,0.00000367,0.00000323,0.00000333,5291274.00000000,1639699199999,18.45434284,5741,2148568.00000000,7.53699802,0
2021-12-17,0.00000332,0.00000368,0.00000326,0.00000353,4035779.00000000,1639785599999,13.84987990,4852,1916346.00000000,6.59577490,0
2021-12-18,0.00000352,0.00000356,0.00000337,0.00000341,3189719.00000000,1639871999999,11.09801913,2891,1384216.00000000,4.82019200,0
2021-12-19,0.00000341,0.00000342,0.00000326,0.00000330,4500716.00000000,1639958399999,14.91466645,1996,1646047.00000000,5.46637081,0
2021-12-20,0.00000330,0.00000331,0.00000301,0.00000307,3898304.00000000,1640044799999,12.13170631,2470,1459781.00000000,4.56312463,0
2021-12-21,0.00000307,0.00000321,0.00000301,0.00000313,3939462.00000000,1640131199999,12.21437053,2635,1806481.00000000,5.61771924,0
2021-12-22,0.00000312,0.00000319,0.00000305,0.00000305,3373446.00000000,1640217599999,10.47807781,2350,1522683.00000000,4.74330106,0
2021-12-23,0.00000305,0.00000308,0.00000297,0.00000301,2806426.00000000,1640303999999,8.51571651,1731,1178203.00000000,3.58440741,0
2021-12-24,0.00000301,0.00000306,0.00000290,0.00000291,3334237.00000000,1640390399999,9.96023822,1891,1312563.00000000,3.93097246,0
2021-12-25,0.00000291,0.00000379,0.00000288,0.00000343,16009605.00000000,1640476799999,53.09459551,14891,7881698.00000000,26.17904533,0
2021-12-26,0.00000343,0.00000366,0.00000327,0.00000328,8310284.00000000,1640563199999,28.50635395,8315,3682073.00000000,12.65753541,0
2021-12-27,0.00000328,0.00000348,0.00000326,0.00000328,3329829.00000000,1640649599999,11.20237962,3040,1869537.00000000,6.31436494,0
2021-12-28,0.00000328,0.00000330,0.00000307,0.00000315,4012770.00000000,1640735999999,12.75427285,3278,1450224.00000000,4.63132664,0
2021-12-29,0.00000315,0.00000317,0.00000303,0.00000308,3083709.00000000,1640822399999,9.56469976,2007,1372897.00000000,4.26583105,0
2021-12-30,0.00000309,0.00000330,0.00000304,0.00000311,2804513.00000000,1640908799999,8.81205985,2390,1280914.00000000,4.03274595,0
2021-12-31,0.00000311,0.00000325,0.00000306,0.00000322,2166064.00000000,1640995199999,6.77883903,1682,1019941.00000000,3.20045065,0
2022-01-01,0.00000321,0.00000330,0.00000313,0.00000316,1598590.00000000,1641081599999,5.08485640,1581,651517.00000000,2.07665054,0
2022-01-02,0.00000316,0.00000324,0.00000305,0.00000306,3004020.00000000,1641167999999,9.40226599,1870,1108201.00000000,3.47549023,0
2022-01-03,0.00000306,0.00000316,0.00000300,0.00000307,5736794.00000000,1641254399999,17.63013458,3182,2519794.00000000,7.76446370,0
2022-01-04,0.00000307,0.00000310,0.00000294,0.00000295,5684410.00000000,1641340799999,17.05092290,2189,1980392.00000000,5.94950209,0
2022-01-05,0.00000295,0.00000304,0.00000267,0.00000280,9708076.00000000,1641427199999,28.26855703,3697,3834778.00000000,11.11986061,0
2022-01-06,0.00000279,0.00000286,0.00000269,0.00000277,3885265.00000000,1641513599999,10.77784206,1918,1878397.00000000,5.21922276,0
2022-01-07,0.00000277,0.00000278,0.00000256,0.00000263,7252799.00000000,1641599999999,19.40955783,3011,3316541.00000000,8.92414785,0
2022-01-08,0.00000263,0.00000277,0.00000245,0.00000253,5008035.00000000,1641686399999,12.97068171,2168,2223977.00000000,5.75686125,0
2022-01-09,0.00000252,0.00000308,0.00000251,0.00000281,11993469.00000000,1641772799999,34.28024107,8083,6048980.00000000,17.33550945,0
2022-01-10,0.00000282,0.00000292,0.00000258,0.00000260,4422751.00000000,1641859199999,12.01919701,2759,1713523.00000000,4.65398244,0
2022-01-11,0.00000259,0.00000267,0.00000256,0.00000262,1578796.00000000,1641945599999,4.11414075,954,715850.00000000,1.87104982,0
2022-01-12,0.00000263,0.00000276,0.00000260,0.00000267,2144702.00000000,1642031999999,5.77431890,1120,1013749.00000000,2.73273233,0
2022-01-13,0.00000266,0.00000273,0.00000259,0.00000261,2695937.00000000,1642118399999,7.17368252,1233,772700.00000000,2.06226522,0
2022-01-14,0.00000259,0.00000262,0.00000254,0.00000255,1233595.00000000,1642204799999,3.17812044,666,515075.00000000,1.32852421,0
2022-01-15,0.00000255,0.00000261,0.00000251,0.00000257,1275257.00000000,1642291199999,3.27937602,745,606489.00000000,1.56537847,0
2022-01-16,0.00000256,0.00000260,0.00000253,0.00000255,1042402.00000000,1642377599999,2.66720245,551,437171.00000000,1.12210250,0
2022-01-17,0.00000256,0.00000258,0.00000241,0.00000245,2591367.00000000,1642463999999,6.44720087,1196,1054187.00000000,2.62777957,0
2022-01-18,0.00000245,0.00000248,0.00000213,0.00000220,5071818.00000000,1642550399999,11.59966388,2138,1525438.00000000,3.55857968,0
2022-01-19,0.00000220,0.00000223,0.00000202,0.00000202,4568497.00000000,1642636799999,9.64108669,1678,1891251.00000000,4.01889645,0
2022-01-20,0.00000202,0.00000210,0.00000191,0.00000191,9427253.00000000,1642723199999,18.71649089,2584,4227616.00000000,8.43427910,0
2022-01-21,0.00000191,0.00000191,0.00000164,0.00000167,13082009.00000000,1642809599999,23.38507812,3986,5942024.00000000,10.65810500,0
2022-01-22,0.00000167,0.00000169,0.00000126,0.00000141,19071797.00000000,1642895999999,27.72047474,4376,8272561.00000000,12.04661972,0
2022-01-23,0.00000141,0.00000154,0.00000139,0.00000142,7962260.00000000,1642982399999,11.61955788,2107,3880250.00000000,5.67776390,0
2022-01-24,0.00000142,0.00000143,0.00000129,0.00000136,8425200.00000000,1643068799999,11.29085852,1757,4033888.00000000,5.42029451,0
2022-01-25,0.00000136,0.00000149,0.00000135,0.00000144,4733169.00000000,1643155199999,6.69024498,1369,2710370.00000000,3.84826115,0
2022-01-26,0.00000143,0.00000151,0.00000139,0.00000143,3578865.00000000,1643241599999,5.16565566,1300,1755315.00000000,2.54426844,0
2022-01-27,0.00000142,0.00000154,0.00000132,0.00000135,5225163.00000000,1643327999999,7.37188459,1624,2050394.00000000,2.89333738,0
2022-01-28,0.00000135,0.00000137,0.00000127,0.00000136,5831087.00000000,1643414399999,7.64995004,1093,2462957.00000000,3.24281683,0
2022-01-29,0.00000137,0.00000147,0.00000130,0.00000141,7663603.00000000,1643500799999,10.66637252,2011,3922546.00000000,5.48940158,0
2022-01-30,0.00000141,0.00000144,0.00000135,0.00000136,2406140.00000000,1643587199999,3.35670471,902,875399.00000000,1.22782919,0
2022-01-31,0.00000135,0.00000140,0.00000128,0.00000138,4612658.00000000,1643673599999,6.14511861,870,1770876.00000000,2.39180751,0
2022-02-01,0.00000139,0.00000142,0.00000134,0.00000140,3310164.00000000,1643759999999,4.55363855,1174,1169223.00000000,1.61085573,0
2022-02-02,0.00000141,0.00000199,0.00000141,0.00000166,47444498.00000000,1643846399999,77.89842535,10863,23186485.00000000,38.22310014,0
2022-02-03,0.00000165,0.00000193,0.00000153,0.00000175,14712353.00000000,1643932799999,25.37209566,4927,6723917.00000000,11.60310354,0
2022-02-04,0.00000174,0.00000209,0.00000167,0.00000170,27314818.00000000,1644019199999,52.06307609,7500,12742988.00000000,24.42747165,0
2022-02-05,0.00000169,0.00000177,0.00000164,0.00000168,4697409.00000000,1644105599999,7.98876670,1663,1828786.00000000,3.11736305,0
2022-02-06,0.00000167,0.00000170,0.00000161,0.00000165,3162018.00000000,1644191999999,5.22634358,1030,1480016.00000000,2.45011254,0
2022-02-07,0.00000165,0.00000175,0.00000162,0.00000163,3354540.00000000,1644278399999,5.59449726,858,1357483.00000000,2.26877107,0
2022-02-08,0.00000163,0.00000208,0.00000162,0.00000190,19611994.00000000,1644364799999,36.34458850,8235,10207699.00000000,18.89991942,0
2022-02-09,0.00000190,0.00000203,0.00000180,0.00000181,5119366.00000000,1644451199999,9.63553771,2373,2531985.00000000,4.76884957,0
2022-02-10,0.00000182,0.00000183,0.00000170,0.00000173,3236133.00000000,1644537599999,5.70397444,1239,1345058.00000000,2.37835027,0
2022-02-11,0.00000173,0.00000173,0.00000150,0.00000152,5233095.00000000,1644623999999,8.62637975,1429,1575581.00000000,2.63390180,0
2022-02-12,0.00000152,0.00000156,0.00000146,0.00000150,2367528.00000000,1644710399999,3.55475140,1406,1070212.00000000,1.61446475,0
2022-02-13,0.00000149,0.00000156,0.00000139,0.00000140,1399190.00000000,1644796799999,2.08518273,864,558168.00000000,0.83820790,0
2022-02-14,0.00000140,0.00000146,0.00000137,0.00000144,2077372.00000000,1644883199999,2.92555361,1251,961518.00000000,1.35665480,0
2022-02-15,0.00000144,0.00000197,0.00000144,0.00000181,18127846.00000000,1644969599999,31.39417213,8597,9085063.00000000,15.61465218,0
2022-02-16,0.00000181,0.00000188,0.00000167,0.00000172,10827673.00000000,1645055999999,19.16939055,3685,4718317.00000000,8.34151810,0
2022-02-17,0.00000171,0.00000179,0.00000160,0.00000161,4149854.00000000,1645142399999,6.87508634,1597,1407371.00000000,2.33424210,0
2022-02-18,0.00000162,0.00000172,0.00000157,0.00000158,2791035.00000000,1645228799999,4.55918581,1394,1066377.00000000,1.74491817,0
2022-02-19,0.00000157,0.00000163,0.00000154,0.00000160,2476617.00000000,1645315199999,3.92197494,870,1246273.00000000,1.98434490,0
2022-02-20,0.00000160,0.00000164,0.00000149,0.00000149,2817132.00000000,1645401599999,4.36865732,804,1128844.00000000,1.76927583,0
2022-02-21,0.00000150,0.00000162,0.00000142,0.00000143,4187392.00000000,1645487999999,6.39012404,1231,1660925.00000000,2.56057745,0
2022-02-22,0.00000143,0.00000144,0.00000137,0.00000142,2247444.00000000,1645574399999,3.14233301,623,1113009.00000000,1.55335325,0
2022-02-23,0.00000142,0.00000154,0.00000140,0.00000141,2983935.00000000,1645660799999,4.40450825,920,1659733.00000000,2.46665840,0
2022-02-24,0.00000141,0.00000144,0.00000126,0.00000128,8439448.00000000,1645747199999,11.18379762,1754,2935468.00000000,3.91556574,0
2022-02-25,0.00000128,0.00000136,0.00000127,0.00000133,3479289.00000000,1645833599999,4.56334976,824,838618.00000000,1.10344374,0
2022-02-26,0.00000133,0.00000137,0.00000132,0.00000134,1636447.00000000,1645919999999,2.19408340,684,887679.00000000,1.19374687,0
2022-02-27,0.00000135,0.00000135,0.00000126,0.00000128,2238446.00000000,1646006399999,2.91096048,804,1033750.00000000,1.34974242,0
2022-02-28,0.00000129,0.00000131,0.00000124,0.00000127,4232846.00000000,1646092799999,5.38539983,877,1279600.00000000,1.63037813,0
2022-03-01,0.00000127,0.00000131,0.00000120,0.00000122,2186822.00000000,1646179199999,2.72047371,806,714970.00000000,0.89113899,0
2022-03-02,0.00000121,0.00000170,0.00000118,0.00000143,34142347.00000000,1646265599999,50.63270396,7470,16678021.00000000,24.92555800,0
2022-03-03,0.00000142,0.00000157,0.00000135,0.00000141,10516741.00000000,1646351999999,15.09570524,3386,5216609.00000000,7.53107393,0
2022-03-04,0.00000140,0.00000142,0.00000134,0.00000136,3419284.00000000,1646438399999,4.74388352,870,1554645.00000000,2.16184279,0
2022-03-05,0.00000136,0.00000141,0.00000133,0.00000139,1944765.00000000,1646524799999,2.68045898,596,948172.00000000,1.31254282,0
2022-03-06,0.00000138,0.00000153,0.00000137,0.00000138,4103065.00000000,1646611199999,5.86146605,1344,1907555.00000000,2.73727385,0
2022-03-07,0.00000139,0.00000140,0.00000134,0.00000135,2150227.00000000,1646697599999,2.94746152,1379,839403.00000000,1.15263685,0
2022-03-08,0.00000135,0.00000137,0.00000130,0.00000130,2735178.00000000,1646783999999,3.60379758,1201,1026341.00000000,1.35542128,0
2022-03-09,0.00000131,0.00000132,0.00000125,0.00000127,2163431.00000000,1646870399999,2.77191488,1381,1023371.00000000,1.31997721,0
2022-03-10,0.00000127,0.00000140,0.00000126,0.00000131,3110377.00000000,1646956799999,4.07148060,1599,1595287.00000000,2.09091868,0
2022-03-11,0.00000131,0.00000138,0.00000126,0.00000127,3267734.00000000,1647043199999,4.26424564,1433,1169634.00000000,1.53202248,0
2022-03-12,0.00000127,0.00000128,0.00000125,0.00000125,3471771.00000000,1647129599999,4.38562164,733,1117669.00000000,1.41632025,0
2022-03-13,0.00000126,0.00000127,0.00000120,0.00000121,3490025.00000000,1647215999999,4.29174780,548,580286.00000000,0.71389416,0
2022-03-14,0.00000122,0.00000122,0.00000117,0.00000119,6549401.00000000,1647302399999,7.79856855,740,2447989.00000000,2.93190746,0
2022-03-15,0.00000119,0.00000139,0.00000115,0.00000122,15471138.00000000,1647388799999,19.74320278,2520,8064336.00000000,10.46686634,0
2022-03-16,0.00000122,0.00000126,0.00000118,0.00000122,4364071.00000000,1647475199999,5.31015433,939,1956492.00000000,2.39098337,0
2022-03-17,0.00000121,0.00000129,0.00000121,0.00000122,2489863.00000000,1647561599999,3.10660645,639,1563394.00000000,1.95719039,0
2022-03-18,0.00000122,0.00000137,0.00000117,0.00000131,3824668.00000000,1647647999999,4.77263910,1033,1863928.00000000,2.33968100,0
2022-03-19,0.00000132,0.00000157,0.00000126,0.00000135,17689059.00000000,1647734399999,24.50572667,4221,7747290.00000000,10.81530797,0
2022-03-20,0.00000133,0.00000137,0.00000126,0.00000129,5484645.00000000,1647820799999,7.17042725,1388,2369431.00000000,3.12851674,0
2022-03-21,0.00000128,0.00000142,0.00000127,0.00000134,8127925.00000000,1647907199999,10.94796549,1660,3604625.00000000,4.89507674,0
2022-03-22,0.00000133,0.00000145,0.00000132,0.00000140,9995400.00000000,1647993599999,13.84277911,2221,5115612.00000000,7.11445548,0
2022-03-23,0.00000140,0.00000153,0.00000137,0.00000144,5118608.00000000,1648079999999,7.39228097,2059,2513174.00000000,3.65104402,0
2022-03-24,0.00000143,0.00000146,0.00000135,0.00000138,3148284.00000000,1648166399999,4.40054715,1209,1110129.00000000,1.55439274,0
2022-03-25,0.00000138,0.00000141,0.00000129,0.00000131,3252279.00000000,1648252799999,4.39564971,960,1586221.00000000,2.15616011,0
2022-03-26,0.00000130,0.00000142,0.00000129,0.00000137,4998221.00000000,1648339199999,6.84168821,1543,2852088.00000000,3.92619986,0
2022-03-27,0.00000138,0.00000138,0.00000132,0.00000137,3627167.00000000,1648425599999,4.88486675,939,1610602.00000000,2.17424209,0
2022-03-28,0.00000137,0.00000143,0.00000129,0.00000130,6520242.00000000,1648511999999,8.93095862,1484,2274123.00000000,3.14456424,0
2022-03-29,0.00000130,0.00000137,0.00000129,0.00000133,4159884.00000000,1648598399999,5.52781715,1049,1585878.00000000,2.11345192,0
2022-03-30,0.00000132,0.00000154,0.00000128,0.00000146,14045053.00000000,1648684799999,20.07255554,3952,8720329.00000000,12.47916609,0
2022-03-31,0.00000146,0.00000157,0.00000136,0.00000139,10353062.00000000,1648771199999,15.08051452,2870,4208113.00000000,6.19757622,0
2022-04-01,0.00000140,0.00000152,0.00000135,0.00000149,8676003.00000000,1648857599999,12.33196114,2513,4440591.00000000,6.37367490,0
2022-04-02,0.00000149,0.00000171,0.00000147,0.00000155,12433331.00000000,1648943999999,19.67529778,5188,5941003.00000000,9.47075609,0
2022-04-03,0.00000155,0.00000172,0.00000153,0.00000158,9410579.00000000,1649030399999,15.23544707,7933,4401795.00000000,7.16745767,0
2022-04-04,0.00000158,0.00000159,0.00000141,0.00000148,8282448.00000000,1649116799999,12.51605967,5496,3470835.00000000,5.24440579,0
2022-04-05,0.00000149,0.00000152,0.00000139,0.00000139,4273191.00000000,1649203199999,6.29336537,4397,1787632.00000000,2.65736629,0
2022-04-06,0.00000140,0.00000141,0.00000127,0.00000128,8639610.00000000,1649289599999,11.51851172,3169,2748219.00000000,3.69474526,0
2022-04-07,0.00000127,0.00000135,0.00000125,0.00000134,4384303.00000000,1649375999999,5.72330811,1983,2019633.00000000,2.65977756,0
2022-04-08,0.00000135,0.00000136,0.00000122,0.00000123,5129077.00000000,1649462399999,6.68003314,1586,1670895.00000000,2.20328419,0
2022-04-09,0.00000123,0.00000128,0.00000122,0.00000126,4000713.00000000,1649548799999,4.99125656,1753,1662487.00000000,2.07614477,0
2022-04-10,0.00000125,0.00000131,0.00000122,0.00000126,5624383.00000000,1649635199999,7.13135835,1620,2763601.00000000,3.53385909,0
2022-04-11,0.00000124,0.00000125,0.00000114,0.00000120,4163227.00000000,1649721599999,4.94104643,1520,1316638.00000000,1.56872692,0
2022-04-12,0.00000120,0.00000126,0.00000118,0.00000122,5594760.00000000,1649807999999,6.83668584,1321,1682372.00000000,2.06173679,0
2022-04-13,0.00000121,0.00000126,0.00000121,0.00000123,1937308.00000000,1649894399999,2.38277306,642,831158.00000000,1.02607881,0
2022-04-14,0.00000124,0.00000131,0.00000122,0.00000124,3475212.00000000,1649980799999,4.40329835,1339,1663338.00000000,2.12660980,0
2022-04-15,0.00000124,0.00000127,0.00000122,0.00000125,1615131.00000000,1650067199999,2.01137475,825,835644.00000000,1.04206444,0
2022-04-16,0.00000124,0.00000125,0.00000120,0.00000122,1014288.00000000,1650153599999,1.24363979,512,369865.00000000,0.45531652,0
2022-04-17,0.00000123,0.00000123,0.00000116,0.00000117,1796259.00000000,1650239999999,2.14374341,518,923318.00000000,1.09773018,0
2022-04-18,0.00000117,0.00000118,0.00000112,0.00000115,2212248.00000000,1650326399999,2.53425906,727,781566.00000000,0.89899324,0
2022-04-19,0.00000116,0.00000123,0.00000114,0.00000122,5555774.00000000,1650412799999,6.55623132,1555,2481854.00000000,2.95943891,0
2022-04-20,0.00000122,0.00000131,0.00000118,0.00000119,11562294.00000000,1650499199999,14.47316319,2821,6505381.00000000,8.21416790,0
2022-04-21,0.00000119,0.00000125,0.00000115,0.00000115,4022313.00000000,1650585599999,4.80166254,1667,1890967.00000000,2.27503020,0
2022-04-22,0.00000116,0.00000120,0.00000113,0.00000115,2848885.00000000,1650671999999,3.28377207,1176,732328.00000000,0.85233547,0
2022-04-23,0.00000115,0.00000116,0.00000112,0.00000114,3481542.00000000,1650758399999,3.96917181,1104,1383085.00000000,1.58577674,0
2022-04-24,0.00000114,0.00000114,0.00000108,0.00000109,3355854.00000000,1650844799999,3.70392820,1361,1460260.00000000,1.61497799,0
2022-04-25,0.00000108,0.00000108,0.00000101,0.00000107,9388729.00000000,1650931199999,9.81360346,2440,2200574.00000000,2.29179774,0
2022-04-26,0.00000106,0.00000107,0.00000098,0.00000101,3705156.00000000,1651017599999,3.76214643,1678,1426073.00000000,1.46079565,0
2022-04-27,0.00000101,0.00000102,0.00000098,0.00000099,2021283.00000000,1651103999999,2.01859505,1130,878717.00000000,0.87929444,0
2022-04-28,0.00000099,0.00000100,0.00000095,0.00000096,1198656.00000000,1651190399999,1.17325578,919,519638.00000000,0.50964764,0
2022-04-29,0.00000097,0.00000097,0.00000088,0.00000089,6305656.00000000,1651276799999,5.72513194,1736,2615965.00000000,2.37179948,0
2022-04-30,0.00000089,0.00000090,0.00000077,0.00000079,4691076.00000000,1651363199999,3.93442549,1246,1490777.00000000,1.26152335,0
2022-05-01,0.00000079,0.00000085,0.00000079,0.00000083,8927751.00000000,1651449599999,7.32916854,940,2206894.00000000,1.82330836,0
2022-05-02,0.00000083,0.00000084,0.00000079,0.00000081,1992728.00000000,1651535999999,1.61283323,617,667846.00000000,0.54476392,0
2022-05-03,0.00000081,0.00000083,0.00000078,0.00000079,1135863.00000000,1651622399999,0.91519998,450,603223.00000000,0.48931604,0
2022-05-04,0.00000079,0.00000098,0.00000078,0.00000086,14188948.00000000,1651708799999,12.61451847,2528,8357404.00000000,7.48265939,0
2022-05-05,0.00000086,0.00000088,0.00000076,0.00000079,4946538.00000000,1651795199999,4.00405588,1195,1666030.00000000,1.34373994,0
2022-05-06,0.00000080,0.00000080,0.00000075,0.00000078,6810954.00000000,1651881599999,5.27746668,1203,1388726.00000000,1.08254220,0
2022-05-07,0.00000078,0.00000080,0.00000077,0.00000078,5989051.00000000,1651967999999,4.67643108,556,798946.00000000,0.62745298,0
2022-05-08,0.00000078,0.00000081,0.00000076,0.00000079,5320394.00000000,1652054399999,4.14091976,716,1387270.00000000,1.09648847,0
2022-05-09,0.00000079,0.00000080,0.00000067,0.00000068,8976842.00000000,1652140799999,6.60586803,1239,2486931.00000000,1.81029091,0
2022-05-10,0.00000067,0.00000072,0.00000063,0.00000066,6396746.00000000,1652227199999,4.37654437,1085,2087555.00000000,1.44417653,0
2022-05-11,0.00000066,0.00000066,0.00000035,0.00000040,31606984.00000000,1652313599999,14.95758337,2856,13133958.00000000,6.03822604,0
2022-05-12,0.00000039,0.00000103,0.00000032,0.00000037,44632468.00000000,1652399999999,21.04060804,5065,23564944.00000000,11.81325548,0
2022-05-13,0.00000037,0.00000047,0.00000036,0.00000042,18919872.00000000,1652486399999,8.09626169,1793,8459110.00000000,3.66265627,0
2022-05-14,0.00000042,0.00000043,0.00000036,0.00000041,14280738.00000000,1652572799999,5.63145528,1079,2951757.00000000,1.16028899,0
2022-05-15,0.00000040,0.00000063,0.00000039,0.00000049,42775600.00000000,1652659199999,20.09963271,3547,21464952.00000000,10.26170654,0
2022-05-16,0.00000049,0.00000049,0.00000043,0.00000043,4588164.00000000,1652745599999,2.04429882,755,1418364.00000000,0.63511519,0
2022-05-17,0.00000043,0.00000056,0.00000043,0.00000049,12032227.00000000,1652831999999,5.88803787,2074,5227971.00000000,2.58795902,0
2022-05-18,0.00000050,0.00000054,0.00000043,0.00000045,10407408.00000000,1652918399999,4.99811126,1796,4719174.00000000,2.27496215,0
2022-05-19,0.00000045,0.00000056,0.00000044,0.00000047,20041692.00000000,1653004799999,9.57247829,2132,9761016.00000000,4.73910231,0
2022-05-20,0.00000047,0.00000048,0.00000044,0.00000046,3754037.00000000,1653091199999,1.70839955,830,1273277.00000000,0.58342329,0
2022-05-21,0.00000045,0.00000053,0.00000045,0.00000050,10323208.00000000,1653177599999,5.04493820,2312,4736224.00000000,2.31693585,0
2022-05-22,0.00000050,0.00000055,0.00000049,0.00000050,19541247.00000000,1653263999999,10.03499828,2570,9400921.00000000,4.83278628,0
2022-05-23,0.00000049,0.00000051,0.00000046,0.00000047,5768161.00000000,1653350399999,2.84414418,668,1473319.00000000,0.72791881,0
2022-05-24,0.00000047,0.00000051,0.00000047,0.00000050,4863367.00000000,1653436799999,2.35178272,750,1940584.00000000,0.94506666,0
2022-05-25,0.00000050,0.00000061,0.00000047,0.00000052,30704294.00000000,1653523199999,16.53143358,4319,15385103.00000000,8.44076221,0
2022-05-26,0.00000052,0.00000053,0.00000044,0.00000046,19151283.00000000,1653609599999,9.06985688,1535,6005765.00000000,2.83793098,0
2022-05-27,0.00000045,0.00000046,0.00000043,0.00000044,9397631.00000000,1653695999999,4.17045037,1014,3386535.00000000,1.50658496,0
2022-05-28,0.00000045,0.00000048,0.00000044,0.00000047,3916056.00000000,1653782399999,1.81411715,512,2041677.00000000,0.95311490,0
2022-05-29,0.00000046,0.00000049,0.00000045,0.00000048,5279944.00000000,1653868799999,2.51970264,711,3835031.00000000,1.83703736,0
2022-05-30,0.00000048,0.00000053,0.00000048,0.00000048,5134211.00000000,1653955199999,2.54049895,728,2114096.00000000,1.06009452,0
2022-05-31,0.00000049,0.00000050,0.00000046,0.00000049,3853899.00000000,1654041599999,1.86206473,847,1826666.00000000,0.88954164,0
2022-06-01,0.00000049,0.00000049,0.00000042,0.00000043,9790551.00000000,1654127999999,4.35928171,1579,3822815.00000000,1.69734688,0
