timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-05-14,0.00003470,0.00003536,0.00003230,0.00003383,1183056.00000000,1589500799999,40.20870054,7699,476095.00000000,16.17820296,0
2020-05-15,0.00003379,0.00003476,0.00003317,0.00003374,853278.00000000,1589587199999,28.91089502,5642,312985.00000000,10.64145262,0
2020-05-16,0.00003374,0.00003383,0.00003261,0.00003279,898180.00000000,1589673599999,29.80406271,5697,350684.00000000,11.64762007,0
2020-05-17,0.00003275,0.00003700,0.00003120,0.00003664,3239791.00000000,1589759999999,108.55302462,12114,1571010.00000000,52.45677039,0
2020-05-18,0.00003645,0.00003672,0.00003299,0.00003322,3452988.00000000,1589846399999,118.01749471,12532,1468149.00000000,50.25228174,0
2020-05-19,0.00003322,0.00003716,0.00003223,0.00003230,8258582.00000000,1589932799999,278.30030479,21412,4223265.00000000,142.60451125,0
2020-05-20,0.00003230,0.00003460,0.00003222,0.00003348,4356643.00000000,1590019199999,145.52644761,11853,2015132.00000000,67.34423469,0
2020-05-21,0.00003347,0.00003378,0.00003176,0.00003253,2431410.00000000,1590105599999,80.05382944,8972,1181191.00000000,38.92588947,0
2020-05-22,0.00003253,0.00003319,0.00003178,0.00003247,1988818.00000000,1590191999999,64.31962275,7150,858506.00000000,27.82709845,0
2020-05-23,0.00003247,0.00003293,0.00003178,0.00003200,2002096.00000000,1590278399999,64.41938058,5125,641340.00000000,20.66139360,0
2020-05-24,0.00003201,0.00003246,0.00003019,0.00003054,3138768.00000000,1590364799999,99.16044639,8141,1230332.00000000,38.82527591,0
2020-05-25,0.00003055,0.00003311,0.00003000,0.00003100,5968348.00000000,1590451199999,187.38417693,14786,2663480.00000000,83.95798467,0
2020-05-26,0.00003094,0.00003200,0.00003024,0.00003075,5663596.00000000,1590537599999,175.51429353,15329,2290498.00000000,71.24452103,0
2020-05-27,0.00003073,0.00003194,0.00003000,0.00003007,3786685.00000000,1590623999999,116.72674569,10183,1520433.00000000,46.95553274,0
2020-05-28,0.00003002,0.00003120,0.00002770,0.00002838,3243803.00000000,1590710399999,94.94880693,7734,1493194.00000000,43.77434515,0
2020-05-29,0.00002838,0.00002908,0.00002814,0.00002865,1587966.00000000,1590796799999,45.31554704,3890,736403.00000000,21.01692047,0
2020-05-30,0.00002864,0.00002873,0.00002642,0.00002660,2294754.00000000,1590883199999,63.27674556,5812,869431.00000000,24.00473019,0
2020-05-31,0.00002663,0.00002708,0.00002475,0.00002484,2090471.00000000,1590969599999,54.71128072,5171,928265.00000000,24.32754156,0
2020-06-01,0.00002484,0.00002840,0.00002481,0.00002518,4665062.00000000,1591055999999,124.84131565,10904,2252240.00000000,60.06897375,0
2020-06-02,0.00002519,0.00002606,0.00002444,0.00002555,2655188.00000000,1591142399999,66.93767735,6122,1334024.00000000,33.58454083,0
2020-06-03,0.00002555,0.00002657,0.00002523,0.00002555,1732958.00000000,1591228799999,44.62195581,4733,780371.00000000,20.12964123,0
2020-06-04,0.00002555,0.00002725,0.00002538,0.00002692,2282738.00000000,1591315199999,59.65023006,6779,1174444.00000000,30.73328535,0
2020-06-05,0.00002692,0.00002759,0.00002633,0.00002695,1902070.00000000,1591401599999,51.46099448,7592,989015.00000000,26.80295709,0
2020-06-06,0.00002704,0.00002715,0.00002597,0.00002612,991681.00000000,1591487999999,26.06514709,4758,478043.00000000,12.58644429,0
2020-06-07,0.00002616,0.00002695,0.00002569,0.00002573,1266932.00000000,1591574399999,33.47729213,6212,475106.00000000,12.55537019,0
2020-06-08,0.00002581,0.00002657,0.00002560,0.00002561,969662.00000000,1591660799999,25.08598359,4211,421023.00000000,10.91277828,0
2020-06-09,0.00002560,0.00002626,0.00002552,0.00002565,932040.00000000,1591747199999,24.12230354,3869,395478.00000000,10.22993175,0
2020-06-10,0.00002565,0.00002600,0.00002487,0.00002506,1185342.00000000,1591833599999,30.04925163,3615,463386.00000000,11.77133430,0
2020-06-11,0.00002506,0.00002794,0.00002472,0.00002642,8153225.00000000,1591919999999,214.81559455,22089,3483238.00000000,92.05262735,0
2020-06-12,0.00002642,0.00002750,0.00002568,0.00002691,2917716.00000000,1592006399999,76.91748593,8561,1217818.00000000,32.17744695,0
2020-06-13,0.00002689,0.00002790,0.00002641,0.00002750,2725584.00000000,1592092799999,73.65146525,8514,1252826.00000000,33.88077010,0
2020-06-14,0.00002751,0.00002950,0.00002701,0.00002709,4833729.00000000,1592179199999,137.29280557,13601,2312539.00000000,65.81464641,0
2020-06-15,0.00002709,0.00002751,0.00002619,0.00002673,2947564.00000000,1592265599999,79.16905594,8949,1355414.00000000,36.44884060,0
2020-06-16,0.00002673,0.00002699,0.00002601,0.00002681,1477766.00000000,1592351999999,39.15440563,4977,638928.00000000,16.95110311,0
2020-06-17,0.00002681,0.00002741,0.00002637,0.00002665,1848751.00000000,1592438399999,49.70374624,5778,844864.00000000,22.74195249,0
2020-06-18,0.00002661,0.00002685,0.00002580,0.00002618,2063949.00000000,1592524799999,54.20731294,5954,1018066.00000000,26.77776829,0
2020-06-19,0.00002616,0.00002629,0.00002561,0.00002599,1224518.00000000,1592611199999,31.75364639,3660,556589.00000000,14.43105568,0
2020-06-20,0.00002591,0.00002759,0.00002588,0.00002702,5683974.00000000,1592697599999,152.26844703,13431,2216711.00000000,59.44373395,0
2020-06-21,0.00002704,0.00002747,0.00002620,0.00002695,3655611.00000000,1592783999999,97.74123100,9136,1452099.00000000,38.87103780,0
2020-06-22,0.00002687,0.00002700,0.00002520,0.00002579,2475898.00000000,1592870399999,64.70499321,6266,1001625.00000000,26.20210967,0
2020-06-23,0.00002571,0.00002624,0.00002548,0.00002585,2025878.00000000,1592956799999,52.16455457,4731,901309.00000000,23.22179645,0
2020-06-24,0.00002585,0.00002672,0.00002530,0.00002586,2890157.00000000,1593043199999,74.79784882,8522,1252301.00000000,32.43430696,0
2020-06-25,0.00002587,0.00002626,0.00002518,0.00002553,2049390.00000000,1593129599999,52.39559252,5623,877742.00000000,22.49891858,0
2020-06-26,0.00002554,0.00002594,0.00002318,0.00002391,3601070.00000000,1593215999999,87.93599227,8376,1700683.00000000,41.42420736,0
2020-06-27,0.00002388,0.00002460,0.00002233,0.00002286,2719621.00000000,1593302399999,63.51926487,5512,1717369.00000000,40.07503985,0
2020-06-28,0.00002286,0.00002423,0.00002200,0.00002267,1104881.00000000,1593388799999,25.41619652,2730,438689.00000000,10.11580553,0
2020-06-29,0.00002269,0.00002535,0.00002269,0.00002435,3050237.00000000,1593475199999,74.52599930,8078,1201307.00000000,29.37581185,0
2020-06-30,0.00002435,0.00002447,0.00002364,0.00002383,1081908.00000000,1593561599999,26.00676804,2918,444605.00000000,10.69297243,0
2020-07-01,0.00002383,0.00002394,0.00002302,0.00002322,984915.00000000,1593647999999,23.10832500,1872,452375.00000000,10.58605797,0
2020-07-02,0.00002326,0.00002333,0.00002250,0.00002284,921268.00000000,1593734399999,20.97017941,2512,425719.00000000,9.68479199,0
2020-07-03,0.00002286,0.00002315,0.00002270,0.00002290,364365.00000000,1593820799999,8.33782089,1055,182283.00000000,4.17635825,0
2020-07-04,0.00002290,0.00002389,0.00002272,0.00002303,1269759.00000000,1593907199999,29.60957248,3312,634669.00000000,14.82500711,0
2020-07-05,0.00002312,0.00002317,0.00002258,0.00002281,857107.00000000,1593993599999,19.59174065,2109,451464.00000000,10.33720152,0
2020-07-06,0.00002281,0.00002460,0.00002270,0.00002400,2012362.00000000,1594079999999,47.37412901,5707,889576.00000000,20.90858787,0
2020-07-07,0.00002400,0.00002404,0.00002325,0.00002339,898638.00000000,1594166399999,21.23976038,3010,343963.00000000,8.13209144,0
2020-07-08,0.00002336,0.00002370,0.00002300,0.00002311,1151460.00000000,1594252799999,26.81270346,2582,443572.00000000,10.35439953,0
2020-07-09,0.00002318,0.00002394,0.00002311,0.00002360,1342075.00000000,1594339199999,31.60313854,4772,721163.00000000,17.01125777,0
2020-07-10,0.00002361,0.00002605,0.00002355,0.00002491,3156367.00000000,1594425599999,78.50603291,10464,1715895.00000000,42.86086671,0
2020-07-11,0.00002491,0.00002590,0.00002470,0.00002539,2712021.00000000,1594511999999,68.38496211,8043,1568998.00000000,39.66475613,0
2020-07-12,0.00002537,0.00002540,0.00002410,0.00002438,1135478.00000000,1594598399999,27.98394887,2977,467347.00000000,11.53059314,0
2020-07-13,0.00002447,0.00002469,0.00002397,0.00002402,870850.00000000,1594684799999,21.15358917,2454,372793.00000000,9.05864548,0
2020-07-14,0.00002402,0.00002405,0.00002320,0.00002356,1192916.00000000,1594771199999,28.09516427,3134,607429.00000000,14.33261888,0
2020-07-15,0.00002356,0.00002432,0.00002340,0.00002369,1496776.00000000,1594857599999,35.53358217,3487,517159.00000000,12.29095087,0
2020-07-16,0.00002378,0.00002378,0.00002248,0.00002319,1376613.00000000,1594943999999,31.71670596,3916,507676.00000000,11.72001137,0
2020-07-17,0.00002321,0.00002346,0.00002252,0.00002303,1291448.00000000,1595030399999,29.69062429,3031,569036.00000000,13.08900897,0
2020-07-18,0.00002313,0.00002333,0.00002276,0.00002305,716677.00000000,1595116799999,16.49195282,1850,329262.00000000,7.59242244,0
2020-07-19,0.00002305,0.00002373,0.00002295,0.00002311,1103776.00000000,1595203199999,25.78194631,3309,517065.00000000,12.08772515,0
2020-07-20,0.00002319,0.00002416,0.00002290,0.00002368,2587080.00000000,1595289599999,60.51582767,6886,1253621.00000000,29.36623661,0
2020-07-21,0.00002368,0.00003100,0.00002321,0.00002469,19852025.00000000,1595375999999,535.40599890,37536,9389261.00000000,253.74521193,0
2020-07-22,0.00002463,0.00002543,0.00002310,0.00002382,5847415.00000000,1595462399999,143.95591942,10405,2096707.00000000,51.57088957,0
2020-07-23,0.00002387,0.00002428,0.00002310,0.00002334,1869016.00000000,1595548799999,44.14603293,4108,861081.00000000,20.39436811,0
2020-07-24,0.00002329,0.00002431,0.00002315,0.00002352,1613835.00000000,1595635199999,38.28859070,3734,799962.00000000,19.01764672,0
2020-07-25,0.00002354,0.00002380,0.00002301,0.00002308,1064663.00000000,1595721599999,24.86306415,2188,431548.00000000,10.10349828,0
2020-07-26,0.00002317,0.00002322,0.00002058,0.00002193,1902870.00000000,1595807999999,41.94084277,4395,780813.00000000,17.16122476,0
2020-07-27,0.00002193,0.00002380,0.00001910,0.00001995,5952310.00000000,1595894399999,128.60454581,13970,2995781.00000000,64.86924039,0
2020-07-28,0.00002004,0.00002190,0.00001920,0.00002144,4168892.00000000,1595980799999,87.89129247,11235,2018337.00000000,42.54199933,0
2020-07-29,0.00002146,0.00002248,0.00002081,0.00002163,2246570.00000000,1596067199999,48.40013471,6883,1220776.00000000,26.33037247,0
2020-07-30,0.00002163,0.00002174,0.00002021,0.00002045,1586497.00000000,1596153599999,32.72027210,4030,653877.00000000,13.49787498,0
2020-07-31,0.00002046,0.00002106,0.00001949,0.00001971,1007151.00000000,1596239999999,20.37534171,3246,482256.00000000,9.78073932,0
2020-08-01,0.00001972,0.00002004,0.00001885,0.00001895,1587638.00000000,1596326399999,30.60678608,3538,856216.00000000,16.48061701,0
2020-08-02,0.00001895,0.00002080,0.00001890,0.00001964,2460312.00000000,1596412799999,48.01112471,7083,1407767.00000000,27.47358553,0
2020-08-03,0.00001973,0.00002033,0.00001904,0.00001969,1080324.00000000,1596499199999,21.24209748,2938,502082.00000000,9.88895768,0
2020-08-04,0.00001972,0.00002000,0.00001921,0.00001983,1001975.00000000,1596585599999,19.63871832,2435,438699.00000000,8.61640249,0
2020-08-05,0.00001983,0.00002015,0.00001871,0.00001903,1672588.00000000,1596671999999,32.32411650,3547,629307.00000000,12.18384556,0
2020-08-06,0.00001905,0.00001995,0.00001889,0.00001986,1583907.00000000,1596758399999,30.81397412,4798,795949.00000000,15.53716767,0
2020-08-07,0.00001986,0.00002159,0.00001972,0.00002140,4391761.00000000,1596844799999,91.11823769,8830,2223909.00000000,46.29973114,0
2020-08-08,0.00002141,0.00002230,0.00002082,0.00002202,2335731.00000000,1596931199999,50.00745571,5222,1347157.00000000,28.81245874,0
2020-08-09,0.00002207,0.00002339,0.00002132,0.00002164,2955888.00000000,1597017599999,66.15113111,6952,1416812.00000000,31.87736088,0
2020-08-10,0.00002179,0.00002249,0.00002042,0.00002174,2272517.00000000,1597103999999,48.59195132,5999,1097172.00000000,23.61908630,0
2020-08-11,0.00002173,0.00002229,0.00002049,0.00002149,2533364.00000000,1597190399999,54.25584460,5728,1272375.00000000,27.28248088,0
2020-08-12,0.00002150,0.00002200,0.00002032,0.00002165,3192714.00000000,1597276799999,67.77174525,6821,1201846.00000000,25.57170914,0
2020-08-13,0.00002165,0.00002315,0.00002079,0.00002216,7281278.00000000,1597363199999,159.51152291,12765,3024225.00000000,66.33379853,0
2020-08-14,0.00002216,0.00002259,0.00002162,0.00002183,3144046.00000000,1597449599999,69.30712647,5915,1500898.00000000,33.09408117,0
2020-08-15,0.00002184,0.00002306,0.00002119,0.00002219,3255985.00000000,1597535999999,72.25108138,7657,1695668.00000000,37.70434006,0
2020-08-16,0.00002225,0.00002450,0.00002217,0.00002374,4973636.00000000,1597622399999,116.24118406,9857,2349770.00000000,55.00850371,0
2020-08-17,0.00002372,0.00002441,0.00002177,0.00002215,4357440.00000000,1597708799999,100.86827199,8651,2230415.00000000,51.53561123,0
2020-08-18,0.00002222,0.00002310,0.00002120,0.00002247,2152600.00000000,1597795199999,48.05976328,4745,883515.00000000,19.81750446,0
2020-08-19,0.00002255,0.00002360,0.00002102,0.00002335,2452795.00000000,1597881599999,54.51875831,6142,1318891.00000000,29.38575542,0
2020-08-20,0.00002336,0.00002930,0.00002205,0.00002274,24742423.00000000,1597967999999,625.33653368,43386,11648715.00000000,296.23625803,0
2020-08-21,0.00002274,0.00002275,0.00002116,0.00002141,8002696.00000000,1598054399999,175.79878981,14269,3307338.00000000,72.83806193,0
2020-08-22,0.00002147,0.00002147,0.00002035,0.00002121,2857164.00000000,1598140799999,59.71552711,5590,1272374.00000000,26.61881927,0
2020-08-23,0.00002134,0.00002159,0.00002040,0.00002075,1491189.00000000,1598227199999,31.10608198,3275,673882.00000000,14.06603214,0
2020-08-24,0.00002075,0.00002125,0.00002043,0.00002120,1905868.00000000,1598313599999,39.58457352,4137,825422.00000000,17.20525355,0
2020-08-25,0.00002112,0.00002139,0.00002001,0.00002018,2101201.00000000,1598399999999,43.14618178,4500,805945.00000000,16.58288289,0
2020-08-26,0.00002027,0.00002082,0.00001990,0.00002039,2347347.00000000,1598486399999,47.65399881,4561,1039605.00000000,21.15540065,0
2020-08-27,0.00002031,0.00002041,0.00001967,0.00001972,1460082.00000000,1598572799999,29.24331049,3073,666647.00000000,13.37336760,0
2020-08-28,0.00001976,0.00002057,0.00001973,0.00002027,1518398.00000000,1598659199999,30.60219589,2856,757285.00000000,15.28197761,0
2020-08-29,0.00002016,0.00002067,0.00002000,0.00002056,1280970.00000000,1598745599999,26.04772830,3265,572679.00000000,11.68025338,0
2020-08-30,0.00002056,0.00002064,0.00002004,0.00002024,946523.00000000,1598831999999,19.18186660,2102,404255.00000000,8.20416183,0
2020-08-31,0.00002024,0.00002133,0.00002006,0.00002086,2262807.00000000,1598918399999,47.02519268,5570,1187460.00000000,24.71554034,0
2020-09-01,0.00002083,0.00002130,0.00001980,0.00002016,2432021.00000000,1599004799999,49.54592582,4792,1246735.00000000,25.38767917,0
2020-09-02,0.00002012,0.00002012,0.00001911,0.00001954,1565341.00000000,1599091199999,30.55538811,4433,643170.00000000,12.57051073,0
2020-09-03,0.00001948,0.00001966,0.00001637,0.00001714,3148798.00000000,1599177599999,57.62226932,6740,1437806.00000000,26.34344981,0
2020-09-04,0.00001713,0.00001823,0.00001703,0.00001802,1870777.00000000,1599263999999,32.98251308,4252,1022140.00000000,18.03449215,0
2020-09-05,0.00001805,0.00001841,0.00001618,0.00001660,1564547.00000000,1599350399999,26.83360626,4063,833477.00000000,14.36007665,0
2020-09-06,0.00001661,0.00001753,0.00001565,0.00001709,1522205.00000000,1599436799999,25.24549596,3586,811336.00000000,13.47218637,0
2020-09-07,0.00001710,0.00001852,0.00001615,0.00001688,1739554.00000000,1599523199999,29.91076355,3791,806592.00000000,13.83744030,0
2020-09-08,0.00001688,0.00001775,0.00001658,0.00001707,1924320.00000000,1599609599999,32.95595519,3868,956336.00000000,16.41600005,0
2020-09-09,0.00001718,0.00001776,0.00001692,0.00001762,691811.00000000,1599695999999,11.96380893,2109,374928.00000000,6.49718157,0
2020-09-10,0.00001768,0.00001819,0.00001729,0.00001791,1346366.00000000,1599782399999,23.93079519,3128,659348.00000000,11.72361938,0
2020-09-11,0.00001786,0.00001972,0.00001747,0.00001851,3115820.00000000,1599868799999,57.76586667,6351,1752973.00000000,32.56828221,0
2020-09-12,0.00001856,0.00001894,0.00001811,0.00001834,928493.00000000,1599955199999,17.09943990,2380,427683.00000000,7.88852062,0
2020-09-13,0.00001832,0.00001836,0.00001716,0.00001733,830145.00000000,1600041599999,14.74223674,2004,391853.00000000,6.97602710,0
2020-09-14,0.00001734,0.00001769,0.00001679,0.00001687,904405.00000000,1600127999999,15.46281586,1922,525259.00000000,8.97633775,0
2020-09-15,0.00001686,0.00001708,0.00001585,0.00001586,823902.00000000,1600214399999,13.46150997,2279,405989.00000000,6.63771737,0
2020-09-16,0.00001585,0.00001586,0.00001508,0.00001548,861025.00000000,1600300799999,13.23513537,2016,371867.00000000,5.71855804,0
2020-09-17,0.00001552,0.00001586,0.00001522,0.00001542,597476.00000000,1600387199999,9.26728422,1410,296152.00000000,4.60023779,0
2020-09-18,0.00001541,0.00001661,0.00001534,0.00001573,2393856.00000000,1600473599999,38.21467817,5008,1213022.00000000,19.35028012,0
2020-09-19,0.00001569,0.00001600,0.00001551,0.00001558,666212.00000000,1600559999999,10.46195120,1886,313959.00000000,4.93820340,0
2020-09-20,0.00001561,0.00001654,0.00001528,0.00001630,622146.00000000,1600646399999,9.82436312,1703,341489.00000000,5.40639665,0
2020-09-21,0.00001630,0.00001701,0.00001462,0.00001648,3121613.00000000,1600732799999,49.50535701,6676,1690298.00000000,26.85357705,0
2020-09-22,0.00001651,0.00001723,0.00001491,0.00001551,4210293.00000000,1600819199999,66.15577465,9399,1932678.00000000,30.50245315,0
2020-09-23,0.00001544,0.00001555,0.00001374,0.00001423,1465445.00000000,1600905599999,21.25287989,3955,646575.00000000,9.36773404,0
2020-09-24,0.00001422,0.00001470,0.00001376,0.00001422,1112993.00000000,1600991999999,15.71891738,2370,449795.00000000,6.36222285,0
2020-09-25,0.00001418,0.00001505,0.00001408,0.00001473,1197933.00000000,1601078399999,17.25377594,2097,548239.00000000,7.89994118,0
2020-09-26,0.00001473,0.00001505,0.00001462,0.00001474,374289.00000000,1601164799999,5.54022476,1115,185937.00000000,2.75572106,0
2020-09-27,0.00001476,0.00001478,0.00001410,0.00001449,1222552.00000000,1601251199999,17.63946244,2205,606822.00000000,8.78682450,0
2020-09-28,0.00001447,0.00001537,0.00001437,0.00001451,1740251.00000000,1601337599999,25.86956301,3090,823317.00000000,12.25194134,0
2020-09-29,0.00001457,0.00001484,0.00001405,0.00001431,1730734.00000000,1601423999999,25.04798260,2517,955873.00000000,13.86483206,0
2020-09-30,0.00001436,0.00001449,0.00001390,0.00001424,1086578.00000000,1601510399999,15.39209368,2129,616833.00000000,8.74513330,0
2020-10-01,0.00001424,0.00001455,0.00001404,0.00001407,942727.00000000,1601596799999,13.45061923,1928,514302.00000000,7.33856857,0
2020-10-02,0.00001408,0.00001438,0.00001375,0.00001438,651421.00000000,1601683199999,9.10499820,1620,312369.00000000,4.38554431,0
2020-10-03,0.00001430,0.00001590,0.00001411,0.00001436,2684034.00000000,1601769599999,40.01133444,5716,1120273.00000000,16.75399066,0
2020-10-04,0.00001429,0.00001479,0.00001400,0.00001409,1195747.00000000,1601855999999,17.06552125,2550,604141.00000000,8.63546742,0
2020-10-05,0.00001409,0.00001570,0.00001400,0.00001462,3511679.00000000,1601942399999,52.55712777,7891,2204964.00000000,33.08003962,0
2020-10-06,0.00001456,0.00001472,0.00001255,0.00001269,1818334.00000000,1602028799999,24.81640400,3751,853662.00000000,11.64857770,0
2020-10-07,0.00001269,0.00001319,0.00001246,0.00001304,736009.00000000,1602115199999,9.38487760,1476,345883.00000000,4.41894791,0
2020-10-08,0.00001306,0.00001315,0.00001265,0.00001282,515136.00000000,1602201599999,6.64280714,1134,185076.00000000,2.39808492,0
2020-10-09,0.00001282,0.00001357,0.00001265,0.00001312,1281324.00000000,1602287999999,16.76226786,2510,657397.00000000,8.59437345,0
2020-10-10,0.00001312,0.00001464,0.00001280,0.00001351,2253338.00000000,1602374399999,30.83650353,4925,1166063.00000000,15.99538406,0
2020-10-11,0.00001356,0.00001410,0.00001343,0.00001373,974950.00000000,1602460799999,13.38270917,2312,476500.00000000,6.55506051,0
2020-10-12,0.00001379,0.00001409,0.00001340,0.00001376,690475.00000000,1602547199999,9.56613045,1641,342075.00000000,4.74541655,0
2020-10-13,0.00001374,0.00001385,0.00001314,0.00001358,761561.00000000,1602633599999,10.32792801,1793,332290.00000000,4.50420539,0
2020-10-14,0.00001358,0.00001369,0.00001300,0.00001312,327052.00000000,1602719999999,4.36269179,1118,161715.00000000,2.15984234,0
2020-10-15,0.00001314,0.00001365,0.00001303,0.00001345,457125.00000000,1602806399999,6.08849189,1358,203720.00000000,2.71561708,0
2020-10-16,0.00001338,0.00001386,0.00001306,0.00001323,384125.00000000,1602892799999,5.19364387,973,158615.00000000,2.14233701,0
2020-10-17,0.00001330,0.00001335,0.00001308,0.00001310,185809.00000000,1602979199999,2.45116865,706,87515.00000000,1.15621466,0
2020-10-18,0.00001309,0.00001401,0.00001300,0.00001305,859615.00000000,1603065599999,11.58346626,1497,598598.00000000,8.13039439,0
2020-10-19,0.00001305,0.00001312,0.00001258,0.00001262,272512.00000000,1603151999999,3.49049955,719,137490.00000000,1.75835920,0
2020-10-20,0.00001262,0.00001271,0.00001139,0.00001159,681003.00000000,1603238399999,8.24403709,1273,260636.00000000,3.13691520,0
2020-10-21,0.00001154,0.00001171,0.00001080,0.00001111,399398.00000000,1603324799999,4.49242527,1148,216500.00000000,2.43875356,0
2020-10-22,0.00001112,0.00001146,0.00001100,0.00001102,358170.00000000,1603411199999,4.01577446,770,126486.00000000,1.41678470,0
2020-10-23,0.00001106,0.00001145,0.00001103,0.00001123,1051823.00000000,1603497599999,11.83945576,1529,761897.00000000,8.57902796,0
2020-10-24,0.00001125,0.00001138,0.00001104,0.00001110,439821.00000000,1603583999999,4.92020671,1111,226465.00000000,2.53655226,0
2020-10-25,0.00001115,0.00001137,0.00001088,0.00001091,330867.00000000,1603670399999,3.65274000,935,164317.00000000,1.82098286,0
2020-10-26,0.00001091,0.00001108,0.00001048,0.00001063,666471.00000000,1603756799999,7.16178554,1704,305080.00000000,3.28733731,0
2020-10-27,0.00001063,0.00001063,0.00000974,0.00000990,733788.00000000,1603843199999,7.36962270,1976,294173.00000000,2.96446587,0
2020-10-28,0.00000991,0.00000992,0.00000922,0.00000946,1036576.00000000,1603929599999,9.86542698,3899,411290.00000000,3.91287270,0
2020-10-29,0.00000945,0.00000962,0.00000906,0.00000919,675276.00000000,1604015999999,6.33807899,1475,293230.00000000,2.75846991,0
2020-10-30,0.00000920,0.00000920,0.00000840,0.00000854,871375.00000000,1604102399999,7.63017805,1748,386125.00000000,3.41560424,0
2020-10-31,0.00000856,0.00000867,0.00000828,0.00000858,705862.00000000,1604188799999,5.98887932,1561,467603.00000000,3.96935004,0
2020-11-01,0.00000858,0.00000885,0.00000851,0.00000856,535348.00000000,1604275199999,4.62828020,1545,308036.00000000,2.66681717,0
2020-11-02,0.00000856,0.00000868,0.00000822,0.00000828,540777.00000000,1604361599999,4.57100319,1260,225214.00000000,1.90768517,0
2020-11-03,0.00000828,0.00000838,0.00000793,0.00000800,477396.00000000,1604447999999,3.89017615,1775,270834.00000000,2.21331179,0
2020-11-04,0.00000799,0.00000811,0.00000782,0.00000792,409676.00000000,1604534399999,3.26840509,1183,186010.00000000,1.48608646,0
2020-11-05,0.00000789,0.00000799,0.00000710,0.00000715,923588.00000000,1604620799999,6.85548070,1646,509243.00000000,3.75720821,0
2020-11-06,0.00000715,0.00000783,0.00000709,0.00000765,1065883.00000000,1604707199999,7.97188311,2700,523177.00000000,3.92900694,0
2020-11-07,0.00000768,0.00000800,0.00000748,0.00000764,868314.00000000,1604793599999,6.69913802,2279,449284.00000000,3.47845189,0
2020-11-08,0.00000762,0.00000785,0.00000743,0.00000759,939609.00000000,1604879999999,7.13574575,2005,444269.00000000,3.38004561,0
2020-11-09,0.00000759,0.00000772,0.00000729,0.00000759,1007166.00000000,1604966399999,7.55934535,2176,468876.00000000,3.53043428,0
2020-11-10,0.00000759,0.00000825,0.00000752,0.00000783,1379766.00000000,1605052799999,10.70583827,2700,686724.00000000,5.33944853,0
2020-11-11,0.00000784,0.00000827,0.00000770,0.00000788,1487339.00000000,1605139199999,11.73875619,2658,840135.00000000,6.62369427,0
2020-11-12,0.00000790,0.00000914,0.00000770,0.00000784,3334381.00000000,1605225599999,27.57318522,7181,1653408.00000000,13.67475033,0
