timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-03-28,0.23020000,0.23400000,0.21940000,0.22560000,78429.43000000,1585439999999,17736.50963800,262,40019.58000000,9080.30162500,0
2020-03-29,0.22560000,0.23070000,0.21190000,0.21360000,41256.27000000,1585526399999,9154.01437100,135,13870.75000000,3101.24609100,0
2020-03-30,0.21330000,0.24000000,0.21330000,0.23450000,27828.23000000,1585612799999,6408.19128800,96,19894.08000000,4596.97156700,0
2020-03-31,0.23610000,0.24480000,0.23340000,0.24280000,11972.85000000,1585699199999,2868.06597700,55,7331.64000000,1759.67308000,0
2020-04-01,0.23740000,0.25880000,0.23340000,0.25880000,61569.34000000,1585785599999,14706.85817200,143,26203.50000000,6313.01604400,0
2020-04-02,0.25890000,0.28660000,0.25580000,0.25940000,87837.37000000,1585871999999,23644.52114600,311,27026.22000000,7363.15982800,0
2020-04-03,0.25840000,0.28690000,0.25840000,0.26520000,45906.28000000,1585958399999,12636.27975800,190,20919.13000000,5751.62391300,0
2020-04-04,0.26530000,0.27500000,0.26100000,0.26380000,28763.01000000,1586044799999,7644.69588800,102,6373.11000000,1700.27501500,0
2020-04-05,0.26380000,0.27240000,0.25900000,0.26090000,42585.54000000,1586131199999,11317.39372700,129,21264.69000000,5678.47488800,0
2020-04-06,0.26240000,0.28390000,0.26180000,0.28110000,39854.35000000,1586217599999,10755.09520400,134,12816.78000000,3486.01997000,0
2020-04-07,0.28360000,0.30880000,0.27690000,0.28480000,56311.78000000,1586303999999,16317.99870500,216,31004.32000000,9006.35828400,0
2020-04-08,0.28270000,0.30440000,0.28260000,0.30280000,17760.96000000,1586390399999,5229.11194200,91,9130.71000000,2695.13944400,0
2020-04-09,0.30160000,0.30350000,0.28790000,0.29550000,10988.29000000,1586476799999,3248.52301400,48,4070.40000000,1213.26292700,0
2020-04-10,0.29230000,0.29230000,0.25200000,0.26310000,75886.96000000,1586563199999,20435.48706800,262,17324.71000000,4669.97507400,0
2020-04-11,0.26440000,0.27580000,0.25840000,0.26770000,27862.19000000,1586649599999,7478.99177700,138,7074.14000000,1894.46771500,0
2020-04-12,0.26910000,0.29320000,0.26260000,0.27410000,54937.75000000,1586735999999,15566.51468300,198,22626.20000000,6410.11693500,0
2020-04-13,0.26870000,0.26910000,0.25380000,0.26910000,39372.87000000,1586822399999,10328.48490000,161,13242.71000000,3484.36560200,0
2020-04-14,0.26890000,0.27420000,0.26270000,0.27380000,16934.58000000,1586908799999,4573.26913800,76,10048.45000000,2714.23344700,0
2020-04-15,0.27250000,0.30000000,0.27250000,0.28420000,140631.41000000,1586995199999,40785.44815300,449,59457.37000000,17214.57899800,0
2020-04-16,0.28720000,0.34180000,0.27790000,0.33130000,216009.58000000,1587081599999,68616.18122300,626,113954.58000000,36399.70395100,0
2020-04-17,0.33000000,0.37640000,0.32700000,0.34350000,442317.09000000,1587167999999,154547.31854200,915,127126.66000000,44992.43488600,0
2020-04-18,0.33900000,0.34930000,0.32590000,0.34120000,70373.82000000,1587254399999,23643.30564200,290,20054.53000000,6777.84934600,0
2020-04-19,0.33650000,0.33680000,0.31410000,0.31590000,71428.91000000,1587340799999,23201.56409000,278,20533.36000000,6682.34787000,0
2020-04-20,0.31680000,0.32850000,0.29580000,0.30340000,112623.20000000,1587427199999,35539.52138700,444,50303.90000000,15973.92486300,0
2020-04-21,0.30500000,0.32900000,0.30150000,0.31510000,122642.88000000,1587513599999,39031.45520400,432,55070.70000000,17520.30698600,0
2020-04-22,0.31440000,0.33000000,0.31340000,0.32880000,35185.82000000,1587599999999,11383.49157800,170,18213.83000000,5916.59134900,0
2020-04-23,0.32460000,0.34430000,0.31580000,0.33180000,47788.11000000,1587686399999,15632.46170400,241,19474.58000000,6369.06356100,0
2020-04-24,0.33040000,0.34640000,0.32830000,0.33940000,102513.19000000,1587772799999,35162.47176400,248,92240.99000000,31694.66195500,0
2020-04-25,0.34090000,0.36980000,0.33720000,0.35040000,106747.46000000,1587859199999,37029.92948200,405,94717.95000000,32799.53127000,0
2020-04-26,0.35120000,0.35990000,0.34460000,0.34770000,73011.24000000,1587945599999,25657.35273300,191,19258.02000000,6769.23493400,0
2020-04-27,0.35260000,0.35860000,0.33300000,0.34490000,29824.44000000,1588031999999,10328.88550600,133,17015.48000000,5918.67246100,0
2020-04-28,0.34090000,0.35440000,0.34090000,0.34940000,7199.16000000,1588118399999,2511.56276000,66,3476.38000000,1214.49612700,0
2020-04-29,0.34910000,0.38140000,0.34780000,0.36430000,86567.06000000,1588204799999,31595.48834400,505,35923.13000000,13178.09304800,0
2020-04-30,0.36570000,0.38580000,0.33650000,0.35610000,106233.88000000,1588291199999,39027.58459100,436,37769.01000000,13861.07217200,0
2020-05-01,0.36430000,0.37320000,0.35650000,0.36180000,35605.65000000,1588377599999,12948.12183600,203,16822.71000000,6132.29424400,0
2020-05-02,0.35950000,0.37840000,0.35950000,0.37440000,60275.03000000,1588463999999,22480.15409000,289,32390.59000000,12078.52716600,0
2020-05-03,0.37800000,0.37920000,0.35540000,0.35950000,41503.00000000,1588550399999,15155.37608600,198,13551.66000000,4949.38439400,0
2020-05-04,0.35700000,0.37470000,0.33490000,0.37290000,60539.63000000,1588636799999,21779.92504800,303,27188.29000000,9848.42974200,0
2020-05-05,0.36930000,0.37290000,0.35350000,0.36380000,21263.66000000,1588723199999,7734.89539800,97,11760.42000000,4276.94246600,0
2020-05-06,0.36450000,0.38400000,0.35800000,0.36100000,66929.72000000,1588809599999,24963.90986400,291,25462.55000000,9457.16026300,0
2020-05-07,0.36020000,0.39930000,0.35920000,0.39680000,96273.94000000,1588895999999,37384.22470800,481,27928.66000000,10747.23236300,0
2020-05-08,0.39450000,0.44010000,0.38920000,0.43040000,166235.24000000,1588982399999,68523.26091800,711,77088.25000000,31699.17230700,0
2020-05-09,0.42880000,0.44660000,0.40810000,0.42740000,165653.19000000,1589068799999,71164.52916700,969,55784.89000000,24062.34610900,0
2020-05-10,0.42690000,0.43500000,0.29260000,0.38500000,401515.00000000,1589155199999,148295.95263500,1215,161508.41000000,61310.61776600,0
2020-05-11,0.38670000,0.39350000,0.34770000,0.37930000,130184.84000000,1589241599999,49108.91493900,671,45277.92000000,17160.35690500,0
2020-05-12,0.38080000,0.38740000,0.37330000,0.37540000,70347.33000000,1589327999999,26726.80700100,334,14471.64000000,5519.45326200,0
2020-05-13,0.37540000,0.38240000,0.36740000,0.37440000,50812.77000000,1589414399999,18958.69678800,208,18559.84000000,6930.96702400,0
2020-05-14,0.37820000,0.39650000,0.36920000,0.37780000,62354.44000000,1589500799999,23644.51549900,306,27200.41000000,10327.23363800,0
2020-05-15,0.37500000,0.38510000,0.34920000,0.36280000,62597.26000000,1589587199999,22881.28215100,242,11892.72000000,4413.51015300,0
2020-05-16,0.36040000,0.39000000,0.36000000,0.38910000,34252.32000000,1589673599999,12970.57943900,179,18655.30000000,7108.42857500,0
2020-05-17,0.38310000,0.39830000,0.38260000,0.38760000,41011.29000000,1589759999999,15949.54248900,253,25145.16000000,9802.13600800,0
2020-05-18,0.38930000,0.39250000,0.36260000,0.37870000,38061.60000000,1589846399999,14427.09117100,186,14956.45000000,5725.63609500,0
2020-05-19,0.37870000,0.39060000,0.37340000,0.38200000,54236.47000000,1589932799999,20795.77960700,214,20715.23000000,7910.02944500,0
2020-05-20,0.38280000,0.39130000,0.36150000,0.37940000,27643.70000000,1590019199999,10500.24029700,140,17576.16000000,6722.46847900,0
2020-05-21,0.37560000,0.37990000,0.35160000,0.36960000,53627.85000000,1590105599999,19606.65434100,214,18871.37000000,6969.28296700,0
2020-05-22,0.36650000,0.39360000,0.35720000,0.39250000,38076.46000000,1590191999999,14432.37101600,202,27318.24000000,10350.27899100,0
2020-05-23,0.39210000,0.40590000,0.38070000,0.38160000,42368.63000000,1590278399999,16607.85662700,181,15240.19000000,6032.70070800,0
2020-05-24,0.37980000,0.39800000,0.36890000,0.37110000,47706.94000000,1590364799999,18389.58582300,317,18584.94000000,7183.77193100,0
2020-05-25,0.36990000,0.41060000,0.36680000,0.40780000,79355.52000000,1590451199999,31370.38141000,446,47709.70000000,18850.57294900,0
2020-05-26,0.40650000,0.42340000,0.39230000,0.42150000,52437.11000000,1590537599999,21316.18182700,306,25352.93000000,10420.85132800,0
2020-05-27,0.42310000,0.42400000,0.38300000,0.40180000,100415.14000000,1590623999999,40323.07192700,433,25892.79000000,10547.16108900,0
2020-05-28,0.40180000,0.40820000,0.39390000,0.39830000,12174.61000000,1590710399999,4876.14633200,64,5937.18000000,2379.72406500,0
2020-05-29,0.39880000,0.40770000,0.39560000,0.40020000,20429.57000000,1590796799999,8153.05067200,103,7420.64000000,2963.35912700,0
2020-05-30,0.39960000,0.43120000,0.39790000,0.40360000,35120.99000000,1590883199999,14517.15518700,173,14335.47000000,5899.60824600,0
2020-05-31,0.40680000,0.40950000,0.38350000,0.38660000,31001.85000000,1590969599999,12319.44075800,171,10458.72000000,4168.91843400,0
2020-06-01,0.38940000,0.43210000,0.38760000,0.40200000,221383.08000000,1591055999999,89632.88672100,591,158035.30000000,63801.90267400,0
2020-06-02,0.40810000,0.41520000,0.38120000,0.39790000,58001.67000000,1591142399999,23224.45343500,249,16255.09000000,6535.75393800,0
2020-06-03,0.39790000,0.40720000,0.38840000,0.40020000,28055.55000000,1591228799999,11195.19636900,181,10038.01000000,4007.82153000,0
2020-06-04,0.40020000,0.40510000,0.38940000,0.39780000,54957.87000000,1591315199999,21983.46404200,314,6788.69000000,2709.23994300,0
2020-06-05,0.39900000,0.40350000,0.39730000,0.40100000,13283.80000000,1591401599999,5322.04834800,113,6661.99000000,2671.33447300,0
2020-06-06,0.39860000,0.41540000,0.39740000,0.40400000,34939.49000000,1591487999999,14187.18515800,334,14248.29000000,5794.70263600,0
2020-06-07,0.40380000,0.42060000,0.39320000,0.41550000,64228.36000000,1591574399999,26378.81588100,391,33883.90000000,14030.70830200,0
2020-06-08,0.41610000,0.46130000,0.41480000,0.45040000,179366.34000000,1591660799999,79519.89707600,914,75002.50000000,33351.99546300,0
2020-06-09,0.44860000,0.47250000,0.44220000,0.45350000,91067.01000000,1591747199999,41810.65192000,364,49012.98000000,22526.47671300,0
2020-06-10,0.45380000,0.51680000,0.44270000,0.51660000,131732.12000000,1591833599999,64406.70148100,556,60372.70000000,29605.68741300,0
2020-06-11,0.51660000,0.51810000,0.38190000,0.43010000,261036.95000000,1591919999999,118681.53593900,877,104326.33000000,48731.49237700,0
2020-06-12,0.42930000,0.46320000,0.41520000,0.45190000,56880.62000000,1592006399999,24941.57066500,277,28394.20000000,12564.85382800,0
2020-06-13,0.44520000,0.46300000,0.43480000,0.43740000,44575.64000000,1592092799999,19922.17350400,250,20285.72000000,9104.01517000,0
2020-06-14,0.43870000,0.44490000,0.40490000,0.41450000,52190.45000000,1592179199999,22356.15513100,264,7894.05000000,3347.79321100,0
2020-06-15,0.40990000,0.41740000,0.38490000,0.41740000,67869.83000000,1592265599999,27538.81102900,355,22509.68000000,9094.62645900,0
2020-06-16,0.41490000,0.44240000,0.41300000,0.43100000,113480.94000000,1592351999999,48749.65579000,373,55633.54000000,23987.58675100,0
2020-06-17,0.42740000,0.43490000,0.41200000,0.42590000,32930.43000000,1592438399999,13898.77886700,212,12830.01000000,5435.72908300,0
2020-06-18,0.42720000,0.45120000,0.42300000,0.44460000,183020.87000000,1592524799999,80993.28604100,668,161099.67000000,71350.67263400,0
2020-06-19,0.44360000,0.48020000,0.43060000,0.47760000,115328.08000000,1592611199999,52215.41437200,452,69771.52000000,31575.56829100,0
2020-06-20,0.46790000,0.47760000,0.44070000,0.46460000,41305.92000000,1592697599999,19074.78658800,243,19338.43000000,8966.87318500,0
2020-06-21,0.46640000,0.46760000,0.43220000,0.44210000,36968.92000000,1592783999999,16499.49763400,142,8088.33000000,3655.90302600,0
2020-06-22,0.43500000,0.45160000,0.42980000,0.43840000,38937.22000000,1592870399999,17130.11671200,165,12272.03000000,5421.98151000,0
2020-06-23,0.44270000,0.46400000,0.44140000,0.44940000,22903.50000000,1592956799999,10354.54780400,127,9270.12000000,4219.22650400,0
2020-06-24,0.45110000,0.46880000,0.44600000,0.46100000,206673.95000000,1593043199999,94936.86831300,1307,176468.68000000,81102.53241500,0
2020-06-25,0.46110000,0.52400000,0.43730000,0.51470000,244822.90000000,1593129599999,120676.77984100,1030,170988.50000000,84057.94740100,0
2020-06-26,0.51150000,0.56570000,0.48160000,0.55620000,306242.32000000,1593215999999,158596.43771000,1166,152690.77000000,79188.09510500,0
2020-06-27,0.55690000,0.58180000,0.44830000,0.48800000,170009.03000000,1593302399999,88484.72429800,743,61839.47000000,32757.34925600,0
2020-06-28,0.49140000,0.54660000,0.46800000,0.50170000,167839.81000000,1593388799999,83673.91056900,469,58587.15000000,30153.49538200,0
2020-06-29,0.50570000,0.51570000,0.48410000,0.51190000,61707.30000000,1593475199999,30822.09768000,286,30881.25000000,15515.01829700,0
2020-06-30,0.51120000,0.51120000,0.48720000,0.48720000,37258.40000000,1593561599999,18452.14497900,210,9166.17000000,4545.57549300,0
2020-07-01,0.48450000,0.54080000,0.47200000,0.50780000,257819.65000000,1593647999999,132427.21687800,876,118559.92000000,61015.00831500,0
2020-07-02,0.50850000,0.53560000,0.49000000,0.51450000,35817.47000000,1593734399999,18416.20227500,211,13534.12000000,6970.62841500,0
2020-07-03,0.51290000,0.59520000,0.50380000,0.56770000,108839.07000000,1593820799999,60458.34169200,536,62602.99000000,35052.37838700,0
2020-07-04,0.57820000,0.61460000,0.56710000,0.58580000,121659.76000000,1593907199999,71320.95491100,515,57850.72000000,34050.04680500,0
2020-07-05,0.59030000,0.61770000,0.54150000,0.57010000,129762.59000000,1593993599999,75412.63580000,432,26325.07000000,15479.18095800,0
2020-07-06,0.56730000,0.67900000,0.56680000,0.65960000,392811.17000000,1594079999999,251457.53645800,1481,227670.66000000,146030.82230700,0
2020-07-07,0.66460000,0.71730000,0.63400000,0.70180000,176576.75000000,1594166399999,118078.55828700,758,98260.36000000,65787.45425300,0
2020-07-08,0.71140000,0.71600000,0.65950000,0.68520000,225380.01000000,1594252799999,155789.31892600,848,79800.98000000,55539.54080500,0
2020-07-09,0.68040000,0.68640000,0.62560000,0.64100000,122537.12000000,1594339199999,79775.79462300,626,53807.20000000,35067.76145400,0
2020-07-10,0.63820000,0.69620000,0.62960000,0.67000000,173092.09000000,1594425599999,114936.79969200,655,92791.60000000,61989.22955300,0
2020-07-11,0.67000000,0.72340000,0.65260000,0.70370000,93028.00000000,1594511999999,64557.29781100,403,67495.47000000,46991.89464800,0
2020-07-12,0.69850000,0.70990000,0.67510000,0.70850000,83448.50000000,1594598399999,57905.72385800,469,43216.16000000,30074.38121200,0
2020-07-13,0.70520000,0.78610000,0.69750000,0.74000000,285330.86000000,1594684799999,213466.36037300,1418,148390.30000000,111282.77489100,0
2020-07-14,0.74270000,0.75640000,0.66580000,0.70150000,137995.15000000,1594771199999,96645.86555800,821,53957.33000000,37895.52858100,0
2020-07-15,0.69920000,0.74790000,0.69000000,0.71830000,84438.67000000,1594857599999,60944.51903900,637,36324.63000000,26210.55319500,0
2020-07-16,0.71860000,0.79620000,0.69940000,0.73940000,246312.67000000,1594943999999,183723.61510900,1474,133804.79000000,100669.60883000,0
2020-07-17,0.74100000,0.76380000,0.71830000,0.74610000,61588.57000000,1595030399999,45695.09607500,603,26044.48000000,19304.47060700,0
2020-07-18,0.74480000,0.74480000,0.71180000,0.72840000,59265.38000000,1595116799999,43195.05910100,424,16148.73000000,11811.11195300,0
2020-07-19,0.72600000,0.90730000,0.72100000,0.89650000,381963.84000000,1595203199999,308797.29473600,1867,195092.78000000,157192.30051800,0
2020-07-20,0.89370000,1.04300000,0.85340000,0.90440000,641858.57000000,1595289599999,601710.46287700,3768,332525.38000000,315199.29920200,0
2020-07-21,0.90150000,0.95360000,0.83000000,0.89130000,206843.99000000,1595375999999,181481.79302900,1335,87273.41000000,77004.54528200,0
2020-07-22,0.89210000,0.98170000,0.87960000,0.88920000,81575.75000000,1595462399999,76563.55143700,607,43689.20000000,41299.38965000,0
2020-07-23,0.89290000,0.98170000,0.88460000,0.93760000,139014.17000000,1595548799999,128816.33010000,931,56324.19000000,52237.91013100,0
2020-07-24,0.94210000,1.03680000,0.92810000,0.99000000,195540.43000000,1595635199999,194194.31381900,1175,95949.67000000,95487.32042600,0
2020-07-25,0.98970000,1.16120000,0.97220000,1.06660000,329758.13000000,1595721599999,361068.27676700,2109,148453.46000000,162596.51727900,0
2020-07-26,1.06640000,1.15440000,1.03960000,1.05560000,161239.13000000,1595807999999,175464.54105400,1216,57280.85000000,62608.08932900,0
2020-07-27,1.05560000,1.05560000,0.85820000,0.90600000,878764.39000000,1595894399999,821712.67053600,4307,374290.18000000,349478.40139600,0
2020-07-28,0.90000000,0.97130000,0.87400000,0.96000000,201210.47000000,1595980799999,186191.69105200,1387,91037.92000000,84340.59231400,0
2020-07-29,0.96280000,0.96480000,0.87670000,0.90940000,131139.55000000,1596067199999,119200.37210800,832,48988.88000000,44795.62312100,0
2020-07-30,0.91230000,0.93100000,0.88790000,0.91400000,63572.15000000,1596153599999,57799.27020800,518,36281.61000000,33133.49784900,0
2020-07-31,0.91750000,0.93380000,0.84570000,0.85720000,91066.10000000,1596239999999,81012.40781400,739,44753.28000000,39990.48647400,0
2020-08-01,0.86070000,0.96970000,0.83320000,0.93700000,223974.00000000,1596326399999,199118.01403800,1215,124829.09000000,110851.68818700,0
2020-08-02,0.93910000,0.95950000,0.78390000,0.86270000,255508.78000000,1596412799999,223635.08217000,1753,127740.95000000,112537.51427700,0
2020-08-03,0.87190000,0.93290000,0.85830000,0.91400000,86665.92000000,1596499199999,79006.41639000,612,60350.87000000,55272.58721600,0
2020-08-04,0.91170000,0.96700000,0.90000000,0.93350000,77465.97000000,1596585599999,72008.09477400,789,54228.34000000,50509.85787300,0
2020-08-05,0.93420000,0.94330000,0.89300000,0.92430000,56045.67000000,1596671999999,51111.44918500,445,24943.45000000,22774.09755100,0
2020-08-06,0.92650000,1.00890000,0.91400000,0.98900000,70066.36000000,1596758399999,68493.36337900,790,46158.61000000,45186.87154700,0
2020-08-07,0.99830000,1.06950000,0.96400000,1.03950000,72849.84000000,1596844799999,73675.42120800,825,38328.43000000,38878.50539500,0
2020-08-08,1.03240000,1.10250000,1.00520000,1.03020000,97729.72000000,1596931199999,103133.64415500,641,42221.60000000,45360.71064800,0
2020-08-09,1.03440000,1.35230000,1.01420000,1.28310000,241924.21000000,1597017599999,286796.99754400,1441,105923.19000000,124854.89452500,0
2020-08-10,1.29030000,1.35360000,1.06190000,1.20000000,278434.53000000,1597103999999,335117.01233500,1812,120097.89000000,143670.40272900,0
2020-08-11,1.18800000,1.27000000,1.05740000,1.11040000,125096.12000000,1597190399999,142853.45619900,990,43225.73000000,50236.82359900,0
2020-08-12,1.10700000,1.33750000,1.08530000,1.28360000,139429.20000000,1597276799999,173970.24554600,1301,88730.97000000,111713.31791100,0
2020-08-13,1.28910000,1.54680000,1.26300000,1.40450000,240742.51000000,1597363199999,353090.56868300,1860,139115.25000000,204300.14410900,0
2020-08-14,1.38290000,1.50620000,1.38120000,1.38120000,28015.04000000,1597449599999,40426.25277400,351,12832.81000000,18458.72308200,0
2020-08-15,1.38160000,1.42970000,1.31030000,1.35320000,40646.25000000,1597535999999,55083.15769900,465,13241.41000000,18029.92827300,0
2020-08-16,1.34490000,1.46770000,1.33990000,1.41890000,42017.89000000,1597622399999,59385.25452200,405,22856.56000000,32356.73862200,0
2020-08-17,1.40340000,1.40910000,1.20800000,1.27940000,60931.97000000,1597708799999,79833.06398500,669,30120.25000000,39618.09170400,0
2020-08-18,1.27940000,1.32050000,1.15720000,1.19740000,78176.06000000,1597795199999,96047.18990700,526,43575.90000000,53282.46419500,0
2020-08-19,1.18860000,1.21040000,1.05460000,1.13750000,105256.95000000,1597881599999,119328.92689200,763,44732.40000000,50660.10234400,0
2020-08-20,1.14240000,1.26640000,1.10580000,1.25260000,80013.56000000,1597967999999,95746.82747400,550,36327.88000000,43540.08661600,0
2020-08-21,1.25010000,1.29200000,1.06070000,1.06070000,132540.42000000,1598054399999,154774.26826000,1054,49571.21000000,58843.25466500,0
2020-08-22,1.06410000,1.16580000,0.95910000,1.10950000,147460.48000000,1598140799999,156277.23383100,851,60797.73000000,64228.12870100,0
2020-08-23,1.11500000,1.14410000,1.05040000,1.07550000,77204.47000000,1598227199999,83836.02835500,388,43808.53000000,47801.48593600,0
2020-08-24,1.07590000,1.16570000,1.06300000,1.11040000,79890.86000000,1598313599999,89489.48532500,490,42817.90000000,47877.42489700,0
2020-08-25,1.11200000,1.13220000,0.95080000,1.02910000,69997.40000000,1598399999999,72887.85109900,564,32837.49000000,34079.27157200,0
2020-08-26,1.02480000,1.04640000,0.96540000,1.00830000,62418.83000000,1598486399999,63188.76809900,459,36377.35000000,36861.19583900,0
2020-08-27,1.01840000,1.06060000,0.90210000,0.96870000,106095.86000000,1598572799999,103775.74367700,742,54191.36000000,53123.67708200,0
2020-08-28,0.97380000,1.05260000,0.95410000,1.02680000,51346.77000000,1598659199999,51384.44249900,404,29483.11000000,29331.08036700,0
2020-08-29,1.03150000,1.15600000,1.01920000,1.09940000,81878.60000000,1598745599999,90033.39838200,561,46464.40000000,51073.43385400,0
2020-08-30,1.10400000,1.11880000,1.07590000,1.09120000,33160.39000000,1598831999999,36431.32960000,279,20771.36000000,22858.43113000,0
2020-08-31,1.09740000,1.09740000,1.02300000,1.04110000,59292.50000000,1598918399999,62740.48875600,523,23781.49000000,25193.59767000,0
2020-09-01,1.03430000,1.14710000,0.99090000,0.99340000,131237.10000000,1599004799999,140516.25524200,859,62470.00000000,66979.69209400,0
2020-09-02,0.99770000,1.01410000,0.82660000,0.93170000,125542.97000000,1599091199999,115288.19030400,873,48772.20000000,44216.96371300,0
2020-09-03,0.92790000,0.94070000,0.64750000,0.70400000,179295.21000000,1599177599999,146732.83365600,1182,106825.26000000,87820.31075700,0
2020-09-04,0.69830000,0.79650000,0.65790000,0.73690000,196120.66000000,1599263999999,141546.22704900,1315,79617.68000000,58240.40414600,0
2020-09-05,0.73680000,0.76140000,0.52030000,0.59050000,273337.96000000,1599350399999,174500.58816100,1859,122283.93000000,79083.73756600,0
2020-09-06,0.59150000,0.69030000,0.56350000,0.66490000,381677.28000000,1599436799999,242025.72096600,2129,213409.07000000,136065.43201000,0
2020-09-07,0.67240000,0.67240000,0.56550000,0.63660000,233979.61000000,1599523199999,142507.66172400,1147,127407.40000000,78162.01578200,0
2020-09-08,0.64500000,0.65340000,0.58720000,0.60910000,93719.38000000,1599609599999,57536.71359200,519,47907.65000000,29486.17546700,0
2020-09-09,0.60950000,0.67130000,0.58840000,0.64180000,44164.71000000,1599695999999,27912.52058100,297,26184.63000000,16559.36270100,0
2020-09-10,0.65250000,0.70970000,0.65250000,0.67270000,120587.26000000,1599782399999,82110.49213200,721,68812.15000000,46877.94066000,0
2020-09-11,0.68010000,0.69260000,0.64130000,0.67870000,70005.61000000,1599868799999,46379.59618900,373,39986.28000000,26521.08099500,0
2020-09-12,0.67500000,0.74600000,0.66790000,0.72750000,91374.84000000,1599955199999,65059.70675300,458,62024.88000000,44165.40608300,0
2020-09-13,0.72550000,0.79500000,0.63360000,0.66970000,127081.21000000,1600041599999,92296.40980600,789,46658.67000000,34175.71064900,0
