timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-25,0.00021040,0.00024000,0.00020660,0.00022690,111619.29000000,1637884799999,25.61915015,8452,73860.53000000,17.15487317,0
2021-11-26,0.00022690,0.00023200,0.00020200,0.00021920,90941.61000000,1637971199999,19.74929723,6235,36053.26000000,7.76986859,0
2021-11-27,0.00022020,0.00024000,0.00021890,0.00022920,64668.68000000,1638057599999,15.08717511,4985,43548.80000000,10.23868137,0
2021-11-28,0.00022920,0.00023090,0.00021340,0.00022030,26909.51000000,1638143999999,5.89028481,2349,13625.81000000,2.98081346,0
2021-11-29,0.00022030,0.00022290,0.00020890,0.00021270,43889.51000000,1638230399999,9.41565942,1693,11919.94000000,2.54941404,0
2021-11-30,0.00021350,0.00021740,0.00020780,0.00020960,32592.37000000,1638316799999,6.86028933,1790,10789.55000000,2.28194300,0
2021-12-01,0.00020960,0.00023530,0.00020630,0.00021210,49357.10000000,1638403199999,10.79788854,5086,19037.92000000,4.17970037,0
2021-12-02,0.00021210,0.00022810,0.00020400,0.00021350,73914.71000000,1638489599999,15.66754284,4036,32364.33000000,6.88780965,0
2021-12-03,0.00021230,0.00023260,0.00020600,0.00023060,57770.77000000,1638575999999,12.82659114,4942,27521.95000000,6.12478041,0
2021-12-04,0.00023080,0.00023340,0.00019000,0.00021810,90424.99000000,1638662399999,18.84309714,7146,54866.16000000,11.36494432,0
2021-12-05,0.00021810,0.00022060,0.00019880,0.00020000,57886.63000000,1638748799999,12.09166477,3903,28868.15000000,6.04092934,0
2021-12-06,0.00020110,0.00020240,0.00018290,0.00019360,45543.80000000,1638835199999,8.72703954,2813,20315.77000000,3.91031931,0
2021-12-07,0.00019330,0.00019730,0.00017650,0.00018130,71748.61000000,1638921599999,13.37284518,4420,41640.57000000,7.75004926,0
2021-12-08,0.00018180,0.00018920,0.00016850,0.00018540,104061.85000000,1639007999999,18.56920690,5520,55220.00000000,9.81890365,0
2021-12-09,0.00018530,0.00018770,0.00017850,0.00017870,15758.95000000,1639094399999,2.88008905,1767,9134.21000000,1.67251248,0
2021-12-10,0.00017930,0.00018280,0.00017550,0.00017560,17650.65000000,1639180799999,3.16193930,1364,10879.09000000,1.95254174,0
2021-12-11,0.00017550,0.00019070,0.00016560,0.00018030,43531.01000000,1639267199999,7.63804020,3246,22467.73000000,3.94693938,0
2021-12-12,0.00018080,0.00018080,0.00017220,0.00017830,5755.48000000,1639353599999,1.01431140,787,2770.25000000,0.48537389,0
2021-12-13,0.00017700,0.00017930,0.00016030,0.00016550,29762.43000000,1639439999999,4.98707539,2703,11081.39000000,1.86130216,0
2021-12-14,0.00016530,0.00017040,0.00015890,0.00016270,18702.68000000,1639526399999,3.08136294,1424,8516.32000000,1.41210860,0
2021-12-15,0.00016280,0.00017400,0.00016260,0.00016880,26460.85000000,1639612799999,4.45620727,2691,13303.61000000,2.23901837,0
2021-12-16,0.00016940,0.00019120,0.00016940,0.00018520,13630.78000000,1639699199999,2.44263963,1786,8987.26000000,1.61447530,0
2021-12-17,0.00018520,0.00019350,0.00016620,0.00017340,49406.82000000,1639785599999,8.60917487,3485,26466.96000000,4.58729817,0
2021-12-18,0.00017350,0.00018250,0.00016800,0.00017760,21477.76000000,1639871999999,3.79174191,1372,11969.84000000,2.11179139,0
2021-12-19,0.00017750,0.00017800,0.00017040,0.00017270,17204.96000000,1639958399999,2.97924130,863,8741.18000000,1.51527597,0
2021-12-20,0.00017270,0.00017730,0.00017050,0.00017340,17157.76000000,1640044799999,2.97670941,1191,8739.24000000,1.52284700,0
2021-12-21,0.00017390,0.00017530,0.00016680,0.00016720,15062.99000000,1640131199999,2.55951964,1066,6407.88000000,1.08645762,0
2021-12-22,0.00016770,0.00016920,0.00016280,0.00016580,11885.64000000,1640217599999,1.96605525,976,5968.03000000,0.98599152,0
2021-12-23,0.00016540,0.00016560,0.00016090,0.00016140,17812.25000000,1640303999999,2.88536307,829,6310.72000000,1.02360326,0
2021-12-24,0.00016140,0.00016150,0.00015590,0.00015650,15047.50000000,1640390399999,2.38643645,1022,7858.63000000,1.24631861,0
2021-12-25,0.00015650,0.00015660,0.00014550,0.00015430,63160.55000000,1640476799999,9.48222418,2762,30797.46000000,4.61610184,0
2021-12-26,0.00015420,0.00015540,0.00014980,0.00015300,28267.96000000,1640563199999,4.29923294,1343,16089.93000000,2.44907358,0
2021-12-27,0.00015300,0.00015910,0.00015300,0.00015660,21873.69000000,1640649599999,3.40490631,1264,9395.98000000,1.46667436,0
2021-12-28,0.00015620,0.00016050,0.00015430,0.00015700,19640.63000000,1640735999999,3.07875124,1496,7647.53000000,1.20129176,0
2021-12-29,0.00015670,0.00015710,0.00014070,0.00014410,50200.49000000,1640822399999,7.41799435,2561,18395.55000000,2.70269293,0
2021-12-30,0.00014440,0.00014930,0.00014140,0.00014470,32753.71000000,1640908799999,4.72057721,1277,16230.21000000,2.34141631,0
2021-12-31,0.00014440,0.00017500,0.00014150,0.00014500,126591.49000000,1640995199999,19.65085364,8204,57327.98000000,8.97802229,0
2022-01-01,0.00014400,0.00031340,0.00014350,0.00022540,881769.63000000,1641081599999,220.23749746,62242,488544.49000000,120.61971599,0
2022-01-02,0.00022540,0.00025800,0.00017860,0.00018800,783729.36000000,1641167999999,168.10114055,52147,368440.70000000,79.65645228,0
2022-01-03,0.00018800,0.00019270,0.00017400,0.00017600,113505.31000000,1641254399999,20.55737267,6813,51652.71000000,9.38894202,0
2022-01-04,0.00017580,0.00020390,0.00017410,0.00019470,105651.23000000,1641340799999,20.13554456,6934,54178.79000000,10.34918705,0
2022-01-05,0.00019470,0.00020240,0.00019000,0.00019840,65887.41000000,1641427199999,12.88241712,3276,34124.97000000,6.68733230,0
2022-01-06,0.00019840,0.00023480,0.00019520,0.00020130,288483.94000000,1641513599999,61.67402812,19157,157112.91000000,33.65221827,0
2022-01-07,0.00020130,0.00022000,0.00019000,0.00019490,104957.13000000,1641599999999,21.21756315,5828,42811.38000000,8.70391192,0
2022-01-08,0.00019430,0.00021400,0.00019000,0.00020300,76711.28000000,1641686399999,15.29219895,3343,32010.59000000,6.43519557,0
2022-01-09,0.00020300,0.00020320,0.00018000,0.00018780,50412.47000000,1641772799999,9.76273233,2215,22216.77000000,4.34791892,0
2022-01-10,0.00018780,0.00019330,0.00017370,0.00017750,44003.38000000,1641859199999,7.98232046,2453,17436.90000000,3.19858534,0
2022-01-11,0.00017640,0.00019420,0.00017500,0.00019330,22517.55000000,1641945599999,4.16715324,1463,13053.69000000,2.42694692,0
2022-01-12,0.00019340,0.00021300,0.00019180,0.00020030,42987.17000000,1642031999999,8.75387450,4201,22214.16000000,4.52238294,0
2022-01-13,0.00020020,0.00022240,0.00019910,0.00021430,39238.48000000,1642118399999,8.37100966,2852,19009.07000000,4.05224220,0
2022-01-14,0.00021430,0.00022140,0.00020940,0.00021500,26212.90000000,1642204799999,5.65202454,1792,11717.67000000,2.54815036,0
2022-01-15,0.00021500,0.00022230,0.00021000,0.00021230,13354.05000000,1642291199999,2.86670952,1438,7077.21000000,1.52341323,0
2022-01-16,0.00021320,0.00021380,0.00020600,0.00020840,14690.77000000,1642377599999,3.07321844,1112,6573.41000000,1.38286842,0
2022-01-17,0.00020950,0.00020960,0.00019590,0.00019960,19995.05000000,1642463999999,4.01283552,1442,8190.99000000,1.63909586,0
2022-01-18,0.00019960,0.00020870,0.00019680,0.00020100,18329.58000000,1642550399999,3.71392075,1404,7093.68000000,1.43357862,0
2022-01-19,0.00020100,0.00020550,0.00019190,0.00019470,14101.33000000,1642636799999,2.76810999,1461,5840.71000000,1.15074388,0
2022-01-20,0.00019470,0.00019740,0.00018560,0.00018870,21867.14000000,1642723199999,4.17127747,1209,10492.57000000,1.99912236,0
2022-01-21,0.00018840,0.00020470,0.00017900,0.00019330,52071.46000000,1642809599999,9.87927500,3646,25045.44000000,4.72057289,0
2022-01-22,0.00019450,0.00019490,0.00016000,0.00017580,74863.11000000,1642895999999,13.13090373,2641,51845.28000000,9.08654850,0
2022-01-23,0.00017580,0.00019600,0.00017460,0.00018570,23244.82000000,1642982399999,4.36711692,2067,13661.25000000,2.57053912,0
2022-01-24,0.00018670,0.00019210,0.00017390,0.00018510,34173.12000000,1643068799999,6.26390264,2086,15466.43000000,2.84682231,0
2022-01-25,0.00018510,0.00019650,0.00018400,0.00019420,31325.80000000,1643155199999,6.05856413,1555,21047.11000000,4.07736966,0
2022-01-26,0.00019500,0.00019790,0.00017860,0.00018040,54982.70000000,1643241599999,10.28662051,2957,23858.78000000,4.51516686,0
2022-01-27,0.00017980,0.00018130,0.00017640,0.00017900,15959.84000000,1643327999999,2.87023625,980,8989.50000000,1.62147410,0
2022-01-28,0.00017900,0.00020430,0.00017890,0.00020260,27562.57000000,1643414399999,5.22479484,3006,15729.98000000,2.98577561,0
2022-01-29,0.00020260,0.00022000,0.00019970,0.00021340,40534.21000000,1643500799999,8.41195784,2889,25362.07000000,5.23998031,0
2022-01-30,0.00021480,0.00022130,0.00021020,0.00021420,30353.53000000,1643587199999,6.59614434,2006,20308.93000000,4.42665729,0
2022-01-31,0.00021540,0.00021920,0.00020400,0.00021180,18363.78000000,1643673599999,3.85799084,1712,8897.82000000,1.87182526,0
2022-02-01,0.00021190,0.00023480,0.00021180,0.00023000,25804.13000000,1643759999999,5.82907662,1586,15829.78000000,3.58970319,0
2022-02-02,0.00022990,0.00025330,0.00022870,0.00023350,35996.48000000,1643846399999,8.64935074,2809,16471.88000000,3.94934064,0
2022-02-03,0.00023350,0.00028200,0.00022910,0.00027010,122913.38000000,1643932799999,31.12061699,7774,75944.05000000,19.18280074,0
2022-02-04,0.00027090,0.00029610,0.00025630,0.00025900,78878.05000000,1644019199999,21.39118923,7133,42838.40000000,11.61408211,0
2022-02-05,0.00025980,0.00030880,0.00024900,0.00027770,114694.19000000,1644105599999,32.23110719,7476,60979.63000000,17.19305091,0
2022-02-06,0.00027770,0.00028290,0.00026020,0.00026040,25144.13000000,1644191999999,6.81688379,1441,10170.87000000,2.75154445,0
2022-02-07,0.00026090,0.00027040,0.00025500,0.00026610,20409.26000000,1644278399999,5.35068001,1842,11210.83000000,2.94215874,0
2022-02-08,0.00026610,0.00027610,0.00024450,0.00026990,63258.86000000,1644364799999,16.36096562,4846,28368.78000000,7.34137634,0
2022-02-09,0.00026990,0.00028950,0.00026390,0.00028480,38787.24000000,1644451199999,10.73730052,3284,20775.12000000,5.74602585,0
2022-02-10,0.00028490,0.00032090,0.00027840,0.00031110,101929.90000000,1644537599999,30.82256793,6781,55837.41000000,16.89518005,0
2022-02-11,0.00031060,0.00031170,0.00027210,0.00027450,46131.85000000,1644623999999,13.49203259,2659,18857.91000000,5.47825878,0
2022-02-12,0.00027590,0.00031190,0.00025380,0.00026450,67807.48000000,1644710399999,18.24712509,4565,34909.72000000,9.43258721,0
2022-02-13,0.00026440,0.00029060,0.00026440,0.00027620,34344.27000000,1644796799999,9.52677487,2735,19710.41000000,5.44121813,0
2022-02-14,0.00027730,0.00028370,0.00026910,0.00027870,13997.88000000,1644883199999,3.84624476,1343,6401.89000000,1.75902785,0
2022-02-15,0.00027870,0.00033230,0.00027770,0.00031680,85802.49000000,1644969599999,26.74182249,6725,44002.02000000,13.68451895,0
2022-02-16,0.00031570,0.00041900,0.00030330,0.00037120,244910.14000000,1645055999999,90.66290414,24859,143412.71000000,53.34816649,0
2022-02-17,0.00037110,0.00040000,0.00033330,0.00033840,141296.56000000,1645142399999,51.87574799,16729,73334.76000000,26.82092295,0
2022-02-18,0.00033840,0.00037900,0.00033200,0.00035520,110479.78000000,1645228799999,38.60199613,9088,75396.41000000,26.32695146,0
2022-02-19,0.00035520,0.00041220,0.00035400,0.00037880,80960.20000000,1645315199999,31.48764450,9101,47277.49000000,18.43711140,0
2022-02-20,0.00037890,0.00044420,0.00037690,0.00039970,171717.25000000,1645401599999,70.71640374,21873,104590.94000000,43.10226041,0
2022-02-21,0.00039970,0.00044500,0.00037900,0.00039060,161491.87000000,1645487999999,65.77810357,14023,118546.84000000,48.31670139,0
2022-02-22,0.00039080,0.00040640,0.00036370,0.00037690,209140.82000000,1645574399999,81.66286377,23112,137790.83000000,54.17069316,0
2022-02-23,0.00037620,0.00039600,0.00032030,0.00032350,136038.42000000,1645660799999,47.98610265,23629,55385.57000000,19.72874890,0
2022-02-24,0.00032350,0.00041000,0.00030000,0.00035650,379405.67000000,1645747199999,124.36465074,44329,188355.34000000,61.31845719,0
2022-02-25,0.00035650,0.00036110,0.00032100,0.00035980,92917.64000000,1645833599999,31.43305953,21939,34597.66000000,11.78131125,0
2022-02-26,0.00036110,0.00036170,0.00031760,0.00032380,68932.55000000,1645919999999,23.00672348,32210,23807.61000000,7.96837900,0
2022-02-27,0.00032400,0.00033330,0.00032260,0.00032490,23554.79000000,1646006399999,7.67717978,2707,8856.41000000,2.89513776,0
2022-02-28,0.00032620,0.00034190,0.00027950,0.00030520,102388.29000000,1646092799999,31.49785669,15960,30895.54000000,9.45913133,0
2022-03-01,0.00030560,0.00032600,0.00029420,0.00031900,54046.13000000,1646179199999,16.71718138,4819,22391.35000000,6.93061716,0
2022-03-02,0.00031900,0.00036490,0.00031720,0.00033020,51682.40000000,1646265599999,17.45691803,5578,25093.63000000,8.52075523,0
2022-03-03,0.00033020,0.00033070,0.00030780,0.00031000,31858.02000000,1646351999999,10.09879438,2387,14269.25000000,4.53163190,0
2022-03-04,0.00030980,0.00031950,0.00030670,0.00031780,25163.35000000,1646438399999,7.85644655,2037,12547.39000000,3.91695553,0
2022-03-05,0.00031740,0.00032750,0.00028570,0.00031080,53123.19000000,1646524799999,16.41134138,3006,21013.23000000,6.49466683,0
2022-03-06,0.00031080,0.00031750,0.00028000,0.00028970,50020.45000000,1646611199999,14.88855827,2488,20304.47000000,6.10529403,0
2022-03-07,0.00028940,0.00028960,0.00025200,0.00025730,119047.58000000,1646697599999,32.02727139,4925,57313.05000000,15.43199404,0
2022-03-08,0.00025730,0.00027390,0.00025040,0.00027040,43291.18000000,1646783999999,11.31449177,1871,18466.25000000,4.82960949,0
2022-03-09,0.00027020,0.00030120,0.00027000,0.00028730,75722.50000000,1646870399999,21.45767051,4795,34931.04000000,9.89468929,0
2022-03-10,0.00028730,0.00029060,0.00025930,0.00026440,47750.88000000,1646956799999,13.01772546,2536,24786.18000000,6.75049302,0
2022-03-11,0.00026420,0.00026590,0.00025010,0.00025170,31080.30000000,1647043199999,7.95089460,1873,15037.34000000,3.86833879,0
2022-03-12,0.00025180,0.00026140,0.00025000,0.00025820,17546.63000000,1647129599999,4.45762342,792,8126.54000000,2.06347260,0
2022-03-13,0.00025790,0.00030000,0.00025790,0.00028860,44608.16000000,1647215999999,12.51569507,2863,22908.39000000,6.40829191,0
2022-03-14,0.00028980,0.00032000,0.00025230,0.00025630,116516.86000000,1647302399999,32.49106171,8086,39948.77000000,11.53575990,0
2022-03-15,0.00025630,0.00026640,0.00023000,0.00025850,238689.20000000,1647388799999,59.02812373,10141,82502.94000000,20.43557926,0
2022-03-16,0.00025830,0.00028570,0.00025080,0.00027310,63965.80000000,1647475199999,17.08845922,4617,29837.26000000,8.00370393,0
2022-03-17,0.00027230,0.00029310,0.00025230,0.00026330,53596.93000000,1647561599999,14.21540056,2981,24721.56000000,6.59479536,0
2022-03-18,0.00026230,0.00036900,0.00025550,0.00033100,134761.27000000,1647647999999,41.99111979,14730,71503.53000000,22.40304447,0
2022-03-19,0.00033090,0.00039500,0.00032400,0.00036460,136508.42000000,1647734399999,49.99895227,13987,77636.14000000,28.56352349,0
2022-03-20,0.00036450,0.00038000,0.00032000,0.00032780,77251.79000000,1647820799999,26.35515998,6753,35574.73000000,12.16591529,0
2022-03-21,0.00032810,0.00038150,0.00032630,0.00037030,46488.22000000,1647907199999,16.51823701,4115,25310.74000000,8.94034130,0
2022-03-22,0.00036970,0.00039000,0.00033000,0.00038600,84046.82000000,1647993599999,30.13371825,10089,38379.38000000,13.73476920,0
2022-03-23,0.00038670,0.00040600,0.00035990,0.00036860,61485.81000000,1648079999999,23.51177041,7323,28030.41000000,10.73526736,0
2022-03-24,0.00036860,0.00037090,0.00032100,0.00033430,233842.16000000,1648166399999,79.05214322,7700,141035.51000000,47.36225718,0
2022-03-25,0.00033470,0.00038100,0.00032770,0.00036050,77312.19000000,1648252799999,27.58339206,7661,37749.46000000,13.43420101,0
2022-03-26,0.00035990,0.00042900,0.00034760,0.00041890,133863.72000000,1648339199999,52.12164167,11525,71727.27000000,28.01918316,0
2022-03-27,0.00041910,0.00046490,0.00038560,0.00041780,205490.07000000,1648425599999,86.70914422,18026,94843.40000000,40.38007597,0
2022-03-28,0.00041770,0.00045000,0.00037670,0.00038000,169322.74000000,1648511999999,67.85414875,12334,97182.75000000,38.89794559,0
2022-03-29,0.00038120,0.00044500,0.00037870,0.00043270,112791.81000000,1648598399999,47.37778638,12011,51258.07000000,21.56765668,0
2022-03-30,0.00043480,0.00045000,0.00040960,0.00043170,54884.93000000,1648684799999,23.49922264,8112,27847.48000000,11.96490334,0
2022-03-31,0.00043170,0.00048000,0.00039000,0.00040360,156368.75000000,1648771199999,68.43910010,17713,80778.94000000,35.88069412,0
2022-04-01,0.00040360,0.00044940,0.00039720,0.00044660,97766.16000000,1648857599999,40.86601916,9824,63884.51000000,26.66473209,0
2022-04-02,0.00044660,0.00048000,0.00041920,0.00045870,103391.76000000,1648943999999,46.82227702,13676,37174.14000000,16.95082703,0
2022-04-03,0.00045990,0.00046730,0.00042900,0.00044770,33372.26000000,1649030399999,14.93224763,6293,13183.60000000,5.91477678,0
2022-04-04,0.00044760,0.00044760,0.00039080,0.00043370,53109.40000000,1649116799999,22.61633374,7968,21216.80000000,9.09752919,0
2022-04-05,0.00043370,0.00045060,0.00042700,0.00044050,29805.17000000,1649203199999,13.03532135,6447,15431.10000000,6.75445953,0
2022-04-06,0.00044050,0.00044050,0.00038270,0.00039290,68540.14000000,1649289599999,27.70850818,8191,34750.84000000,14.04040237,0
2022-04-07,0.00039290,0.00041790,0.00037080,0.00040840,65131.67000000,1649375999999,25.61121875,5670,27835.03000000,10.97033917,0
2022-04-08,0.00040600,0.00042120,0.00037880,0.00038070,19141.64000000,1649462399999,7.58420518,1792,8881.50000000,3.53336316,0
2022-04-09,0.00038050,0.00038660,0.00037830,0.00038410,9830.13000000,1649548799999,3.76205072,805,4711.70000000,1.80424480,0
2022-04-10,0.00038620,0.00041000,0.00038190,0.00039260,23696.60000000,1649635199999,9.38866905,2765,11044.17000000,4.38195037,0
2022-04-11,0.00039280,0.00039610,0.00034490,0.00035400,64050.80000000,1649721599999,23.07455594,4022,28061.37000000,10.08768908,0
2022-04-12,0.00035390,0.00038000,0.00034890,0.00036690,22157.94000000,1649807999999,8.03560489,1649,12645.72000000,4.58141332,0
2022-04-13,0.00036660,0.00037840,0.00036060,0.00036210,12265.71000000,1649894399999,4.51827626,1083,5692.26000000,2.10500592,0
2022-04-14,0.00036200,0.00037520,0.00033100,0.00033960,35125.08000000,1649980799999,12.30851659,2221,12148.73000000,4.29841762,0
2022-04-15,0.00033990,0.00036880,0.00033700,0.00035540,27648.34000000,1650067199999,9.58539057,2165,17735.52000000,6.15647085,0
2022-04-16,0.00035540,0.00036880,0.00035270,0.00036780,16526.78000000,1650153599999,5.97787436,1586,7157.40000000,2.59516157,0
2022-04-17,0.00036790,0.00036880,0.00035210,0.00035310,9158.51000000,1650239999999,3.30121369,1066,2909.14000000,1.04892617,0
2022-04-18,0.00035240,0.00036880,0.00033590,0.00035070,27548.56000000,1650326399999,9.51136016,2225,16046.85000000,5.54957320,0
2022-04-19,0.00035040,0.00037430,0.00034830,0.00037080,28347.77000000,1650412799999,10.28969147,2330,12240.33000000,4.44999809,0
2022-04-20,0.00037100,0.00041000,0.00036030,0.00037150,65985.76000000,1650499199999,24.89822912,4053,33344.99000000,12.59527977,0
2022-04-21,0.00036990,0.00038870,0.00035670,0.00035730,24181.10000000,1650585599999,8.87081605,2017,10576.24000000,3.90320947,0
2022-04-22,0.00035670,0.00036630,0.00035410,0.00035740,13294.01000000,1650671999999,4.77467703,950,3389.18000000,1.22137904,0
2022-04-23,0.00035730,0.00037980,0.00034470,0.00034580,29499.43000000,1650758399999,10.47102896,1986,10173.44000000,3.62562226,0
2022-04-24,0.00034720,0.00034720,0.00032300,0.00033200,15523.09000000,1650844799999,5.18584237,1139,5494.44000000,1.83223492,0
2022-04-25,0.00033220,0.00035970,0.00032060,0.00034670,31284.59000000,1650931199999,10.47562715,3038,12605.73000000,4.22810720,0
2022-04-26,0.00034660,0.00035900,0.00032230,0.00032350,20272.11000000,1651017599999,6.91245277,1985,8193.06000000,2.82413132,0
2022-04-27,0.00032350,0.00032770,0.00031470,0.00032450,16609.78000000,1651103999999,5.34290392,1495,8961.15000000,2.88825686,0
2022-04-28,0.00032430,0.00033400,0.00031120,0.00031520,21401.93000000,1651190399999,6.91356654,2934,8958.73000000,2.89475265,0
2022-04-29,0.00031460,0.00033700,0.00030000,0.00030850,37360.60000000,1651276799999,11.77000002,4272,17364.92000000,5.49145542,0
2022-04-30,0.00030930,0.00030930,0.00027490,0.00028040,41586.93000000,1651363199999,12.05733737,2618,16161.80000000,4.67862682,0
2022-05-01,0.00028120,0.00029690,0.00026420,0.00028060,66910.15000000,1651449599999,18.52488093,3991,38638.55000000,10.69074385,0
2022-05-02,0.00028180,0.00031690,0.00026300,0.00027300,71989.63000000,1651535999999,20.59804341,6676,39555.90000000,11.31027747,0
2022-05-03,0.00027240,0.00030000,0.00027210,0.00027830,25056.78000000,1651622399999,7.10826718,2685,14920.36000000,4.23783461,0
2022-05-04,0.00027640,0.00032670,0.00027570,0.00031000,46633.86000000,1651708799999,14.05097438,4772,21069.28000000,6.38511778,0
2022-05-05,0.00031140,0.00033000,0.00028100,0.00029430,42411.21000000,1651795199999,12.64051268,3339,20645.53000000,6.12593294,0
2022-05-06,0.00029430,0.00029990,0.00027010,0.00028560,43177.75000000,1651881599999,12.26399825,3176,18237.52000000,5.21297724,0
2022-05-07,0.00028590,0.00028710,0.00027010,0.00027430,8614.13000000,1651967999999,2.40743473,787,4424.94000000,1.23836010,0
2022-05-08,0.00027420,0.00028650,0.00026910,0.00028340,14762.73000000,1652054399999,4.06831852,901,6544.47000000,1.81315249,0
2022-05-09,0.00028350,0.00034000,0.00027780,0.00030130,101671.09000000,1652140799999,30.91869471,9518,52702.96000000,16.04426880,0
2022-05-10,0.00030030,0.00034000,0.00029000,0.00033020,49720.24000000,1652227199999,15.75706297,6580,25414.00000000,8.08140669,0
2022-05-11,0.00033040,0.00033610,0.00027330,0.00028200,112506.75000000,1652313599999,33.87352277,9862,53326.54000000,16.14039615,0
2022-05-12,0.00028200,0.00028480,0.00022200,0.00024450,241782.84000000,1652399999999,58.82243239,6097,168455.12000000,40.71820712,0
2022-05-13,0.00024240,0.00028880,0.00023800,0.00024260,53281.08000000,1652486399999,13.58641278,3783,22005.18000000,5.67573150,0
