timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-04,0.00013960,0.00013990,0.00011360,0.00013260,656720.50000000,1638662399999,84.07118060,15084,351264.90000000,44.78832187,0
2021-12-05,0.00013260,0.00013590,0.00012140,0.00012510,238335.50000000,1638748799999,30.40368225,5593,114747.10000000,14.69288725,0
2021-12-06,0.00012490,0.00012600,0.00011070,0.00011850,242650.70000000,1638835199999,28.33896002,5397,115521.70000000,13.56269817,0
2021-12-07,0.00011840,0.00012440,0.00011630,0.00011960,171119.30000000,1638921599999,20.53692362,4415,108154.50000000,13.00376389,0
2021-12-08,0.00011930,0.00012600,0.00011850,0.00012180,127476.50000000,1639007999999,15.54162141,3985,59627.50000000,7.27734086,0
2021-12-09,0.00012210,0.00012950,0.00011820,0.00011850,147289.10000000,1639094399999,18.28835458,3850,72375.90000000,9.01480388,0
2021-12-10,0.00011900,0.00012060,0.00011320,0.00011340,149972.20000000,1639180799999,17.54997899,2649,74607.50000000,8.74300957,0
2021-12-11,0.00011360,0.00012220,0.00011210,0.00011480,124049.90000000,1639267199999,14.49471659,2738,61934.50000000,7.25396749,0
2021-12-12,0.00011470,0.00011750,0.00011190,0.00011280,85066.30000000,1639353599999,9.78141658,2004,46553.10000000,5.36384199,0
2021-12-13,0.00011300,0.00011410,0.00010310,0.00010420,107059.50000000,1639439999999,11.63419781,2192,42061.60000000,4.58112018,0
2021-12-14,0.00010450,0.00010600,0.00009980,0.00010170,97185.10000000,1639526399999,10.00483590,1591,47625.40000000,4.91839747,0
2021-12-15,0.00010190,0.00016370,0.00010100,0.00011840,1400756.80000000,1639612799999,175.09291008,27613,713545.90000000,88.41685313,0
2021-12-16,0.00011840,0.00011840,0.00011020,0.00011220,200617.40000000,1639699199999,22.75075894,3298,88460.70000000,10.03827330,0
2021-12-17,0.00011230,0.00011440,0.00010690,0.00011200,114283.20000000,1639785599999,12.57796396,2425,56397.20000000,6.21600196,0
2021-12-18,0.00011190,0.00011430,0.00011000,0.00011270,66252.00000000,1639871999999,7.40107150,1663,31758.10000000,3.55529834,0
2021-12-19,0.00011280,0.00011290,0.00010740,0.00010810,97405.40000000,1639958399999,10.69759795,2268,45709.10000000,5.03563821,0
2021-12-20,0.00010820,0.00011270,0.00010630,0.00011250,121350.60000000,1640044799999,13.17666093,2620,59641.10000000,6.48848236,0
2021-12-21,0.00011260,0.00011360,0.00010570,0.00010720,87980.00000000,1640131199999,9.54968251,2332,48757.80000000,5.28949383,0
2021-12-22,0.00010710,0.00011640,0.00010670,0.00010860,141014.60000000,1640217599999,15.56623764,4559,73579.90000000,8.15855774,0
2021-12-23,0.00010870,0.00011610,0.00010810,0.00011160,160361.60000000,1640303999999,17.83009213,4176,77840.20000000,8.66771367,0
2021-12-24,0.00011170,0.00011580,0.00010950,0.00010960,114807.00000000,1640390399999,12.92241511,2986,60096.40000000,6.76932502,0
2021-12-25,0.00010940,0.00012460,0.00010890,0.00012110,299989.40000000,1640476799999,35.48794010,6613,150001.60000000,17.74045732,0
2021-12-26,0.00012130,0.00012540,0.00011820,0.00012160,141853.60000000,1640563199999,17.15078074,3119,67522.70000000,8.19050360,0
2021-12-27,0.00012160,0.00012170,0.00011630,0.00011690,114657.80000000,1640649599999,13.56147764,2380,59485.30000000,7.03184046,0
2021-12-28,0.00011700,0.00011700,0.00011060,0.00011160,95717.60000000,1640735999999,10.79676437,2102,43261.60000000,4.88215244,0
2021-12-29,0.00011150,0.00011320,0.00010960,0.00011100,67995.30000000,1640822399999,7.58849364,2035,37159.10000000,4.15412988,0
2021-12-30,0.00011100,0.00011720,0.00011030,0.00011400,68317.60000000,1640908799999,7.75199924,2155,39285.90000000,4.45553444,0
2021-12-31,0.00011360,0.00011600,0.00011240,0.00011450,55416.60000000,1640995199999,6.32950521,2776,30121.00000000,3.44408531,0
2022-01-01,0.00011480,0.00011720,0.00011290,0.00011700,76611.50000000,1641081599999,8.86069745,3209,35902.60000000,4.15219381,0
2022-01-02,0.00011710,0.00012030,0.00011700,0.00011850,90076.50000000,1641167999999,10.65347176,4477,35522.60000000,4.21621960,0
2022-01-03,0.00011830,0.00011860,0.00011330,0.00011460,63296.70000000,1641254399999,7.27873486,3243,23678.00000000,2.72244048,0
2022-01-04,0.00011470,0.00011590,0.00011180,0.00011290,53943.20000000,1641340799999,6.12233429,4180,28185.50000000,3.19777797,0
2022-01-05,0.00011320,0.00011550,0.00010400,0.00010860,85226.20000000,1641427199999,9.52448943,2539,39740.00000000,4.45496401,0
2022-01-06,0.00010850,0.00011370,0.00010470,0.00011100,99464.60000000,1641513599999,10.80500455,2821,48760.90000000,5.30415972,0
2022-01-07,0.00011100,0.00011490,0.00010350,0.00011020,156247.90000000,1641599999999,16.81832719,3596,63936.60000000,6.89663769,0
2022-01-08,0.00011010,0.00012330,0.00010810,0.00011190,281641.20000000,1641686399999,32.18479298,6261,114425.50000000,12.96935259,0
2022-01-09,0.00011200,0.00011980,0.00010920,0.00011530,115210.40000000,1641772799999,13.09690916,4493,66665.20000000,7.58274027,0
2022-01-10,0.00011520,0.00011740,0.00010240,0.00010390,177707.10000000,1641859199999,19.18550367,5196,89890.40000000,9.73427132,0
2022-01-11,0.00010360,0.00010660,0.00010170,0.00010280,200410.50000000,1641945599999,20.74812825,3158,93060.80000000,9.64078218,0
2022-01-12,0.00010290,0.00012760,0.00010240,0.00011040,328532.50000000,1642031999999,37.37435001,10924,172290.90000000,19.51527688,0
2022-01-13,0.00011090,0.00011420,0.00010740,0.00010840,176625.50000000,1642118399999,19.55196669,6172,90732.50000000,10.07146640,0
2022-01-14,0.00010800,0.00011040,0.00010450,0.00010490,49066.50000000,1642204799999,5.25233611,1573,21936.40000000,2.34937507,0
2022-01-15,0.00010460,0.00010950,0.00010430,0.00010810,49938.20000000,1642291199999,5.33881298,1351,34154.60000000,3.64968749,0
2022-01-16,0.00010810,0.00010860,0.00010590,0.00010700,44870.00000000,1642377599999,4.80035989,1373,25937.20000000,2.77740934,0
2022-01-17,0.00010700,0.00010700,0.00010230,0.00010350,46806.30000000,1642463999999,4.88142158,1266,27579.60000000,2.88026026,0
2022-01-18,0.00010360,0.00010420,0.00009790,0.00009860,82463.50000000,1642550399999,8.30112205,1324,41078.10000000,4.13085300,0
2022-01-19,0.00009870,0.00009890,0.00009340,0.00009420,69469.60000000,1642636799999,6.65615668,1079,33046.30000000,3.16225624,0
2022-01-20,0.00009420,0.00009620,0.00008920,0.00009000,212154.50000000,1642723199999,19.59156139,3215,148727.40000000,13.66139026,0
2022-01-21,0.00009010,0.00009050,0.00008050,0.00008240,424139.60000000,1642809599999,36.94292125,5863,258368.10000000,22.61467487,0
2022-01-22,0.00008240,0.00008680,0.00006830,0.00007330,357952.90000000,1642895999999,26.97412940,3384,198298.20000000,15.03016776,0
2022-01-23,0.00007340,0.00007970,0.00007130,0.00007330,163785.40000000,1642982399999,12.37963670,1866,92902.70000000,7.04868655,0
2022-01-24,0.00007350,0.00007350,0.00006520,0.00006850,237339.40000000,1643068799999,16.16748370,3016,116945.60000000,7.98985552,0
2022-01-25,0.00006850,0.00006980,0.00006640,0.00006810,85032.00000000,1643155199999,5.77862246,1166,56572.90000000,3.84787582,0
2022-01-26,0.00006780,0.00008460,0.00006780,0.00007370,369099.30000000,1643241599999,27.96919265,4287,195780.10000000,14.79471002,0
2022-01-27,0.00007360,0.00008200,0.00007190,0.00007380,393666.60000000,1643327999999,29.94820032,7001,187636.60000000,14.32037108,0
2022-01-28,0.00007370,0.00008030,0.00007360,0.00007810,166457.80000000,1643414399999,12.89541342,6212,94239.90000000,7.28916992,0
2022-01-29,0.00007810,0.00008360,0.00007530,0.00008010,210866.20000000,1643500799999,16.50529994,5356,122654.60000000,9.60069619,0
2022-01-30,0.00008010,0.00008450,0.00007620,0.00007640,201401.50000000,1643587199999,16.21877924,6130,107759.90000000,8.68589346,0
2022-01-31,0.00007640,0.00008170,0.00007270,0.00007890,286667.40000000,1643673599999,22.10080063,5159,161317.90000000,12.47080043,0
2022-02-01,0.00007890,0.00009000,0.00007680,0.00008670,325666.50000000,1643759999999,26.61382878,6538,176397.90000000,14.43713593,0
2022-02-02,0.00008680,0.00009580,0.00008470,0.00008800,400613.30000000,1643846399999,35.85219300,6676,207764.20000000,18.62608693,0
2022-02-03,0.00008830,0.00009110,0.00008510,0.00008870,173324.30000000,1643932799999,15.26775460,4862,108239.30000000,9.55438623,0
2022-02-04,0.00008840,0.00010020,0.00008830,0.00008860,404432.00000000,1644019199999,38.40401359,9779,246522.80000000,23.39707397,0
2022-02-05,0.00008860,0.00009270,0.00008630,0.00009180,265917.50000000,1644105599999,23.75722853,5883,145260.80000000,12.99648125,0
2022-02-06,0.00009170,0.00009800,0.00009160,0.00009380,158837.30000000,1644191999999,14.94521244,5995,86788.90000000,8.16382964,0
2022-02-07,0.00009380,0.00009490,0.00008890,0.00008890,199203.30000000,1644278399999,18.19807733,6055,85675.20000000,7.85898063,0
2022-02-08,0.00008910,0.00009030,0.00008170,0.00008430,177092.50000000,1644364799999,15.06747459,6184,85506.90000000,7.28831868,0
2022-02-09,0.00008420,0.00008450,0.00008140,0.00008210,109195.10000000,1644451199999,9.06641111,3888,60908.90000000,5.06257309,0
2022-02-10,0.00008220,0.00008280,0.00007660,0.00007820,182187.00000000,1644537599999,14.53003185,3320,98314.90000000,7.84948053,0
2022-02-11,0.00007830,0.00008390,0.00007490,0.00007570,139508.00000000,1644623999999,11.19647305,2365,79497.90000000,6.39435442,0
2022-02-12,0.00007590,0.00007770,0.00007330,0.00007390,84579.40000000,1644710399999,6.36277301,1881,41627.40000000,3.14481007,0
2022-02-13,0.00007410,0.00007520,0.00007170,0.00007250,73685.60000000,1644796799999,5.41487130,1254,43044.70000000,3.17009123,0
2022-02-14,0.00007240,0.00007280,0.00006850,0.00007240,100309.80000000,1644883199999,7.13287652,1577,47693.00000000,3.39504961,0
2022-02-15,0.00007230,0.00008400,0.00007180,0.00008040,338601.10000000,1644969599999,26.48044921,6403,180287.90000000,14.07070673,0
2022-02-16,0.00008030,0.00008290,0.00007870,0.00007910,146607.90000000,1645055999999,11.83921522,2833,77295.30000000,6.25161577,0
2022-02-17,0.00007930,0.00007970,0.00007430,0.00007510,80711.30000000,1645142399999,6.15261513,2073,38922.90000000,2.96554384,0
2022-02-18,0.00007510,0.00007820,0.00007300,0.00007350,77451.90000000,1645228799999,5.84878861,2160,39105.00000000,2.95471364,0
2022-02-19,0.00007340,0.00007490,0.00007080,0.00007290,102377.90000000,1645315199999,7.46678206,1997,54016.00000000,3.94494304,0
2022-02-20,0.00007310,0.00007350,0.00006780,0.00006890,159435.20000000,1645401599999,11.03194085,5716,86347.20000000,5.98250398,0
2022-02-21,0.00006890,0.00007250,0.00006760,0.00006800,251676.60000000,1645487999999,17.41359145,15575,172696.90000000,11.91793476,0
2022-02-22,0.00006800,0.00007940,0.00006770,0.00007380,498704.10000000,1645574399999,36.33618634,20062,307142.80000000,22.15105008,0
2022-02-23,0.00007380,0.00007740,0.00006980,0.00006990,178050.50000000,1645660799999,13.23432816,6185,95792.70000000,7.14898763,0
2022-02-24,0.00007000,0.00007300,0.00006590,0.00007070,287704.70000000,1645747199999,19.83586503,9102,156777.10000000,10.84165568,0
2022-02-25,0.00007070,0.00007950,0.00007030,0.00007850,96518.50000000,1645833599999,7.10367350,3758,59588.90000000,4.38345303,0
2022-02-26,0.00007860,0.00008050,0.00007660,0.00007840,77554.10000000,1645919999999,6.07349060,4664,35757.10000000,2.80758345,0
2022-02-27,0.00007820,0.00008700,0.00007550,0.00008330,180780.90000000,1646006399999,14.94019721,5987,93192.00000000,7.70401285,0
2022-02-28,0.00008330,0.00008660,0.00007700,0.00008020,113321.80000000,1646092799999,9.38587251,3170,61250.40000000,5.07489654,0
2022-03-01,0.00008020,0.00008260,0.00007220,0.00007240,133464.90000000,1646179199999,10.16349569,3371,50395.70000000,3.85858560,0
2022-03-02,0.00007250,0.00007360,0.00007100,0.00007140,92846.80000000,1646265599999,6.69346083,3069,48823.80000000,3.52287495,0
2022-03-03,0.00007140,0.00007170,0.00006790,0.00006940,101980.50000000,1646351999999,7.07933590,3796,41237.80000000,2.86551338,0
2022-03-04,0.00006950,0.00006970,0.00006700,0.00006840,92172.00000000,1646438399999,6.29234359,3797,32135.50000000,2.19200114,0
2022-03-05,0.00006840,0.00007350,0.00006710,0.00007110,75781.20000000,1646524799999,5.34298668,4510,40553.50000000,2.86665412,0
2022-03-06,0.00007140,0.00007230,0.00006830,0.00006840,76561.10000000,1646611199999,5.34935460,3535,36041.70000000,2.51842142,0
2022-03-07,0.00006840,0.00007080,0.00006690,0.00006710,81974.70000000,1646697599999,5.60391561,4714,45665.90000000,3.13023431,0
2022-03-08,0.00006720,0.00006860,0.00006620,0.00006650,83422.70000000,1646783999999,5.61218696,4317,32874.40000000,2.21098315,0
2022-03-09,0.00006670,0.00006730,0.00006300,0.00006410,72586.90000000,1646870399999,4.71856990,1869,33710.80000000,2.19328197,0
2022-03-10,0.00006400,0.00006540,0.00006300,0.00006430,58429.50000000,1646956799999,3.74330307,961,28394.50000000,1.82188488,0
2022-03-11,0.00006410,0.00006840,0.00006380,0.00006420,140335.10000000,1647043199999,9.20348468,2645,73197.30000000,4.80259284,0
2022-03-12,0.00006400,0.00007320,0.00006380,0.00006780,339884.70000000,1647129599999,23.31059476,5267,178975.00000000,12.27093181,0
2022-03-13,0.00006800,0.00007260,0.00006470,0.00006480,333296.60000000,1647215999999,23.06248207,3690,150953.40000000,10.48589083,0
2022-03-14,0.00006470,0.00006540,0.00006180,0.00006230,88195.50000000,1647302399999,5.65495868,1354,27671.20000000,1.77458763,0
2022-03-15,0.00006230,0.00006350,0.00006050,0.00006100,163616.90000000,1647388799999,10.12335662,1771,105133.40000000,6.50838199,0
2022-03-16,0.00006100,0.00006150,0.00005880,0.00006060,93431.60000000,1647475199999,5.60491462,1268,50078.20000000,3.00026943,0
2022-03-17,0.00006050,0.00006570,0.00006020,0.00006220,225463.90000000,1647561599999,14.15215424,3126,123056.00000000,7.74618697,0
2022-03-18,0.00006260,0.00006290,0.00006080,0.00006160,97484.40000000,1647647999999,6.02145080,2090,37448.90000000,2.31721476,0
2022-03-19,0.00006180,0.00006630,0.00006100,0.00006390,202745.10000000,1647734399999,12.99009897,2993,112525.20000000,7.20428034,0
2022-03-20,0.00006420,0.00006570,0.00006140,0.00006310,107969.00000000,1647820799999,6.85287191,2106,55542.60000000,3.53349229,0
2022-03-21,0.00006300,0.00006480,0.00006240,0.00006380,33478.60000000,1647907199999,2.12169482,1194,17107.70000000,1.08625658,0
2022-03-22,0.00006380,0.00006410,0.00006230,0.00006240,94705.60000000,1647993599999,5.96989639,2038,44299.70000000,2.79275732,0
2022-03-23,0.00006230,0.00006770,0.00006170,0.00006480,141349.70000000,1648079999999,9.18988073,2481,74937.00000000,4.87344520,0
2022-03-24,0.00006490,0.00007060,0.00006440,0.00006550,236542.50000000,1648166399999,15.90730361,3288,115101.80000000,7.76508470,0
2022-03-25,0.00006550,0.00006840,0.00006160,0.00006210,126639.40000000,1648252799999,8.25801218,2044,59146.30000000,3.86229356,0
2022-03-26,0.00006220,0.00006400,0.00006190,0.00006280,48786.40000000,1648339199999,3.05565513,1085,21569.70000000,1.35179200,0
2022-03-27,0.00006270,0.00006500,0.00006180,0.00006260,63728.00000000,1648425599999,4.03488963,3085,32177.60000000,2.04273835,0
2022-03-28,0.00006280,0.00006710,0.00006030,0.00006060,363163.00000000,1648511999999,23.20592732,5110,183806.80000000,11.77872948,0
2022-03-29,0.00006040,0.00006410,0.00006010,0.00006190,191934.00000000,1648598399999,11.90844326,2600,100465.10000000,6.22645517,0
2022-03-30,0.00006200,0.00006870,0.00006010,0.00006520,289979.00000000,1648684799999,18.81320342,4588,155892.20000000,10.08236316,0
2022-03-31,0.00006520,0.00006840,0.00006160,0.00006590,399982.40000000,1648771199999,26.19007193,4982,222270.60000000,14.57126744,0
2022-04-01,0.00006610,0.00007620,0.00006530,0.00007040,683138.60000000,1648857599999,48.56012419,7843,348862.80000000,24.84070666,0
2022-04-02,0.00007060,0.00007650,0.00006750,0.00006780,524484.40000000,1648943999999,37.70036801,5038,244345.30000000,17.60531736,0
2022-04-03,0.00006780,0.00007000,0.00006670,0.00006890,235423.40000000,1649030399999,16.07332674,2814,112239.60000000,7.67632150,0
2022-04-04,0.00006860,0.00006910,0.00006370,0.00006530,274572.40000000,1649116799999,18.29261624,3141,117740.80000000,7.83002748,0
2022-04-05,0.00006530,0.00006650,0.00006230,0.00006240,233638.70000000,1649203199999,15.12506433,2466,112531.60000000,7.31493119,0
2022-04-06,0.00006230,0.00006230,0.00005800,0.00005810,287917.50000000,1649289599999,17.32004803,3043,126573.60000000,7.63652120,0
2022-04-07,0.00005830,0.00006030,0.00005690,0.00005990,155427.60000000,1649375999999,9.15767309,1897,63078.50000000,3.71687984,0
2022-04-08,0.00005990,0.00006060,0.00005750,0.00005800,100721.90000000,1649462399999,5.94402895,1451,63100.70000000,3.72865719,0
2022-04-09,0.00005770,0.00005910,0.00005670,0.00005850,76193.30000000,1649548799999,4.40877357,1300,39371.50000000,2.28024173,0
2022-04-10,0.00005840,0.00005950,0.00005710,0.00005710,61645.50000000,1649635199999,3.58592816,1291,31070.90000000,1.81035864,0
2022-04-11,0.00005730,0.00005730,0.00005310,0.00005560,121724.00000000,1649721599999,6.70352125,1408,51555.70000000,2.83542023,0
2022-04-12,0.00005560,0.00005720,0.00005490,0.00005560,112877.90000000,1649807999999,6.30842678,2321,52637.20000000,2.94641801,0
2022-04-13,0.00005580,0.00005650,0.00005490,0.00005520,56717.70000000,1649894399999,3.15442128,855,23962.80000000,1.33495827,0
2022-04-14,0.00005520,0.00005590,0.00005380,0.00005470,83601.10000000,1649980799999,4.59640509,923,42118.80000000,2.31742451,0
