timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-24,486.00000000,486.00000000,469.29000000,475.37000000,75.70500000,1635119999999,36054.70637000,132,26.60400000,12727.29086000,0
2021-10-25,479.00000000,487.74000000,478.88000000,485.40000000,143.90300000,1635206399999,69583.38420000,149,32.90700000,15934.49458000,0
2021-10-26,484.66000000,488.55000000,474.01000000,477.06000000,134.88500000,1635292799999,65289.28985000,160,17.79600000,8628.35043000,0
2021-10-27,478.53000000,485.24000000,439.43000000,448.38000000,443.00400000,1635379199999,205718.68085000,381,149.77300000,68875.32710000,0
2021-10-28,451.85000000,493.32000000,443.39000000,492.01000000,797.45900000,1635465599999,380788.82644000,698,324.06300000,155764.92006000,0
2021-10-29,492.41000000,532.40000000,488.35000000,529.14000000,264.08100000,1635551999999,134045.74875000,450,109.11700000,56040.92648000,0
2021-10-30,530.00000000,539.90000000,512.13000000,525.26000000,594.37100000,1635638399999,312545.48052000,318,147.91800000,77809.05235000,0
2021-10-31,532.40000000,534.47000000,509.87000000,525.34000000,164.80200000,1635724799999,85496.91180000,226,71.42800000,36817.46269000,0
2021-11-01,524.70000000,551.68000000,515.16000000,551.68000000,399.65600000,1635811199999,214531.91221000,329,33.46600000,17915.20077000,0
2021-11-02,550.90000000,563.11000000,533.01000000,553.93000000,533.55200000,1635897599999,294227.43363000,321,35.08600000,19332.46162000,0
2021-11-03,553.00000000,570.00000000,538.30000000,568.29000000,526.36300000,1635983999999,291031.67900000,337,233.38700000,128712.31639000,0
2021-11-04,561.67000000,563.82000000,544.84000000,558.90000000,448.90800000,1636070399999,249336.31544000,236,321.85700000,178695.90489000,0
2021-11-05,556.95000000,654.00000000,556.79000000,603.27000000,794.30800000,1636156799999,470554.71538000,427,460.17800000,270599.30599000,0
2021-11-06,606.70000000,637.16000000,598.65000000,637.16000000,855.97200000,1636243199999,524385.45515000,340,797.78200000,488400.14430000,0
2021-11-07,634.39000000,667.59000000,632.08000000,647.25000000,1118.68300000,1636329599999,732448.36454000,377,591.20400000,388252.25115000,0
2021-11-08,647.25000000,655.84000000,634.67000000,655.24000000,198.40600000,1636415999999,127623.92016000,232,65.93500000,42482.22663000,0
2021-11-09,651.59000000,655.52000000,632.62000000,634.65000000,394.00000000,1636502399999,253518.18402000,232,221.56200000,141890.82330000,0
2021-11-10,634.65000000,661.53000000,581.90000000,610.57000000,857.04400000,1636588799999,542165.85054000,575,551.31600000,345927.92499000,0
2021-11-11,612.01000000,633.37000000,605.69000000,628.72000000,301.60100000,1636675199999,189013.95128000,239,179.50000000,112138.35109000,0
2021-11-12,629.69000000,633.53000000,604.52000000,624.28000000,291.66600000,1636761599999,180298.73233000,199,217.36800000,134857.99831000,0
2021-11-13,629.11000000,653.99000000,616.87000000,649.22000000,954.73800000,1636847999999,612374.75160000,250,445.05200000,283959.90779000,0
2021-11-14,649.22000000,660.02000000,635.09000000,649.22000000,457.86900000,1636934399999,296446.26508000,161,113.85200000,74396.74458000,0
2021-11-15,650.10000000,658.81000000,630.83000000,633.38000000,462.77900000,1637020799999,297228.67800000,196,99.83200000,63829.79136000,0
2021-11-16,627.55000000,633.54000000,553.61000000,590.18000000,443.27200000,1637107199999,262328.47980000,342,300.84600000,178386.86908000,0
2021-11-17,586.46000000,590.94000000,553.43000000,573.98000000,672.84900000,1637193599999,385529.34521000,300,176.72700000,100553.99405000,0
2021-11-18,579.71000000,587.37000000,503.59000000,529.98000000,691.76100000,1637279999999,376216.05115000,412,306.63900000,167346.55198000,0
2021-11-19,529.12000000,585.43000000,524.59000000,580.95000000,355.94200000,1637366399999,204241.93983000,190,186.52000000,108092.62352000,0
2021-11-20,581.79000000,605.00000000,573.84000000,604.50000000,436.11500000,1637452799999,255615.03127000,186,311.38600000,182583.55443000,0
2021-11-21,600.53000000,600.53000000,580.16000000,586.90000000,994.41900000,1637539199999,585610.16966000,289,182.54600000,107303.77806000,0
2021-11-22,579.84000000,582.97000000,553.55000000,561.56000000,1451.24600000,1637625599999,823425.87662000,286,849.33400000,484144.36198000,0
2021-11-23,558.62000000,604.88000000,558.62000000,591.17000000,1026.73500000,1637711999999,594444.13239000,410,418.85800000,239345.61438000,0
2021-11-24,592.03000000,594.35000000,577.93000000,589.81000000,1020.23100000,1637798399999,595742.54914000,294,641.24700000,375199.83079000,0
2021-11-25,592.35000000,646.43000000,592.35000000,638.03000000,1275.17600000,1637884799999,789421.18769000,650,573.06300000,350262.57421000,0
2021-11-26,638.35000000,657.61000000,566.51000000,587.55000000,1219.21100000,1637971199999,731792.62064000,715,653.20200000,386677.10329000,0
2021-11-27,587.55000000,620.10000000,582.99000000,595.54000000,1056.47500000,1638057599999,635514.08937000,415,860.09600000,517962.29622000,0
2021-11-28,595.88000000,613.18000000,572.98000000,611.82000000,493.67500000,1638143999999,293949.81111000,322,454.08900000,270336.05334000,0
2021-11-29,612.60000000,629.21000000,602.56000000,624.06000000,219.35800000,1638230399999,135761.22345000,262,148.32000000,91981.48937000,0
2021-11-30,624.19000000,635.00000000,605.09000000,620.27000000,962.13200000,1638316799999,598254.29528000,280,375.11800000,233113.58884000,0
2021-12-01,626.00000000,650.00000000,617.77000000,627.74000000,325.25000000,1638403199999,204740.95399000,233,138.32800000,87179.75559000,0
2021-12-02,625.31000000,631.45000000,606.44000000,622.33000000,333.90300000,1638489599999,207515.53463000,221,108.11500000,67156.49638000,0
2021-12-03,619.40000000,627.24000000,576.37000000,594.69000000,326.66800000,1638575999999,198840.03639000,232,189.91700000,114373.35200000,0
2021-12-04,595.15000000,595.62000000,496.04000000,570.48000000,469.63400000,1638662399999,256274.54318000,400,287.30000000,157752.89967000,0
2021-12-05,572.11000000,582.12000000,541.30000000,555.98000000,255.31600000,1638748799999,143048.15729000,178,201.29700000,113072.15911000,0
2021-12-06,550.91000000,593.50000000,534.97000000,588.44000000,432.24600000,1638835199999,246129.81223000,266,385.91600000,219760.15724000,0
2021-12-07,584.52000000,593.26000000,571.56000000,578.95000000,1016.09600000,1638921599999,592806.98784000,286,1003.76400000,585628.60532000,0
2021-12-08,578.96000000,606.77000000,569.11000000,606.77000000,336.65000000,1639007999999,196624.43689000,202,133.04100000,76312.05181000,0
2021-12-09,607.25000000,616.50000000,567.63000000,574.96000000,612.97500000,1639094399999,363358.58412000,291,262.68800000,153471.92166000,0
2021-12-10,571.20000000,593.96000000,553.03000000,553.03000000,1136.22700000,1639180799999,652644.95477000,236,714.52600000,414318.78901000,0
2021-12-11,552.54000000,570.00000000,544.19000000,562.87000000,454.80000000,1639267199999,253181.36959000,180,132.52000000,74226.66502000,0
2021-12-12,565.04000000,572.44000000,559.48000000,571.00000000,446.76100000,1639353599999,251782.54599000,165,410.00600000,231001.08848000,0
2021-12-13,571.00000000,571.00000000,486.39000000,521.22000000,1031.60100000,1639439999999,541175.19171000,334,434.58300000,234101.64994000,0
2021-12-14,517.37000000,534.15000000,500.82000000,529.14000000,958.36000000,1639526399999,500899.09109000,259,80.52800000,42494.73759000,0
2021-12-15,530.42000000,544.96000000,501.26000000,539.97000000,755.19200000,1639612799999,402266.69306000,301,213.16700000,112876.25890000,0
2021-12-16,540.93000000,543.00000000,525.18000000,525.18000000,556.34700000,1639699199999,299399.39128000,190,279.08600000,150352.31616000,0
2021-12-17,525.02000000,534.15000000,511.42000000,527.62000000,901.11100000,1639785599999,476045.65492000,337,342.01800000,180545.31418000,0
2021-12-18,522.73000000,537.94000000,517.08000000,535.31000000,451.86900000,1639871999999,238861.14242000,185,282.84900000,149849.36927000,0
2021-12-19,533.62000000,542.20000000,528.93000000,529.36000000,450.67500000,1639958399999,241054.23578000,122,379.99400000,202947.34205000,0
2021-12-20,529.36000000,534.06000000,506.46000000,522.92000000,283.49800000,1640044799999,147201.43633000,147,65.19200000,33769.57945000,0
2021-12-21,525.63000000,534.15000000,517.90000000,530.76000000,316.72500000,1640131199999,167934.10190000,184,303.52400000,160945.32577000,0
2021-12-22,528.56000000,542.68000000,528.56000000,531.59000000,503.80100000,1640217599999,268707.93695000,171,192.48600000,102346.77963000,0
2021-12-23,531.86000000,551.15000000,526.16000000,546.96000000,476.36400000,1640303999999,254014.38691000,152,464.12200000,247468.11825000,0
2021-12-24,546.81000000,554.87000000,537.92000000,541.06000000,516.48200000,1640390399999,282883.80496000,133,394.74000000,216427.95209000,0
2021-12-25,541.39000000,550.00000000,541.39000000,547.80000000,196.17100000,1640476799999,106774.71531000,73,144.66800000,78583.04756000,0
2021-12-26,546.56000000,549.00000000,536.86000000,546.08000000,972.88600000,1640563199999,529599.95175000,197,852.18100000,464389.59335000,0
2021-12-27,545.68000000,571.91000000,544.21000000,564.32000000,497.51700000,1640649599999,276530.46083000,146,425.96500000,236960.44713000,0
2021-12-28,559.36000000,559.36000000,527.62000000,537.41000000,1495.41800000,1640735999999,814383.08472000,242,1292.38000000,704148.75747000,0
2021-12-29,535.31000000,539.71000000,511.62000000,513.80000000,394.65000000,1640822399999,208544.16166000,122,334.40500000,176760.61811000,0
2021-12-30,510.74000000,527.08000000,508.98000000,516.71000000,366.18100000,1640908799999,188971.49618000,132,247.18600000,127424.29669000,0
2021-12-31,516.71000000,527.43000000,507.52000000,513.56000000,342.69000000,1640995199999,175707.03293000,103,292.58400000,150000.11112000,0
2022-01-01,512.86000000,526.35000000,512.86000000,524.67000000,635.66200000,1641081599999,331362.62344000,131,416.95200000,217916.56388000,0
2022-01-02,525.29000000,531.51000000,518.52000000,531.29000000,476.95300000,1641167999999,251535.29777000,98,235.21100000,123289.14116000,0
2022-01-03,529.22000000,532.37000000,510.07000000,512.80000000,548.41000000,1641254399999,284319.84247000,167,376.43100000,195337.09252000,0
2022-01-04,511.00000000,519.46000000,502.64000000,508.57000000,1006.43700000,1641340799999,514591.86147000,157,900.55400000,460746.04803000,0
2022-01-05,507.13000000,515.08000000,458.31000000,478.35000000,1218.34200000,1641427199999,609375.85392000,233,1134.09300000,567475.50433000,0
2022-01-06,474.93000000,479.82000000,458.94000000,472.99000000,2224.01300000,1641513599999,1044458.30103000,411,1141.67800000,536031.78768000,0
2022-01-07,468.17000000,469.03000000,437.39000000,446.82000000,2032.08800000,1641599999999,917818.60463000,278,1195.41200000,538981.80657000,0
2022-01-08,448.74000000,457.34000000,415.97000000,429.94000000,404.92100000,1641686399999,177788.23541000,146,125.06000000,55085.49088000,0
2022-01-09,433.37000000,443.99000000,428.96000000,440.53000000,37.12100000,1641772799999,16118.70203000,74,30.40700000,13205.73699000,0
2022-01-10,438.54000000,444.75000000,405.16000000,424.15000000,237.17700000,1641859199999,101027.92288000,87,100.12800000,43652.93983000,0
2022-01-11,427.98000000,465.40000000,427.92000000,462.26000000,525.65200000,1641945599999,238956.48776000,110,505.80800000,230033.97247000,0
2022-01-12,463.23000000,488.42000000,458.56000000,486.65000000,521.46400000,1642031999999,244871.90407000,87,514.73800000,241698.56107000,0
2022-01-13,487.03000000,487.03000000,466.98000000,474.89000000,532.23300000,1642118399999,256582.40780000,114,25.20000000,12038.72520000,0
2022-01-14,474.10000000,490.92000000,447.41000000,490.65000000,302.84300000,1642204799999,145928.61722000,119,148.38000000,71497.83676000,0
2022-01-15,491.11000000,500.51000000,485.53000000,495.50000000,326.95400000,1642291199999,161435.66937000,80,47.38200000,23632.05874000,0
2022-01-16,493.63000000,505.00000000,489.40000000,498.54000000,456.45100000,1642377599999,226844.93730000,109,336.39500000,167325.20569000,0
2022-01-17,495.52000000,496.61000000,467.75000000,475.00000000,371.03700000,1642463999999,178396.66035000,141,127.89600000,62068.03714000,0
2022-01-18,473.85000000,477.21000000,459.63000000,472.79000000,99.90400000,1642550399999,47309.09053000,70,48.01200000,22685.24116000,0
2022-01-19,469.78000000,472.03000000,455.29000000,463.69000000,240.36900000,1642636799999,111999.56332000,68,197.20100000,91920.19427000,0
2022-01-20,469.15000000,473.87000000,429.07000000,442.61000000,385.23200000,1642723199999,179263.44813000,220,111.13600000,52083.90977000,0
2022-01-21,443.79000000,443.79000000,379.19000000,386.75000000,469.01300000,1642809599999,191449.60560000,114,223.04000000,89631.35147000,0
2022-01-22,382.38000000,388.04000000,339.91000000,357.09000000,465.01000000,1642895999999,169765.72848000,175,354.55100000,130216.94928000,0
2022-01-23,363.72000000,388.62000000,363.14000000,383.86000000,247.52400000,1642982399999,94445.83477000,73,97.64100000,37278.81153000,0
2022-01-24,383.54000000,383.54000000,338.67000000,370.39000000,249.55500000,1643068799999,90075.91049000,83,172.30100000,62907.74802000,0
2022-01-25,367.36000000,387.63000000,357.52000000,380.78000000,206.46800000,1643155199999,76535.45622000,72,170.32300000,63054.98040000,0
2022-01-26,382.30000000,400.00000000,373.40000000,373.40000000,276.40400000,1643241599999,108919.70753000,62,211.12400000,83734.98023000,0
2022-01-27,362.37000000,392.00000000,361.89000000,388.95000000,580.84100000,1643327999999,213431.74930000,55,570.95400000,209771.79169000,0
2022-01-28,391.30000000,393.81000000,381.83000000,387.33000000,115.74500000,1643414399999,45061.07945000,53,104.74500000,40790.16415000,0
2022-01-29,386.80000000,396.84000000,382.90000000,389.21000000,567.91800000,1643500799999,223014.44711000,43,9.89000000,3841.64806000,0
2022-01-30,385.86000000,386.38000000,373.64000000,378.59000000,86.54600000,1643587199999,33190.65552000,34,13.04800000,4908.39091000,0
2022-01-31,370.26000000,385.33000000,368.41000000,378.84000000,123.10600000,1643673599999,45824.47205000,53,62.82000000,23470.72444000,0
2022-02-01,376.67000000,386.38000000,376.67000000,386.38000000,48.91800000,1643759999999,18648.10441000,20,3.14700000,1201.10052000,0
2022-02-02,381.53000000,383.93000000,367.85000000,367.85000000,14.29400000,1643846399999,5324.77582000,16,9.03000000,3360.55719000,0
2022-02-03,368.35000000,371.54000000,362.22000000,371.54000000,94.63900000,1643932799999,34414.25163000,32,85.83400000,31163.92208000,0
2022-02-04,371.74000000,397.59000000,371.74000000,397.59000000,348.71300000,1644019199999,137163.30062000,58,4.47400000,1724.32406000,0
2022-02-05,399.38000000,428.61000000,399.13000000,414.23000000,332.71100000,1644105599999,139193.63462000,33,84.43300000,35822.90507000,0
2022-02-06,417.46000000,421.13000000,407.52000000,420.47000000,141.00500000,1644191999999,58371.78942000,30,132.57500000,54886.29409000,0
2022-02-07,418.22000000,438.36000000,418.22000000,434.89000000,141.15000000,1644278399999,60382.22454000,46,138.99600000,59451.36090000,0
2022-02-08,433.13000000,445.45000000,407.77000000,407.77000000,517.95800000,1644364799999,214986.92281000,77,80.88200000,33340.62692000,0
2022-02-09,408.10000000,425.59000000,407.95000000,423.47000000,111.73700000,1644451199999,46740.89282000,35,53.88300000,22381.09696000,0
2022-02-10,416.11000000,430.00000000,416.11000000,418.83000000,120.89100000,1644537599999,51650.56126000,25,1.97600000,837.23514000,0
2022-02-11,415.47000000,417.04000000,395.35000000,413.27000000,18.69200000,1644623999999,7582.87849000,15,13.84200000,5599.13771000,0
2022-02-12,398.53000000,405.40000000,397.46000000,400.44000000,306.19500000,1644710399999,122573.25610000,37,17.14100000,6880.27526000,0
2022-02-13,404.93000000,406.72000000,398.16000000,398.16000000,112.58700000,1644796799999,45314.90395000,12,112.05900000,45101.88750000,0
2022-02-14,396.94000000,403.85000000,394.01000000,403.85000000,469.85800000,1644883199999,187702.97265000,35,416.64400000,166547.26862000,0
2022-02-15,404.50000000,436.05000000,402.70000000,427.35000000,1240.37500000,1644969599999,526831.52033000,138,591.43900000,253633.28995000,0
2022-02-16,431.25000000,432.54000000,423.10000000,427.65000000,502.54300000,1645055999999,216119.82943000,36,130.28800000,56127.06568000,0
2022-02-17,428.30000000,430.18000000,401.86000000,403.77000000,205.19500000,1645142399999,86576.73762000,18,203.73200000,85981.81877000,0
2022-02-18,399.72000000,406.58000000,396.85000000,396.85000000,41.94100000,1645228799999,16859.29775000,8,3.04900000,1210.98867000,0
2022-02-19,403.15000000,405.00000000,395.55000000,397.17000000,304.15200000,1645315199999,121169.73896000,35,190.36600000,75607.37201000,0
2022-02-20,395.67000000,395.67000000,376.60000000,379.72000000,318.68500000,1645401599999,122997.77605000,47,216.57500000,82936.42969000,0
2022-02-21,380.34000000,390.40000000,363.02000000,363.02000000,354.88300000,1645487999999,134995.66299000,50,114.37200000,42338.54297000,0
2022-02-22,355.19000000,372.71000000,349.34000000,372.71000000,15.08700000,1645574399999,5398.63485000,27,5.05100000,1803.70971000,0
2022-02-23,373.49000000,383.84000000,365.76000000,365.76000000,422.56900000,1645660799999,160088.92911000,54,6.04300000,2273.70019000,0
2022-02-24,365.90000000,365.90000000,328.09000000,356.69000000,42.85600000,1645747199999,14606.98198000,91,14.60900000,5040.16744000,0
2022-02-25,362.17000000,376.27000000,357.73000000,376.27000000,127.49700000,1645833599999,46580.73348000,34,124.95600000,45661.61320000,0
2022-02-26,376.27000000,382.83000000,372.69000000,374.00000000,6.14500000,1645919999999,2344.75952000,20,4.99600000,1912.05084000,0
2022-02-27,365.99000000,379.03000000,361.04000000,361.04000000,33.33500000,1646006399999,12403.26839000,10,1.30700000,476.73673000,0
2022-02-28,362.63000000,396.95000000,362.09000000,393.50000000,80.32800000,1646092799999,29350.10970000,51,71.46800000,25948.66337000,0
2022-03-01,397.34000000,421.26000000,393.90000000,408.69000000,776.91100000,1646179199999,317887.94218000,176,146.93400000,60591.72895000,0
2022-03-02,404.76000000,412.80000000,403.85000000,407.78000000,173.43800000,1646265599999,70975.54803000,49,161.68800000,66189.62385000,0
2022-03-03,410.60000000,412.21000000,400.09000000,403.36000000,126.97900000,1646351999999,51280.96299000,28,122.04200000,49288.98311000,0
2022-03-04,400.08000000,400.08000000,372.58000000,375.53000000,51.08800000,1646438399999,20137.49961000,54,12.29100000,4796.28463000,0
2022-03-05,370.78000000,386.92000000,369.91000000,383.53000000,96.37500000,1646524799999,36573.62388000,43,9.94900000,3690.80837000,0
2022-03-06,386.59000000,386.59000000,374.68000000,374.68000000,514.90900000,1646611199999,196680.09371000,51,71.73100000,27249.47974000,0
2022-03-07,372.75000000,383.70000000,363.25000000,381.12000000,15.71800000,1646697599999,5885.60143000,79,5.65100000,2107.61429000,0
2022-03-08,381.95000000,387.25000000,378.05000000,381.39000000,24.04200000,1646783999999,9175.25897000,84,7.38800000,2832.58110000,0
2022-03-09,386.96000000,402.00000000,386.96000000,392.09000000,262.82200000,1646870399999,103973.78861000,70,2.62700000,1038.97278000,0
2022-03-10,392.67000000,392.67000000,365.00000000,369.59000000,13.57600000,1646956799999,5118.35757000,19,4.91500000,1833.63516000,0
2022-03-11,369.70000000,377.53000000,365.04000000,373.76000000,4.07500000,1647043199999,1520.51432000,15,1.48700000,554.95633000,0
2022-03-12,373.76000000,377.76000000,372.15000000,372.15000000,63.64400000,1647129599999,23815.27853000,8,0.29900000,112.81024000,0
2022-03-13,373.89000000,376.00000000,362.17000000,362.17000000,5.77600000,1647215999999,2135.90195000,13,5.32200000,1967.55113000,0
2022-03-14,362.44000000,373.17000000,362.44000000,372.87000000,15.28100000,1647302399999,5645.13808000,15,6.24500000,2291.84257000,0
2022-03-15,374.02000000,374.02000000,364.94000000,371.02000000,53.32900000,1647388799999,19660.36898000,25,44.73200000,16461.41801000,0
2022-03-16,381.47000000,385.67000000,369.81000000,385.60000000,12.86700000,1647475199999,4866.75422000,31,8.87700000,3356.23081000,0
2022-03-17,385.46000000,390.66000000,382.73000000,389.64000000,183.77100000,1647561599999,71031.50317000,64,71.54700000,27773.95786000,0
2022-03-18,388.64000000,398.96000000,385.69000000,397.62000000,674.81400000,1647647999999,267589.61856000,53,532.19500000,211191.59301000,0
2022-03-19,399.14000000,405.43000000,395.75000000,399.69000000,267.46400000,1647734399999,107533.25678000,54,113.30100000,45358.95440000,0
2022-03-20,395.13000000,396.81000000,390.33000000,393.25000000,11.25800000,1647820799999,4427.59610000,18,10.50400000,4129.82417000,0
2022-03-21,390.41000000,398.49000000,387.06000000,397.50000000,131.09100000,1647907199999,51532.31035000,28,65.16100000,25681.47718000,0
2022-03-22,399.21000000,408.68000000,399.21000000,403.95000000,236.72200000,1647993599999,96405.25837000,37,59.50200000,24138.83793000,0
2022-03-23,404.18000000,411.05000000,399.00000000,407.15000000,159.28500000,1648079999999,64675.13666000,29,4.53600000,1858.25611000,0
2022-03-24,409.33000000,416.88000000,407.34000000,412.03000000,279.91900000,1648166399999,115438.74815000,40,15.09400000,6179.65225000,0
2022-03-25,414.04000000,420.92000000,407.94000000,407.94000000,79.72400000,1648252799999,32952.41951000,75,65.79800000,27193.00318000,0
2022-03-26,411.17000000,415.84000000,410.71000000,415.70000000,32.30900000,1648339199999,13353.70200000,19,31.51300000,13024.98884000,0
2022-03-27,416.70000000,429.18000000,412.55000000,428.78000000,83.99800000,1648425599999,35452.12251000,43,0.81300000,339.54033000,0
2022-03-28,430.76000000,440.35000000,429.10000000,429.10000000,249.17400000,1648511999999,107964.96260000,97,221.28600000,95819.13034000,0
2022-03-29,432.44000000,441.56000000,430.31000000,432.55000000,522.58300000,1648598399999,228304.72129000,95,249.95000000,108642.01225000,0
2022-03-30,428.90000000,449.03000000,427.71000000,443.25000000,152.04600000,1648684799999,66555.76651000,84,92.06900000,40072.39577000,0
2022-03-31,441.63000000,451.69000000,425.67000000,431.10000000,78.49100000,1648771199999,34512.59810000,69,51.99400000,22995.42279000,0
2022-04-01,427.91000000,447.00000000,415.50000000,447.00000000,12.37300000,1648857599999,5344.36112000,25,6.75600000,2964.59839000,0
2022-04-02,443.93000000,452.95000000,438.84000000,440.95000000,118.11900000,1648943999999,52412.12571000,51,75.21400000,33374.58920000,0
2022-04-03,434.87000000,455.16000000,433.88000000,449.76000000,112.20900000,1649030399999,49357.05675000,32,103.65000000,45464.68394000,0
