timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-06-28,0.00000159,0.00000164,0.00000155,0.00000160,6303085.00000000,1593388799999,10.06199317,1523,2368814.00000000,3.79817254,0
2020-06-29,0.00000159,0.00000162,0.00000158,0.00000161,5104520.00000000,1593475199999,8.13972203,1135,1477537.00000000,2.36462226,0
2020-06-30,0.00000161,0.00000163,0.00000155,0.00000158,6101762.00000000,1593561599999,9.70756811,1993,2940587.00000000,4.67989069,0
2020-07-01,0.00000159,0.00000159,0.00000152,0.00000153,5353190.00000000,1593647999999,8.31179964,1716,1729839.00000000,2.69093267,0
2020-07-02,0.00000154,0.00000173,0.00000153,0.00000161,26092765.00000000,1593734399999,42.60772148,4404,13158528.00000000,21.54090752,0
2020-07-03,0.00000161,0.00000168,0.00000157,0.00000163,9985746.00000000,1593820799999,16.29142290,3828,4407422.00000000,7.21553200,0
2020-07-04,0.00000163,0.00000164,0.00000158,0.00000161,6111865.00000000,1593907199999,9.83266075,3553,2400251.00000000,3.87625246,0
2020-07-05,0.00000162,0.00000164,0.00000158,0.00000159,5289997.00000000,1593993599999,8.52316075,3186,2036840.00000000,3.29265981,0
2020-07-06,0.00000159,0.00000165,0.00000157,0.00000161,9260855.00000000,1594079999999,14.88505617,3904,4144972.00000000,6.68692166,0
2020-07-07,0.00000160,0.00000164,0.00000158,0.00000161,8390889.00000000,1594166399999,13.44298045,4236,4348791.00000000,6.99601599,0
2020-07-08,0.00000161,0.00000168,0.00000160,0.00000167,13460472.00000000,1594252799999,22.01473158,5183,5757333.00000000,9.44923767,0
2020-07-09,0.00000167,0.00000170,0.00000160,0.00000164,15973069.00000000,1594339199999,26.37093393,4874,5979970.00000000,9.89153286,0
2020-07-10,0.00000165,0.00000171,0.00000163,0.00000165,13776176.00000000,1594425599999,23.02667249,2417,5835819.00000000,9.76414137,0
2020-07-11,0.00000165,0.00000177,0.00000165,0.00000172,37376299.00000000,1594511999999,64.61031384,4771,20294565.00000000,35.20010048,0
2020-07-12,0.00000173,0.00000177,0.00000169,0.00000171,14772982.00000000,1594598399999,25.44708590,3034,5399433.00000000,9.34835378,0
2020-07-13,0.00000172,0.00000172,0.00000160,0.00000163,16090956.00000000,1594684799999,26.72779784,3420,5304993.00000000,8.82941787,0
2020-07-14,0.00000163,0.00000164,0.00000158,0.00000162,11437828.00000000,1594771199999,18.41705234,2419,4590010.00000000,7.40729716,0
2020-07-15,0.00000162,0.00000163,0.00000157,0.00000159,12643756.00000000,1594857599999,20.17454155,2106,5773299.00000000,9.24317266,0
2020-07-16,0.00000159,0.00000163,0.00000146,0.00000156,15837180.00000000,1594943999999,24.52987580,2698,4742497.00000000,7.39687441,0
2020-07-17,0.00000156,0.00000159,0.00000152,0.00000155,10936065.00000000,1595030399999,17.01363131,1993,4800255.00000000,7.46742434,0
2020-07-18,0.00000155,0.00000166,0.00000151,0.00000160,24717986.00000000,1595116799999,38.74760325,3202,12112066.00000000,19.17066168,0
2020-07-19,0.00000160,0.00000164,0.00000157,0.00000161,8192542.00000000,1595203199999,13.21196559,1694,3425494.00000000,5.53655496,0
2020-07-20,0.00000161,0.00000178,0.00000159,0.00000167,23204687.00000000,1595289599999,39.49582591,4932,11107430.00000000,18.92352291,0
2020-07-21,0.00000167,0.00000181,0.00000161,0.00000175,29942591.00000000,1595375999999,51.37884469,5862,16440478.00000000,28.40475387,0
2020-07-22,0.00000175,0.00000224,0.00000171,0.00000188,120619867.00000000,1595462399999,237.63007180,15854,59713961.00000000,117.95026827,0
2020-07-23,0.00000188,0.00000217,0.00000180,0.00000182,64318624.00000000,1595548799999,127.81453011,10838,27486876.00000000,54.89795388,0
2020-07-24,0.00000182,0.00000233,0.00000176,0.00000207,115329012.00000000,1595635199999,240.98888143,16508,56248448.00000000,117.45024626,0
2020-07-25,0.00000207,0.00000265,0.00000202,0.00000227,109344809.00000000,1595721599999,251.57230487,17603,52167539.00000000,120.87225012,0
2020-07-26,0.00000228,0.00000261,0.00000226,0.00000255,110940075.00000000,1595807999999,269.09857797,19851,53235516.00000000,129.62345633,0
2020-07-27,0.00000255,0.00000261,0.00000190,0.00000212,105387056.00000000,1595894399999,231.54376938,18393,47344589.00000000,103.73029095,0
2020-07-28,0.00000212,0.00000231,0.00000203,0.00000221,27650432.00000000,1595980799999,60.74245703,7132,14419670.00000000,31.78641403,0
2020-07-29,0.00000221,0.00000235,0.00000212,0.00000214,35336665.00000000,1596067199999,79.50474037,6799,20302862.00000000,45.95148654,0
2020-07-30,0.00000215,0.00000244,0.00000213,0.00000231,62677003.00000000,1596153599999,145.87787684,8924,36587695.00000000,85.25287047,0
2020-07-31,0.00000231,0.00000236,0.00000199,0.00000208,42802832.00000000,1596239999999,90.40485669,6351,21026278.00000000,44.20847799,0
2020-08-01,0.00000208,0.00000219,0.00000195,0.00000201,44059917.00000000,1596326399999,90.67621028,7002,26743061.00000000,55.25902740,0
2020-08-02,0.00000201,0.00000214,0.00000196,0.00000212,23812154.00000000,1596412799999,49.21457734,4604,13788580.00000000,28.54636695,0
2020-08-03,0.00000212,0.00000216,0.00000199,0.00000205,30624621.00000000,1596499199999,64.30944264,3705,17781971.00000000,37.54733672,0
2020-08-04,0.00000206,0.00000241,0.00000205,0.00000235,60118380.00000000,1596585599999,135.31112338,8922,30171128.00000000,68.05638344,0
2020-08-05,0.00000235,0.00000239,0.00000208,0.00000214,36605920.00000000,1596671999999,81.90667574,6385,16120769.00000000,36.23797223,0
2020-08-06,0.00000213,0.00000292,0.00000213,0.00000259,158226334.00000000,1596758399999,409.68004245,21691,83534967.00000000,217.19952652,0
2020-08-07,0.00000258,0.00000286,0.00000247,0.00000264,66472768.00000000,1596844799999,177.48669494,13571,29796896.00000000,79.95395457,0
2020-08-08,0.00000264,0.00000325,0.00000261,0.00000311,80120012.00000000,1596931199999,232.43912792,15753,41158489.00000000,120.06208043,0
2020-08-09,0.00000310,0.00000321,0.00000293,0.00000299,59296773.00000000,1597017599999,180.29000838,11821,26043723.00000000,79.65210331,0
2020-08-10,0.00000299,0.00000305,0.00000264,0.00000291,53192029.00000000,1597103999999,150.61543086,10382,24044920.00000000,68.33637156,0
2020-08-11,0.00000291,0.00000325,0.00000284,0.00000298,79596307.00000000,1597190399999,243.02749132,16262,33344783.00000000,102.35509974,0
2020-08-12,0.00000298,0.00000307,0.00000284,0.00000296,29958212.00000000,1597276799999,89.11328020,7077,14293484.00000000,42.56601926,0
2020-08-13,0.00000296,0.00000300,0.00000274,0.00000282,24502686.00000000,1597363199999,70.97485934,6240,9082935.00000000,26.33713564,0
2020-08-14,0.00000282,0.00000290,0.00000272,0.00000279,15590100.00000000,1597449599999,43.84602050,3929,5592232.00000000,15.77986821,0
2020-08-15,0.00000279,0.00000279,0.00000256,0.00000271,26847127.00000000,1597535999999,72.05949358,6123,10402436.00000000,28.08574671,0
2020-08-16,0.00000271,0.00000282,0.00000270,0.00000277,16475612.00000000,1597622399999,45.70546637,3966,8416035.00000000,23.40833693,0
2020-08-17,0.00000276,0.00000289,0.00000245,0.00000263,30741988.00000000,1597708799999,82.85853382,7675,12954297.00000000,35.10878955,0
2020-08-18,0.00000263,0.00000285,0.00000260,0.00000277,25532278.00000000,1597795199999,70.48958092,6778,11114066.00000000,30.70040770,0
2020-08-19,0.00000276,0.00000278,0.00000253,0.00000260,12707596.00000000,1597881599999,33.60466081,3533,4402470.00000000,11.67645452,0
2020-08-20,0.00000260,0.00000272,0.00000257,0.00000262,10793896.00000000,1597967999999,28.42750043,2906,4356463.00000000,11.47963223,0
2020-08-21,0.00000261,0.00000284,0.00000254,0.00000262,30266870.00000000,1598054399999,81.22604928,7662,14408364.00000000,38.79535791,0
2020-08-22,0.00000262,0.00000283,0.00000226,0.00000274,40412763.00000000,1598140799999,105.61676572,9723,19951981.00000000,52.83954546,0
2020-08-23,0.00000274,0.00000287,0.00000260,0.00000265,20642507.00000000,1598227199999,56.76614790,5591,8162505.00000000,22.58635075,0
2020-08-24,0.00000264,0.00000271,0.00000257,0.00000269,8732140.00000000,1598313599999,23.15301903,2946,3950922.00000000,10.52392685,0
2020-08-25,0.00000270,0.00000272,0.00000241,0.00000253,16591128.00000000,1598399999999,42.52394886,4453,6789792.00000000,17.41733941,0
2020-08-26,0.00000253,0.00000266,0.00000248,0.00000252,13293872.00000000,1598486399999,33.98155251,3063,5483647.00000000,14.09175029,0
2020-08-27,0.00000253,0.00000257,0.00000236,0.00000247,12494773.00000000,1598572799999,30.86532863,3213,5344920.00000000,13.25691236,0
2020-08-28,0.00000247,0.00000275,0.00000244,0.00000258,24804585.00000000,1598659199999,65.25551368,5092,11102409.00000000,29.28094178,0
2020-08-29,0.00000258,0.00000269,0.00000257,0.00000260,10648315.00000000,1598745599999,28.08064271,2825,4862247.00000000,12.85235320,0
2020-08-30,0.00000259,0.00000273,0.00000254,0.00000268,17675677.00000000,1598831999999,46.74144915,4245,9546910.00000000,25.38003321,0
2020-08-31,0.00000269,0.00000284,0.00000259,0.00000268,32096733.00000000,1598918399999,87.00103801,6635,15091125.00000000,41.01922921,0
2020-09-01,0.00000268,0.00000300,0.00000148,0.00000233,101008031.00000000,1599004799999,270.70207360,17667,44970640.00000000,123.37639205,0
2020-09-02,0.00000234,0.00000241,0.00000218,0.00000229,21068280.00000000,1599091199999,48.12930378,5920,8779363.00000000,20.11847199,0
2020-09-03,0.00000229,0.00000231,0.00000178,0.00000183,26276862.00000000,1599177599999,52.84407869,6210,10530887.00000000,21.05612578,0
2020-09-04,0.00000183,0.00000197,0.00000177,0.00000188,13431711.00000000,1599263999999,24.99948727,3931,5901893.00000000,11.00930389,0
2020-09-05,0.00000189,0.00000193,0.00000165,0.00000169,11987769.00000000,1599350399999,21.17667596,2798,4688676.00000000,8.38303900,0
2020-09-06,0.00000169,0.00000184,0.00000165,0.00000181,12253121.00000000,1599436799999,21.59539945,3023,7386182.00000000,13.07139867,0
2020-09-07,0.00000181,0.00000187,0.00000170,0.00000183,8873205.00000000,1599523199999,15.85540806,2413,4972648.00000000,8.91857456,0
2020-09-08,0.00000183,0.00000187,0.00000176,0.00000181,5917605.00000000,1599609599999,10.77034419,2227,2452011.00000000,4.47832887,0
2020-09-09,0.00000181,0.00000209,0.00000175,0.00000202,18805296.00000000,1599695999999,36.88198064,4058,9973993.00000000,19.60083997,0
2020-09-10,0.00000201,0.00000209,0.00000194,0.00000196,10866727.00000000,1599782399999,21.65672684,2802,3871887.00000000,7.75521659,0
2020-09-11,0.00000195,0.00000199,0.00000188,0.00000198,6383695.00000000,1599868799999,12.40330144,1801,3222220.00000000,6.28121879,0
2020-09-12,0.00000198,0.00000201,0.00000194,0.00000199,6326378.00000000,1599955199999,12.50360509,1599,3082695.00000000,6.10739485,0
2020-09-13,0.00000200,0.00000205,0.00000188,0.00000195,8497440.00000000,1600041599999,16.76454435,2504,3728271.00000000,7.39683620,0
2020-09-14,0.00000194,0.00000197,0.00000178,0.00000183,8892138.00000000,1600127999999,16.65751316,2175,3809507.00000000,7.11089558,0
2020-09-15,0.00000183,0.00000184,0.00000168,0.00000171,8631359.00000000,1600214399999,15.03473596,2170,3956878.00000000,6.88855214,0
2020-09-16,0.00000170,0.00000173,0.00000157,0.00000162,7487128.00000000,1600300799999,12.32104383,1668,2853680.00000000,4.69402127,0
2020-09-17,0.00000162,0.00000168,0.00000159,0.00000167,4032686.00000000,1600387199999,6.58424701,1205,1994220.00000000,3.26904156,0
2020-09-18,0.00000167,0.00000170,0.00000158,0.00000159,8238754.00000000,1600473599999,13.55473839,1812,4394688.00000000,7.28287125,0
2020-09-19,0.00000159,0.00000162,0.00000156,0.00000159,3626583.00000000,1600559999999,5.77308123,787,1914131.00000000,3.05351957,0
2020-09-20,0.00000159,0.00000217,0.00000154,0.00000177,129074464.00000000,1600646399999,238.77032717,16692,71074414.00000000,133.52940160,0
2020-09-21,0.00000177,0.00000188,0.00000150,0.00000158,31500088.00000000,1600732799999,51.83096399,5673,13437408.00000000,22.22201812,0
2020-09-22,0.00000157,0.00000166,0.00000155,0.00000162,9759168.00000000,1600819199999,15.70269612,2272,4734767.00000000,7.62657362,0
2020-09-23,0.00000162,0.00000165,0.00000150,0.00000152,14123585.00000000,1600905599999,22.31502412,2429,6016259.00000000,9.54131859,0
2020-09-24,0.00000152,0.00000161,0.00000151,0.00000158,9602055.00000000,1600991999999,15.02689584,2076,4961411.00000000,7.77611996,0
2020-09-25,0.00000158,0.00000164,0.00000155,0.00000160,5567373.00000000,1601078399999,8.85928993,1611,2478791.00000000,3.94939930,0
2020-09-26,0.00000160,0.00000169,0.00000160,0.00000169,9564078.00000000,1601164799999,15.77100367,2065,5586835.00000000,9.21113270,0
2020-09-27,0.00000169,0.00000169,0.00000160,0.00000167,7439009.00000000,1601251199999,12.21171731,2045,3558998.00000000,5.84373140,0
2020-09-28,0.00000166,0.00000166,0.00000160,0.00000161,6321916.00000000,1601337599999,10.32317119,1669,2695625.00000000,4.41544882,0
2020-09-29,0.00000160,0.00000165,0.00000156,0.00000160,5129298.00000000,1601423999999,8.21579093,1298,2359850.00000000,3.78774459,0
2020-09-30,0.00000160,0.00000170,0.00000156,0.00000163,54996913.00000000,1601510399999,90.85856433,2608,47585938.00000000,78.72264161,0
2020-10-01,0.00000163,0.00000166,0.00000156,0.00000158,8890066.00000000,1601596799999,14.31660167,1649,3673807.00000000,5.90979281,0
2020-10-02,0.00000158,0.00000170,0.00000147,0.00000153,93698838.00000000,1601683199999,152.55263829,4294,80372771.00000000,131.68209244,0
2020-10-03,0.00000152,0.00000155,0.00000150,0.00000151,2421333.00000000,1601769599999,3.68334111,863,1410588.00000000,2.14921670,0
2020-10-04,0.00000151,0.00000153,0.00000150,0.00000153,2071135.00000000,1601855999999,3.12707308,512,829769.00000000,1.25550879,0
2020-10-05,0.00000152,0.00000157,0.00000151,0.00000153,5653478.00000000,1601942399999,8.72857542,1360,3019772.00000000,4.67648659,0
2020-10-06,0.00000153,0.00000154,0.00000143,0.00000144,5446804.00000000,1602028799999,8.05866135,1449,2390556.00000000,3.54584306,0
2020-10-07,0.00000144,0.00000148,0.00000137,0.00000146,3782090.00000000,1602115199999,5.45257790,1128,2402282.00000000,3.46585097,0
2020-10-08,0.00000146,0.00000159,0.00000141,0.00000157,239658041.00000000,1602201599999,372.35795274,3962,226597855.00000000,352.38820920,0
2020-10-09,0.00000157,0.00000160,0.00000150,0.00000155,69506911.00000000,1602287999999,109.24747549,2293,58439045.00000000,92.11153715,0
2020-10-10,0.00000156,0.00000158,0.00000148,0.00000148,4200929.00000000,1602374399999,6.37363313,1130,1640359.00000000,2.50633804,0
2020-10-11,0.00000148,0.00000151,0.00000146,0.00000150,2514122.00000000,1602460799999,3.73946265,852,1468647.00000000,2.18933275,0
2020-10-12,0.00000150,0.00000157,0.00000150,0.00000154,4306789.00000000,1602547199999,6.63135780,1327,2318065.00000000,3.58068819,0
2020-10-13,0.00000154,0.00000157,0.00000150,0.00000154,4618236.00000000,1602633599999,7.13112390,1133,1889610.00000000,2.92453512,0
2020-10-14,0.00000155,0.00000158,0.00000149,0.00000150,3331275.00000000,1602719999999,5.10185593,1116,1549916.00000000,2.38206484,0
2020-10-15,0.00000150,0.00000152,0.00000148,0.00000150,3059225.00000000,1602806399999,4.58998209,968,1521144.00000000,2.28520296,0
2020-10-16,0.00000150,0.00000152,0.00000142,0.00000150,5355961.00000000,1602892799999,7.95923332,1498,3020317.00000000,4.49852742,0
2020-10-17,0.00000150,0.00000153,0.00000138,0.00000148,4098501.00000000,1602979199999,5.99916963,973,1843718.00000000,2.71302208,0
2020-10-18,0.00000148,0.00000154,0.00000147,0.00000151,3263311.00000000,1603065599999,4.93289990,850,2113888.00000000,3.19824998,0
2020-10-19,0.00000151,0.00000154,0.00000147,0.00000148,3308813.00000000,1603151999999,4.94913279,929,1830764.00000000,2.74070953,0
2020-10-20,0.00000148,0.00000150,0.00000139,0.00000144,6567914.00000000,1603238399999,9.54685734,1615,3466174.00000000,5.05719799,0
2020-10-21,0.00000144,0.00000144,0.00000133,0.00000134,9329781.00000000,1603324799999,12.90441116,1746,4831761.00000000,6.69805658,0
2020-10-22,0.00000135,0.00000139,0.00000133,0.00000135,5709155.00000000,1603411199999,7.76652369,1304,2633346.00000000,3.58644176,0
2020-10-23,0.00000136,0.00000139,0.00000128,0.00000136,6221158.00000000,1603497599999,8.36623748,1324,2688270.00000000,3.62344668,0
2020-10-24,0.00000136,0.00000136,0.00000131,0.00000133,1265763.00000000,1603583999999,1.69241890,696,424504.00000000,0.56551656,0
2020-10-25,0.00000132,0.00000132,0.00000128,0.00000130,1302356.00000000,1603670399999,1.69562687,803,466415.00000000,0.61018514,0
2020-10-26,0.00000130,0.00000131,0.00000126,0.00000127,1648550.00000000,1603756799999,2.11182186,795,418245.00000000,0.54093860,0
2020-10-27,0.00000127,0.00000128,0.00000121,0.00000122,2823354.00000000,1603843199999,3.50995416,1303,664699.00000000,0.82831805,0
2020-10-28,0.00000122,0.00000124,0.00000120,0.00000121,1678473.00000000,1603929599999,2.03899068,1153,784461.00000000,0.95748007,0
2020-10-29,0.00000122,0.00000123,0.00000114,0.00000114,9102911.00000000,1604015999999,10.51420620,1470,4152321.00000000,4.81513753,0
2020-10-30,0.00000114,0.00000115,0.00000111,0.00000114,10459253.00000000,1604102399999,11.72329862,1339,1741074.00000000,1.96262817,0
2020-10-31,0.00000114,0.00000120,0.00000113,0.00000116,3224554.00000000,1604188799999,3.76675237,1119,1848458.00000000,2.16327567,0
2020-11-01,0.00000116,0.00000126,0.00000116,0.00000121,9216207.00000000,1604275199999,11.06759236,1207,7159585.00000000,8.56708595,0
2020-11-02,0.00000121,0.00000122,0.00000116,0.00000118,16383161.00000000,1604361599999,19.60438285,1063,13414802.00000000,16.08982162,0
2020-11-03,0.00000118,0.00000118,0.00000113,0.00000115,8739684.00000000,1604447999999,9.98432304,1622,7154885.00000000,8.17479381,0
2020-11-04,0.00000115,0.00000117,0.00000113,0.00000113,9612931.00000000,1604534399999,10.92791090,1447,8583693.00000000,9.74881237,0
2020-11-05,0.00000113,0.00000114,0.00000103,0.00000105,11538865.00000000,1604620799999,12.68540734,1467,6597613.00000000,7.29404167,0
2020-11-06,0.00000106,0.00000115,0.00000101,0.00000113,6610684.00000000,1604707199999,7.11027574,2190,3466572.00000000,3.75479101,0
2020-11-07,0.00000113,0.00000120,0.00000107,0.00000110,11210253.00000000,1604793599999,12.59248602,2832,6220124.00000000,7.01128480,0
2020-11-08,0.00000109,0.00000112,0.00000107,0.00000108,2668904.00000000,1604879999999,2.91629223,1226,1177591.00000000,1.29037822,0
2020-11-09,0.00000109,0.00000110,0.00000105,0.00000109,3551755.00000000,1604966399999,3.81464280,1393,1398731.00000000,1.50625823,0
2020-11-10,0.00000108,0.00000139,0.00000108,0.00000119,117249918.00000000,1605052799999,150.38642788,14713,83022661.00000000,107.52427800,0
2020-11-11,0.00000119,0.00000120,0.00000111,0.00000114,23206331.00000000,1605139199999,26.95434865,4026,11057614.00000000,12.89430298,0
2020-11-12,0.00000114,0.00000119,0.00000098,0.00000101,16052809.00000000,1605225599999,17.37082999,2427,4598108.00000000,5.18323362,0
2020-11-13,0.00000100,0.00000108,0.00000100,0.00000104,10428951.00000000,1605311999999,10.84337940,1454,5160632.00000000,5.36751978,0
2020-11-14,0.00000105,0.00000107,0.00000103,0.00000104,5846777.00000000,1605398399999,6.10212369,1136,3375133.00000000,3.53121520,0
2020-11-15,0.00000104,0.00000114,0.00000100,0.00000103,22109991.00000000,1605484799999,22.77104170,1468,17812184.00000000,18.31845262,0
2020-11-16,0.00000104,0.00000104,0.00000097,0.00000098,5498776.00000000,1605571199999,5.53477126,1045,1812834.00000000,1.83837184,0
2020-11-17,0.00000099,0.00000101,0.00000093,0.00000096,8589909.00000000,1605657599999,8.44002613,1592,3992576.00000000,3.94565930,0
2020-11-18,0.00000096,0.00000097,0.00000089,0.00000091,6132896.00000000,1605743999999,5.64103320,1180,3132292.00000000,2.88909199,0
2020-11-19,0.00000092,0.00000092,0.00000089,0.00000091,3808778.00000000,1605830399999,3.43067466,879,1767110.00000000,1.59302260,0
2020-11-20,0.00000090,0.00000090,0.00000083,0.00000085,7171396.00000000,1605916799999,6.19997023,1012,2576637.00000000,2.24543095,0
2020-11-21,0.00000085,0.00000098,0.00000082,0.00000092,37389730.00000000,1606003199999,33.56009402,3015,20983945.00000000,18.71263899,0
2020-11-22,0.00000092,0.00000097,0.00000083,0.00000090,27492332.00000000,1606089599999,25.01860127,2796,15288130.00000000,14.12829686,0
2020-11-23,0.00000090,0.00000095,0.00000088,0.00000092,11146019.00000000,1606175999999,10.15968004,1600,4980824.00000000,4.55672987,0
2020-11-24,0.00000093,0.00000098,0.00000085,0.00000090,19544185.00000000,1606262399999,17.85860654,2450,8326011.00000000,7.66699383,0
2020-11-25,0.00000090,0.00000097,0.00000089,0.00000092,13210605.00000000,1606348799999,12.32497021,2336,5945536.00000000,5.55930213,0
2020-11-26,0.00000092,0.00000094,0.00000086,0.00000091,10401891.00000000,1606435199999,9.41663873,1860,3954780.00000000,3.59286026,0
2020-11-27,0.00000092,0.00000093,0.00000089,0.00000093,4796540.00000000,1606521599999,4.37561125,695,2405511.00000000,2.19740991,0
2020-11-28,0.00000093,0.00000095,0.00000090,0.00000091,12361591.00000000,1606607999999,11.49872131,1310,5696680.00000000,5.32277049,0
2020-11-29,0.00000090,0.00000091,0.00000087,0.00000088,5329199.00000000,1606694399999,4.74649293,780,1863946.00000000,1.66488281,0
2020-11-30,0.00000088,0.00000089,0.00000080,0.00000083,16354584.00000000,1606780799999,13.71434616,1528,4998699.00000000,4.19650276,0
2020-12-01,0.00000083,0.00000085,0.00000081,0.00000083,8224152.00000000,1606867199999,6.82363950,1364,4378269.00000000,3.64525615,0
2020-12-02,0.00000083,0.00000086,0.00000083,0.00000085,9837694.00000000,1606953599999,8.34440182,1079,7750542.00000000,6.58355581,0
2020-12-03,0.00000085,0.00000086,0.00000084,0.00000085,5757901.00000000,1607039999999,4.88796937,741,2773640.00000000,2.35898416,0
2020-12-04,0.00000085,0.00000085,0.00000081,0.00000082,4475738.00000000,1607126399999,3.69150143,689,2052475.00000000,1.69503031,0
2020-12-05,0.00000082,0.00000083,0.00000081,0.00000082,2375216.00000000,1607212799999,1.94387004,555,1181564.00000000,0.97024408,0
2020-12-06,0.00000081,0.00000081,0.00000078,0.00000079,5040972.00000000,1607299199999,4.03615480,838,1928660.00000000,1.55061412,0
2020-12-07,0.00000079,0.00000082,0.00000079,0.00000081,3024328.00000000,1607385599999,2.43182424,519,1626448.00000000,1.31454978,0
2020-12-08,0.00000081,0.00000081,0.00000076,0.00000077,7198941.00000000,1607471999999,5.66837627,701,2190374.00000000,1.73287220,0
2020-12-09,0.00000077,0.00000081,0.00000074,0.00000079,14016086.00000000,1607558399999,10.78207870,1244,7207391.00000000,5.56819617,0
2020-12-10,0.00000079,0.00000092,0.00000074,0.00000077,74693955.00000000,1607644799999,62.41275106,2871,40073292.00000000,33.68729742,0
2020-12-11,0.00000077,0.00000078,0.00000073,0.00000074,11059680.00000000,1607731199999,8.25300157,808,3901570.00000000,2.91900239,0
2020-12-12,0.00000075,0.00000076,0.00000073,0.00000075,7523476.00000000,1607817599999,5.63554393,909,4691776.00000000,3.52655525,0
2020-12-13,0.00000075,0.00000075,0.00000072,0.00000073,5453089.00000000,1607903999999,4.00671353,788,2270057.00000000,1.67723907,0
2020-12-14,0.00000072,0.00000074,0.00000070,0.00000072,6731492.00000000,1607990399999,4.82679655,592,3527604.00000000,2.54230748,0
2020-12-15,0.00000072,0.00000073,0.00000070,0.00000071,5287148.00000000,1608076799999,3.76527789,696,2607046.00000000,1.86500150,0
2020-12-16,0.00000070,0.00000072,0.00000066,0.00000067,7794877.00000000,1608163199999,5.30046255,812,2384018.00000000,1.62962090,0
2020-12-17,0.00000067,0.00000068,0.00000059,0.00000061,6603963.00000000,1608249599999,4.13743361,1085,2944603.00000000,1.83625893,0
2020-12-18,0.00000061,0.00000064,0.00000061,0.00000062,5513896.00000000,1608335999999,3.43349892,782,2962697.00000000,1.85117860,0
2020-12-19,0.00000063,0.00000067,0.00000061,0.00000063,10975588.00000000,1608422399999,7.07523538,1403,5471357.00000000,3.55316942,0
2020-12-20,0.00000063,0.00000077,0.00000059,0.00000066,107038946.00000000,1608508799999,73.91829871,6939,55336069.00000000,38.66942143,0
2020-12-21,0.00000067,0.00000074,0.00000064,0.00000067,25835303.00000000,1608595199999,17.53528562,2680,12687663.00000000,8.66863991,0
2020-12-22,0.00000066,0.00000067,0.00000061,0.00000063,10891903.00000000,1608681599999,6.84813487,1178,4901531.00000000,3.07666605,0
2020-12-23,0.00000062,0.00000062,0.00000051,0.00000051,15323131.00000000,1608767999999,8.64298508,1353,5630109.00000000,3.15549862,0
2020-12-24,0.00000052,0.00000056,0.00000050,0.00000054,4776800.00000000,1608854399999,2.55454529,595,2045957.00000000,1.09626587,0
2020-12-25,0.00000055,0.00000056,0.00000051,0.00000052,5671314.00000000,1608940799999,3.03112465,885,2653123.00000000,1.42060005,0
2020-12-26,0.00000052,0.00000057,0.00000050,0.00000053,22782664.00000000,1609027199999,12.12217491,2072,10854469.00000000,5.79016466,0
2020-12-27,0.00000053,0.00000055,0.00000046,0.00000052,13558648.00000000,1609113599999,6.95140051,1220,6192947.00000000,3.18008606,0
2020-12-28,0.00000052,0.00000059,0.00000050,0.00000053,26012595.00000000,1609199999999,14.25925323,2372,10497052.00000000,5.79807559,0
2020-12-29,0.00000054,0.00000054,0.00000047,0.00000047,11559598.00000000,1609286399999,5.71851543,980,3783827.00000000,1.89012303,0
2020-12-30,0.00000047,0.00000048,0.00000043,0.00000045,7279945.00000000,1609372799999,3.31380950,657,2309349.00000000,1.06305114,0
2020-12-31,0.00000044,0.00000048,0.00000043,0.00000045,11444791.00000000,1609459199999,5.21387724,1141,5075751.00000000,2.33344781,0
2021-01-01,0.00000045,0.00000047,0.00000043,0.00000046,7147251.00000000,1609545599999,3.25089129,766,3688116.00000000,1.68677149,0
2021-01-02,0.00000046,0.00000048,0.00000039,0.00000041,8012280.00000000,1609631999999,3.41270417,979,2811582.00000000,1.20274147,0
2021-01-03,0.00000040,0.00000041,0.00000037,0.00000041,5490388.00000000,1609718399999,2.11774957,773,2714271.00000000,1.06255102,0
2021-01-04,0.00000041,0.00000044,0.00000039,0.00000041,8637382.00000000,1609804799999,3.56351731,1134,4322993.00000000,1.79981802,0
2021-01-05,0.00000041,0.00000043,0.00000040,0.00000040,9569516.00000000,1609891199999,3.97394683,879,4359293.00000000,1.83379777,0
2021-01-06,0.00000041,0.00000053,0.00000039,0.00000042,19303434.00000000,1609977599999,8.38506043,2015,11906119.00000000,5.17814140,0
2021-01-07,0.00000042,0.00000043,0.00000038,0.00000039,12195743.00000000,1610063999999,4.94326277,1218,4264065.00000000,1.73318879,0
2021-01-08,0.00000038,0.00000040,0.00000030,0.00000037,39105042.00000000,1610150399999,14.31990781,1146,34040876.00000000,12.49678797,0
2021-01-09,0.00000037,0.00000044,0.00000036,0.00000040,14354727.00000000,1610236799999,5.85344671,1813,8202486.00000000,3.36598390,0
2021-01-10,0.00000040,0.00000041,0.00000037,0.00000040,10800984.00000000,1610323199999,4.21137017,1171,4378565.00000000,1.72051462,0
2021-01-11,0.00000040,0.00000041,0.00000038,0.00000040,9411849.00000000,1610409599999,3.67164307,1320,4152577.00000000,1.63135904,0
2021-01-12,0.00000039,0.00000042,0.00000038,0.00000040,7047307.00000000,1610495999999,2.81676937,865,4407260.00000000,1.76659174,0
