timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-12-06,28.40000000,28.68000000,27.56000000,28.18000000,2406.46000000,1607299199999,67187.26310000,206,447.63000000,12587.44920000,0
2020-12-07,27.80000000,28.24000000,26.00000000,26.50000000,7831.87000000,1607385599999,212469.74260000,1697,2821.19000000,76625.21080000,0
2020-12-08,26.37000000,26.56000000,24.42000000,24.55000000,10794.65000000,1607471999999,272132.40620000,1414,4173.84000000,105163.97570000,0
2020-12-09,24.39000000,26.85000000,22.00000000,25.68000000,28182.02000000,1607558399999,700257.65330000,1723,13461.49000000,336397.65330000,0
2020-12-10,25.52000000,26.38000000,24.18000000,24.89000000,9939.10000000,1607644799999,250061.19070000,667,5363.73000000,135035.10190000,0
2020-12-11,24.75000000,26.19000000,24.00000000,25.45000000,9030.88000000,1607731199999,226507.97390000,298,5788.64000000,145910.40140000,0
2020-12-12,25.44000000,27.05000000,25.44000000,26.33000000,11926.89000000,1607817599999,316124.95370000,474,6374.70000000,169142.50720000,0
2020-12-13,26.33000000,26.86000000,25.73000000,26.11000000,27165.83000000,1607903999999,715530.51160000,996,12352.29000000,324823.54790000,0
2020-12-14,25.92000000,26.00000000,24.50000000,24.68000000,21834.52000000,1607990399999,555309.53800000,922,8365.32000000,212886.68540000,0
2020-12-15,24.68000000,26.57000000,24.10000000,25.91000000,39175.35000000,1608076799999,983074.69710000,1663,20374.14000000,512672.77990000,0
2020-12-16,25.92000000,26.14000000,24.61000000,25.58000000,36746.39000000,1608163199999,930288.95500000,1568,17727.55000000,449044.61460000,0
2020-12-17,25.57000000,25.88000000,24.31000000,24.73000000,39667.01000000,1608249599999,1009934.26930000,1577,16564.39000000,422633.99700000,0
2020-12-18,24.69000000,26.63000000,24.32000000,26.12000000,32669.71000000,1608335999999,848954.87110000,1617,17438.09000000,453245.46360000,0
2020-12-19,26.19000000,27.69000000,26.00000000,26.55000000,51896.99000000,1608422399999,1403616.65520000,1953,28008.54000000,756694.71310000,0
2020-12-20,26.55000000,26.84000000,25.39000000,25.46000000,56825.56000000,1608508799999,1479759.11630000,1747,27973.85000000,727461.45810000,0
2020-12-21,25.53000000,25.84000000,23.58000000,23.90000000,52489.95000000,1608595199999,1278651.50280000,1944,21366.68000000,519234.97130000,0
2020-12-22,23.97000000,24.15000000,22.78000000,23.72000000,588380.30000000,1608681599999,13976180.75260000,13245,443471.56000000,10536635.62660000,0
2020-12-23,23.57000000,28.32000000,21.47000000,22.71000000,67023.97000000,1608767999999,1682974.92970000,2154,30480.50000000,778150.06100000,0
2020-12-24,22.68000000,23.61000000,21.17000000,23.50000000,22825.09000000,1608854399999,518442.44980000,846,13379.59000000,305098.15470000,0
2020-12-25,23.56000000,23.82000000,21.64000000,22.32000000,12992.61000000,1608940799999,296370.81020000,587,5722.43000000,132370.24450000,0
2020-12-26,22.13000000,22.76000000,21.66000000,22.19000000,11764.21000000,1609027199999,261172.25370000,472,8739.78000000,194088.41150000,0
2020-12-27,22.13000000,23.28000000,21.70000000,22.13000000,14938.34000000,1609113599999,337454.01600000,751,11636.65000000,262792.98980000,0
2020-12-28,22.05000000,22.90000000,21.69000000,22.18000000,14725.80000000,1609199999999,327474.93690000,728,9517.68000000,211585.40140000,0
2020-12-29,22.29000000,22.61000000,21.27000000,21.61000000,9636.26000000,1609286399999,208408.72260000,451,4737.04000000,102129.52670000,0
2020-12-30,21.73000000,21.79000000,20.92000000,21.49000000,6871.77000000,1609372799999,147503.80560000,502,4507.56000000,97118.26630000,0
2020-12-31,21.58000000,24.21000000,21.00000000,23.77000000,16353.38000000,1609459199999,367830.60940000,701,11053.85000000,249017.90750000,0
2021-01-01,23.69000000,28.58000000,22.42000000,27.32000000,83243.39000000,1609545599999,2184336.90250000,2943,46122.86000000,1217260.99190000,0
2021-01-02,27.28000000,29.34000000,24.37000000,25.88000000,51908.22000000,1609631999999,1359239.58950000,2926,25550.14000000,671726.13690000,0
2021-01-03,25.93000000,28.25000000,25.00000000,25.46000000,30569.40000000,1609718399999,817691.61460000,3006,13721.99000000,365888.41610000,0
2021-01-04,25.59000000,28.35000000,24.25000000,26.92000000,23327.22000000,1609804799999,604206.87290000,3214,9695.87000000,255407.55170000,0
2021-01-05,26.95000000,33.07000000,26.30000000,31.35000000,53047.84000000,1609891199999,1581766.86060000,6363,32010.71000000,959626.22200000,0
2021-01-06,31.40000000,36.72000000,30.61000000,33.27000000,59737.54000000,1609977599999,2048583.53660000,9090,29424.68000000,1004948.58560000,0
2021-01-07,33.33000000,35.74000000,30.01000000,33.32000000,67455.84000000,1610063999999,2271035.81920000,4668,26447.09000000,898004.47010000,0
2021-01-08,33.38000000,44.74000000,30.73000000,42.96000000,94030.59000000,1610150399999,3698080.35520000,6726,53528.60000000,2118075.75790000,0
2021-01-09,43.06000000,56.50000000,42.20000000,53.85000000,200319.23000000,1610236799999,10317052.05850000,10947,83875.41000000,4312940.86560000,0
2021-01-10,54.02000000,55.89000000,45.67000000,49.04000000,104626.42000000,1610323199999,5367255.80950000,7947,46011.40000000,2368146.32310000,0
2021-01-11,49.00000000,54.00000000,44.00000000,49.20000000,119170.78000000,1610409599999,5823763.21650000,11007,54573.29000000,2673351.90250000,0
2021-01-12,48.98000000,62.01000000,48.49000000,58.34000000,217032.53000000,1610495999999,12730627.54630000,9808,113065.27000000,6613663.81770000,0
2021-01-13,58.20000000,62.72000000,54.40000000,62.50000000,162653.79000000,1610582399999,9498436.06630000,7307,79312.05000000,4650132.11300000,0
2021-01-14,62.50000000,71.63000000,60.75000000,68.26000000,245235.07000000,1610668799999,16334877.58500000,13344,127726.81000000,8501580.99570000,0
2021-01-15,68.47000000,73.73000000,64.65000000,70.60000000,256741.09000000,1610755199999,17916432.99730000,13159,121263.13000000,8491810.08760000,0
2021-01-16,70.55000000,100.82000000,68.52000000,96.00000000,586269.28000000,1610841599999,52523492.26570000,32451,291797.33000000,26114333.71530000,0
2021-01-17,95.86000000,109.26000000,92.60000000,98.80000000,457939.26000000,1610927999999,45709265.75180000,27033,224926.07000000,22439375.93220000,0
2021-01-18,98.81000000,104.83000000,95.20000000,95.20000000,215099.07000000,1611014399999,21552547.82800000,13401,94309.48000000,9482473.05660000,0
2021-01-19,95.20000000,99.90000000,84.80000000,88.65000000,263184.16000000,1611100799999,24580046.76250000,15575,118338.06000000,11037694.94570000,0
2021-01-20,88.57000000,98.01000000,83.65000000,92.09000000,229105.80000000,1611187199999,20936613.31950000,12850,121973.32000000,11170199.15220000,0
2021-01-21,92.33000000,97.40000000,82.87000000,84.63000000,265919.90000000,1611273599999,23988513.98570000,18633,119951.83000000,10847948.60370000,0
2021-01-22,84.57000000,99.14000000,79.00000000,94.52000000,315042.34000000,1611359999999,29201840.39400000,19366,172644.88000000,16095755.60010000,0
2021-01-23,94.46000000,100.17000000,93.00000000,95.76000000,226074.20000000,1611446399999,21850735.41080000,14329,122457.10000000,11847502.02120000,0
2021-01-24,95.60000000,97.29000000,90.64000000,92.07000000,132045.80000000,1611532799999,12451858.60190000,9777,57453.47000000,5438280.32690000,0
2021-01-25,92.14000000,94.75000000,90.22000000,90.94000000,100430.28000000,1611619199999,9316374.47980000,9791,48087.62000000,4483458.68910000,0
2021-01-26,90.88000000,94.03000000,85.00000000,89.83000000,123171.17000000,1611705599999,11068752.17660000,9140,56077.75000000,5070508.11830000,0
2021-01-27,89.85000000,89.92000000,80.15000000,83.00000000,117541.35000000,1611791999999,9984691.18750000,13120,49837.89000000,4231285.21290000,0
2021-01-28,82.85000000,94.00000000,80.67000000,86.65000000,165150.31000000,1611878399999,14732980.76340000,13451,95801.66000000,8586553.73850000,0
2021-01-29,86.58000000,91.47000000,81.50000000,84.03000000,166677.33000000,1611964799999,14232358.22060000,18943,70779.75000000,6072030.50510000,0
2021-01-30,84.12000000,92.15000000,82.04000000,86.61000000,164422.63000000,1612051199999,14245682.01160000,10496,86199.73000000,7529860.34970000,0
2021-01-31,86.55000000,111.00000000,85.34000000,98.14000000,464033.56000000,1612137599999,45649110.35350000,35009,258537.35000000,25282991.79620000,0
2021-02-01,97.86000000,99.17000000,91.50000000,95.15000000,153064.44000000,1612223999999,14431416.43280000,10700,71789.47000000,6800254.30690000,0
2021-02-02,95.16000000,96.91000000,91.85000000,95.22000000,86686.91000000,1612310399999,8134714.26710000,6325,43925.46000000,4146157.37970000,0
2021-02-03,95.37000000,104.50000000,93.03000000,103.80000000,130183.44000000,1612396799999,12959419.14800000,8206,74211.86000000,7401219.97580000,0
2021-02-04,103.91000000,112.82000000,99.01000000,108.91000000,132811.12000000,1612483199999,14147520.16860000,11646,65426.50000000,6993482.32840000,0
2021-02-05,109.10000000,127.47000000,107.96000000,126.47000000,174773.37000000,1612569599999,20857622.19320000,7793,94547.29000000,11227350.09640000,0
2021-02-06,126.77000000,131.92000000,113.00000000,127.69000000,173222.96000000,1612655999999,21491982.00810000,8651,88979.17000000,11102424.80970000,0
2021-02-07,128.00000000,172.65000000,126.99000000,167.62000000,440613.48000000,1612742399999,67578337.70100000,22656,233648.20000000,35827894.26910000,0
2021-02-08,168.21000000,236.85000000,166.43000000,210.00000000,649917.35000000,1612828799999,136187854.15160000,38511,297111.04000000,62253698.33330000,0
2021-02-09,209.59000000,234.00000000,195.00000000,225.00000000,355543.28000000,1612915199999,75681824.94150000,22682,172572.73000000,36995825.44410000,0
2021-02-10,225.03000000,435.00000000,222.01000000,388.19000000,1053973.24000000,1613001599999,364315280.69440000,98170,513323.38000000,177407493.42790000,0
2021-02-11,389.61000000,402.00000000,290.00000000,329.34000000,461992.42000000,1613087999999,158604390.17840000,51628,200626.44000000,68618297.73760000,0
2021-02-12,330.37000000,385.00000000,306.72000000,341.10000000,358479.86000000,1613174399999,125512449.46850000,42879,169051.68000000,59413490.03120000,0
2021-02-13,342.48000000,365.80000000,310.00000000,313.07000000,241419.38000000,1613260799999,80577584.11970000,30165,110424.96000000,36923432.06470000,0
2021-02-14,313.09000000,325.96000000,273.02000000,280.97000000,306358.97000000,1613347199999,92319845.92160000,33804,149288.44000000,45051749.68920000,0
2021-02-15,280.41000000,317.00000000,242.01000000,270.68000000,390561.82000000,1613433599999,110250377.91780000,38918,187426.50000000,52884085.43830000,0
2021-02-16,271.38000000,279.76000000,248.10000000,256.85000000,260827.41000000,1613519999999,68853836.10430000,26619,104937.62000000,27710965.73000000,0
2021-02-17,256.85000000,297.00000000,241.36000000,261.00000000,302564.22000000,1613606399999,80187663.62310000,32631,141048.83000000,37533883.00050000,0
2021-02-18,261.00000000,310.14000000,252.33000000,287.15000000,365267.16000000,1613692799999,106175374.30060000,39771,191281.62000000,55574831.36500000,0
2021-02-19,286.99000000,288.00000000,262.66000000,270.47000000,250170.01000000,1613779199999,68745127.13120000,25805,110995.77000000,30537132.32660000,0
2021-02-20,270.47000000,298.33000000,226.00000000,254.70000000,324757.18000000,1613865599999,89393834.54250000,34940,152688.34000000,42558540.94870000,0
2021-02-21,254.59000000,268.48000000,245.44000000,255.25000000,150263.88000000,1613951999999,38757972.63470000,16087,67551.50000000,17454162.54480000,0
2021-02-22,255.25000000,255.26000000,189.44000000,229.15000000,323819.68000000,1614038399999,75197054.55970000,28238,146377.88000000,33963474.93180000,0
2021-02-23,228.91000000,230.44000000,166.82000000,197.19000000,323948.56000000,1614124799999,63132515.27540000,29502,147120.57000000,28569355.77540000,0
2021-02-24,197.00000000,235.00000000,181.55000000,215.92000000,270266.68000000,1614211199999,57514781.47690000,25582,132831.99000000,28344107.21290000,0
2021-02-25,215.48000000,232.66000000,197.23000000,199.38000000,230635.55000000,1614297599999,49480042.23520000,19607,104988.67000000,22664734.85050000,0
2021-02-26,199.20000000,207.69000000,186.88000000,194.26000000,178588.30000000,1614383999999,35472108.51980000,17023,80029.14000000,15909604.36310000,0
2021-02-27,194.26000000,204.78000000,188.35000000,193.13000000,182713.85000000,1614470399999,36136190.67250000,17089,88461.11000000,17585739.50660000,0
2021-02-28,193.13000000,194.49000000,169.20000000,179.51000000,205131.48000000,1614556799999,36704577.26790000,12105,94904.04000000,16965846.76010000,0
2021-03-01,180.49000000,202.80000000,177.57000000,199.99000000,223258.79000000,1614643199999,42876806.96510000,12511,118849.26000000,22914491.49310000,0
2021-03-02,200.00000000,233.00000000,189.53000000,200.89000000,413359.58000000,1614729599999,86249604.14110000,23934,200025.75000000,41894400.88200000,0
2021-03-03,200.01000000,214.61000000,195.51000000,201.70000000,268981.92000000,1614815999999,55575362.01270000,16732,131207.26000000,27178322.95540000,0
2021-03-04,201.70000000,211.25000000,183.61000000,194.75000000,247378.12000000,1614902399999,49118567.05180000,16393,111949.15000000,22271058.58920000,0
2021-03-05,194.38000000,194.60000000,179.06000000,184.16000000,155076.01000000,1614988799999,29065926.34350000,10445,74171.16000000,13945892.92820000,0
2021-03-06,184.66000000,193.34000000,181.81000000,189.44000000,127447.83000000,1615075199999,23942559.92320000,7498,66397.04000000,12517954.50170000,0
2021-03-07,188.97000000,208.40000000,188.97000000,198.94000000,248189.93000000,1615161599999,49865430.54760000,15450,130539.70000000,26283613.22530000,0
2021-03-08,198.93000000,201.40000000,190.25000000,194.38000000,233307.31000000,1615247999999,45621010.31390000,14706,102937.56000000,20196159.32300000,0
2021-03-09,194.22000000,263.00000000,179.00000000,257.74000000,751434.46000000,1615334399999,164536168.58240000,46619,371504.42000000,81733897.88740000,0
2021-03-10,257.97000000,268.00000000,215.40000000,223.76000000,415292.07000000,1615420799999,100024952.57670000,28539,200199.35000000,48300127.31600000,0
2021-03-11,224.08000000,247.00000000,215.00000000,230.30000000,281492.46000000,1615507199999,65813459.29940000,17406,145551.14000000,34158458.51910000,0
2021-03-12,230.80000000,236.20000000,205.60000000,212.00000000,334991.00000000,1615593599999,74227814.61230000,20894,142389.89000000,31574250.01100000,0
2021-03-13,212.00000000,250.00000000,205.00000000,232.30000000,327219.43000000,1615679999999,74387211.39660000,21464,182453.31000000,41633994.38380000,0
2021-03-14,232.20000000,244.40000000,219.60000000,219.60000000,194940.00000000,1615766399999,45094479.99600000,13303,88811.66000000,20569706.45400000,0
2021-03-15,219.50000000,234.50000000,207.70000000,222.00000000,238791.67000000,1615852799999,52984537.32800000,15464,110171.38000000,24586984.52400000,0
2021-03-16,222.60000000,249.60000000,213.30000000,248.00000000,307030.35000000,1615939199999,70678364.38900000,19814,163005.72000000,37751459.56500000,0
2021-03-17,247.90000000,254.99000000,232.60000000,244.00000000,268837.40000000,1616025599999,65245459.96430000,18749,142151.80000000,34558830.97930000,0
2021-03-18,244.50000000,263.00000000,239.80000000,246.20000000,241546.53000000,1616111999999,60313267.07210000,17369,120617.46000000,30192241.85010000,0
2021-03-19,246.60000000,281.00000000,234.40000000,273.60000000,289296.02000000,1616198399999,76927596.25290000,21315,152773.74000000,40714431.91490000,0
2021-03-20,273.70000000,285.60000000,253.90000000,253.90000000,173571.36000000,1616284799999,46962021.98950000,11615,73457.06000000,19953269.46850000,0
2021-03-21,254.00000000,266.30000000,241.80000000,253.70000000,222321.81000000,1616371199999,56387929.68800000,14038,91309.17000000,23226896.79900000,0
2021-03-22,254.30000000,261.00000000,227.00000000,232.60000000,220909.95000000,1616457599999,54702705.06700000,15983,75660.85000000,18894124.09700000,0
2021-03-23,232.00000000,244.00000000,226.00000000,227.50000000,179994.17000000,1616543999999,42384857.32100000,12179,60696.35000000,14396808.26100000,0
2021-03-24,227.50000000,244.20000000,203.10000000,211.00000000,238680.34000000,1616630399999,54729087.06540000,16801,83858.39000000,19440911.52700000,0
2021-03-25,210.70000000,222.50000000,201.00000000,208.70000000,187050.05000000,1616716799999,39677820.77660000,11778,62111.99000000,13211147.94000000,0
2021-03-26,209.30000000,231.70000000,208.70000000,224.50000000,164648.93000000,1616803199999,36889640.07000000,11579,90206.39000000,20225926.86800000,0
2021-03-27,225.20000000,228.00000000,214.20000000,219.90000000,133741.95000000,1616889599999,29727115.58300000,9551,59620.15000000,13296392.31700000,0
2021-03-28,220.20000000,234.00000000,217.50000000,228.40000000,139166.50000000,1616975999999,31613658.82400000,10473,73674.45000000,16785104.06300000,0
2021-03-29,228.90000000,241.10000000,225.80000000,236.00000000,176538.44000000,1617062399999,41568427.24800000,12062,94392.90000000,22241165.85600000,0
2021-03-30,235.90000000,251.40000000,231.70000000,244.10000000,165724.29000000,1617148799999,40342030.01400000,13578,86807.15000000,21167684.38100000,0
2021-03-31,243.80000000,246.30000000,220.10000000,239.00000000,220415.87000000,1617235199999,51875177.33200000,15507,85674.20000000,20214643.74000000,0
2021-04-01,239.00000000,243.60000000,230.00000000,232.60000000,162275.77000000,1617321599999,38153330.84900000,11692,62122.82000000,14644685.98300000,0
2021-04-02,233.30000000,241.50000000,230.10000000,236.90000000,158587.12000000,1617407999999,37538597.87000000,10997,93072.37000000,22066348.58700000,0
2021-04-03,237.30000000,269.50000000,231.50000000,234.30000000,255730.60000000,1617494399999,64828573.69500000,21151,129044.63000000,32792066.22400000,0
2021-04-04,234.00000000,246.90000000,230.00000000,240.40000000,159601.45000000,1617580799999,38570460.01300000,13257,80935.39000000,19598401.01100000,0
2021-04-05,240.40000000,273.70000000,235.80000000,259.50000000,247084.17000000,1617667199999,64029681.31200000,19675,136002.05000000,35283658.27800000,0
2021-04-06,259.50000000,288.90000000,252.00000000,261.80000000,219829.60000000,1617753599999,60122651.27540000,18249,104787.31000000,28740472.07540000,0
2021-04-07,261.90000000,279.40000000,240.40000000,246.00000000,153533.34000000,1617839999999,39436821.90900000,11898,68991.95000000,17759674.54600000,0
2021-04-08,246.00000000,261.20000000,244.00000000,252.40000000,93429.92000000,1617926399999,23744528.65300000,7570,42800.29000000,10898636.99400000,0
2021-04-09,253.00000000,268.70000000,249.50000000,260.60000000,153281.04000000,1618012799999,39879288.58700000,11753,69019.51000000,17945169.52800000,0
2021-04-10,261.00000000,279.10000000,255.40000000,261.00000000,181853.34000000,1618099199999,48960984.44700000,14677,92597.22000000,24958052.91100000,0
2021-04-11,261.30000000,265.70000000,254.20000000,259.70000000,117724.51000000,1618185599999,30573174.58400000,10058,49452.89000000,12875641.72500000,0
2021-04-12,260.10000000,291.70000000,255.70000000,276.30000000,217732.63000000,1618271999999,59649479.39300000,17213,119498.05000000,32764934.61400000,0
2021-04-13,276.30000000,284.90000000,259.50000000,272.10000000,166350.68000000,1618358399999,45020113.58100000,13778,71499.46000000,19401887.30500000,0
2021-04-14,272.70000000,319.40000000,266.70000000,311.20000000,435170.16000000,1618444799999,130546434.50470000,33407,214124.74000000,64195784.98870000,0
2021-04-15,312.00000000,331.00000000,292.50000000,297.00000000,305043.22000000,1618531199999,93716002.97850000,27878,134605.09000000,41484065.84950000,0
2021-04-16,297.10000000,303.30000000,270.00000000,287.00000000,231498.97000000,1618617599999,66543165.93600000,22905,109252.47000000,31443588.30100000,0
2021-04-17,287.40000000,297.30000000,274.90000000,277.70000000,158090.67000000,1618703999999,45299486.05500000,14057,72047.16000000,20682454.78200000,0
2021-04-18,277.50000000,280.50000000,6.58000000,241.20000000,314425.12000000,1618790399999,74402648.24290000,23909,137692.74000000,32459228.58500000,0
2021-04-19,241.30000000,250.90000000,211.50000000,215.70000000,195585.41000000,1618876799999,45348322.76600000,15625,76624.01000000,17801931.13800000,0
2021-04-20,215.70000000,231.00000000,197.30000000,223.50000000,192899.57000000,1618963199999,41714784.41900000,13715,87234.04000000,18990476.87800000,0
2021-04-21,223.50000000,233.20000000,211.70000000,212.00000000,141435.31000000,1619049599999,31492682.95300000,10231,65474.10000000,14644402.92500000,0
2021-04-22,212.20000000,227.40000000,187.00000000,199.00000000,169669.10000000,1619135999999,36095839.62600000,10879,84416.66000000,18076683.23900000,0
2021-04-23,199.00000000,204.50000000,160.70000000,190.10000000,236897.84000000,1619222399999,43281662.02200000,13251,120587.80000000,22097744.35800000,0
2021-04-24,190.10000000,197.70000000,174.60000000,177.40000000,104523.74000000,1619308799999,19453904.45300000,6429,49469.51000000,9200021.19500000,0
2021-04-25,177.40000000,193.20000000,168.00000000,177.70000000,98200.94000000,1619395199999,17925056.21200000,5304,51620.30000000,9442736.39800000,0
2021-04-26,178.00000000,215.40000000,176.30000000,214.80000000,185747.57000000,1619481599999,37941793.36900000,10751,94240.45000000,19205798.16400000,0
2021-04-27,214.40000000,228.20000000,209.50000000,228.10000000,122853.53000000,1619567999999,27212011.48700000,8121,61361.10000000,13587296.15100000,0
2021-04-28,228.00000000,236.80000000,210.60000000,230.30000000,143098.75000000,1619654399999,32157869.09800000,9107,72115.60000000,16259019.81700000,0
2021-04-29,230.50000000,242.80000000,217.20000000,229.70000000,132785.25000000,1619740799999,30358524.35100000,8603,64101.84000000,14706843.41100000,0
2021-04-30,229.70000000,272.00000000,227.00000000,270.00000000,281089.57000000,1619827199999,71837239.23400000,18134,157235.36000000,40136151.42000000,0
2021-05-01,270.10000000,292.70000000,261.30000000,261.80000000,266034.80000000,1619913599999,73585004.07900000,19079,124961.13000000,34663093.21500000,0
2021-05-02,261.80000000,271.50000000,252.00000000,260.10000000,186150.07000000,1619999999999,48947163.31800000,13463,82738.47000000,21814455.36600000,0
2021-05-03,260.10000000,310.60000000,259.50000000,299.00000000,465114.37000000,1620086399999,133257105.31600000,28356,242980.58000000,69714001.28800000,0
2021-05-04,299.20000000,300.90000000,250.30000000,254.80000000,285943.44000000,1620172799999,78323687.96100000,19768,127134.37000000,34871316.53000000,0
2021-05-05,255.10000000,296.30000000,251.00000000,288.90000000,305861.75000000,1620259199999,84601036.88700000,18580,158768.07000000,44016606.07000000,0
2021-05-06,288.90000000,323.70000000,284.60000000,314.60000000,446575.39000000,1620345599999,137622704.72500000,27553,234540.66000000,72369104.38600000,0
2021-05-07,314.50000000,363.10000000,298.10000000,315.00000000,469954.87000000,1620431999999,157414115.38910000,29399,233134.73000000,78135061.93610000,0
2021-05-08,315.00000000,331.00000000,308.30000000,320.30000000,225769.24000000,1620518399999,72150707.39300000,15392,104265.71000000,33405340.68500000,0
2021-05-09,320.90000000,327.90000000,296.70000000,324.20000000,199651.62000000,1620604799999,62432366.36400000,13452,93157.51000000,29221688.06000000,0
2021-05-10,324.10000000,348.30000000,254.00000000,293.80000000,336905.12000000,1620691199999,104973446.43100000,23653,143029.06000000,44679958.44200000,0
2021-05-11,293.00000000,311.00000000,276.00000000,306.50000000,269490.61000000,1620777599999,79274796.47200000,15962,127600.21000000,37632431.26100000,0
2021-05-12,306.60000000,349.90000000,276.10000000,283.60000000,533300.69000000,1620863999999,173645514.15500000,34681,264696.14000000,86395198.47500000,0
2021-05-13,284.00000000,330.00000000,270.00000000,302.40000000,338807.70000000,1620950399999,100271454.10600000,20635,155372.97000000,46038961.76500000,0
2021-05-14,302.40000000,322.30000000,286.10000000,312.10000000,266939.65000000,1621036799999,81690769.57500000,16995,131492.33000000,40375580.94000000,0
2021-05-15,312.10000000,338.50000000,291.30000000,293.60000000,396511.63000000,1621123199999,124479776.32000000,24180,190553.64000000,60204780.68400000,0
2021-05-16,294.70000000,334.80000000,278.20000000,311.50000000,415903.92000000,1621209599999,127828040.80000000,24824,200552.36000000,62050453.27400000,0
2021-05-17,311.50000000,318.00000000,271.40000000,281.70000000,348140.49000000,1621295999999,102243224.28600000,18526,157067.91000000,46351265.00300000,0
2021-05-18,282.70000000,314.50000000,279.60000000,311.10000000,280561.51000000,1621382399999,85024845.72900000,16794,149109.86000000,45338596.98000000,0
2021-05-19,311.20000000,322.50000000,155.00000000,198.90000000,588843.71000000,1621468799999,144410976.15300000,35855,261565.54000000,63765128.23400000,0
2021-05-20,198.90000000,239.00000000,180.50000000,211.80000000,395584.52000000,1621555199999,85314754.55900000,19652,176109.39000000,38075839.45600000,0
2021-05-21,212.60000000,224.70000000,157.20000000,185.10000000,377930.62000000,1621641599999,73434251.29000000,19018,161114.66000000,31276131.70400000,0
2021-05-22,185.00000000,188.00000000,157.00000000,161.00000000,224687.19000000,1621727999999,37804003.42700000,10098,98576.41000000,16637013.94800000,0
2021-05-23,161.10000000,167.80000000,105.20000000,132.90000000,460057.04000000,1621814399999,60476166.35500000,18899,198950.85000000,25900647.77500000,0
2021-05-24,132.90000000,173.40000000,128.00000000,163.50000000,428729.93000000,1621900799999,65937325.39300000,16926,198210.93000000,30603261.96500000,0
2021-05-25,163.50000000,170.20000000,144.40000000,164.00000000,370895.17000000,1621987199999,58760836.46300000,14049,169800.84000000,26979913.01300000,0
2021-05-26,164.90000000,181.80000000,160.40000000,175.90000000,354747.98000000,1622073599999,61047318.16100000,14191,158096.41000000,27254127.17500000,0
2021-05-27,176.00000000,179.20000000,160.00000000,162.50000000,232088.06000000,1622159999999,38921244.99900000,9852,106583.43000000,17933114.42100000,0
2021-05-28,162.30000000,166.90000000,138.40000000,144.30000000,295136.87000000,1622246399999,44049355.10500000,11263,125802.94000000,18720740.08200000,0
2021-05-29,144.10000000,151.70000000,132.20000000,140.40000000,195030.91000000,1622332799999,27526360.71900000,7233,79456.50000000,11222866.25000000,0
2021-05-30,139.80000000,150.70000000,131.50000000,142.80000000,193681.32000000,1622419199999,28277771.83400000,6261,88676.30000000,12964145.18300000,0
2021-05-31,142.90000000,154.20000000,136.10000000,153.50000000,258760.26000000,1622505599999,38120699.51800000,8060,132612.46000000,19646229.34300000,0
2021-06-01,153.20000000,157.40000000,145.80000000,151.60000000,214103.97000000,1622591999999,32395096.87700000,7158,99859.53000000,15149440.73700000,0
