timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-09-23,0.00208000,0.00213000,0.00207000,0.00210000,40025.80000000,1663977599999,83.85674900,203,19701.40000000,41.22555800,0
2022-09-24,0.00210000,0.00211000,0.00206000,0.00208000,38764.80000000,1664063999999,80.67799900,183,19953.00000000,41.52499700,0
2022-09-25,0.00209000,0.00209000,0.00202000,0.00203000,33666.40000000,1664150399999,69.09598600,143,12838.00000000,26.35701200,0
2022-09-26,0.00202000,0.00204000,0.00199000,0.00204000,49411.10000000,1664236799999,99.65341800,201,22229.10000000,44.84038700,0
2022-09-27,0.00204000,0.00211000,0.00204000,0.00207000,82615.90000000,1664323199999,171.27663400,259,56003.00000000,116.16983000,0
2022-09-28,0.00207000,0.00208000,0.00200000,0.00204000,63848.30000000,1664409599999,129.52279000,226,31424.40000000,63.74255500,0
2022-09-29,0.00204000,0.00206000,0.00201000,0.00205000,81384.00000000,1664495999999,165.87943800,282,45985.70000000,93.84196000,0
2022-09-30,0.00204000,0.00206000,0.00201000,0.00201000,48474.10000000,1664582399999,98.42534000,163,21661.70000000,44.02804200,0
2022-10-01,0.00202000,0.00205000,0.00198000,0.00198000,45123.40000000,1664668799999,91.34151500,165,21799.80000000,44.21073300,0
2022-10-02,0.00199000,0.00201000,0.00193000,0.00194000,29763.20000000,1664755199999,58.59592800,129,12473.00000000,24.63921200,0
2022-10-03,0.00194000,0.00200000,0.00193000,0.00200000,55773.70000000,1664841599999,109.68482800,200,33291.60000000,65.51490000,0
2022-10-04,0.00200000,0.00202000,0.00198000,0.00198000,40936.20000000,1664927999999,81.90186400,208,21761.40000000,43.57890100,0
2022-10-05,0.00199000,0.00199000,0.00194000,0.00196000,49621.10000000,1665014399999,97.28392900,157,24724.30000000,48.57436900,0
2022-10-06,0.00196000,0.00203000,0.00193000,0.00197000,72555.80000000,1665100799999,143.58036600,250,37006.60000000,73.36609800,0
2022-10-07,0.00197000,0.00207000,0.00197000,0.00201000,62271.10000000,1665187199999,124.89011800,231,35043.10000000,70.05666000,0
2022-10-08,0.00201000,0.00202000,0.00198000,0.00200000,19050.60000000,1665273599999,38.24109800,72,9542.00000000,19.11836200,0
2022-10-09,0.00200000,0.00201000,0.00196000,0.00197000,18128.70000000,1665359999999,35.99151500,65,7735.30000000,15.39420800,0
2022-10-10,0.00196000,0.00199000,0.00195000,0.00195000,31368.40000000,1665446399999,61.96356900,104,13359.40000000,26.47973500,0
2022-10-11,0.00194000,0.00194000,0.00188000,0.00189000,52327.40000000,1665532799999,99.78955400,193,22939.30000000,43.79107900,0
2022-10-12,0.00189000,0.00190000,0.00188000,0.00189000,10572.90000000,1665619199999,19.98969800,43,4358.00000000,8.23658300,0
2022-10-13,0.00187000,0.00187000,0.00179000,0.00182000,130428.80000000,1665705599999,238.69191100,355,49577.20000000,90.90552100,0
2022-10-14,0.00181000,0.00184000,0.00176000,0.00177000,20103.50000000,1665791999999,36.38328300,76,7842.20000000,14.24505500,0
2022-10-15,0.00177000,0.00179000,0.00174000,0.00176000,26184.80000000,1665878399999,46.30154000,109,12568.80000000,22.26151500,0
2022-10-16,0.00177000,0.00183000,0.00175000,0.00181000,64881.20000000,1665964799999,116.77743300,228,31726.20000000,57.17484100,0
2022-10-17,0.00180000,0.00181000,0.00179000,0.00180000,37097.50000000,1666051199999,66.72177700,122,16971.90000000,30.53167100,0
2022-10-18,0.00180000,0.00189000,0.00179000,0.00183000,152519.50000000,1666137599999,279.50707100,522,75147.50000000,137.47898700,0
2022-10-19,0.00183000,0.00183000,0.00174000,0.00177000,55931.60000000,1666223999999,99.59510400,218,24156.70000000,43.01995000,0
2022-10-20,0.00176000,0.00183000,0.00176000,0.00181000,36473.10000000,1666310399999,65.75021900,187,20376.40000000,36.77958700,0
2022-10-21,0.00180000,0.00180000,0.00175000,0.00180000,34403.20000000,1666396799999,61.33889500,138,14472.30000000,25.83405700,0
2022-10-22,0.00180000,0.00183000,0.00178000,0.00181000,35869.20000000,1666483199999,64.95388000,105,14893.60000000,26.97700000,0
2022-10-23,0.00181000,0.00183000,0.00178000,0.00181000,55392.60000000,1666569599999,99.61889700,226,26703.80000000,48.03616600,0
2022-10-24,0.00181000,0.00181000,0.00176000,0.00176000,33120.00000000,1666655999999,59.05866000,126,12621.30000000,22.53631900,0
2022-10-25,0.00177000,0.00183000,0.00176000,0.00178000,39959.80000000,1666742399999,71.61942900,197,22716.40000000,40.73272000,0
2022-10-26,0.00179000,0.00182000,0.00177000,0.00177000,49236.20000000,1666828799999,88.16953200,185,19879.80000000,35.64360000,0
2022-10-27,0.00177000,0.00183000,0.00177000,0.00177000,65301.70000000,1666915199999,117.39787600,226,30307.50000000,54.52285400,0
2022-10-28,0.00176000,0.00178000,0.00173000,0.00176000,46256.20000000,1667001599999,81.24085800,176,22688.50000000,39.88994100,0
2022-10-29,0.00176000,0.00178000,0.00173000,0.00174000,111738.30000000,1667087999999,196.41016600,442,48419.20000000,85.21096900,0
2022-10-30,0.00175000,0.00200000,0.00165000,0.00167000,485797.10000000,1667174399999,913.62549000,687,375077.30000000,725.28231400,0
2022-10-31,0.00167000,0.00169000,0.00158000,0.00159000,119735.00000000,1667260799999,194.87250800,574,50354.00000000,81.95515000,0
2022-11-01,0.00160000,0.00162000,0.00156000,0.00157000,105713.40000000,1667347199999,168.56593800,344,44007.60000000,70.25628300,0
2022-11-02,0.00157000,0.00159000,0.00150000,0.00152000,128256.00000000,1667433599999,197.94545000,461,60455.40000000,93.40814200,0
2022-11-03,0.00153000,0.00157000,0.00147000,0.00149000,135807.30000000,1667519999999,205.78832300,495,64491.50000000,97.84063000,0
2022-11-04,0.00149000,0.00153000,0.00146000,0.00153000,218494.90000000,1667606399999,325.51833300,720,103804.00000000,154.81465600,0
2022-11-05,0.00153000,0.00174000,0.00152000,0.00163000,401786.90000000,1667692799999,649.66366200,1477,197954.30000000,319.88746900,0
2022-11-06,0.00164000,0.00191000,0.00148000,0.00149000,488833.90000000,1667779199999,838.94166200,922,351688.70000000,623.04622200,0
2022-11-07,0.00150000,0.00153000,0.00139000,0.00143000,263887.80000000,1667865599999,386.77002300,880,123906.40000000,182.32082600,0
2022-11-08,0.00142000,0.00142000,0.00098500,0.00109800,848688.90000000,1667951999999,1016.66689670,2569,343761.30000000,409.69156800,0
2022-11-09,0.00109900,0.00111900,0.00078200,0.00081500,1449589.30000000,1668038399999,1308.88421040,3486,712466.80000000,645.94061540,0
2022-11-10,0.00081400,0.00097400,0.00080600,0.00091000,1039841.60000000,1668124799999,908.13683550,2053,549383.90000000,481.04249070,0
2022-11-11,0.00092200,0.00093800,0.00085900,0.00093300,172956.60000000,1668211199999,156.02877690,579,94577.10000000,85.44390230,0
2022-11-12,0.00093600,0.00104400,0.00087300,0.00087300,642551.10000000,1668297599999,612.66485510,2091,278143.60000000,266.86347810,0
2022-11-13,0.00087600,0.00088700,0.00067000,0.00067000,757492.70000000,1668383999999,582.96676920,1832,279674.70000000,214.35166990,0
2022-11-14,0.00066900,0.00087800,0.00066400,0.00086700,2736616.80000000,1668470399999,2102.93708820,5662,1668956.80000000,1279.50307820,0
2022-11-15,0.00086700,0.00097100,0.00071300,0.00080100,2905769.30000000,1668556799999,2409.36328600,7221,1465892.30000000,1222.46220110,0
2022-11-16,0.00080200,0.00086800,0.00075200,0.00076700,1207266.00000000,1668643199999,949.90657250,2368,594869.70000000,469.83842650,0
2022-11-17,0.00076700,0.00079300,0.00067000,0.00071500,1350303.20000000,1668729599999,993.76763400,1994,522608.00000000,385.68602330,0
2022-11-18,0.00071600,0.00072700,0.00065800,0.00067300,734532.80000000,1668815999999,508.19882290,1360,350100.80000000,242.28976320,0
2022-11-19,0.00067200,0.00070800,0.00062700,0.00064700,422090.20000000,1668902399999,274.76205610,894,207317.00000000,134.99088920,0
2022-11-20,0.00064500,0.00092100,0.00059600,0.00069300,2616951.60000000,1668988799999,1822.37712720,4404,1538251.70000000,1083.67706330,0
2022-11-21,0.00069300,0.00116300,0.00064900,0.00086600,6929246.10000000,1669075199999,6153.99127770,17992,3433911.60000000,3040.50726430,0
2022-11-22,0.00086700,0.00100500,0.00079000,0.00080800,2033295.50000000,1669161599999,1780.47174300,5380,959134.20000000,845.11091870,0
2022-11-23,0.00080800,0.00083000,0.00070200,0.00071400,1624772.20000000,1669247999999,1244.54221740,2012,819621.00000000,630.62936410,0
2022-11-24,0.00071400,0.00085500,0.00071300,0.00075200,1249594.80000000,1669334399999,946.66823110,1894,625848.10000000,475.57299780,0
2022-11-25,0.00075800,0.00078400,0.00071100,0.00071400,1168295.80000000,1669420799999,857.53321520,1509,509820.50000000,375.98520100,0
2022-11-26,0.00071600,0.00076200,0.00068000,0.00069200,1471247.20000000,1669507199999,1050.98041980,1305,930512.50000000,669.66864250,0
2022-11-27,0.00069400,0.00072900,0.00067600,0.00069600,315195.40000000,1669593599999,219.41892270,531,155172.40000000,108.50313570,0
2022-11-28,0.00070200,0.00071000,0.00065800,0.00067400,1321529.60000000,1669679999999,899.12863190,1692,593661.40000000,405.26192100,0
2022-11-29,0.00067200,0.00081600,0.00061600,0.00065700,1216798.80000000,1669766399999,892.86372580,821,906291.70000000,683.65451680,0
2022-11-30,0.00064400,0.00068000,0.00064000,0.00065000,158557.70000000,1669852799999,104.85288220,245,98497.70000000,65.79842100,0
2022-12-01,0.00064400,0.00066700,0.00062100,0.00063800,167718.60000000,1669939199999,107.08352300,243,86491.60000000,55.30780420,0
2022-12-02,0.00064600,0.00075700,0.00061400,0.00062500,831186.10000000,1670025599999,531.74805310,924,536777.90000000,347.07752020,0
2022-12-03,0.00062400,0.00085200,0.00062400,0.00072000,1513275.50000000,1670111999999,1083.18922380,1945,832859.00000000,592.05473160,0
2022-12-04,0.00071800,0.00074600,0.00067500,0.00068400,1292343.50000000,1670198399999,903.35878250,1383,593190.00000000,415.78881990,0
2022-12-05,0.00068400,0.00074600,0.00065700,0.00066500,500973.20000000,1670284799999,352.33642710,277,367132.10000000,262.24483410,0
2022-12-06,0.00066400,0.00072700,0.00064100,0.00065700,1801481.70000000,1670371199999,1240.47553150,887,1310781.80000000,916.08901660,0
2022-12-07,0.00065700,0.00109000,0.00063400,0.00065000,3479865.10000000,1670457599999,2397.99663810,1916,2461637.10000000,1724.22128010,0
2022-12-08,0.00065000,0.00089500,0.00063900,0.00064700,1178227.40000000,1670543999999,776.50861330,1126,717891.70000000,478.82454750,0
2022-12-09,0.00064500,0.00079200,0.00064500,0.00070500,4101951.80000000,1670630399999,2967.65308070,2862,2569189.50000000,1875.96619510,0
2022-12-10,0.00071200,0.00073900,0.00065900,0.00066300,1346899.90000000,1670716799999,956.90205740,1043,897602.70000000,644.84562900,0
2022-12-11,0.00066100,0.00077800,0.00065400,0.00066500,786789.10000000,1670803199999,538.52460760,1011,473352.10000000,329.39652610,0
2022-12-12,0.00066000,0.00067500,0.00064800,0.00066700,69355.20000000,1670889599999,45.94323700,153,31361.90000000,20.76686800,0
2022-12-13,0.00067100,0.00072300,0.00067100,0.00069400,296479.30000000,1670975999999,205.66197730,455,125261.90000000,87.23535050,0
2022-12-14,0.00070000,0.00082800,0.00067900,0.00072700,314806.70000000,1671062399999,237.69551440,599,144879.30000000,109.10912150,0
2022-12-15,0.00073000,0.00073800,0.00065000,0.00069500,504710.90000000,1671148799999,350.36091310,861,231513.40000000,161.34896900,0
2022-12-16,0.00069600,0.00070700,0.00064400,0.00065700,932767.80000000,1671235199999,631.73470850,1329,473720.80000000,322.40093530,0
2022-12-17,0.00065600,0.00075200,0.00064600,0.00068000,862841.70000000,1671321599999,589.56630450,1158,439413.80000000,301.53974230,0
2022-12-18,0.00068000,0.00069000,0.00061700,0.00062100,388782.00000000,1671407999999,253.49151410,721,177316.50000000,115.17362000,0
2022-12-19,0.00062300,0.00063400,0.00060400,0.00060600,336764.90000000,1671494399999,209.77818410,458,169066.60000000,105.31777330,0
2022-12-20,0.00060700,0.00061600,0.00059600,0.00060300,178519.40000000,1671580799999,108.44050350,316,91894.30000000,55.92054870,0
2022-12-21,0.00060800,0.00062100,0.00055600,0.00058500,267808.50000000,1671667199999,160.90999380,308,140120.50000000,84.23413180,0
2022-12-22,0.00058500,0.00063600,0.00057800,0.00059200,396965.10000000,1671753599999,239.95921860,445,203174.50000000,123.38372080,0
2022-12-23,0.00058700,0.00062800,0.00057800,0.00058400,134116.90000000,1671839999999,79.12653370,160,65091.00000000,38.64352780,0
2022-12-24,0.00058400,0.00059800,0.00057600,0.00058200,182556.80000000,1671926399999,106.87766620,217,84139.30000000,49.40345130,0
2022-12-25,0.00058000,0.00067300,0.00057900,0.00061100,902826.20000000,1672012799999,558.80183870,992,419693.40000000,259.26967340,0
2022-12-26,0.00061100,0.00069900,0.00061100,0.00061800,663560.70000000,1672099199999,417.56578540,740,351272.90000000,222.18212480,0
2022-12-27,0.00061500,0.00062300,0.00059000,0.00059500,120907.30000000,1672185599999,73.38026690,179,44744.90000000,27.16598350,0
2022-12-28,0.00059600,0.00070200,0.00059100,0.00059800,559147.80000000,1672271999999,346.74702180,643,260456.20000000,162.14502780,0
2022-12-29,0.00060100,0.00061500,0.00054600,0.00057200,364159.70000000,1672358399999,213.88780880,523,191694.90000000,113.25924470,0
2022-12-30,0.00056600,0.00064400,0.00056400,0.00059700,472330.50000000,1672444799999,283.59870990,764,251936.70000000,151.26566420,0
2022-12-31,0.00059400,0.00059400,0.00056800,0.00057200,110743.60000000,1672531199999,64.21007030,170,46484.50000000,26.84690580,0
2023-01-01,0.00057500,0.00057500,0.00056300,0.00057000,47824.00000000,1672617599999,27.16938490,57,18616.40000000,10.59242130,0
2023-01-02,0.00056800,0.00061900,0.00056400,0.00059000,270475.70000000,1672703999999,158.53936260,402,152432.70000000,89.34012510,0
2023-01-03,0.00058700,0.00072500,0.00058000,0.00064400,1324380.40000000,1672790399999,852.57997050,1572,527351.00000000,336.30962310,0
2023-01-04,0.00064100,0.00067500,0.00059200,0.00060400,566395.00000000,1672876799999,361.57339540,809,229643.90000000,146.70889370,0
2023-01-05,0.00060100,0.00060300,0.00057000,0.00059100,310702.40000000,1672963199999,182.83353600,475,133921.50000000,78.81827170,0
2023-01-06,0.00059100,0.00059300,0.00057000,0.00057900,250192.90000000,1673049599999,145.56342300,294,118458.60000000,69.27026980,0
2023-01-07,0.00057700,0.00057700,0.00055900,0.00056500,134133.20000000,1673135999999,76.20475600,165,54563.60000000,31.00932360,0
2023-01-08,0.00056500,0.00058300,0.00055000,0.00055200,284608.20000000,1673222399999,161.98805000,314,172960.90000000,98.90946130,0
2023-01-09,0.00056100,0.00067000,0.00054700,0.00059500,544707.80000000,1673308799999,327.60459350,793,272346.90000000,163.91919800,0
2023-01-10,0.00059400,0.00059700,0.00056400,0.00058100,352236.20000000,1673395199999,204.57848900,364,183968.90000000,107.15847930,0
2023-01-11,0.00057800,0.00058000,0.00055400,0.00056300,100827.70000000,1673481599999,57.00243260,119,17608.80000000,10.07710190,0
2023-01-12,0.00056900,0.00057300,0.00056000,0.00056200,57447.90000000,1673567999999,32.49483280,99,26788.10000000,15.23207810,0
2023-01-13,0.00056500,0.00060000,0.00056500,0.00059300,81085.70000000,1673654399999,47.11376620,111,50082.00000000,29.27526840,0
2023-01-14,0.00058800,0.00092900,0.00058000,0.00090300,994394.40000000,1673740799999,701.83225450,1543,520567.10000000,365.96662700,0
2023-01-15,0.00088200,0.00115000,0.00074300,0.00078400,1422396.50000000,1673827199999,1250.86516890,2385,584691.70000000,519.02887370,0
2023-01-16,0.00078500,0.00139200,0.00077000,0.00091700,1831794.20000000,1673913599999,1634.25080770,2666,870579.80000000,777.33035250,0
2023-01-17,0.00091600,0.00091600,0.00080100,0.00081600,579534.60000000,1673999999999,490.89692050,973,193661.40000000,165.38983150,0
2023-01-18,0.00081500,0.00081500,0.00073000,0.00074400,485055.70000000,1674086399999,376.47941720,789,249036.10000000,193.31866830,0
2023-01-19,0.00074400,0.00083300,0.00073500,0.00079000,829234.70000000,1674172799999,637.85354320,1117,414740.30000000,319.34344750,0
2023-01-20,0.00079000,0.00085300,0.00076600,0.00084500,341430.90000000,1674259199999,268.85320600,586,184965.90000000,146.61475550,0
2023-01-21,0.00085100,0.00085100,0.00079100,0.00079100,481644.50000000,1674345599999,396.12068860,870,214478.60000000,177.01779130,0
2023-01-22,0.00079100,0.00082400,0.00073700,0.00075500,244776.70000000,1674431999999,192.76497180,459,96110.10000000,76.47667630,0
2023-01-23,0.00075200,0.00078600,0.00075000,0.00077100,131483.10000000,1674518399999,101.30906150,234,66012.20000000,50.98204490,0
2023-01-24,0.00077600,0.00077600,0.00072100,0.00073400,120626.90000000,1674604799999,90.34759180,243,70195.90000000,52.44029990,0
2023-01-25,0.00073500,0.00075800,0.00071100,0.00074200,73880.60000000,1674691199999,54.51479590,196,27641.20000000,20.51171710,0
2023-01-26,0.00074200,0.00075200,0.00071900,0.00074300,86194.80000000,1674777599999,63.53273080,174,31089.30000000,23.02492760,0
2023-01-27,0.00073800,0.00075800,0.00071900,0.00074800,86425.30000000,1674863999999,64.15637800,160,57104.40000000,42.57219970,0
2023-01-28,0.00074400,0.00079900,0.00073400,0.00074400,466040.00000000,1674950399999,359.29534500,562,203998.50000000,158.39568820,0
2023-01-29,0.00074700,0.00089500,0.00074000,0.00079000,709509.50000000,1675036799999,564.08248270,1001,353556.70000000,280.70412010,0
2023-01-30,0.00078700,0.00090000,0.00073900,0.00074200,480941.10000000,1675123199999,384.76674130,848,189321.60000000,153.44536110,0
2023-01-31,0.00074500,0.00075300,0.00072200,0.00073600,392336.70000000,1675209599999,290.46492470,630,206336.10000000,153.10092170,0
2023-02-01,0.00073200,0.00076000,0.00071200,0.00074200,129535.30000000,1675295999999,94.95116460,357,61637.50000000,45.43414780,0
2023-02-02,0.00074400,0.00075700,0.00071900,0.00072500,254216.50000000,1675382399999,187.75850670,664,124046.60000000,91.89510080,0
2023-02-03,0.00072500,0.00079200,0.00071600,0.00076300,500125.90000000,1675468799999,380.21676600,1006,263981.80000000,200.75376880,0
2023-02-04,0.00076600,0.00078800,0.00074900,0.00076000,98100.10000000,1675555199999,74.92094380,227,59027.80000000,45.18313970,0
2023-02-05,0.00076600,0.00082200,0.00073600,0.00075300,249117.30000000,1675641599999,195.94927820,516,90118.50000000,71.33779650,0
2023-02-06,0.00075400,0.00080800,0.00074600,0.00077300,430416.70000000,1675727999999,333.99689300,969,239516.90000000,186.41851290,0
2023-02-07,0.00077300,0.00116700,0.00076900,0.00096500,1361351.00000000,1675814399999,1258.27154430,2802,730951.30000000,674.56160050,0
2023-02-08,0.00096100,0.00101100,0.00085600,0.00088400,718916.90000000,1675900799999,662.27904360,1837,313700.90000000,290.29350560,0
2023-02-09,0.00090300,0.00091700,0.00082300,0.00082400,223388.30000000,1675987199999,194.31785630,477,89631.10000000,78.34610750,0
2023-02-10,0.00083100,0.00087000,0.00082400,0.00084100,80948.40000000,1676073599999,68.47683870,232,53358.60000000,45.25301240,0
2023-02-11,0.00085000,0.00088500,0.00083600,0.00085300,71322.50000000,1676159999999,61.27658400,178,39766.00000000,34.28829160,0
2023-02-12,0.00085400,0.00091600,0.00084700,0.00088700,195966.30000000,1676246399999,171.75467120,485,96192.70000000,84.77904600,0
2023-02-13,0.00088700,0.00094900,0.00086700,0.00089400,245259.40000000,1676332799999,223.88268050,593,124125.70000000,113.74608220,0
2023-02-14,0.00089800,0.00095000,0.00089400,0.00093300,109109.10000000,1676419199999,100.59270790,273,45793.50000000,42.36794430,0
2023-02-15,0.00093600,0.00100000,0.00093600,0.00095300,188507.20000000,1676505599999,181.49445880,380,118173.80000000,114.25224730,0
2023-02-16,0.00094800,0.00099500,0.00089700,0.00092700,341687.50000000,1676591999999,318.33441060,980,175506.50000000,164.22095570,0
2023-02-17,0.00093100,0.00094700,0.00090900,0.00091700,636557.30000000,1676678399999,588.38769150,2417,330494.70000000,306.19251460,0
2023-02-18,0.00092300,0.00096200,0.00091700,0.00092500,735040.20000000,1676764799999,692.24263340,3087,404456.20000000,381.81488830,0
2023-02-19,0.00092700,0.00104700,0.00091900,0.00100400,718132.40000000,1676851199999,694.16179050,2838,389290.80000000,376.28616230,0
2023-02-20,0.00101800,0.00105900,0.00097400,0.00099200,583416.20000000,1676937599999,585.88580890,1779,302668.40000000,304.83490020,0
2023-02-21,0.00099200,0.00101500,0.00092700,0.00094900,1067603.30000000,1677023999999,1040.31169230,2507,548162.40000000,535.27607820,0
2023-02-22,0.00094700,0.00095100,0.00091200,0.00093200,765765.30000000,1677110399999,714.15059870,1445,381671.50000000,356.19215140,0
2023-02-23,0.00093000,0.00095600,0.00091500,0.00094100,659475.60000000,1677196799999,618.29269750,1485,357839.50000000,335.79380980,0
2023-02-24,0.00094400,0.00098900,0.00093800,0.00097800,1039011.60000000,1677283199999,1002.41781820,2899,525407.00000000,507.64506250,0
2023-02-25,0.00097300,0.00097600,0.00091100,0.00092900,664539.00000000,1677369599999,633.22043280,1534,290836.00000000,277.70973300,0
2023-02-26,0.00092500,0.00093900,0.00090700,0.00092800,413460.10000000,1677455999999,383.64455690,1188,230188.00000000,213.88161480,0
2023-02-27,0.00092800,0.00093500,0.00091300,0.00091600,539622.50000000,1677542399999,498.94127840,1108,279968.30000000,258.86464580,0
2023-02-28,0.00091800,0.00107200,0.00091300,0.00098500,989428.40000000,1677628799999,987.52644340,2606,498478.70000000,497.92722230,0
2023-03-01,0.00098500,0.00098600,0.00096100,0.00097400,273395.70000000,1677715199999,266.35211400,613,135624.20000000,132.12122960,0
