timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-10-18,0.53420000,0.55210000,0.51980000,0.53310000,2482.05000000,1603065599999,1325.11110200,628,946.82000000,506.87580100,0
2020-10-19,0.53310000,0.60910000,0.53150000,0.54630000,5560.76000000,1603151999999,3133.42330200,1123,2274.67000000,1277.12782600,0
2020-10-20,0.55300000,0.55430000,0.49390000,0.50640000,6034.17000000,1603238399999,3116.80645800,1009,2552.98000000,1317.15944400,0
2020-10-21,0.51010000,0.52320000,0.47950000,0.48960000,4232.36000000,1603324799999,2119.08420000,882,1997.55000000,999.48162600,0
2020-10-22,0.48960000,0.54770000,0.47560000,0.47560000,3451.81000000,1603411199999,1704.38828900,561,1624.86000000,805.96515300,0
2020-10-23,0.47780000,0.48300000,0.44800000,0.44800000,4964.25000000,1603497599999,2335.34928000,541,2911.11000000,1375.00359200,0
2020-10-24,0.45190000,0.45980000,0.40790000,0.41490000,5018.34000000,1603583999999,2136.62117700,627,2110.63000000,897.55116300,0
2020-10-25,0.41720000,0.42590000,0.38390000,0.40580000,13804.06000000,1603670399999,5588.54531000,789,5961.71000000,2405.05316000,0
2020-10-26,0.40110000,0.40210000,0.30980000,0.31800000,9344.45000000,1603756799999,3220.13821700,994,4149.79000000,1420.74813600,0
2020-10-27,0.31730000,0.33190000,0.29410000,0.29980000,3698.82000000,1603843199999,1156.22634800,567,1182.21000000,371.77407700,0
2020-10-28,0.29980000,0.31000000,0.27030000,0.27990000,3107.68000000,1603929599999,912.20951100,401,1346.72000000,396.57837000,0
2020-10-29,0.28110000,0.28470000,0.25750000,0.26090000,3508.61000000,1604015999999,945.55059900,453,1522.38000000,409.44032700,0
2020-10-30,0.25940000,0.31010000,0.24630000,0.29180000,8253.26000000,1604102399999,2311.57684500,810,3591.71000000,1008.06724100,0
2020-10-31,0.30090000,0.38000000,0.30050000,0.31780000,20290.10000000,1604188799999,6990.29842900,2352,9629.76000000,3312.48873800,0
2020-11-01,0.31680000,0.33670000,0.30240000,0.32120000,4108.91000000,1604275199999,1313.45319500,661,1881.98000000,603.29084800,0
2020-11-02,0.32550000,0.34940000,0.27340000,0.29310000,3973.97000000,1604361599999,1196.55914000,474,2090.74000000,639.05381900,0
2020-11-03,0.29500000,0.36020000,0.29390000,0.32620000,12486.93000000,1604447999999,4186.34661400,1241,6895.63000000,2321.54357900,0
2020-11-04,0.33170000,0.33300000,0.29000000,0.29420000,8128.37000000,1604534399999,2502.33118800,650,3489.31000000,1073.86968200,0
2020-11-05,0.29240000,0.30030000,0.27570000,0.28810000,6399.57000000,1604620799999,1859.25578700,444,2777.31000000,806.83140000,0
2020-11-06,0.28590000,0.30850000,0.27280000,0.28840000,4116.98000000,1604707199999,1194.72849000,508,1993.74000000,581.04022900,0
2020-11-07,0.29010000,0.33800000,0.28010000,0.28880000,4243.78000000,1604793599999,1290.79582800,504,1378.13000000,418.26509400,0
2020-11-08,0.28670000,0.29500000,0.28050000,0.28700000,3752.66000000,1604879999999,1082.67254600,297,1698.91000000,494.78707000,0
2020-11-09,0.28430000,0.28890000,0.27110000,0.28610000,2876.94000000,1604966399999,804.95790500,294,1115.78000000,315.27288400,0
2020-11-10,0.28310000,0.29790000,0.27340000,0.29410000,3052.45000000,1605052799999,878.11673700,314,1199.33000000,348.79030900,0
2020-11-11,0.29410000,0.37990000,0.28710000,0.33290000,8792.75000000,1605139199999,2873.65990500,853,4285.15000000,1395.24359000,0
2020-11-12,0.33700000,0.41740000,0.32670000,0.34740000,8870.60000000,1605225599999,3305.37525000,1343,3344.45000000,1258.13697600,0
2020-11-13,0.35330000,0.36930000,0.32260000,0.34630000,2666.91000000,1605311999999,920.05447600,342,1223.82000000,425.60341700,0
2020-11-14,0.34820000,0.38420000,0.31670000,0.37020000,7625.47000000,1605398399999,2639.63125500,758,2857.60000000,995.57941700,0
2020-11-15,0.36860000,0.45630000,0.34880000,0.45150000,6736.50000000,1605484799999,2723.94972200,972,2682.49000000,1092.10137000,0
2020-11-16,0.45440000,0.52620000,0.42070000,0.52500000,14968.96000000,1605571199999,7163.87052400,2191,6162.95000000,2984.01139800,0
2020-11-17,0.52500000,0.53930000,0.41030000,0.43720000,7254.69000000,1605657599999,3348.43246600,1146,3283.21000000,1522.89671600,0
2020-11-18,0.43810000,0.44000000,0.37580000,0.42370000,5203.75000000,1605743999999,2101.69162900,852,1971.23000000,800.29635000,0
2020-11-19,0.42320000,0.46870000,0.41070000,0.42660000,6703.37000000,1605830399999,2942.86082200,953,3585.03000000,1585.50234000,0
2020-11-20,0.42350000,0.45200000,0.40980000,0.42510000,3404.63000000,1605916799999,1475.49177200,591,1332.49000000,579.36505100,0
2020-11-21,0.42200000,0.44790000,0.39120000,0.39150000,3653.29000000,1606003199999,1510.57731900,615,1705.73000000,704.57489500,0
2020-11-22,0.39120000,0.39340000,0.36110000,0.36640000,3021.09000000,1606089599999,1127.29147600,501,1852.45000000,690.23610600,0
2020-11-23,0.36370000,0.37790000,0.35150000,0.35720000,3136.72000000,1606175999999,1141.42514900,331,1236.17000000,451.40590600,0
2020-11-24,0.35440000,0.36500000,0.31280000,0.32180000,6962.06000000,1606262399999,2362.48557400,960,2547.54000000,865.54252800,0
2020-11-25,0.32430000,0.35060000,0.30940000,0.32520000,2924.60000000,1606348799999,959.20668300,457,1308.63000000,429.44547200,0
2020-11-26,0.32500000,0.33540000,0.30220000,0.32150000,3245.70000000,1606435199999,1034.14823500,392,1325.00000000,424.67122100,0
2020-11-27,0.32240000,0.33150000,0.31300000,0.32570000,1931.53000000,1606521599999,625.02212000,377,1005.98000000,327.07087100,0
2020-11-28,0.32320000,0.37430000,0.32320000,0.33840000,6474.66000000,1606607999999,2268.51851600,846,3118.21000000,1104.97436000,0
2020-11-29,0.33660000,0.36130000,0.32740000,0.33670000,2691.58000000,1606694399999,910.37663000,418,1201.13000000,408.30390500,0
2020-11-30,0.33580000,0.34770000,0.31490000,0.31870000,1892.94000000,1606780799999,625.23141700,329,531.72000000,173.15684600,0
2020-12-01,0.31870000,0.35430000,0.31560000,0.33630000,2667.41000000,1606867199999,905.14493900,649,1357.55000000,460.85517900,0
2020-12-02,0.34170000,0.39280000,0.33030000,0.38940000,5710.79000000,1606953599999,2076.97296600,1044,3278.81000000,1195.47281400,0
2020-12-03,0.38710000,0.38890000,0.35940000,0.36820000,2573.46000000,1607039999999,967.70136900,352,850.34000000,317.14601500,0
2020-12-04,0.36820000,0.37720000,0.33670000,0.34500000,3417.82000000,1607126399999,1231.09726400,616,1284.55000000,464.56215300,0
2020-12-05,0.34270000,0.36230000,0.33600000,0.35050000,1823.24000000,1607212799999,637.46731200,323,732.34000000,256.08946300,0
2020-12-06,0.34860000,0.38530000,0.33800000,0.36890000,4336.27000000,1607299199999,1551.83690300,546,1804.60000000,641.76335800,0
2020-12-07,0.36850000,0.45070000,0.36520000,0.42350000,8691.47000000,1607385599999,3603.76394700,1318,4393.87000000,1820.48101900,0
2020-12-08,0.42350000,0.88500000,0.42350000,0.66720000,42605.35000000,1607471999999,28133.37659900,9237,22812.19000000,14773.98035400,0
2020-12-09,0.66890000,0.75610000,0.58110000,0.63800000,34465.95000000,1607558399999,22744.70202700,8189,16513.14000000,10933.79669000,0
2020-12-10,0.64030000,0.69140000,0.56200000,0.56440000,11951.42000000,1607644799999,7420.01490200,3180,5919.74000000,3679.55850600,0
2020-12-11,0.56420000,0.56420000,0.48500000,0.49100000,10489.38000000,1607731199999,5505.58849400,1987,4921.55000000,2594.68919600,0
2020-12-12,0.49460000,0.59170000,0.49460000,0.51300000,8563.65000000,1607817599999,4785.64022200,2859,3282.55000000,1833.42707700,0
2020-12-13,0.51300000,0.68680000,0.50650000,0.62630000,19146.73000000,1607903999999,11786.78930500,4641,9963.51000000,6106.35495900,0
2020-12-14,0.62870000,0.67230000,0.55950000,0.57090000,12500.97000000,1607990399999,7781.99829700,3697,6393.37000000,3990.79595900,0
2020-12-15,0.57090000,0.60090000,0.53990000,0.56450000,3830.83000000,1608076799999,2175.36716400,1825,1300.77000000,739.73506600,0
2020-12-16,0.56410000,0.56830000,0.49080000,0.51890000,7234.38000000,1608163199999,3785.21620000,1948,3262.95000000,1719.93075600,0
2020-12-17,0.51650000,0.73350000,0.50350000,0.60070000,20260.20000000,1608249599999,12737.78134700,5764,8558.11000000,5405.22813300,0
2020-12-18,0.59900000,0.69150000,0.56700000,0.62390000,8004.86000000,1608335999999,4982.24528500,2803,3903.54000000,2427.78468800,0
2020-12-19,0.62760000,0.67020000,0.59050000,0.59120000,4629.41000000,1608422399999,2954.57229400,2001,2007.17000000,1289.21892500,0
2020-12-20,0.59120000,0.60190000,0.52000000,0.52720000,3217.56000000,1608508799999,1783.46762700,857,1103.13000000,627.32998300,0
2020-12-21,0.53060000,0.55870000,0.49000000,0.50390000,2682.15000000,1608595199999,1374.03883400,662,1119.21000000,576.49367300,0
2020-12-22,0.50840000,0.58400000,0.48680000,0.52600000,3297.67000000,1608681599999,1702.91069400,660,1314.83000000,690.07129400,0
2020-12-23,0.52770000,0.55150000,0.43540000,0.45260000,2299.18000000,1608767999999,1160.05962100,718,867.63000000,445.73471400,0
2020-12-24,0.45320000,0.49780000,0.43630000,0.47080000,973.59000000,1608854399999,449.79068900,317,316.14000000,148.15764500,0
2020-12-25,0.47800000,0.50660000,0.45000000,0.45120000,1838.18000000,1608940799999,866.22447800,329,843.30000000,397.12579800,0
2020-12-26,0.44830000,0.48190000,0.42690000,0.42800000,1495.67000000,1609027199999,681.93564400,408,526.82000000,242.55586900,0
2020-12-27,0.42760000,0.45310000,0.40770000,0.44020000,1601.24000000,1609113599999,685.97295700,492,805.14000000,347.18532900,0
2020-12-28,0.43530000,0.47850000,0.41030000,0.41030000,2975.33000000,1609199999999,1339.74186600,655,1772.39000000,798.30779500,0
2020-12-29,0.40990000,0.41030000,0.35090000,0.35100000,2019.16000000,1609286399999,757.85855700,327,400.32000000,147.01857300,0
2020-12-30,0.35640000,0.38360000,0.33390000,0.33970000,2606.93000000,1609372799999,916.14953200,444,1430.61000000,502.98278200,0
2020-12-31,0.34390000,0.37520000,0.34310000,0.34660000,638.47000000,1609459199999,227.14219700,203,303.39000000,108.02230800,0
2021-01-01,0.34590000,0.38000000,0.33950000,0.36960000,812.36000000,1609545599999,292.19777800,227,361.69000000,131.61191800,0
2021-01-02,0.36650000,0.36980000,0.33160000,0.33880000,426.51000000,1609631999999,148.04975800,135,93.34000000,32.71389300,0
2021-01-03,0.33850000,0.33920000,0.30990000,0.31920000,1454.99000000,1609718399999,467.93930100,250,181.96000000,59.95667200,0
2021-01-04,0.31520000,0.35150000,0.30560000,0.31000000,3389.03000000,1609804799999,1097.32191200,538,1099.39000000,356.48237600,0
2021-01-05,0.31000000,0.34640000,0.30990000,0.32390000,1075.52000000,1609891199999,352.64425200,271,539.72000000,178.63447000,0
2021-01-06,0.32100000,0.35960000,0.31190000,0.32390000,1405.08000000,1609977599999,475.43638300,351,420.65000000,143.44507800,0
2021-01-07,0.32100000,0.37230000,0.31760000,0.33130000,3950.36000000,1610063999999,1379.35529600,560,2380.89000000,836.71263800,0
2021-01-08,0.33860000,0.35720000,0.31450000,0.33920000,2287.09000000,1610150399999,761.93648000,477,948.57000000,315.68168400,0
2021-01-09,0.33990000,0.36590000,0.33000000,0.33360000,2329.77000000,1610236799999,799.14018100,403,994.96000000,342.70654400,0
2021-01-10,0.33340000,0.36480000,0.31000000,0.32850000,2080.84000000,1610323199999,700.14661000,424,623.29000000,212.63870100,0
2021-01-11,0.32840000,0.34100000,0.30250000,0.31750000,2420.76000000,1610409599999,763.90556400,372,1010.81000000,320.08380000,0
2021-01-12,0.32430000,0.36290000,0.30740000,0.32270000,11054.00000000,1610495999999,3532.04607900,600,8999.40000000,2861.13772700,0
2021-01-13,0.31570000,0.34270000,0.31000000,0.32100000,1495.57000000,1610582399999,487.70749500,327,764.58000000,250.74994300,0
2021-01-14,0.31740000,0.33090000,0.30910000,0.30910000,708.96000000,1610668799999,226.25452500,274,305.17000000,98.41891100,0
2021-01-15,0.30850000,0.34050000,0.29670000,0.32710000,2202.90000000,1610755199999,699.61311000,494,832.53000000,270.64117300,0
2021-01-16,0.32310000,0.34530000,0.31250000,0.33320000,2982.37000000,1610841599999,971.63209000,542,840.56000000,276.33734300,0
2021-01-17,0.33630000,0.34850000,0.30910000,0.32310000,2260.15000000,1610927999999,735.45940000,512,803.64000000,262.87578600,0
2021-01-18,0.32170000,0.39980000,0.31870000,0.35390000,3038.93000000,1611014399999,1080.30724000,634,1078.35000000,387.88723100,0
2021-01-19,0.35150000,0.39190000,0.33130000,0.36610000,4215.78000000,1611100799999,1533.01309600,747,2132.98000000,780.48014700,0
2021-01-20,0.37370000,0.37370000,0.33970000,0.35310000,1782.28000000,1611187199999,631.76259000,388,541.98000000,193.64421400,0
2021-01-21,0.35930000,0.40400000,0.35010000,0.37540000,3052.14000000,1611273599999,1154.24869400,870,1480.41000000,563.41778100,0
2021-01-22,0.37320000,0.37320000,0.35090000,0.35190000,1392.57000000,1611359999999,502.55504200,495,688.18000000,249.14342000,0
2021-01-23,0.35110000,0.39100000,0.34870000,0.36710000,1700.72000000,1611446399999,626.08806500,383,861.46000000,317.57139400,0
2021-01-24,0.36990000,0.40000000,0.36770000,0.38220000,1780.53000000,1611532799999,677.23872400,554,895.32000000,340.70625300,0
2021-01-25,0.37810000,0.42000000,0.35450000,0.39480000,4743.61000000,1611619199999,1820.15349300,1096,2004.65000000,778.50574300,0
2021-01-26,0.39480000,0.42410000,0.38100000,0.39750000,3554.67000000,1611705599999,1412.50859300,772,1346.95000000,537.18151500,0
2021-01-27,0.39750000,0.40370000,0.33750000,0.34720000,4377.10000000,1611791999999,1553.74300300,628,564.00000000,205.47393700,0
2021-01-28,0.34730000,0.36760000,0.33980000,0.34230000,2711.19000000,1611878399999,958.80637500,584,1635.36000000,577.35520500,0
2021-01-29,0.34080000,0.36350000,0.32640000,0.35650000,2389.29000000,1611964799999,825.47307700,662,1373.20000000,476.39812300,0
2021-01-30,0.35900000,0.37430000,0.32180000,0.33700000,1958.30000000,1612051199999,682.50849900,528,563.55000000,199.99959900,0
2021-01-31,0.33470000,0.39380000,0.32210000,0.36620000,8654.73000000,1612137599999,3098.98031700,1536,5011.79000000,1782.37700700,0
2021-02-01,0.36890000,0.41470000,0.33600000,0.37390000,11919.18000000,1612223999999,4528.90618300,2362,5574.11000000,2145.74278800,0
2021-02-02,0.37400000,0.49330000,0.36540000,0.41110000,10147.93000000,1612310399999,4250.66189000,2739,4974.54000000,2102.25358500,0
2021-02-03,0.41110000,0.42310000,0.38590000,0.38910000,4752.65000000,1612396799999,1902.01065200,1056,2321.72000000,933.68188900,0
2021-02-04,0.38910000,0.42840000,0.38270000,0.41500000,4114.51000000,1612483199999,1659.34831600,1187,1301.38000000,531.83278000,0
2021-02-05,0.40940000,0.43680000,0.35470000,0.36850000,7371.39000000,1612569599999,2997.07164300,1283,3304.16000000,1365.86289300,0
2021-02-06,0.37050000,0.39840000,0.28590000,0.30400000,5251.83000000,1612655999999,1698.72599700,1079,2620.24000000,852.69311100,0
2021-02-07,0.30700000,0.34040000,0.29690000,0.31780000,6079.30000000,1612742399999,1922.80754000,841,2407.94000000,766.97044100,0
2021-02-08,0.31960000,0.35290000,0.30210000,0.31500000,4139.05000000,1612828799999,1337.26165500,1015,2001.88000000,643.96327700,0
2021-02-09,0.30900000,0.34570000,0.27120000,0.29890000,12379.66000000,1612915199999,3728.74230500,2649,5148.96000000,1569.80992800,0
2021-02-10,0.29600000,0.29600000,0.21000000,0.24880000,7713.01000000,1613001599999,1878.85959600,1915,3440.13000000,841.08749700,0
2021-02-11,0.25120000,0.30810000,0.24630000,0.27310000,8720.39000000,1613087999999,2453.21530400,1466,3967.63000000,1104.71609600,0
2021-02-12,0.27800000,0.28710000,0.25600000,0.25600000,3508.18000000,1613174399999,950.69193800,696,1868.12000000,508.83539600,0
2021-02-13,0.25570000,0.29000000,0.25370000,0.26770000,4862.00000000,1613260799999,1334.72621000,954,2278.76000000,630.84700600,0
2021-02-14,0.26770000,0.27100000,0.22650000,0.22990000,3073.67000000,1613347199999,756.32527700,786,973.99000000,240.39342800,0
2021-02-15,0.22990000,0.24470000,0.20930000,0.21850000,5230.69000000,1613433599999,1179.88237100,1184,2276.18000000,517.25919900,0
2021-02-16,0.21300000,0.24650000,0.21130000,0.22290000,3968.74000000,1613519999999,897.97734600,872,1785.94000000,404.68382300,0
2021-02-17,0.22290000,0.22290000,0.16610000,0.18780000,6278.99000000,1613606399999,1266.79549300,1340,2137.46000000,430.53418600,0
2021-02-18,0.18630000,0.19110000,0.15690000,0.16610000,5798.88000000,1613692799999,1007.43854700,1135,2037.54000000,353.61103400,0
2021-02-19,0.16610000,0.16610000,0.09810000,0.10490000,11357.34000000,1613779199999,1404.36389900,1990,5007.13000000,611.82070000,0
2021-02-20,0.10390000,0.13530000,0.10310000,0.12360000,8308.00000000,1613865599999,1016.90534400,1582,3788.77000000,464.46984200,0
2021-02-21,0.12410000,0.12990000,0.10610000,0.11500000,7395.86000000,1613951999999,861.45537400,1279,2494.65000000,294.18049000,0
2021-02-22,0.11500000,0.11880000,0.10190000,0.10860000,14039.90000000,1614038399999,1571.51439600,1727,4799.03000000,539.87464700,0
2021-02-23,0.10850000,0.11750000,0.10080000,0.10400000,15480.60000000,1614124799999,1692.85604400,1911,6318.01000000,702.06986100,0
2021-02-24,0.10460000,0.11410000,0.09550000,0.09650000,7234.89000000,1614211199999,752.77454800,1194,2593.91000000,272.34520600,0
2021-02-25,0.09650000,0.10500000,0.09440000,0.09810000,7175.74000000,1614297599999,718.25687500,988,2647.80000000,265.47919600,0
2021-02-26,0.09950000,0.10390000,0.09640000,0.09870000,5419.60000000,1614383999999,537.84221100,694,2328.43000000,232.68565300,0
2021-02-27,0.09720000,0.12720000,0.09550000,0.10340000,14673.75000000,1614470399999,1637.66245200,1474,6503.01000000,727.47871400,0
2021-02-28,0.10220000,0.10490000,0.09970000,0.10030000,3042.12000000,1614556799999,311.35262700,580,841.41000000,86.11840800,0
2021-03-01,0.09930000,0.10020000,0.08910000,0.09150000,2956.57000000,1614643199999,279.34916600,637,1245.19000000,117.19297100,0
2021-03-02,0.09120000,0.09880000,0.08830000,0.09740000,1974.17000000,1614729599999,183.44970600,429,773.87000000,72.67189400,0
2021-03-03,0.09750000,0.11000000,0.09580000,0.10360000,3612.53000000,1614815999999,368.99999400,586,1180.88000000,121.75673300,0
2021-03-04,0.10470000,0.12380000,0.10160000,0.11680000,7202.58000000,1614902399999,800.67570600,708,3549.12000000,399.17816200,0
2021-03-05,0.11640000,0.15750000,0.10910000,0.13350000,38001.79000000,1614988799999,5382.71889600,5243,18935.01000000,2675.81475200,0
2021-03-06,0.13450000,0.15500000,0.13020000,0.13540000,12095.67000000,1615075199999,1723.08894200,2200,5766.07000000,816.30429600,0
2021-03-07,0.13410000,0.14250000,0.12690000,0.13430000,7413.83000000,1615161599999,999.34541000,1378,3704.17000000,498.07418100,0
2021-03-08,0.13430000,0.14410000,0.12840000,0.14090000,4289.12000000,1615247999999,582.57514300,1058,2667.77000000,362.74348700,0
2021-03-09,0.14160000,0.16770000,0.12330000,0.12520000,13749.18000000,1615334399999,2003.02972600,2442,6746.27000000,983.09719300,0
2021-03-10,0.12460000,0.12850000,0.11780000,0.12080000,4546.53000000,1615420799999,555.99041000,1407,2113.08000000,259.87116100,0
2021-03-11,0.12140000,0.12410000,0.10540000,0.11450000,6703.65000000,1615507199999,760.41796800,1945,2914.40000000,329.91038200,0
2021-03-12,0.11500000,0.13150000,0.11280000,0.12220000,6962.59000000,1615593599999,862.38211200,1801,3044.09000000,378.90173300,0
2021-03-13,0.12120000,0.13650000,0.11320000,0.12780000,5979.74000000,1615679999999,750.46500900,1582,3276.28000000,413.23519300,0
2021-03-14,0.12840000,0.17990000,0.12490000,0.15060000,24097.26000000,1615766399999,3735.59952600,3608,12953.58000000,1996.18695800,0
2021-03-15,0.15030000,0.19890000,0.14990000,0.16420000,23259.29000000,1615852799999,4096.97264500,6350,11446.95000000,2017.30556100,0
2021-03-16,0.16400000,0.18060000,0.15980000,0.17350000,5401.60000000,1615939199999,919.04667900,1909,2772.91000000,473.78069900,0
2021-03-17,0.17240000,0.17410000,0.15380000,0.15680000,4104.36000000,1616025599999,658.62972000,1129,1850.91000000,298.12717500,0
2021-03-18,0.15720000,0.17910000,0.15640000,0.17030000,4782.78000000,1616111999999,792.48086900,1496,2209.54000000,366.26803800,0
2021-03-19,0.17030000,0.17140000,0.16050000,0.16580000,2307.15000000,1616198399999,377.89763400,544,947.52000000,155.64801900,0
2021-03-20,0.16590000,0.18400000,0.16020000,0.17160000,6790.38000000,1616284799999,1171.97640700,1496,3667.17000000,633.32558800,0
2021-03-21,0.17260000,0.18450000,0.15970000,0.16130000,4899.63000000,1616371199999,824.50528200,1151,2043.08000000,345.42742100,0
2021-03-22,0.16080000,0.17330000,0.14660000,0.16560000,11996.40000000,1616457599999,1943.80719100,1883,5686.58000000,924.06571100,0
2021-03-23,0.16640000,0.17330000,0.15580000,0.15770000,3905.14000000,1616543999999,639.56013100,1031,1639.72000000,270.58142700,0
2021-03-24,0.15730000,0.16810000,0.15030000,0.15130000,5375.79000000,1616630399999,854.58779700,1039,2397.56000000,382.79073000,0
2021-03-25,0.15130000,0.15950000,0.14640000,0.15260000,2487.49000000,1616716799999,380.04281800,921,1173.87000000,180.29492500,0
2021-03-26,0.15260000,0.17100000,0.15260000,0.16620000,3648.53000000,1616803199999,589.31204600,956,2188.50000000,354.53175600,0
2021-03-27,0.16620000,0.16900000,0.14810000,0.15130000,11528.98000000,1616889599999,1793.76017400,1169,5067.56000000,789.42284100,0
2021-03-28,0.15000000,0.24870000,0.15000000,0.21600000,56951.59000000,1616975999999,11886.90156700,9314,27666.43000000,5781.45520700,0
2021-03-29,0.21640000,0.22190000,0.18840000,0.20550000,18765.73000000,1617062399999,3801.52730400,3732,9513.43000000,1931.70666000,0
2021-03-30,0.20580000,0.22820000,0.19010000,0.20200000,18419.87000000,1617148799999,3820.01400900,3430,9571.21000000,2003.40645300,0
2021-03-31,0.20400000,0.21570000,0.18730000,0.19530000,14462.22000000,1617235199999,2902.43591700,2194,6245.35000000,1255.73727000,0
2021-04-01,0.19740000,0.20060000,0.17170000,0.17580000,13403.77000000,1617321599999,2459.61070100,2542,6460.48000000,1191.03541100,0
2021-04-02,0.17400000,0.17570000,0.15800000,0.16720000,8957.79000000,1617407999999,1472.79675700,1690,5564.97000000,916.03291500,0
2021-04-03,0.16670000,0.20090000,0.16040000,0.18070000,14082.35000000,1617494399999,2512.31835500,3144,6808.09000000,1211.48881200,0
2021-04-04,0.18210000,0.21180000,0.17900000,0.19560000,14831.46000000,1617580799999,2881.04471300,3764,7019.64000000,1365.36021900,0
2021-04-05,0.19620000,0.20990000,0.17360000,0.17470000,8470.62000000,1617667199999,1606.38193000,2372,3772.87000000,723.23008100,0
