timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-13,0.00012913,0.00013865,0.00012700,0.00012786,477277.86000000,1647215999999,63.22865392,12045,218778.58000000,29.04934229,0
2022-03-14,0.00012782,0.00013013,0.00011885,0.00011989,118333.14000000,1647302399999,14.66173228,3013,62034.69000000,7.67900826,0
2022-03-15,0.00012017,0.00012136,0.00011848,0.00011911,55063.25000000,1647388799999,6.62232234,1342,21881.21000000,2.63264224,0
2022-03-16,0.00011932,0.00011982,0.00011184,0.00011555,113462.94000000,1647475199999,13.01127622,2789,53192.86000000,6.09439060,0
2022-03-17,0.00011527,0.00011938,0.00011199,0.00011205,88721.19000000,1647561599999,10.25275825,2892,45807.95000000,5.30959667,0
2022-03-18,0.00011221,0.00011388,0.00010965,0.00011031,118921.63000000,1647647999999,13.25704380,1974,57012.70000000,6.34893686,0
2022-03-19,0.00011035,0.00013178,0.00011035,0.00011918,347195.98000000,1647734399999,42.73684095,6126,197115.92000000,24.32948661,0
2022-03-20,0.00011910,0.00013166,0.00011410,0.00011596,141425.29000000,1647820799999,17.08748733,3831,68901.64000000,8.39407981,0
2022-03-21,0.00011573,0.00012068,0.00011341,0.00011965,117330.79000000,1647907199999,13.76034165,3045,65687.27000000,7.72271552,0
2022-03-22,0.00011992,0.00012654,0.00011510,0.00011600,202996.18000000,1647993599999,24.04588510,4979,99669.12000000,11.84668115,0
2022-03-23,0.00011546,0.00012301,0.00011518,0.00011837,81089.60000000,1648079999999,9.64894994,2922,48670.74000000,5.79720338,0
2022-03-24,0.00011867,0.00012437,0.00011461,0.00011680,76547.51000000,1648166399999,9.07043070,2987,32847.45000000,3.90363761,0
2022-03-25,0.00011658,0.00012753,0.00011558,0.00012198,140637.73000000,1648252799999,17.06675648,6211,71228.39000000,8.67139087,0
2022-03-26,0.00012175,0.00014413,0.00011557,0.00013597,506468.05000000,1648339199999,67.03934471,14108,278638.00000000,37.04165868,0
2022-03-27,0.00013582,0.00014533,0.00012306,0.00012507,226681.10000000,1648425599999,29.69983375,5874,108228.14000000,14.21904932,0
2022-03-28,0.00012506,0.00012973,0.00011561,0.00011761,107602.21000000,1648511999999,13.35224639,3480,50004.90000000,6.22973457,0
2022-03-29,0.00011779,0.00012473,0.00011687,0.00012029,70983.52000000,1648598399999,8.56545805,2375,39152.04000000,4.72980070,0
2022-03-30,0.00012022,0.00012484,0.00011215,0.00011974,80140.16000000,1648684799999,9.57114930,3138,42025.77000000,5.03408086,0
2022-03-31,0.00011981,0.00012532,0.00011251,0.00011442,129367.25000000,1648771199999,15.21227800,4090,61388.41000000,7.23566862,0
2022-04-01,0.00011419,0.00011758,0.00011066,0.00011312,73052.80000000,1648857599999,8.32146107,2568,35626.11000000,4.06509439,0
2022-04-02,0.00011284,0.00012095,0.00011162,0.00011254,87079.79000000,1648943999999,10.11663264,3301,42349.53000000,4.94108029,0
2022-04-03,0.00011287,0.00011964,0.00011035,0.00011672,118778.03000000,1649030399999,13.70345590,3786,56128.98000000,6.50804925,0
2022-04-04,0.00011617,0.00012496,0.00011452,0.00011987,296989.09000000,1649116799999,35.46382294,7652,151487.75000000,18.16603010,0
2022-04-05,0.00011992,0.00013262,0.00011607,0.00012419,380784.46000000,1649203199999,47.23009867,9646,192268.93000000,23.88510110,0
2022-04-06,0.00012394,0.00013574,0.00012044,0.00012881,369821.96000000,1649289599999,47.11360002,12707,200151.37000000,25.54701798,0
2022-04-07,0.00012915,0.00013103,0.00011236,0.00011687,250311.79000000,1649375999999,29.49730889,5096,111656.29000000,13.13495071,0
2022-04-08,0.00011622,0.00011793,0.00010658,0.00010802,104834.56000000,1649462399999,11.77174192,2743,49766.47000000,5.61318765,0
2022-04-09,0.00010815,0.00011161,0.00010776,0.00011031,54120.14000000,1649548799999,5.93930907,1410,24469.21000000,2.68565172,0
2022-04-10,0.00011042,0.00011174,0.00010737,0.00010762,53325.82000000,1649635199999,5.84379841,1291,23259.38000000,2.56241403,0
2022-04-11,0.00010733,0.00010901,0.00009786,0.00009999,53851.07000000,1649721599999,5.47806544,1592,24052.23000000,2.45646397,0
2022-04-12,0.00010059,0.00010558,0.00009871,0.00010243,54443.14000000,1649807999999,5.59293127,2900,23536.69000000,2.43001739,0
2022-04-13,0.00010249,0.00010522,0.00010039,0.00010204,34854.04000000,1649894399999,3.57917216,2023,13295.36000000,1.36747931,0
2022-04-14,0.00010194,0.00010350,0.00009880,0.00009982,23382.97000000,1649980799999,2.36324110,1356,10178.42000000,1.03113332,0
2022-04-15,0.00010021,0.00011740,0.00009966,0.00011670,242832.41000000,1650067199999,26.78982735,8391,129594.14000000,14.33000593,0
2022-04-16,0.00011681,0.00011888,0.00010996,0.00011152,71571.18000000,1650153599999,8.09727526,3648,36881.24000000,4.17423572,0
2022-04-17,0.00011193,0.00011380,0.00010572,0.00010617,32051.32000000,1650239999999,3.51860064,4349,15673.78000000,1.73623439,0
2022-04-18,0.00010634,0.00010791,0.00010241,0.00010524,74219.46000000,1650326399999,7.77160299,2681,42837.78000000,4.48849781,0
2022-04-19,0.00010530,0.00011489,0.00010313,0.00011150,76250.43000000,1650412799999,8.31786453,3688,45231.47000000,4.94430756,0
2022-04-20,0.00011177,0.00013125,0.00011060,0.00012743,291981.82000000,1650499199999,34.86836065,10006,159754.93000000,19.06649842,0
2022-04-21,0.00012710,0.00015162,0.00010910,0.00011110,548528.14000000,1650585599999,68.26100161,13430,260026.74000000,32.29416512,0
2022-04-22,0.00011108,0.00011294,0.00010787,0.00011094,71134.11000000,1650671999999,7.91093333,3462,38961.24000000,4.35185638,0
2022-04-23,0.00011143,0.00011399,0.00010905,0.00010962,28740.28000000,1650758399999,3.21550665,3426,16719.04000000,1.87434506,0
2022-04-24,0.00010990,0.00011102,0.00010694,0.00010716,19694.88000000,1650844799999,2.14562491,1855,9601.46000000,1.04754937,0
2022-04-25,0.00010744,0.00010744,0.00010140,0.00010418,56458.52000000,1650931199999,5.85263430,3234,14195.29000000,1.47361192,0
2022-04-26,0.00010434,0.00010584,0.00010000,0.00010238,44120.75000000,1651017599999,4.50462637,5139,15712.02000000,1.61032354,0
2022-04-27,0.00010221,0.00010490,0.00010117,0.00010267,15930.88000000,1651103999999,1.64365311,1708,7870.44000000,0.81299854,0
2022-04-28,0.00010299,0.00010450,0.00009956,0.00009984,27759.77000000,1651190399999,2.82591636,2480,11387.74000000,1.15755059,0
2022-04-29,0.00010038,0.00010233,0.00009589,0.00009659,27902.75000000,1651276799999,2.77734518,3270,14582.21000000,1.45430991,0
2022-04-30,0.00009699,0.00010011,0.00007975,0.00008459,58398.69000000,1651363199999,5.23537696,3879,20430.99000000,1.88134165,0
2022-05-01,0.00008457,0.00008727,0.00008213,0.00008572,107142.70000000,1651449599999,9.05782788,2298,44453.35000000,3.75287572,0
2022-05-02,0.00008545,0.00008829,0.00008220,0.00008365,36591.63000000,1651535999999,3.06269200,1108,25245.84000000,2.11038533,0
2022-05-03,0.00008356,0.00009598,0.00008356,0.00009021,100120.49000000,1651622399999,9.11558650,3036,51845.73000000,4.73657790,0
2022-05-04,0.00009021,0.00009233,0.00008654,0.00009160,83615.75000000,1651708799999,7.50801999,1889,40001.67000000,3.59375804,0
2022-05-05,0.00009200,0.00009279,0.00008532,0.00008932,42225.07000000,1651795199999,3.77283010,1770,16227.46000000,1.45172444,0
2022-05-06,0.00008871,0.00009187,0.00008771,0.00009118,32888.54000000,1651881599999,2.94953002,1549,14986.18000000,1.34865115,0
2022-05-07,0.00009078,0.00009187,0.00008667,0.00008794,20319.32000000,1651967999999,1.81620054,885,8770.69000000,0.78240677,0
2022-05-08,0.00008823,0.00009507,0.00008823,0.00009289,26388.49000000,1652054399999,2.40909542,1517,16385.03000000,1.49721988,0
2022-05-09,0.00009347,0.00009578,0.00007573,0.00007642,94750.18000000,1652140799999,8.03087047,2178,39541.48000000,3.36970735,0
2022-05-10,0.00007642,0.00008224,0.00007365,0.00007639,102163.26000000,1652227199999,8.01262725,1962,56569.20000000,4.44187273,0
2022-05-11,0.00007662,0.00007829,0.00005138,0.00005651,215775.48000000,1652313599999,13.41527712,3478,95743.81000000,5.98962785,0
2022-05-12,0.00005649,0.00005933,0.00004588,0.00005042,221463.94000000,1652399999999,11.10958233,2441,80515.15000000,4.08420856,0
2022-05-13,0.00005051,0.00006242,0.00004970,0.00005572,264725.25000000,1652486399999,15.28081275,2297,129853.73000000,7.56389786,0
2022-05-14,0.00005574,0.00006181,0.00005258,0.00006104,123144.30000000,1652572799999,6.87783049,1563,68595.69000000,3.85784007,0
2022-05-15,0.00006089,0.00006436,0.00005777,0.00006139,85715.54000000,1652659199999,5.12776232,1167,41816.45000000,2.51344682,0
2022-05-16,0.00006061,0.00006349,0.00005670,0.00006057,49236.97000000,1652745599999,2.94889475,1096,27063.73000000,1.63306317,0
2022-05-17,0.00006101,0.00006597,0.00005879,0.00006290,95798.11000000,1652831999999,5.94775338,1851,47604.95000000,2.95243368,0
2022-05-18,0.00006278,0.00006428,0.00005770,0.00005893,58157.10000000,1652918399999,3.53739468,1195,31550.98000000,1.92613789,0
2022-05-19,0.00005916,0.00006314,0.00005547,0.00006175,76948.95000000,1653004799999,4.56051005,910,36775.09000000,2.17908730,0
2022-05-20,0.00006176,0.00006465,0.00005931,0.00006121,94468.11000000,1653091199999,5.82518237,1294,34700.64000000,2.14905451,0
2022-05-21,0.00006096,0.00007489,0.00005958,0.00006681,186051.63000000,1653177599999,12.51872885,2400,103311.17000000,6.93210530,0
2022-05-22,0.00006677,0.00006846,0.00006167,0.00006355,71426.59000000,1653263999999,4.57290332,1080,29939.60000000,1.91193596,0
2022-05-23,0.00006327,0.00006774,0.00006016,0.00006016,83718.44000000,1653350399999,5.46259328,1296,26284.70000000,1.71073736,0
2022-05-24,0.00006010,0.00006112,0.00005639,0.00005806,75088.39000000,1653436799999,4.39770731,1339,33027.70000000,1.93655717,0
2022-05-25,0.00005800,0.00005864,0.00005579,0.00005643,44666.62000000,1653523199999,2.53473175,680,25681.53000000,1.45785634,0
2022-05-26,0.00005656,0.00005720,0.00005089,0.00005253,58320.92000000,1653609599999,3.10911252,1062,22259.33000000,1.18917144,0
2022-05-27,0.00005254,0.00005473,0.00004939,0.00005269,98883.09000000,1653695999999,5.14070046,1811,38155.90000000,2.00319388,0
2022-05-28,0.00005326,0.00005532,0.00005168,0.00005441,40996.87000000,1653782399999,2.20294547,1164,23286.94000000,1.25486940,0
2022-05-29,0.00005432,0.00005604,0.00005172,0.00005537,56671.22000000,1653868799999,3.07553202,1263,25705.03000000,1.39311083,0
2022-05-30,0.00005554,0.00005868,0.00005412,0.00005630,97716.75000000,1653955199999,5.47614981,1335,50315.69000000,2.83397844,0
2022-05-31,0.00005610,0.00005922,0.00005428,0.00005724,126411.69000000,1654041599999,7.18714626,2214,66099.07000000,3.79379553,0
2022-06-01,0.00005733,0.00005859,0.00005360,0.00005430,110784.96000000,1654127999999,6.18674821,1859,54490.71000000,3.05346541,0
2022-06-02,0.00005437,0.00005452,0.00005239,0.00005344,58457.12000000,1654214399999,3.10411196,948,14754.64000000,0.78559922,0
2022-06-03,0.00005355,0.00005356,0.00004972,0.00005065,54185.20000000,1654300799999,2.79147108,1151,25069.05000000,1.28774068,0
2022-06-04,0.00005065,0.00005130,0.00004939,0.00005007,58206.49000000,1654387199999,2.92936696,726,35014.34000000,1.76416862,0
2022-06-05,0.00005009,0.00005160,0.00004950,0.00005040,154548.95000000,1654473599999,7.79950935,983,25433.36000000,1.28803489,0
2022-06-06,0.00005033,0.00005147,0.00004808,0.00004999,34812.66000000,1654559999999,1.72279101,755,13830.77000000,0.68720873,0
2022-06-07,0.00004946,0.00005041,0.00004725,0.00004761,113445.88000000,1654646399999,5.53637546,2151,43503.88000000,2.12593265,0
2022-06-08,0.00004744,0.00005580,0.00004718,0.00004823,457793.35000000,1654732799999,23.23228196,3771,276948.39000000,13.98808633,0
2022-06-09,0.00004817,0.00006552,0.00004645,0.00005332,545470.93000000,1654819199999,30.01586027,7025,267644.31000000,14.61473817,0
2022-06-10,0.00005307,0.00005599,0.00004891,0.00005001,464090.14000000,1654905599999,24.16654359,4770,226399.34000000,11.81792959,0
2022-06-11,0.00004977,0.00005125,0.00004525,0.00004588,194648.52000000,1654991999999,9.38294410,2366,80899.43000000,3.89385375,0
2022-06-12,0.00004591,0.00004641,0.00004216,0.00004473,181219.61000000,1655078399999,7.97344528,1471,68294.08000000,3.00801495,0
2022-06-13,0.00004491,0.00005136,0.00004293,0.00005136,204382.48000000,1655164799999,9.42277899,2543,106011.73000000,4.86038380,0
2022-06-14,0.00005120,0.00005316,0.00004948,0.00005307,114861.35000000,1655251199999,5.89978766,1514,52415.99000000,2.69669827,0
2022-06-15,0.00005308,0.00007055,0.00005275,0.00006721,938559.20000000,1655337599999,55.92767803,8562,445378.32000000,26.71468562,0
2022-06-16,0.00006719,0.00006968,0.00006144,0.00006290,471298.13000000,1655423999999,30.70859797,5149,186700.85000000,12.21810851,0
2022-06-17,0.00006259,0.00006330,0.00006083,0.00006249,115911.09000000,1655510399999,7.21132147,1188,48226.15000000,2.99741822,0
2022-06-18,0.00006240,0.00007992,0.00006110,0.00007480,627864.94000000,1655596799999,44.98750546,6530,322553.81000000,23.26520501,0
2022-06-19,0.00007492,0.00007527,0.00006795,0.00006812,277444.27000000,1655683199999,19.87399883,4117,121030.46000000,8.69646987,0
2022-06-20,0.00006821,0.00007071,0.00006674,0.00006941,124906.47000000,1655769599999,8.58273711,1938,63660.63000000,4.37956842,0
2022-06-21,0.00006936,0.00008829,0.00006890,0.00007754,515503.61000000,1655855999999,41.60157245,6854,247469.65000000,20.04743355,0
2022-06-22,0.00007748,0.00008925,0.00007290,0.00007832,342004.87000000,1655942399999,27.04708256,5154,175825.78000000,13.84757160,0
2022-06-23,0.00007872,0.00008423,0.00007848,0.00008248,222711.60000000,1656028799999,18.15534611,2756,136209.68000000,11.13037592,0
2022-06-24,0.00008305,0.00009013,0.00008087,0.00008087,194519.76000000,1656115199999,16.51615453,3830,85059.29000000,7.21038586,0
2022-06-25,0.00008105,0.00008589,0.00007967,0.00008139,145152.74000000,1656201599999,11.99374057,2357,84847.19000000,7.02254315,0
2022-06-26,0.00008135,0.00008580,0.00007746,0.00007758,125594.31000000,1656287999999,10.24536824,2012,54956.43000000,4.50246357,0
2022-06-27,0.00007795,0.00008290,0.00007743,0.00007743,102442.62000000,1656374399999,8.18396939,1198,42179.45000000,3.36798766,0
2022-06-28,0.00007753,0.00008698,0.00007485,0.00008195,158251.59000000,1656460799999,12.77837514,2302,77452.33000000,6.24947106,0
2022-06-29,0.00008139,0.00009751,0.00008122,0.00009014,342427.63000000,1656547199999,30.69282800,5784,163457.54000000,14.74426030,0
2022-06-30,0.00008985,0.00009072,0.00008454,0.00008623,96222.48000000,1656633599999,8.37894237,1696,49189.64000000,4.27925896,0
2022-07-01,0.00008597,0.00010120,0.00008526,0.00009645,249135.71000000,1656719999999,23.52010090,4407,117387.52000000,11.05844971,0
2022-07-02,0.00009655,0.00009773,0.00009070,0.00009256,88097.77000000,1656806399999,8.20761194,1423,44089.13000000,4.10942970,0
2022-07-03,0.00009244,0.00009840,0.00009095,0.00009499,92496.14000000,1656892799999,8.72882536,2331,42739.09000000,4.04239018,0
2022-07-04,0.00009541,0.00013212,0.00009541,0.00010263,684806.82000000,1656979199999,74.94034757,16405,346263.48000000,37.83467295,0
2022-07-05,0.00010287,0.00011758,0.00009897,0.00010584,208253.73000000,1657065599999,22.43406502,4575,92828.90000000,10.03587475,0
2022-07-06,0.00010577,0.00010915,0.00010101,0.00010101,94206.74000000,1657151999999,9.88121275,1708,46147.62000000,4.83950253,0
2022-07-07,0.00010131,0.00010329,0.00009651,0.00009713,56187.21000000,1657238399999,5.64585923,776,24076.80000000,2.44107151,0
2022-07-08,0.00009721,0.00009772,0.00009236,0.00009276,93976.55000000,1657324799999,8.87979612,2006,30668.52000000,2.89453068,0
2022-07-09,0.00009307,0.00009444,0.00009083,0.00009256,27809.09000000,1657411199999,2.57291749,698,14495.59000000,1.34080201,0
2022-07-10,0.00009255,0.00009449,0.00008934,0.00009124,48834.31000000,1657497599999,4.47812469,976,23191.33000000,2.12827518,0
2022-07-11,0.00009124,0.00009666,0.00008796,0.00008809,72737.58000000,1657583999999,6.72212605,2327,31490.21000000,2.92787295,0
2022-07-12,0.00008809,0.00009034,0.00008637,0.00008681,32422.33000000,1657670399999,2.87496423,974,12575.90000000,1.11738540,0
2022-07-13,0.00008695,0.00008918,0.00008331,0.00008626,61681.42000000,1657756799999,5.32479976,6238,14609.82000000,1.25972829,0
2022-07-14,0.00008646,0.00008946,0.00008556,0.00008852,81726.22000000,1657843199999,7.11936172,2637,42225.34000000,3.68371846,0
2022-07-15,0.00008862,0.00009096,0.00008667,0.00008829,31312.84000000,1657929599999,2.76359200,1963,16997.70000000,1.50362983,0
2022-07-16,0.00008857,0.00009117,0.00008654,0.00008692,45500.52000000,1658015999999,4.00396453,1622,20838.94000000,1.83837063,0
2022-07-17,0.00008668,0.00008788,0.00008487,0.00008547,34625.66000000,1658102399999,2.99875475,942,18675.05000000,1.61880683,0
2022-07-18,0.00008625,0.00008894,0.00008427,0.00008686,67352.64000000,1658188799999,5.81773503,1440,25313.32000000,2.18852676,0
2022-07-19,0.00008667,0.00009187,0.00008509,0.00008538,54902.93000000,1658275199999,4.82676023,2290,27717.53000000,2.44080814,0
2022-07-20,0.00008577,0.00008869,0.00007705,0.00007743,61170.13000000,1658361599999,5.08900519,1449,28041.56000000,2.35283594,0
2022-07-21,0.00007761,0.00008063,0.00007694,0.00007899,30655.82000000,1658447999999,2.42767943,1655,11900.19000000,0.94028069,0
2022-07-22,0.00007907,0.00008005,0.00007726,0.00007843,31957.64000000,1658534399999,2.53203099,1760,15983.75000000,1.26536239,0
2022-07-23,0.00007829,0.00007972,0.00007724,0.00007791,11036.82000000,1658620799999,0.86509037,606,6094.01000000,0.47668697,0
2022-07-24,0.00007775,0.00007931,0.00007768,0.00007802,20679.69000000,1658707199999,1.62301173,568,8426.76000000,0.66108138,0
2022-07-25,0.00007822,0.00008067,0.00007475,0.00007501,42786.25000000,1658793599999,3.28936143,1241,25703.78000000,1.97828022,0
2022-07-26,0.00007470,0.00007470,0.00007164,0.00007423,52268.97000000,1658879999999,3.81724269,1755,18223.23000000,1.32714062,0
2022-07-27,0.00007423,0.00007694,0.00007162,0.00007631,54655.13000000,1658966399999,4.06380307,2883,36738.29000000,2.73356916,0
2022-07-28,0.00007617,0.00008063,0.00007583,0.00007673,63152.78000000,1659052799999,4.93768966,1812,35473.60000000,2.77354283,0
2022-07-29,0.00007673,0.00008103,0.00007619,0.00007867,48257.56000000,1659139199999,3.79959563,1574,21053.19000000,1.66317535,0
2022-07-30,0.00007879,0.00008990,0.00007791,0.00008160,139319.84000000,1659225599999,11.63876805,2994,72812.66000000,6.07177215,0
2022-07-31,0.00008160,0.00008710,0.00008160,0.00008391,60031.72000000,1659311999999,5.11423270,1324,34317.86000000,2.93193377,0
2022-08-01,0.00008344,0.00008791,0.00008330,0.00008726,44921.73000000,1659398399999,3.83993437,726,21722.17000000,1.86019392,0
2022-08-02,0.00008690,0.00008886,0.00008086,0.00008544,47384.44000000,1659484799999,4.01502266,1111,19409.54000000,1.65395825,0
2022-08-03,0.00008561,0.00009016,0.00008265,0.00008742,77811.50000000,1659571199999,6.83740650,1489,44953.80000000,3.94927907,0
2022-08-04,0.00008760,0.00009860,0.00008760,0.00009755,138374.87000000,1659657599999,13.15405878,2352,64275.85000000,6.09611514,0
2022-08-05,0.00009828,0.00009962,0.00009186,0.00009427,83001.12000000,1659743999999,7.84885768,1248,46530.06000000,4.40266273,0
2022-08-06,0.00009427,0.00009475,0.00009062,0.00009261,51829.06000000,1659830399999,4.80672017,965,28358.99000000,2.62056889,0
2022-08-07,0.00009217,0.00009420,0.00008922,0.00009000,31734.01000000,1659916799999,2.90793818,1002,10509.38000000,0.96468814,0
2022-08-08,0.00008981,0.00009378,0.00008841,0.00008984,29275.40000000,1660003199999,2.66664894,779,15483.24000000,1.41511545,0
2022-08-09,0.00008968,0.00009152,0.00008330,0.00008471,54386.82000000,1660089599999,4.74772666,1217,27818.60000000,2.43770587,0
2022-08-10,0.00008481,0.00008699,0.00008361,0.00008695,41033.98000000,1660175999999,3.49418234,896,12963.46000000,1.10453209,0
2022-08-11,0.00008676,0.00009703,0.00008516,0.00009106,121719.18000000,1660262399999,11.03740505,3240,51576.28000000,4.70295199,0
2022-08-12,0.00009114,0.00013403,0.00008869,0.00009936,580717.31000000,1660348799999,61.97677127,15232,292377.37000000,31.26851117,0
