timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-12-12,0.09800000,0.09840000,0.09230000,0.09580000,4706078.00000000,1670889599999,444728.91540000,2723,1983029.00000000,187343.76190000,0
2022-12-13,0.09580000,0.09820000,0.09170000,0.09690000,6978903.00000000,1670975999999,667920.33870000,3799,3255216.00000000,311676.90270000,0
2022-12-14,0.09730000,0.10390000,0.09610000,0.09810000,5925569.00000000,1671062399999,590184.25520000,3901,2605573.00000000,259716.58560000,0
2022-12-15,0.09760000,0.14000000,0.09400000,0.10080000,36184914.00000000,1671148799999,3881066.50450000,23298,17473059.00000000,1888513.91490000,0
2022-12-16,0.10080000,0.12420000,0.09030000,0.09340000,49788277.00000000,1671235199999,5116080.87590000,32469,22751272.00000000,2337370.17570000,0
2022-12-17,0.09310000,0.09460000,0.08700000,0.08890000,14514867.00000000,1671321599999,1304143.42250000,8113,6595451.00000000,593056.53240000,0
2022-12-18,0.08890000,0.09090000,0.08720000,0.08800000,5323481.00000000,1671407999999,472374.41960000,3880,2604002.00000000,231416.67060000,0
2022-12-19,0.08810000,0.08890000,0.07930000,0.08080000,4722080.00000000,1671494399999,401384.37200000,3573,2199955.00000000,187465.35150000,0
2022-12-20,0.08060000,0.09450000,0.08020000,0.08820000,11583243.00000000,1671580799999,1009455.44830000,7690,6301981.00000000,549315.06370000,0
2022-12-21,0.08840000,0.08950000,0.08480000,0.08600000,8481339.00000000,1671667199999,738956.35180000,3439,3789880.00000000,330575.06790000,0
2022-12-22,0.08620000,0.08810000,0.08160000,0.08560000,2904205.00000000,1671753599999,249327.36220000,1591,1211865.00000000,104051.90220000,0
2022-12-23,0.08550000,0.08650000,0.08480000,0.08540000,2227391.00000000,1671839999999,190990.24550000,1144,887773.00000000,76221.14500000,0
2022-12-24,0.08570000,0.08650000,0.08430000,0.08490000,2264992.00000000,1671926399999,193019.23160000,1570,973187.00000000,83071.46480000,0
2022-12-25,0.08520000,0.08550000,0.08280000,0.08380000,1196193.00000000,1672012799999,100415.24090000,675,430031.00000000,36097.89390000,0
2022-12-26,0.08400000,0.08640000,0.08080000,0.08280000,1878550.00000000,1672099199999,155876.64960000,854,946588.00000000,78758.66590000,0
2022-12-27,0.08300000,0.08340000,0.07970000,0.08070000,1332613.00000000,1672185599999,108390.77960000,696,447538.00000000,36491.59410000,0
2022-12-28,0.08110000,0.08110000,0.07450000,0.07510000,1877040.00000000,1672271999999,143605.95320000,997,788345.00000000,60219.72970000,0
2022-12-29,0.07540000,0.07540000,0.07110000,0.07320000,4336525.00000000,1672358399999,314043.09250000,1406,2256856.00000000,163204.14890000,0
2022-12-30,0.07320000,0.08140000,0.07040000,0.07140000,5571713.00000000,1672444799999,415505.98380000,2816,2684959.00000000,200393.39800000,0
2022-12-31,0.07140000,0.12000000,0.07050000,0.07520000,58179372.00000000,1672531199999,4990970.61200000,27335,28157524.00000000,2428799.06000000,0
2023-01-01,0.07520000,0.08670000,0.07470000,0.07780000,49756616.00000000,1672617599999,3975522.23250000,22092,23779842.00000000,1900498.66810000,0
2023-01-02,0.07770000,0.08600000,0.07740000,0.07990000,14515013.00000000,1672703999999,1170600.77000000,5894,6570843.00000000,529688.00940000,0
2023-01-03,0.08000000,0.08300000,0.07750000,0.07800000,6087202.00000000,1672790399999,485867.18910000,3181,2877519.00000000,230185.76790000,0
2023-01-04,0.07800000,0.07980000,0.07780000,0.07860000,3797860.00000000,1672876799999,299800.26640000,2096,1775741.00000000,140236.55580000,0
2023-01-05,0.07870000,0.07930000,0.07710000,0.07770000,2170217.00000000,1672963199999,169409.74080000,1046,1137398.00000000,88819.64530000,0
2023-01-06,0.07770000,0.07960000,0.07420000,0.07740000,5239357.00000000,1673049599999,400994.54880000,1967,2671641.00000000,204901.40200000,0
2023-01-07,0.07740000,0.08480000,0.07670000,0.07850000,9281759.00000000,1673135999999,736386.62270000,3557,4933036.00000000,391242.96800000,0
2023-01-08,0.07850000,0.07930000,0.07700000,0.07880000,3270461.00000000,1673222399999,254193.93050000,1428,1243766.00000000,96726.06530000,0
2023-01-09,0.07900000,0.08300000,0.07780000,0.08170000,8249045.00000000,1673308799999,669658.37500000,3531,3838058.00000000,311920.05970000,0
2023-01-10,0.08180000,0.10410000,0.08160000,0.08560000,38654896.00000000,1673395199999,3479309.98570000,17710,19676429.00000000,1771894.97540000,0
2023-01-11,0.08560000,0.08630000,0.08200000,0.08560000,5151283.00000000,1673481599999,431862.51500000,2537,2463117.00000000,206762.83830000,0
2023-01-12,0.08560000,0.09040000,0.08200000,0.08790000,3802379.00000000,1673567999999,326183.39020000,2161,1756441.00000000,150983.34360000,0
2023-01-13,0.08790000,0.09140000,0.08410000,0.09130000,3326379.00000000,1673654399999,293735.90600000,2002,1575290.00000000,139226.52180000,0
2023-01-14,0.09130000,0.09980000,0.08890000,0.09520000,6932574.00000000,1673740799999,654035.90280000,3993,3433181.00000000,323847.55820000,0
2023-01-15,0.09540000,0.14000000,0.09310000,0.10710000,108209428.00000000,1673827199999,12062170.32410000,71474,53939155.00000000,6028449.70720000,0
2023-01-16,0.10700000,0.11100000,0.09950000,0.10240000,21414764.00000000,1673913599999,2241844.64590000,12925,10697021.00000000,1121737.87270000,0
2023-01-17,0.10250000,0.10760000,0.10110000,0.10470000,10573333.00000000,1673999999999,1104840.91010000,8338,4433671.00000000,463803.24680000,0
2023-01-18,0.10440000,0.11380000,0.09700000,0.09730000,15982707.00000000,1674086399999,1699372.96250000,11816,6754567.00000000,718306.75610000,0
2023-01-19,0.09730000,0.10150000,0.09450000,0.10040000,9357052.00000000,1674172799999,920986.62330000,4895,4310514.00000000,425827.15340000,0
2023-01-20,0.10030000,0.10650000,0.09890000,0.10580000,6059552.00000000,1674259199999,619490.93980000,3871,3338011.00000000,340951.10360000,0
2023-01-21,0.10580000,0.10860000,0.10480000,0.10550000,4491167.00000000,1674345599999,480776.82070000,3167,2238490.00000000,239747.26580000,0
2023-01-22,0.10540000,0.11410000,0.10390000,0.10630000,8429882.00000000,1674431999999,905274.84000000,5332,4042555.00000000,434489.14070000,0
2023-01-23,0.10630000,0.11030000,0.10520000,0.10890000,5256232.00000000,1674518399999,564197.72230000,3335,2506668.00000000,269212.28920000,0
2023-01-24,0.10930000,0.12800000,0.10210000,0.10290000,23471409.00000000,1674604799999,2672791.07930000,16734,10831463.00000000,1238064.78270000,0
2023-01-25,0.10280000,0.10940000,0.09900000,0.10690000,6496490.00000000,1674691199999,682131.88950000,4247,3126385.00000000,328405.90550000,0
2023-01-26,0.10700000,0.10850000,0.10510000,0.10810000,4171631.00000000,1674777599999,445722.51280000,2771,1781846.00000000,190383.85630000,0
2023-01-27,0.10800000,0.11470000,0.10400000,0.11470000,11090443.00000000,1674863999999,1224038.95050000,7149,5324405.00000000,588005.44270000,0
2023-01-28,0.11470000,0.11650000,0.10800000,0.11000000,4409295.00000000,1674950399999,493649.67020000,2876,2115463.00000000,236397.05240000,0
2023-01-29,0.11000000,0.11340000,0.10770000,0.11200000,4301140.00000000,1675036799999,478508.87670000,2543,1964284.00000000,218511.84170000,0
2023-01-30,0.11160000,0.11460000,0.10070000,0.10330000,5893363.00000000,1675123199999,632865.04780000,4071,3167069.00000000,341615.26300000,0
2023-01-31,0.10330000,0.10530000,0.10140000,0.10460000,3115438.00000000,1675209599999,322122.97050000,2006,1822686.00000000,188506.56640000,0
2023-02-01,0.10470000,0.10750000,0.09960000,0.10730000,3893759.00000000,1675295999999,401979.49830000,2734,1954976.00000000,202011.39470000,0
2023-02-02,0.10750000,0.11500000,0.10640000,0.10780000,9782744.00000000,1675382399999,1070569.05440000,6042,4461567.00000000,487763.89710000,0
2023-02-03,0.10810000,0.11330000,0.10800000,0.11310000,5623449.00000000,1675468799999,622729.99030000,3650,2580346.00000000,285871.28640000,0
2023-02-04,0.11320000,0.12060000,0.11320000,0.11710000,8867328.00000000,1675555199999,1040803.65530000,5809,4161920.00000000,489104.15320000,0
2023-02-05,0.11730000,0.12960000,0.11160000,0.11580000,9454709.00000000,1675641599999,1133876.35130000,7874,4582810.00000000,552325.46890000,0
2023-02-06,0.11580000,0.12450000,0.11460000,0.11940000,4754337.00000000,1675727999999,567178.61330000,4232,2367154.00000000,282557.35040000,0
2023-02-07,0.11920000,0.12240000,0.11540000,0.12210000,3573169.00000000,1675814399999,420128.36530000,3046,1704319.00000000,200818.24780000,0
2023-02-08,0.12180000,0.12990000,0.11860000,0.12710000,5957186.00000000,1675900799999,741441.47470000,4502,2937983.00000000,366085.56400000,0
2023-02-09,0.12740000,0.15700000,0.11040000,0.11280000,49764520.00000000,1675987199999,6797467.60010000,33791,24212483.00000000,3311502.44500000,0
2023-02-10,0.11280000,0.11540000,0.10910000,0.11150000,8765865.00000000,1676073599999,982635.13490000,5800,3877888.00000000,435000.86280000,0
2023-02-11,0.11160000,0.11320000,0.10950000,0.11290000,2861947.00000000,1676159999999,317847.11910000,1784,1452467.00000000,161338.85230000,0
2023-02-12,0.11300000,0.11330000,0.10720000,0.10800000,3231837.00000000,1676246399999,359377.98240000,2163,1562358.00000000,173801.25730000,0
2023-02-13,0.10820000,0.10850000,0.09960000,0.10410000,5905680.00000000,1676332799999,606902.64480000,3509,3017814.00000000,309919.59860000,0
2023-02-14,0.10400000,0.10630000,0.10000000,0.10570000,3576818.00000000,1676419199999,368599.32910000,2679,1925671.00000000,198603.66760000,0
2023-02-15,0.10550000,0.11830000,0.10420000,0.11680000,4604889.00000000,1676505599999,511362.59280000,3662,2285065.00000000,253057.73500000,0
2023-02-16,0.11670000,0.12240000,0.11450000,0.11740000,10223762.00000000,1676591999999,1207533.36060000,6889,4591289.00000000,541723.11340000,0
2023-02-17,0.11750000,0.12320000,0.11630000,0.12260000,4628943.00000000,1676678399999,554160.55020000,3092,2398658.00000000,287293.94690000,0
2023-02-18,0.12230000,0.12290000,0.11800000,0.12040000,2104143.00000000,1676764799999,254498.27120000,1551,1088188.00000000,131738.12110000,0
2023-02-19,0.12010000,0.12270000,0.11600000,0.11940000,2469987.00000000,1676851199999,294052.23990000,2313,1248881.00000000,148905.55840000,0
2023-02-20,0.11980000,0.13290000,0.11570000,0.12660000,9287739.00000000,1676937599999,1168906.05550000,6383,4664330.00000000,587601.98300000,0
2023-02-21,0.12670000,0.12870000,0.11830000,0.12180000,6789681.00000000,1677023999999,834747.83970000,4398,3458679.00000000,424599.67970000,0
2023-02-22,0.12160000,0.12200000,0.11520000,0.12140000,4121702.00000000,1677110399999,484319.21780000,2804,2602371.00000000,305667.38680000,0
2023-02-23,0.12140000,0.12510000,0.11820000,0.12510000,3638705.00000000,1677196799999,441535.02280000,2994,1704003.00000000,206533.30720000,0
2023-02-24,0.12490000,0.15450000,0.12290000,0.12800000,80131791.00000000,1677283199999,10753369.13470000,58537,39098764.00000000,5259883.70710000,0
2023-02-25,0.12780000,0.12780000,0.11530000,0.12000000,13974773.00000000,1677369599999,1689240.46140000,10324,6027477.00000000,728536.83330000,0
2023-02-26,0.12000000,0.12160000,0.11700000,0.12060000,6847728.00000000,1677455999999,817886.31300000,4425,3120056.00000000,373342.80520000,0
2023-02-27,0.12060000,0.12110000,0.11690000,0.11980000,3838347.00000000,1677542399999,455986.85090000,2714,1846988.00000000,219540.80160000,0
2023-02-28,0.11990000,0.13600000,0.11770000,0.12110000,17054321.00000000,1677628799999,2136623.13570000,13093,7908999.00000000,991003.78710000,0
2023-03-01,0.12140000,0.13070000,0.12060000,0.12700000,6468478.00000000,1677715199999,819120.87850000,4351,3155906.00000000,399999.76230000,0
