timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2017-12-12,0.00001299,0.00001450,0.00001102,0.00001237,19710913.00000000,1513123199999,245.63758754,6755,6424630.00000000,80.33599981,0
2017-12-13,0.00001238,0.00001450,0.00001167,0.00001381,19781326.00000000,1513209599999,257.57288548,6586,7679479.00000000,100.37428521,0
2017-12-14,0.00001382,0.00001629,0.00001192,0.00001597,21836362.00000000,1513295999999,305.09566995,7623,7970294.00000000,112.06758685,0
2017-12-15,0.00001603,0.00001644,0.00001181,0.00001377,21990099.00000000,1513382399999,296.97920479,8185,8305445.00000000,111.89180941,0
2017-12-16,0.00001389,0.00001698,0.00001352,0.00001435,12055209.00000000,1513468799999,183.24043363,5797,5471051.00000000,83.78065657,0
2017-12-17,0.00001435,0.00002105,0.00001430,0.00001863,14173540.00000000,1513555199999,238.44571420,6256,7223000.00000000,122.41744099,0
2017-12-18,0.00001866,0.00002087,0.00001668,0.00002024,12233626.00000000,1513641599999,224.78082893,5255,5605306.00000000,103.05302177,0
2017-12-19,0.00002049,0.00002098,0.00001780,0.00001890,11397956.00000000,1513727999999,221.60661807,5568,5130426.00000000,100.26267206,0
2017-12-20,0.00001890,0.00002070,0.00001772,0.00001955,4995792.00000000,1513814399999,95.61639053,3272,2341640.00000000,44.78642187,0
2017-12-21,0.00001957,0.00002400,0.00001886,0.00002250,7653802.00000000,1513900799999,162.23823650,4410,3720812.00000000,78.83942899,0
2017-12-22,0.00002210,0.00002388,0.00001892,0.00002213,8092464.00000000,1513987199999,169.76673455,4627,3523157.00000000,73.80784149,0
2017-12-23,0.00002212,0.00002448,0.00002120,0.00002301,6552207.00000000,1514073599999,150.09885129,5172,2908319.00000000,66.98913373,0
2017-12-24,0.00002300,0.00002337,0.00002123,0.00002220,3577241.00000000,1514159999999,79.55060899,2967,1695585.00000000,37.73278226,0
2017-12-25,0.00002218,0.00002345,0.00002200,0.00002240,3521909.00000000,1514246399999,79.79897008,3202,1628641.00000000,37.03677638,0
2017-12-26,0.00002239,0.00002325,0.00001833,0.00001918,4906228.00000000,1514332799999,100.28664668,3293,2204987.00000000,45.06102762,0
2017-12-27,0.00001918,0.00002573,0.00001918,0.00002314,13887664.00000000,1514419199999,322.18831948,8479,6071832.00000000,141.22303025,0
2017-12-28,0.00002310,0.00002500,0.00002131,0.00002358,6367755.00000000,1514505599999,145.75994110,4532,2774193.00000000,63.89036915,0
2017-12-29,0.00002373,0.00002838,0.00002350,0.00002694,9820262.00000000,1514591999999,257.12597168,6292,4469377.00000000,116.88081310,0
2017-12-30,0.00002692,0.00003200,0.00002578,0.00002884,9266277.00000000,1514678399999,269.29251043,6684,4221581.00000000,123.48947304,0
2017-12-31,0.00002884,0.00003600,0.00002830,0.00003264,10843056.00000000,1514764799999,354.67173158,9392,4625153.00000000,150.21272403,0
2018-01-01,0.00003280,0.00003648,0.00003200,0.00003390,6704789.00000000,1514851199999,228.90261255,7139,3092766.00000000,105.82830218,0
2018-01-02,0.00003380,0.00003702,0.00002890,0.00003299,12515513.00000000,1514937599999,410.69225727,11089,5719368.00000000,188.98034475,0
2018-01-03,0.00003299,0.00003889,0.00002911,0.00003730,12250567.00000000,1515023999999,413.17260593,11641,6339561.00000000,215.94796926,0
2018-01-04,0.00003792,0.00004783,0.00003580,0.00004317,13539972.00000000,1515110399999,575.08047339,16363,5985175.00000000,254.44878220,0
2018-01-05,0.00004340,0.00007530,0.00004300,0.00006248,31790586.00000000,1515196799999,1852.96667808,36374,15662661.00000000,914.11082937,0
2018-01-06,0.00006225,0.00008360,0.00006000,0.00007353,25226696.00000000,1515283199999,1780.88725447,35185,12397769.00000000,878.31365492,0
2018-01-07,0.00007353,0.00007752,0.00006550,0.00007105,12493003.00000000,1515369599999,888.63357209,22476,5778385.00000000,411.87970166,0
2018-01-08,0.00007119,0.00012000,0.00006202,0.00009783,19049027.00000000,1515455999999,1617.41169373,31065,9658758.00000000,833.27583152,0
2018-01-09,0.00009782,0.00018700,0.00009311,0.00015360,55159024.00000000,1515542399999,7398.84063529,115777,28115582.00000000,3814.64680420,0
2018-01-10,0.00015382,0.00015430,0.00010500,0.00011415,28080949.00000000,1515628799999,3608.57038577,64034,12942277.00000000,1660.23546715,0
2018-01-11,0.00011415,0.00013800,0.00010000,0.00010723,13348786.00000000,1515715199999,1547.30874683,35464,6025016.00000000,707.61357541,0
2018-01-12,0.00010645,0.00012362,0.00010300,0.00010675,10404145.00000000,1515801599999,1124.20706374,28164,4859246.00000000,525.40495585,0
2018-01-13,0.00010649,0.00011000,0.00008029,0.00008680,12185263.00000000,1515887999999,1166.99358447,30931,5308901.00000000,508.23848278,0
2018-01-14,0.00008679,0.00010863,0.00007702,0.00009675,13163963.00000000,1515974399999,1197.33313154,29002,6310673.00000000,578.29133325,0
2018-01-15,0.00009699,0.00011670,0.00008017,0.00008282,16234609.00000000,1516060799999,1594.13063303,44112,7435999.00000000,734.17533750,0
2018-01-16,0.00008288,0.00008991,0.00007107,0.00007621,8182351.00000000,1516147199999,647.74554432,19698,3717188.00000000,294.26820866,0
2018-01-17,0.00007627,0.00008980,0.00006512,0.00008276,7256472.00000000,1516233599999,531.83645071,15106,3245217.00000000,239.11682855,0
2018-01-18,0.00008276,0.00008900,0.00007823,0.00008188,5556039.00000000,1516319999999,466.93334965,14800,2670065.00000000,224.61769049,0
2018-01-19,0.00008188,0.00010581,0.00007600,0.00009935,8009523.00000000,1516406399999,715.95032033,20233,3849418.00000000,345.42241255,0
2018-01-20,0.00009937,0.00012221,0.00009000,0.00011062,14521657.00000000,1516492799999,1549.05229995,40631,7307652.00000000,781.34779464,0
2018-01-21,0.00011062,0.00011093,0.00008950,0.00009545,6716326.00000000,1516579199999,645.47220640,17673,3148691.00000000,301.49741061,0
2018-01-22,0.00009545,0.00009797,0.00008952,0.00009189,4528670.00000000,1516665599999,422.07754150,11450,2245005.00000000,209.50892405,0
2018-01-23,0.00009188,0.00010224,0.00008871,0.00009300,3587932.00000000,1516751999999,338.25715480,11145,1765684.00000000,166.55910182,0
2018-01-24,0.00009257,0.00010136,0.00009150,0.00009520,3437302.00000000,1516838399999,330.36019194,10185,1689242.00000000,162.43464550,0
2018-01-25,0.00009500,0.00010050,0.00009458,0.00009629,2927858.00000000,1516924799999,284.50679680,8654,1372954.00000000,133.73658919,0
2018-01-26,0.00009609,0.00010150,0.00008652,0.00009768,4102285.00000000,1517011199999,387.45947791,11098,1981874.00000000,188.28631024,0
2018-01-27,0.00009781,0.00010370,0.00009704,0.00009920,3075009.00000000,1517097599999,308.55383746,9978,1368641.00000000,137.59684032,0
2018-01-28,0.00009948,0.00010224,0.00009022,0.00009100,2587711.00000000,1517183999999,246.71441109,8368,1064601.00000000,101.86026377,0
2018-01-29,0.00009101,0.00009595,0.00009000,0.00009140,2670493.00000000,1517270399999,246.83486273,7196,1204288.00000000,111.33226500,0
2018-01-30,0.00009140,0.00010300,0.00009100,0.00009720,5645725.00000000,1517356799999,549.39040279,17051,2986905.00000000,291.50215408,0
2018-01-31,0.00009719,0.00009740,0.00008967,0.00009103,2218784.00000000,1517443199999,205.63605944,7767,1060138.00000000,98.42665467,0
2018-02-01,0.00009135,0.00009895,0.00008700,0.00008974,3367724.00000000,1517529599999,313.12622009,10422,1782830.00000000,166.95943750,0
2018-02-02,0.00008974,0.00009100,0.00007775,0.00008615,2663683.00000000,1517615999999,225.95431552,7252,1244232.00000000,106.02087158,0
2018-02-03,0.00008615,0.00009289,0.00008500,0.00008800,1160448.00000000,1517702399999,102.90244616,3742,486159.00000000,43.02438584,0
2018-02-04,0.00008761,0.00009070,0.00008000,0.00008188,1868117.00000000,1517788799999,157.98462515,4771,819263.00000000,69.24204374,0
2018-02-05,0.00008188,0.00008578,0.00007054,0.00007537,2022679.00000000,1517875199999,160.53248369,5108,910809.00000000,72.69476650,0
2018-02-06,0.00007505,0.00008398,0.00006553,0.00008172,2901174.00000000,1517961599999,213.66018050,7913,1464990.00000000,108.17855721,0
2018-02-07,0.00008172,0.00008378,0.00007502,0.00007676,1603225.00000000,1518047999999,127.79962364,4813,826023.00000000,65.96442071,0
2018-02-08,0.00007571,0.00007774,0.00007555,0.00007774,18403.00000000,1518049694901,1.41236551,51,15191.00000000,1.16906329,0
2018-02-09,0.00007662,0.00008183,0.00007660,0.00008062,634987.00000000,1518220799999,50.60956116,1941,383539.00000000,30.54436775,0
2018-02-10,0.00008054,0.00008293,0.00007590,0.00007694,1290836.00000000,1518307199999,102.44748597,3872,680123.00000000,54.06329614,0
2018-02-11,0.00007725,0.00007858,0.00007400,0.00007536,943744.00000000,1518393599999,72.02327048,2583,388162.00000000,29.65733599,0
2018-02-12,0.00007545,0.00007620,0.00007360,0.00007429,861393.00000000,1518479999999,64.27420600,2210,426784.00000000,31.89075254,0
2018-02-13,0.00007483,0.00007511,0.00007301,0.00007340,594486.00000000,1518566399999,43.97625317,1844,288858.00000000,21.39276224,0
2018-02-14,0.00007349,0.00007610,0.00007048,0.00007223,1686518.00000000,1518652799999,122.16279708,4206,725470.00000000,52.82957481,0
2018-02-15,0.00007179,0.00007300,0.00006524,0.00006855,1432129.00000000,1518739199999,99.15951430,3876,597465.00000000,41.45093726,0
2018-02-16,0.00006882,0.00007500,0.00006760,0.00006954,1565960.00000000,1518825599999,110.06359976,4764,711648.00000000,50.08202945,0
2018-02-17,0.00006954,0.00007180,0.00006890,0.00006927,1069927.00000000,1518911999999,74.80526025,3142,380344.00000000,26.63849919,0
2018-02-18,0.00006894,0.00006942,0.00006390,0.00006450,1105380.00000000,1518998399999,73.15339054,2912,550751.00000000,36.58073566,0
2018-02-19,0.00006472,0.00007326,0.00006322,0.00006482,2886330.00000000,1519084799999,197.88045606,8151,1336694.00000000,91.74365943,0
2018-02-20,0.00006480,0.00006481,0.00005501,0.00005694,1735557.00000000,1519171199999,104.85902757,5041,868920.00000000,52.47589576,0
2018-02-21,0.00005651,0.00006089,0.00005531,0.00005721,982171.00000000,1519257599999,56.50136572,3268,480993.00000000,27.70565477,0
2018-02-22,0.00005733,0.00006090,0.00005550,0.00005786,1650533.00000000,1519343999999,95.49079134,3654,912608.00000000,52.88648413,0
2018-02-23,0.00005805,0.00008895,0.00005606,0.00006500,11203570.00000000,1519430399999,785.05621838,24347,5219647.00000000,367.71021800,0
2018-02-24,0.00006470,0.00007475,0.00006343,0.00006915,11332424.00000000,1519516799999,787.06201770,33175,5316470.00000000,370.02578149,0
2018-02-25,0.00006915,0.00007007,0.00006348,0.00006436,2903464.00000000,1519603199999,192.80146397,9264,1494574.00000000,99.46640220,0
2018-02-26,0.00006436,0.00006595,0.00006040,0.00006177,1430817.00000000,1519689599999,90.33805758,4009,681723.00000000,43.02274114,0
2018-02-27,0.00006177,0.00006390,0.00005606,0.00005766,1869208.00000000,1519775999999,109.84265630,4650,967340.00000000,56.92991200,0
2018-02-28,0.00005764,0.00005853,0.00005205,0.00005324,2272901.00000000,1519862399999,124.02179607,4818,1283326.00000000,70.06143122,0
2018-03-01,0.00005329,0.00005436,0.00004923,0.00004987,3224261.00000000,1519948799999,165.98428784,6075,1578755.00000000,81.45883215,0
2018-03-02,0.00004987,0.00005254,0.00004750,0.00004837,1933067.00000000,1520035199999,95.14994134,3924,1049457.00000000,51.68607092,0
2018-03-03,0.00004813,0.00004920,0.00004501,0.00004565,1512671.00000000,1520121599999,69.94154455,2846,755414.00000000,34.92818071,0
2018-03-04,0.00004569,0.00004846,0.00004520,0.00004706,1336299.00000000,1520207999999,61.97340030,2440,741428.00000000,34.31503642,0
2018-03-05,0.00004715,0.00004925,0.00004682,0.00004733,1783409.00000000,1520294399999,85.87938817,3891,850669.00000000,41.02334324,0
2018-03-06,0.00004722,0.00004771,0.00004225,0.00004339,2157311.00000000,1520380799999,96.86250891,4023,1147968.00000000,51.64151876,0
2018-03-07,0.00004336,0.00004694,0.00004001,0.00004151,2358734.00000000,1520467199999,99.59951481,4560,1232523.00000000,52.10103141,0
2018-03-08,0.00004161,0.00005500,0.00003628,0.00004657,15879680.00000000,1520553599999,731.32423294,22753,7748844.00000000,360.78393553,0
2018-03-09,0.00004674,0.00004762,0.00003966,0.00004286,7990973.00000000,1520639999999,347.91889958,19614,3710728.00000000,161.59429449,0
2018-03-10,0.00004287,0.00004600,0.00003650,0.00004070,3559085.00000000,1520726399999,150.96762952,7588,1370255.00000000,58.83002632,0
2018-03-11,0.00004067,0.00004170,0.00003901,0.00003936,1978416.00000000,1520812799999,79.36447614,4805,767383.00000000,30.92041409,0
2018-03-12,0.00003936,0.00003937,0.00003713,0.00003776,2414753.00000000,1520899199999,92.11255637,4355,918979.00000000,35.09479305,0
2018-03-13,0.00003796,0.00004073,0.00003630,0.00003677,2631615.00000000,1520985599999,100.84925298,5110,1148074.00000000,43.91761077,0
2018-03-14,0.00003674,0.00003832,0.00003600,0.00003728,1543040.00000000,1521071999999,57.17617071,2986,818707.00000000,30.37871457,0
2018-03-15,0.00003727,0.00003969,0.00003615,0.00003703,2397339.00000000,1521158399999,90.62703938,4761,1170658.00000000,44.33845457,0
2018-03-16,0.00003699,0.00004000,0.00003686,0.00003800,1518855.00000000,1521244799999,58.08438553,3434,770781.00000000,29.52118335,0
2018-03-17,0.00003810,0.00003930,0.00003366,0.00003635,1316335.00000000,1521331199999,49.54092606,2281,417652.00000000,15.86646111,0
2018-03-18,0.00003634,0.00003658,0.00003253,0.00003495,1649713.00000000,1521417599999,57.08339757,3531,792335.00000000,27.46335101,0
2018-03-19,0.00003507,0.00004030,0.00003400,0.00003697,1878376.00000000,1521503999999,68.95799486,3433,966091.00000000,35.64606824,0
2018-03-20,0.00003697,0.00003873,0.00003594,0.00003860,1348010.00000000,1521590399999,50.85555739,2597,660269.00000000,24.87926714,0
2018-03-21,0.00003857,0.00005460,0.00003827,0.00004567,15059820.00000000,1521676799999,722.90568108,27491,7924223.00000000,380.21235928,0
2018-03-22,0.00004567,0.00005488,0.00004449,0.00005007,9592309.00000000,1521763199999,480.25873884,24912,4607434.00000000,230.83706007,0
2018-03-23,0.00005014,0.00005403,0.00004810,0.00005160,7882934.00000000,1521849599999,404.97906547,17956,3669830.00000000,188.58517361,0
2018-03-24,0.00005175,0.00005900,0.00005125,0.00005899,5291709.00000000,1521935999999,296.82021380,11941,2653309.00000000,149.30518535,0
2018-03-25,0.00005899,0.00005900,0.00005360,0.00005565,2865672.00000000,1522022399999,160.21487166,6254,1359817.00000000,76.12291214,0
2018-03-26,0.00005564,0.00005574,0.00004888,0.00005176,3227115.00000000,1522108799999,167.24327301,6062,1513743.00000000,78.33273739,0
2018-03-27,0.00005176,0.00005403,0.00004932,0.00005257,2027411.00000000,1522195199999,104.22370488,4674,1066453.00000000,54.75168855,0
2018-03-28,0.00005228,0.00005798,0.00005122,0.00005443,3214742.00000000,1522281599999,177.46463391,7760,1413359.00000000,77.96414691,0
2018-03-29,0.00005442,0.00005600,0.00005116,0.00005322,2022461.00000000,1522367999999,107.77271302,5321,988048.00000000,52.70984322,0
2018-03-30,0.00005331,0.00005670,0.00005020,0.00005540,1793674.00000000,1522454399999,98.54756313,5032,951219.00000000,52.51656599,0
2018-03-31,0.00005540,0.00005780,0.00005468,0.00005534,1201854.00000000,1522540799999,67.61483681,3018,600462.00000000,33.78621830,0
2018-04-01,0.00005564,0.00005626,0.00005134,0.00005420,1455784.00000000,1522627199999,77.74186709,3246,842675.00000000,44.86830149,0
2018-04-02,0.00005437,0.00005510,0.00005115,0.00005216,1457264.00000000,1522713599999,76.84933429,3845,680620.00000000,35.93809305,0
2018-04-03,0.00005195,0.00005650,0.00005023,0.00005553,4042283.00000000,1522799999999,215.88507086,9491,1893268.00000000,101.06012266,0
2018-04-04,0.00005529,0.00005661,0.00005200,0.00005325,2414164.00000000,1522886399999,130.09604831,5375,1100090.00000000,59.35478540,0
2018-04-05,0.00005358,0.00005501,0.00005210,0.00005440,1698755.00000000,1522972799999,90.79506529,3814,917948.00000000,49.09008343,0
2018-04-06,0.00005422,0.00005612,0.00005120,0.00005346,1916060.00000000,1523059199999,103.81207392,3939,822399.00000000,44.79323453,0
2018-04-07,0.00005344,0.00006000,0.00005247,0.00005665,6294592.00000000,1523145599999,357.60132247,12391,3031041.00000000,172.64523165,0
2018-04-08,0.00005665,0.00005931,0.00005431,0.00005905,2970925.00000000,1523231999999,169.38807901,7152,1369899.00000000,78.19889366,0
2018-04-09,0.00005890,0.00006465,0.00005792,0.00006101,6841122.00000000,1523318399999,416.53423188,15882,3497128.00000000,212.98716141,0
2018-04-10,0.00006098,0.00006350,0.00005900,0.00006064,2839008.00000000,1523404799999,172.45288401,7067,1231071.00000000,74.80651258,0
2018-04-11,0.00006081,0.00006551,0.00006004,0.00006494,3287256.00000000,1523491199999,209.18806646,7582,1581729.00000000,100.61695656,0
2018-04-12,0.00006511,0.00007425,0.00006482,0.00007151,8018064.00000000,1523577599999,558.02003132,20833,4133720.00000000,287.70557840,0
2018-04-13,0.00007153,0.00008452,0.00007097,0.00007332,9696476.00000000,1523663999999,749.52792631,31036,5118281.00000000,395.66700834,0
2018-04-14,0.00007305,0.00008380,0.00007022,0.00007721,5348699.00000000,1523750399999,412.31420493,18622,2604084.00000000,200.78768429,0
2018-04-15,0.00007706,0.00007954,0.00007414,0.00007623,2708127.00000000,1523836799999,207.46582736,8783,1380449.00000000,105.82871541,0
2018-04-16,0.00007661,0.00008288,0.00007193,0.00008031,6244648.00000000,1523923199999,489.59107157,16785,3224087.00000000,251.65107400,0
2018-04-17,0.00008014,0.00008369,0.00007450,0.00007976,5949387.00000000,1524009599999,475.99309180,22381,2696822.00000000,216.59928898,0
2018-04-18,0.00007976,0.00008369,0.00007859,0.00008294,2522774.00000000,1524095999999,204.27311813,9099,1364549.00000000,110.47514288,0
2018-04-19,0.00008294,0.00009288,0.00008190,0.00009013,5272379.00000000,1524182399999,465.61747816,21264,2996783.00000000,264.82926509,0
2018-04-20,0.00009002,0.00009647,0.00009001,0.00009077,4760200.00000000,1524268799999,441.68491075,16699,2494768.00000000,231.33057428,0
2018-04-21,0.00009077,0.00009189,0.00008106,0.00008245,3668209.00000000,1524355199999,313.44342437,12792,1876096.00000000,160.84453688,0
2018-04-22,0.00008245,0.00008777,0.00008149,0.00008480,1682952.00000000,1524441599999,142.77237998,6752,999389.00000000,84.88884522,0
2018-04-23,0.00008480,0.00009100,0.00008276,0.00008951,3678500.00000000,1524527999999,322.28597806,12726,1997372.00000000,175.15320665,0
2018-04-24,0.00008951,0.00009181,0.00008626,0.00008700,2681504.00000000,1524614399999,238.64553960,10852,1425996.00000000,126.94179097,0
2018-04-25,0.00008728,0.00008782,0.00007499,0.00007961,4547473.00000000,1524700799999,367.79435340,15368,2284136.00000000,184.83033743,0
2018-04-26,0.00008026,0.00008669,0.00007875,0.00008473,2151697.00000000,1524787199999,180.80054030,8102,1173652.00000000,98.55665660,0
2018-04-27,0.00008473,0.00008590,0.00008279,0.00008334,2140454.00000000,1524873599999,180.31848213,7930,1115201.00000000,93.97358174,0
2018-04-28,0.00008334,0.00009149,0.00008314,0.00008951,3759527.00000000,1524959999999,335.00616780,15091,1844497.00000000,164.38161506,0
2018-04-29,0.00008922,0.00011318,0.00008868,0.00010695,10111965.00000000,1525046399999,1030.10200555,43539,5731435.00000000,585.03479297,0
2018-04-30,0.00010690,0.00011804,0.00009800,0.00010006,7171753.00000000,1525132799999,781.41799717,39530,3775858.00000000,411.81537058,0
2018-05-01,0.00010006,0.00010739,0.00009606,0.00010314,3606588.00000000,1525219199999,368.97906763,17418,1644179.00000000,168.52617964,0
2018-05-02,0.00010331,0.00010400,0.00010021,0.00010237,2574198.00000000,1525305599999,261.81794540,10389,1378719.00000000,140.41253207,0
2018-05-03,0.00010250,0.00010800,0.00009212,0.00009276,4130594.00000000,1525391999999,413.73460817,22847,2050717.00000000,205.68240631,0
2018-05-04,0.00009287,0.00009709,0.00009033,0.00009440,3186223.00000000,1525478399999,299.13593069,12452,1533518.00000000,143.76154477,0
2018-05-05,0.00009411,0.00009742,0.00009006,0.00009497,2751396.00000000,1525564799999,257.52775946,12017,1313899.00000000,123.08582851,0
2018-05-06,0.00009496,0.00009588,0.00008498,0.00008940,2622830.00000000,1525651199999,233.39245209,13136,1298323.00000000,115.42939185,0
