timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-07-07,0.11990000,0.12440000,0.11680000,0.12000000,9503.70000000,1625702399999,1136.13198900,1370,4697.19000000,564.43982600,0
2021-07-08,0.11700000,0.11820000,0.11280000,0.11560000,2025.57000000,1625788799999,235.42624100,326,858.16000000,100.01983600,0
2021-07-09,0.11670000,0.11910000,0.11430000,0.11520000,1475.08000000,1625875199999,171.57248000,249,727.43000000,84.87173200,0
2021-07-10,0.11410000,0.11430000,0.10700000,0.10780000,2005.52000000,1625961599999,220.99509400,276,1025.78000000,113.59057200,0
2021-07-11,0.10870000,0.11050000,0.10700000,0.10800000,955.24000000,1626047999999,103.48066900,169,490.35000000,53.13948800,0
2021-07-12,0.10730000,0.10980000,0.10340000,0.10390000,4171.07000000,1626134399999,441.86386600,605,2216.68000000,235.07040100,0
2021-07-13,0.10370000,0.10510000,0.09950000,0.10040000,5083.84000000,1626220799999,517.19530700,817,2506.29000000,254.57843900,0
2021-07-14,0.10020000,0.10400000,0.09870000,0.10150000,4464.93000000,1626307199999,450.55389100,681,2191.21000000,221.13757100,0
2021-07-15,0.10150000,0.11820000,0.09930000,0.09960000,6415.44000000,1626393599999,678.90577700,987,3091.78000000,327.32192600,0
2021-07-16,0.10050000,0.10430000,0.09980000,0.10220000,2511.42000000,1626479999999,255.53857200,519,1424.43000000,144.78196700,0
2021-07-17,0.10420000,0.10490000,0.10050000,0.10180000,3101.35000000,1626566399999,318.68100000,461,2237.78000000,230.01781500,0
2021-07-18,0.10230000,0.10800000,0.09960000,0.10160000,2041.25000000,1626652799999,208.66677800,437,1019.84000000,104.34796100,0
2021-07-19,0.10150000,0.10440000,0.09860000,0.09900000,1923.31000000,1626739199999,194.34798400,363,859.85000000,86.89321600,0
2021-07-20,0.10110000,0.10680000,0.09970000,0.10120000,1170.30000000,1626825599999,119.94946400,199,755.56000000,77.88051600,0
2021-07-21,0.10250000,0.11800000,0.09870000,0.10170000,2904.50000000,1626911999999,310.81290500,571,1293.79000000,139.57190800,0
2021-07-22,0.10210000,0.10610000,0.10080000,0.10430000,1129.07000000,1626998399999,117.21396500,249,353.95000000,36.85183900,0
2021-07-23,0.10450000,0.10840000,0.10000000,0.10300000,984.71000000,1627084799999,101.18860400,93,451.81000000,46.77985800,0
2021-07-24,0.10340000,0.11100000,0.09940000,0.10760000,772.26000000,1627171199999,79.80145400,192,341.24000000,35.57823200,0
2021-07-25,0.10810000,0.11390000,0.10390000,0.10800000,1295.12000000,1627257599999,139.93555000,270,634.97000000,69.29433500,0
2021-07-26,0.10750000,0.11680000,0.10390000,0.10910000,1242.40000000,1627343999999,135.58810000,220,401.75000000,44.44052500,0
2021-07-27,0.10920000,0.10940000,0.10340000,0.10660000,930.97000000,1627430399999,98.08975300,187,501.99000000,53.49929000,0
2021-07-28,0.10690000,0.10810000,0.10160000,0.10400000,379.11000000,1627516799999,39.94063300,187,163.08000000,17.32862100,0
2021-07-29,0.10340000,0.10430000,0.10060000,0.10340000,319.04000000,1627603199999,32.75088900,126,217.85000000,22.37591800,0
2021-07-30,0.10400000,0.12160000,0.10260000,0.11660000,2186.18000000,1627689599999,235.76047900,663,1304.37000000,141.25753500,0
2021-07-31,0.11640000,0.11740000,0.10690000,0.10890000,478.66000000,1627775999999,53.41960700,180,113.55000000,12.52764000,0
2021-08-01,0.10910000,0.11090000,0.10310000,0.10430000,815.52000000,1627862399999,87.81476500,399,392.23000000,42.46965300,0
2021-08-02,0.10370000,0.10640000,0.10290000,0.10460000,270.95000000,1627948799999,28.38065000,131,192.44000000,20.16975900,0
2021-08-03,0.10520000,0.10620000,0.09490000,0.09730000,1720.21000000,1628035199999,171.00987300,518,661.04000000,66.31947100,0
2021-08-04,0.09820000,0.09870000,0.09610000,0.09730000,251.82000000,1628121599999,24.52288800,54,191.03000000,18.64677800,0
2021-08-05,0.09740000,0.12010000,0.09600000,0.11010000,2928.30000000,1628207999999,310.64599200,962,1445.23000000,154.64015700,0
2021-08-06,0.11040000,0.11280000,0.10050000,0.10770000,1864.65000000,1628294399999,196.46335900,682,895.25000000,94.74709700,0
2021-08-07,0.10620000,0.24340000,0.10470000,0.17390000,19178.55000000,1628380799999,3543.13949200,3371,8523.36000000,1565.48578200,0
2021-08-08,0.17360000,0.22640000,0.15580000,0.17320000,18654.71000000,1628467199999,3424.53964900,3297,8390.47000000,1547.25428200,0
2021-08-09,0.17200000,0.18170000,0.15360000,0.15990000,6656.19000000,1628553599999,1110.95294800,1187,2750.95000000,463.38906000,0
2021-08-10,0.15980000,0.16320000,0.14730000,0.14730000,2093.02000000,1628639999999,323.10570000,476,686.55000000,107.74196200,0
2021-08-11,0.14750000,0.15290000,0.13100000,0.13150000,1627.59000000,1628726399999,229.91516900,402,621.58000000,89.01772000,0
2021-08-12,0.13100000,0.14180000,0.12760000,0.14090000,2263.77000000,1628812799999,305.51787400,373,1443.60000000,195.62469300,0
2021-08-13,0.13870000,0.15960000,0.13700000,0.13910000,1599.88000000,1628899199999,231.11034700,336,611.76000000,89.31587400,0
2021-08-14,0.13770000,0.14070000,0.12940000,0.13100000,787.70000000,1628985599999,107.55221600,184,474.28000000,65.39803200,0
2021-08-15,0.13000000,0.13230000,0.12530000,0.12820000,298.84000000,1629071999999,38.66154500,87,151.78000000,19.93737200,0
2021-08-16,0.12970000,0.13020000,0.11590000,0.12110000,1186.79000000,1629158399999,143.23231900,325,463.27000000,56.13690900,0
2021-08-17,0.11920000,0.12090000,0.11170000,0.11270000,902.09000000,1629244799999,106.38869800,222,443.80000000,52.75015300,0
2021-08-18,0.11450000,0.12010000,0.11280000,0.11780000,513.34000000,1629331199999,60.03963100,113,320.92000000,37.59655200,0
2021-08-19,0.11790000,0.12150000,0.11190000,0.11660000,641.72000000,1629417599999,74.90179000,171,286.75000000,33.59645400,0
2021-08-20,0.11820000,0.12010000,0.11150000,0.11360000,1009.23000000,1629503999999,117.47893200,185,369.01000000,43.00999500,0
2021-08-21,0.11350000,0.11640000,0.10930000,0.11110000,669.94000000,1629590399999,75.29094800,158,282.00000000,31.60688100,0
2021-08-22,0.10940000,0.11230000,0.10760000,0.10850000,1063.04000000,1629676799999,116.33866500,221,319.05000000,35.21232400,0
2021-08-23,0.10930000,0.11390000,0.09950000,0.10220000,2085.56000000,1629763199999,218.31520400,388,792.95000000,84.17503800,0
2021-08-24,0.10030000,0.10810000,0.09950000,0.10480000,1721.59000000,1629849599999,176.99183400,260,909.11000000,94.31345800,0
2021-08-25,0.10540000,0.17400000,0.09980000,0.13450000,12439.12000000,1629935999999,1700.26694100,2071,5999.15000000,818.27098100,0
2021-08-26,0.13410000,0.19920000,0.11874000,0.15162000,19435.01000000,1630022399999,2974.40721440,3992,8467.90000000,1294.55812810,0
2021-08-27,0.15516000,0.19920000,0.14502000,0.16047000,7458.20000000,1630108799999,1269.20559840,2016,3427.85000000,585.81500210,0
2021-08-28,0.15633000,0.16721000,0.15196000,0.15196000,1346.22000000,1630195199999,214.66316140,459,658.74000000,105.96889290,0
2021-08-29,0.15224000,0.15566000,0.14022000,0.14507000,986.35000000,1630281599999,144.52293640,256,580.00000000,85.22878540,0
2021-08-30,0.14879000,0.15783000,0.13893000,0.14065000,737.86000000,1630367999999,107.39452790,250,251.10000000,36.60519380,0
2021-08-31,0.14344000,0.18000000,0.13655000,0.15600000,3722.89000000,1630454399999,570.75730460,857,1740.50000000,269.39120980,0
2021-09-01,0.15647000,0.18995000,0.15411000,0.16069000,3533.81000000,1630540799999,598.25302540,1168,1790.99000000,304.50075330,0
2021-09-02,0.16073000,0.16455000,0.15354000,0.15882000,958.64000000,1630627199999,151.48317180,309,398.32000000,63.34328440,0
2021-09-03,0.15960000,0.16129000,0.14908000,0.15273000,543.41000000,1630713599999,84.04058210,195,282.98000000,43.82044690,0
2021-09-04,0.14988000,0.15420000,0.14352000,0.14694000,494.03000000,1630799999999,74.01157710,175,256.63000000,38.96710490,0
2021-09-05,0.14695000,0.16010000,0.14619000,0.15032000,656.26000000,1630886399999,100.26053450,177,193.02000000,29.57155460,0
2021-09-06,0.15032000,0.15291000,0.14637000,0.14683000,632.12000000,1630972799999,95.00302960,147,242.21000000,36.35822720,0
2021-09-07,0.14924000,0.15218000,0.13621000,0.14579000,2544.58000000,1631059199999,365.64066920,608,1088.40000000,157.49838440,0
2021-09-08,0.14751000,0.15535000,0.14105000,0.15107000,1248.58000000,1631145599999,184.01093740,438,703.66000000,104.51171590,0
2021-09-09,0.14810000,0.15549000,0.14095000,0.14186000,1050.42000000,1631231999999,158.28294540,403,478.53000000,72.31632240,0
2021-09-10,0.14306000,0.16130000,0.14043000,0.15026000,3523.45000000,1631318399999,539.56776130,671,1513.83000000,230.50294350,0
2021-09-11,0.15315000,0.15999000,0.14830000,0.15233000,4106.19000000,1631404799999,619.40963310,454,2044.63000000,308.83793020,0
2021-09-12,0.15149000,0.15416000,0.14791000,0.15168000,1947.19000000,1631491199999,293.42354020,292,924.06000000,139.73724580,0
2021-09-13,0.15165000,0.15291000,0.14010000,0.14346000,3249.52000000,1631577599999,472.12433200,749,1162.17000000,168.93465190,0
2021-09-14,0.14358000,0.24999000,0.14319000,0.16813000,14404.26000000,1631663999999,2662.76611300,2933,5146.99000000,930.38143610,0
2021-09-15,0.16810000,0.17880000,0.15542000,0.16096000,1939.75000000,1631750399999,319.89011890,605,925.51000000,154.50232730,0
2021-09-16,0.15835000,0.20262000,0.15835000,0.18590000,4220.41000000,1631836799999,756.67122420,1032,1953.10000000,348.09344580,0
2021-09-17,0.18456000,0.18580000,0.16047000,0.16549000,4218.82000000,1631923199999,714.03656320,605,1827.57000000,307.60786300,0
2021-09-18,0.16549000,0.18257000,0.16338000,0.16930000,2117.90000000,1632009599999,354.87412640,577,1204.35000000,202.24606890,0
2021-09-19,0.16745000,0.17139000,0.16110000,0.16502000,1931.16000000,1632095999999,324.31759820,400,754.13000000,126.46478500,0
2021-09-20,0.16446000,0.17654000,0.15988000,0.16451000,5482.04000000,1632182399999,908.07078670,1022,2143.31000000,356.30041660,0
2021-09-21,0.16223000,0.17632000,0.15540000,0.15920000,6464.73000000,1632268799999,1069.26117720,1204,3211.79000000,532.00676180,0
2021-09-22,0.15913000,0.16554000,0.15577000,0.15947000,2661.22000000,1632355199999,425.14099020,721,1522.12000000,243.54908940,0
2021-09-23,0.15948000,0.17794000,0.15827000,0.16887000,6334.27000000,1632441599999,1081.92942970,780,2907.49000000,497.91152650,0
2021-09-24,0.17136000,0.17136000,0.15992000,0.16268000,5309.85000000,1632527999999,862.99227330,520,2713.01000000,440.78677100,0
2021-09-25,0.16268000,0.16550000,0.15900000,0.16232000,5637.42000000,1632614399999,915.67042190,519,3147.90000000,511.48952080,0
2021-09-26,0.16318000,0.19268000,0.15449000,0.16823000,1819.91000000,1632700799999,315.43649960,431,789.08000000,133.67291010,0
2021-09-27,0.16532000,0.20219000,0.16422000,0.17594000,53104.51000000,1632787199999,9256.23099740,2290,26389.50000000,4605.50191450,0
2021-09-28,0.17526000,0.17595000,0.16540000,0.16880000,149085.74000000,1632873599999,25544.84655050,2915,72678.45000000,12455.20781330,0
2021-09-29,0.16830000,0.18065000,0.15564000,0.15735000,187052.20000000,1632959999999,31360.04683960,3755,90012.18000000,15086.77237570,0
2021-09-30,0.15742000,0.16769000,0.15160000,0.16660000,57871.54000000,1633046399999,9141.64893650,1880,29575.27000000,4668.17673310,0
2021-10-01,0.16659000,0.18095000,0.15591000,0.16306000,106842.25000000,1633132799999,17677.32049860,3437,52986.91000000,8768.35799590,0
2021-10-02,0.16297000,0.17021000,0.15577000,0.15766000,52413.64000000,1633219199999,8506.97359700,1877,26467.11000000,4299.48230460,0
2021-10-03,0.15764000,0.16118000,0.15475000,0.15790000,7202.55000000,1633305599999,1127.49362190,751,3579.72000000,560.21903560,0
2021-10-04,0.15809000,0.15977000,0.15309000,0.15576000,5482.88000000,1633391999999,854.28428390,830,2931.63000000,456.88269990,0
2021-10-05,0.15733000,0.16179000,0.15000000,0.15692000,36591.89000000,1633478399999,5758.26756890,1695,17704.62000000,2788.10759340,0
2021-10-06,0.15730000,0.15850000,0.15122000,0.15464000,18186.57000000,1633564799999,2825.52924680,1857,8756.27000000,1361.50035210,0
2021-10-07,0.15556000,0.15556000,0.14738000,0.14983000,5579.14000000,1633651199999,831.40625800,502,2992.92000000,445.85506810,0
2021-10-08,0.14981000,0.16225000,0.14898000,0.15814000,110131.96000000,1633737599999,17568.73071430,2979,51526.92000000,8221.38655950,0
2021-10-09,0.15746000,0.17252000,0.15652000,0.16815000,118554.79000000,1633823999999,19216.17265760,3036,57472.07000000,9313.38736810,0
2021-10-10,0.16801000,0.16998000,0.15910000,0.16086000,85414.28000000,1633910399999,13891.04680060,2800,42235.54000000,6869.61487450,0
2021-10-11,0.16075000,0.16177000,0.15539000,0.15557000,38744.15000000,1633996799999,6155.71816720,1112,18305.57000000,2907.91988630,0
2021-10-12,0.15558000,0.15743000,0.13892000,0.14085000,51990.78000000,1634083199999,7763.90496160,2153,24849.39000000,3704.99770190,0
2021-10-13,0.14060000,0.15528000,0.12869000,0.14242000,13340.56000000,1634169599999,1815.59110220,1257,6100.76000000,831.62087480,0
2021-10-14,0.14242000,0.15155000,0.13960000,0.14076000,34252.86000000,1634255999999,4965.28432290,1686,15841.61000000,2295.09419960,0
2021-10-15,0.14004000,0.18731000,0.13905000,0.14741000,75026.14000000,1634342399999,11676.28183850,3351,36098.26000000,5617.53745920,0
2021-10-16,0.14715000,0.15498000,0.14411000,0.15042000,51642.16000000,1634428799999,7770.39667250,2231,25782.63000000,3878.29686750,0
2021-10-17,0.15108000,0.17999000,0.15067000,0.15613000,27681.40000000,1634515199999,4528.53409920,2701,14172.87000000,2315.93892630,0
2021-10-18,0.15691000,0.16372000,0.14552000,0.15232000,36077.68000000,1634601599999,5355.55831030,2216,17843.03000000,2649.63382370,0
2021-10-19,0.15196000,0.15196000,0.14207000,0.14313000,14094.66000000,1634687999999,2053.64290960,1269,7277.44000000,1060.79128030,0
2021-10-20,0.14305000,0.14989000,0.14196000,0.14353000,54740.31000000,1634774399999,8051.46678250,1227,28927.55000000,4252.91787420,0
2021-10-21,0.14353000,0.14814000,0.14068000,0.14230000,4289.40000000,1634860799999,621.33749600,959,2358.29000000,341.68488390,0
2021-10-22,0.14168000,0.14307000,0.13600000,0.13896000,2152.32000000,1634947199999,299.01274740,615,1098.61000000,152.75938000,0
2021-10-23,0.13885000,0.14250000,0.13813000,0.14020000,534.13000000,1635033599999,74.74172130,265,265.10000000,37.00703950,0
2021-10-24,0.13833000,0.14999000,0.13712000,0.14363000,2048.24000000,1635119999999,289.18184590,535,979.52000000,138.30790350,0
2021-10-25,0.14393000,0.15300000,0.14250000,0.14602000,1772.72000000,1635206399999,259.03716670,485,810.56000000,118.38579860,0
2021-10-26,0.14630000,0.14630000,0.13562000,0.13720000,2692.14000000,1635292799999,374.93087150,665,1130.44000000,157.50089480,0
2021-10-27,0.13705000,0.14005000,0.13288000,0.13360000,15795.78000000,1635379199999,2162.25495340,2893,7554.64000000,1033.28337770,0
2021-10-28,0.13349000,0.13367000,0.12275000,0.12780000,4177.54000000,1635465599999,540.79376740,1076,1716.70000000,222.30208780,0
2021-10-29,0.12755000,0.13062000,0.11662000,0.11763000,8208.01000000,1635551999999,1026.11999580,1738,4022.74000000,502.36213400,0
2021-10-30,0.11742000,0.12655000,0.11506000,0.11619000,14932.24000000,1635638399999,1801.67357150,2560,7703.76000000,927.27001190,0
2021-10-31,0.11595000,0.11834000,0.11411000,0.11565000,3455.63000000,1635724799999,399.12161730,726,1760.86000000,203.41141370,0
2021-11-01,0.11481000,0.11748000,0.10972000,0.11031000,15120.42000000,1635811199999,1713.33982280,2437,7286.96000000,824.54734200,0
2021-11-02,0.11027000,0.11128000,0.10781000,0.10987000,8814.29000000,1635897599999,964.84350730,1527,4322.95000000,473.04056820,0
2021-11-03,0.11008000,0.11047000,0.10323000,0.10500000,3981.34000000,1635983999999,428.94184730,728,1734.65000000,187.13111550,0
2021-11-04,0.10325000,0.10652000,0.10141000,0.10268000,3286.32000000,1636070399999,340.87584610,621,1530.17000000,158.90541060,0
2021-11-05,0.10269000,0.10403000,0.09282000,0.09484000,2568.35000000,1636156799999,246.50897340,503,964.18000000,92.53523520,0
2021-11-06,0.09312000,0.09986000,0.08961000,0.08961000,6800.40000000,1636243199999,640.20465240,1027,3373.43000000,317.23638110,0
2021-11-07,0.09016000,0.09047000,0.08474000,0.08833000,2838.21000000,1636329599999,247.16579110,461,1514.41000000,132.01968050,0
2021-11-08,0.08851000,0.09372000,0.08801000,0.08932000,2160.00000000,1636415999999,194.16240820,432,968.21000000,87.03465340,0
2021-11-09,0.08963000,0.09225000,0.08878000,0.09131000,3048.04000000,1636502399999,276.02984550,510,1474.75000000,133.68491310,0
2021-11-10,0.09101000,0.09230000,0.08500000,0.08593000,2215.77000000,1636588799999,196.07766030,452,885.35000000,78.91259000,0
2021-11-11,0.08598000,0.08976000,0.08488000,0.08654000,7488.98000000,1636675199999,658.24121320,744,3764.37000000,331.17051360,0
2021-11-12,0.08635000,0.08770000,0.08331000,0.08453000,8624.09000000,1636761599999,747.09270200,773,4208.46000000,364.60258940,0
2021-11-13,0.08461000,0.09017000,0.08337000,0.08476000,2072.06000000,1636847999999,176.71812570,357,960.87000000,82.00263780,0
2021-11-14,0.08410000,0.08940000,0.08342000,0.08395000,17095.03000000,1636934399999,1495.56087790,1127,8047.45000000,704.21392520,0
2021-11-15,0.08439000,0.08879000,0.08379000,0.08662000,2735.42000000,1637020799999,235.05231110,343,1370.46000000,118.02878050,0
2021-11-16,0.08519000,0.08997000,0.08091000,0.08649000,4195.16000000,1637107199999,354.60604510,441,1479.15000000,125.59466710,0
2021-11-17,0.08589000,0.09115000,0.08436000,0.09083000,670.20000000,1637193599999,59.26034470,141,455.18000000,40.27250710,0
2021-11-18,0.08971000,0.09201000,0.08681000,0.09026000,8552.12000000,1637279999999,765.64102550,817,4527.71000000,405.59027770,0
2021-11-19,0.09091000,0.09567000,0.08661000,0.08919000,13080.31000000,1637366399999,1172.49336950,1132,6294.31000000,564.47236230,0
2021-11-20,0.08866000,0.09064000,0.08585000,0.08585000,2461.55000000,1637452799999,217.14162050,353,1231.03000000,108.62797180,0
2021-11-21,0.08585000,0.09387000,0.08585000,0.08725000,24789.66000000,1637539199999,2208.67274740,924,10855.75000000,967.27196720,0
2021-11-22,0.08723000,0.08861000,0.08461000,0.08741000,21817.14000000,1637625599999,1899.76630030,1662,10022.01000000,873.67239400,0
2021-11-23,0.08729000,0.09282000,0.08493000,0.08995000,36240.09000000,1637711999999,3154.49535680,2357,16600.88000000,1447.57877760,0
2021-11-24,0.08972000,0.09042000,0.08567000,0.08650000,23879.09000000,1637798399999,2087.87756970,2091,11307.99000000,990.31775860,0
2021-11-25,0.08650000,0.08650000,0.07803000,0.08386000,30735.52000000,1637884799999,2459.38166250,1706,13081.97000000,1046.55626570,0
2021-11-26,0.08380000,0.08951000,0.07703000,0.07774000,24495.18000000,1637971199999,1974.74154590,1662,11550.68000000,933.60445560,0
2021-11-27,0.07702000,0.08206000,0.07655000,0.08206000,7532.13000000,1638057599999,590.79726260,797,4162.50000000,327.50075540,0
2021-11-28,0.08144000,0.08418000,0.07267000,0.07416000,22921.10000000,1638143999999,1726.81091010,1384,9786.83000000,738.42002160,0
2021-11-29,0.07410000,0.07664000,0.07200000,0.07593000,14591.06000000,1638230399999,1070.14600320,1339,7506.85000000,550.38054490,0
2021-11-30,0.07522000,0.07531000,0.07146000,0.07359000,15298.25000000,1638316799999,1119.22157270,1260,7156.49000000,523.21262240,0
2021-12-01,0.07336000,0.07457000,0.07006000,0.07114000,10081.83000000,1638403199999,715.83789870,699,4359.59000000,309.50179440,0
2021-12-02,0.07129000,0.08358000,0.06921000,0.07370000,23361.54000000,1638489599999,1706.93115120,1769,10471.70000000,767.32672160,0
2021-12-03,0.07424000,0.07998000,0.07132000,0.07314000,26662.95000000,1638575999999,2020.55549900,1605,13114.02000000,994.12196060,0
2021-12-04,0.07314000,0.07326000,0.06399000,0.06521000,26195.52000000,1638662399999,1770.27370660,1702,13166.88000000,889.99657040,0
2021-12-05,0.06585000,0.07047000,0.06295000,0.06634000,5949.18000000,1638748799999,393.12665130,845,3090.18000000,204.46325080,0
2021-12-06,0.06552000,0.06600000,0.05954000,0.06221000,7805.40000000,1638835199999,479.98743220,637,3353.31000000,206.69376410,0
2021-12-07,0.06240000,0.06679000,0.06102000,0.06323000,9742.73000000,1638921599999,615.65904700,870,3706.16000000,235.29346810,0
2021-12-08,0.06399000,0.06622000,0.05995000,0.06061000,22450.16000000,1639007999999,1386.29601020,1654,11234.07000000,694.40310210,0
2021-12-09,0.06040000,0.06367000,0.05861000,0.06053000,35459.02000000,1639094399999,2125.79785200,2642,17586.64000000,1054.69185220,0
2021-12-10,0.06030000,0.06586000,0.05952000,0.06466000,28594.14000000,1639180799999,1760.65990390,2486,13540.89000000,834.35275710,0
2021-12-11,0.06464000,0.09000000,0.06250000,0.07056000,35211.89000000,1639267199999,2579.80186670,3861,16130.75000000,1174.23984760,0
2021-12-12,0.07057000,0.07305000,0.06639000,0.07084000,6605.29000000,1639353599999,461.12594460,923,3611.67000000,252.65649490,0
2021-12-13,0.07090000,0.07090000,0.06376000,0.06447000,4516.89000000,1639439999999,299.74406220,802,2102.54000000,139.42840670,0
2021-12-14,0.06447000,0.06739000,0.06380000,0.06458000,551.43000000,1639526399999,35.82185850,171,242.73000000,15.81275860,0
2021-12-15,0.06485000,0.07312000,0.06291000,0.06844000,7878.72000000,1639612799999,526.06476440,1383,4140.64000000,277.24681650,0
2021-12-16,0.06851000,0.07883000,0.06812000,0.07607000,11349.32000000,1639699199999,816.05857040,1827,5727.34000000,412.11860580,0
2021-12-17,0.07305000,0.07583000,0.06969000,0.07004000,947.73000000,1639785599999,67.77107300,188,522.80000000,37.59475200,0
2021-12-18,0.07050000,0.08088000,0.07024000,0.07456000,11903.54000000,1639871999999,902.13310830,1260,5819.60000000,443.90644570,0
2021-12-19,0.07505000,0.07653000,0.07167000,0.07172000,1254.02000000,1639958399999,92.04457930,210,205.61000000,15.31382680,0
2021-12-20,0.07187000,0.07665000,0.06989000,0.07312000,3069.47000000,1640044799999,222.82597700,512,1598.31000000,117.04003480,0
2021-12-21,0.07312000,0.07742000,0.07301000,0.07571000,2405.42000000,1640131199999,179.75769160,477,1239.91000000,92.54575460,0
2021-12-22,0.07560000,0.07769000,0.07424000,0.07427000,1840.20000000,1640217599999,139.29228990,391,967.50000000,73.16417610,0
2021-12-23,0.07414000,0.08824000,0.07367000,0.07897000,10922.03000000,1640303999999,875.58401480,1271,5791.83000000,461.46973570,0
2021-12-24,0.07903000,0.08005000,0.07627000,0.07674000,2836.17000000,1640390399999,221.55147560,496,1165.77000000,91.02987060,0
2021-12-25,0.07698000,0.07747000,0.07578000,0.07610000,1606.73000000,1640476799999,123.33171250,302,843.42000000,64.76841720,0
2021-12-26,0.07615000,0.07781000,0.07440000,0.07600000,14475.70000000,1640563199999,1091.43532340,831,6723.69000000,507.10460510,0
2021-12-27,0.07637000,0.07697000,0.07116000,0.07152000,2845.50000000,1640649599999,212.08370610,534,1319.23000000,98.29037540,0
2021-12-28,0.07152000,0.07368000,0.06912000,0.07160000,3687.81000000,1640735999999,260.38006490,709,2127.09000000,150.07198740,0
2021-12-29,0.07164000,0.07547000,0.07100000,0.07453000,3131.66000000,1640822399999,228.17850490,504,1529.39000000,111.35339770,0
2021-12-30,0.07452000,0.07771000,0.07156000,0.07156000,3069.30000000,1640908799999,230.29052620,574,1477.12000000,110.80387670,0
2021-12-31,0.07156000,0.07233000,0.06949000,0.07086000,4060.58000000,1640995199999,288.16515830,706,2113.50000000,149.84006610,0
2022-01-01,0.07074000,0.07122000,0.06881000,0.06945000,1995.07000000,1641081599999,140.18714280,320,904.72000000,63.50512730,0
