timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-03-20,0.00000502,0.00000542,0.00000432,0.00000467,26865039.00000000,1584748799999,133.64068627,8613,10426440.00000000,52.31789383,0
2020-03-21,0.00000467,0.00000505,0.00000445,0.00000470,18316060.00000000,1584835199999,86.57972158,5275,7922914.00000000,37.44782014,0
2020-03-22,0.00000470,0.00000479,0.00000440,0.00000441,11847862.00000000,1584921599999,53.93720749,3633,4546375.00000000,20.71762153,0
2020-03-23,0.00000441,0.00000498,0.00000429,0.00000473,22549622.00000000,1585007999999,104.91278039,9173,10600361.00000000,49.48825015,0
2020-03-24,0.00000472,0.00000475,0.00000453,0.00000456,14149177.00000000,1585094399999,65.27050957,5243,5919679.00000000,27.32144728,0
2020-03-25,0.00000456,0.00000543,0.00000450,0.00000517,51247989.00000000,1585180799999,252.86791538,10256,25728921.00000000,127.32374191,0
2020-03-26,0.00000518,0.00000577,0.00000490,0.00000503,35852510.00000000,1585267199999,189.47806773,10979,16583873.00000000,87.79459410,0
2020-03-27,0.00000503,0.00000508,0.00000470,0.00000470,13726511.00000000,1585353599999,67.39027645,3873,5524532.00000000,27.23073242,0
2020-03-28,0.00000469,0.00000489,0.00000457,0.00000485,9938985.00000000,1585439999999,46.94057753,2532,5105670.00000000,24.17277969,0
2020-03-29,0.00000483,0.00000540,0.00000476,0.00000478,26883707.00000000,1585526399999,136.54980064,5645,13533685.00000000,68.68516894,0
2020-03-30,0.00000479,0.00000540,0.00000476,0.00000498,18390423.00000000,1585612799999,93.38485195,5332,8954462.00000000,45.58427700,0
2020-03-31,0.00000499,0.00000509,0.00000489,0.00000492,6533836.00000000,1585699199999,32.57676137,1819,2164432.00000000,10.82328210,0
2020-04-01,0.00000492,0.00000504,0.00000476,0.00000491,10810613.00000000,1585785599999,53.00045216,2886,4571403.00000000,22.46420254,0
2020-04-02,0.00000491,0.00000566,0.00000487,0.00000537,40521404.00000000,1585871999999,214.05970127,11862,18944444.00000000,100.25286171,0
2020-04-03,0.00000536,0.00000596,0.00000526,0.00000537,33637433.00000000,1585958399999,188.17840665,9914,15342614.00000000,86.12072222,0
2020-04-04,0.00000538,0.00000573,0.00000530,0.00000538,23275976.00000000,1586044799999,126.73028450,6102,10941488.00000000,59.59589639,0
2020-04-05,0.00000538,0.00000542,0.00000514,0.00000525,9983336.00000000,1586131199999,52.87810812,3233,4243611.00000000,22.51523655,0
2020-04-06,0.00000524,0.00000571,0.00000507,0.00000540,16302944.00000000,1586217599999,87.38994425,5593,7298468.00000000,39.18013708,0
2020-04-07,0.00000540,0.00000555,0.00000511,0.00000519,13881033.00000000,1586303999999,73.72500779,4723,4954687.00000000,26.49300065,0
2020-04-08,0.00000520,0.00000585,0.00000511,0.00000584,42111519.00000000,1586390399999,230.19346184,7178,29427049.00000000,161.20435788,0
2020-04-09,0.00000583,0.00000596,0.00000542,0.00000579,37496369.00000000,1586476799999,213.60954616,10462,21399192.00000000,122.29625954,0
2020-04-10,0.00000579,0.00000581,0.00000508,0.00000529,28982855.00000000,1586563199999,154.76331906,6748,14516094.00000000,77.48715858,0
2020-04-11,0.00000529,0.00000572,0.00000523,0.00000532,13138798.00000000,1586649599999,71.51241326,5087,6553349.00000000,35.80128371,0
2020-04-12,0.00000533,0.00000563,0.00000519,0.00000537,15559257.00000000,1586735999999,83.66207680,4767,9382708.00000000,50.47311664,0
2020-04-13,0.00000538,0.00000547,0.00000524,0.00000530,11416485.00000000,1586822399999,60.75696082,3280,6434558.00000000,34.28018831,0
2020-04-14,0.00000529,0.00000570,0.00000529,0.00000570,33340929.00000000,1586908799999,182.44885399,6267,23290232.00000000,127.51979950,0
2020-04-15,0.00000570,0.00000571,0.00000533,0.00000554,30695548.00000000,1586995199999,168.31162044,6434,15238953.00000000,83.62682767,0
2020-04-16,0.00000556,0.00000565,0.00000532,0.00000552,17106549.00000000,1587081599999,94.34540803,5346,10256188.00000000,56.72509919,0
2020-04-17,0.00000553,0.00000615,0.00000547,0.00000579,60724298.00000000,1587167999999,351.48297787,11502,45222925.00000000,260.81056428,0
2020-04-18,0.00000579,0.00000644,0.00000570,0.00000626,37645283.00000000,1587254399999,228.44535592,10890,19678735.00000000,119.76846409,0
2020-04-19,0.00000625,0.00000663,0.00000581,0.00000607,35425655.00000000,1587340799999,218.62467695,11079,15806864.00000000,97.98794464,0
2020-04-20,0.00000607,0.00000630,0.00000559,0.00000572,42794843.00000000,1587427199999,255.24852874,11930,18746444.00000000,112.13136003,0
2020-04-21,0.00000572,0.00000608,0.00000550,0.00000572,21429032.00000000,1587513599999,123.42433611,8087,9308356.00000000,53.91041385,0
2020-04-22,0.00000568,0.00000603,0.00000559,0.00000583,19622627.00000000,1587599999999,114.57851791,5371,9178247.00000000,53.64673141,0
2020-04-23,0.00000583,0.00000589,0.00000542,0.00000546,35425504.00000000,1587686399999,200.81765810,6328,16124966.00000000,91.58071415,0
2020-04-24,0.00000545,0.00000574,0.00000545,0.00000551,17892270.00000000,1587772799999,100.05654862,3582,8803339.00000000,49.28864448,0
2020-04-25,0.00000552,0.00000580,0.00000535,0.00000565,21910079.00000000,1587859199999,123.19917964,5796,11979244.00000000,67.55220582,0
2020-04-26,0.00000562,0.00000589,0.00000548,0.00000548,22385606.00000000,1587945599999,126.92813920,6472,10106790.00000000,57.49218957,0
2020-04-27,0.00000548,0.00000572,0.00000544,0.00000557,13853370.00000000,1588031999999,77.39708979,3546,6827048.00000000,38.13785782,0
2020-04-28,0.00000558,0.00000572,0.00000550,0.00000570,26189364.00000000,1588118399999,146.19483265,3337,16478633.00000000,92.01187175,0
2020-04-29,0.00000569,0.00000570,0.00000481,0.00000495,52308051.00000000,1588204799999,272.60748219,12086,25658958.00000000,134.00000747,0
2020-04-30,0.00000495,0.00000534,0.00000454,0.00000524,31733885.00000000,1588291199999,159.07351861,7305,19419710.00000000,98.14783258,0
2020-05-01,0.00000524,0.00000526,0.00000485,0.00000508,23853322.00000000,1588377599999,119.67384186,5085,11368836.00000000,57.01920011,0
2020-05-02,0.00000508,0.00000511,0.00000491,0.00000493,19043327.00000000,1588463999999,95.46627229,3668,9847406.00000000,49.39447139,0
2020-05-03,0.00000493,0.00000495,0.00000471,0.00000486,15206669.00000000,1588550399999,72.64082535,3909,8097340.00000000,38.69236459,0
2020-05-04,0.00000486,0.00000490,0.00000463,0.00000473,27438229.00000000,1588636799999,130.55584427,4599,16290684.00000000,77.67596641,0
2020-05-05,0.00000473,0.00000485,0.00000458,0.00000474,18715667.00000000,1588723199999,87.95204505,6021,8524798.00000000,40.10566563,0
2020-05-06,0.00000475,0.00000485,0.00000438,0.00000443,22861144.00000000,1588809599999,105.94382621,5345,11416731.00000000,52.81850631,0
2020-05-07,0.00000442,0.00000444,0.00000395,0.00000402,22436872.00000000,1588895999999,93.63550381,5532,9333778.00000000,38.84828215,0
2020-05-08,0.00000402,0.00000422,0.00000389,0.00000409,14958009.00000000,1588982399999,60.72544346,3881,6714799.00000000,27.31755675,0
2020-05-09,0.00000408,0.00000435,0.00000404,0.00000426,17332880.00000000,1589068799999,73.11368338,3535,9038766.00000000,38.19351988,0
2020-05-10,0.00000426,0.00000441,0.00000409,0.00000426,17237922.00000000,1589155199999,73.40421718,3511,9375756.00000000,40.04008069,0
2020-05-11,0.00000426,0.00000438,0.00000398,0.00000417,16414755.00000000,1589241599999,68.59133524,3052,8687694.00000000,36.37052541,0
2020-05-12,0.00000417,0.00000451,0.00000388,0.00000427,64881278.00000000,1589327999999,272.29262186,9014,41188582.00000000,173.91878507,0
2020-05-13,0.00000427,0.00000428,0.00000392,0.00000399,23300725.00000000,1589414399999,95.64694375,6028,9876970.00000000,40.55033477,0
2020-05-14,0.00000398,0.00000422,0.00000363,0.00000420,56114854.00000000,1589500799999,218.71152166,11354,30552160.00000000,119.65148478,0
2020-05-15,0.00000418,0.00000420,0.00000387,0.00000405,21537973.00000000,1589587199999,85.77521181,7305,10954647.00000000,43.72180221,0
2020-05-16,0.00000405,0.00000405,0.00000390,0.00000393,22301630.00000000,1589673599999,88.11280405,5841,10598535.00000000,41.90187346,0
2020-05-17,0.00000393,0.00000394,0.00000377,0.00000379,17002993.00000000,1589759999999,65.44480854,4146,8257303.00000000,31.82354425,0
2020-05-18,0.00000379,0.00000405,0.00000369,0.00000401,34887817.00000000,1589846399999,135.05136715,7849,18232861.00000000,70.67445471,0
2020-05-19,0.00000402,0.00000417,0.00000391,0.00000405,42215487.00000000,1589932799999,170.25983086,7573,20836332.00000000,84.03408433,0
2020-05-20,0.00000406,0.00000418,0.00000396,0.00000412,30378822.00000000,1590019199999,124.12048001,4232,14930581.00000000,61.07884242,0
2020-05-21,0.00000411,0.00000415,0.00000395,0.00000404,16498319.00000000,1590105599999,67.08070380,2696,7569189.00000000,30.82574751,0
2020-05-22,0.00000404,0.00000420,0.00000401,0.00000417,12944656.00000000,1590191999999,53.66725371,2171,7046067.00000000,29.22448062,0
2020-05-23,0.00000417,0.00000432,0.00000409,0.00000424,29805558.00000000,1590278399999,125.64303521,4215,15178363.00000000,64.05138130,0
2020-05-24,0.00000424,0.00000457,0.00000422,0.00000439,34093007.00000000,1590364799999,149.50559975,5920,18279971.00000000,80.17831859,0
2020-05-25,0.00000440,0.00000499,0.00000432,0.00000472,40749075.00000000,1590451199999,190.29422529,7986,21020439.00000000,98.20385661,0
2020-05-26,0.00000472,0.00000528,0.00000463,0.00000497,54403563.00000000,1590537599999,265.12763944,9668,27502256.00000000,134.11621965,0
2020-05-27,0.00000497,0.00000499,0.00000425,0.00000458,45881857.00000000,1590623999999,212.16767549,7203,22416158.00000000,103.62358714,0
2020-05-28,0.00000457,0.00000495,0.00000435,0.00000438,46205672.00000000,1590710399999,211.69996516,8125,21391521.00000000,98.27236452,0
2020-05-29,0.00000438,0.00000468,0.00000433,0.00000455,41688710.00000000,1590796799999,187.69232396,7194,19918565.00000000,89.76996062,0
2020-05-30,0.00000456,0.00000473,0.00000441,0.00000454,35067863.00000000,1590883199999,161.11501660,4943,17337369.00000000,79.74537321,0
2020-05-31,0.00000454,0.00000462,0.00000405,0.00000420,25804159.00000000,1590969599999,114.38102497,5476,12068814.00000000,53.71456882,0
2020-06-01,0.00000420,0.00000475,0.00000417,0.00000427,36026037.00000000,1591055999999,162.45532051,8612,18577359.00000000,83.87830657,0
2020-06-02,0.00000427,0.00000506,0.00000424,0.00000506,26668981.00000000,1591142399999,124.90641534,8858,13748613.00000000,64.82220588,0
2020-06-03,0.00000506,0.00000598,0.00000493,0.00000516,105345995.00000000,1591228799999,565.43224602,26636,51500457.00000000,276.91501227,0
2020-06-04,0.00000515,0.00000549,0.00000487,0.00000491,43583896.00000000,1591315199999,222.51387719,9793,19881152.00000000,101.71815552,0
2020-06-05,0.00000491,0.00000537,0.00000491,0.00000512,32795111.00000000,1591401599999,169.30930515,7415,16764627.00000000,86.54006972,0
2020-06-06,0.00000512,0.00000543,0.00000507,0.00000510,34714639.00000000,1591487999999,182.38660263,5929,17500844.00000000,91.95436307,0
2020-06-07,0.00000509,0.00000521,0.00000497,0.00000515,23188446.00000000,1591574399999,117.94279248,5402,11520812.00000000,58.72203050,0
2020-06-08,0.00000515,0.00000579,0.00000515,0.00000544,52577398.00000000,1591660799999,288.92122031,11107,26022586.00000000,142.96269430,0
2020-06-09,0.00000544,0.00000592,0.00000534,0.00000571,39435816.00000000,1591747199999,223.22053838,10314,19842701.00000000,112.43705334,0
2020-06-10,0.00000571,0.00000610,0.00000533,0.00000564,26871487.00000000,1591833599999,154.79623320,11167,12186703.00000000,70.67658592,0
2020-06-11,0.00000564,0.00000571,0.00000506,0.00000527,26285486.00000000,1591919999999,141.87755723,8636,12378577.00000000,66.93279360,0
2020-06-12,0.00000527,0.00000557,0.00000514,0.00000553,37719305.00000000,1592006399999,204.10115378,8880,19632158.00000000,106.40072977,0
2020-06-13,0.00000553,0.00000573,0.00000530,0.00000537,22990300.00000000,1592092799999,126.28632691,7953,10806808.00000000,59.42202525,0
2020-06-14,0.00000536,0.00000538,0.00000511,0.00000517,8253110.00000000,1592179199999,43.35872065,3752,3237750.00000000,17.01884709,0
2020-06-15,0.00000520,0.00000559,0.00000497,0.00000535,24700951.00000000,1592265599999,130.87780093,7040,12305766.00000000,65.35719876,0
2020-06-16,0.00000535,0.00000555,0.00000526,0.00000539,30299790.00000000,1592351999999,163.83648276,7995,14952391.00000000,80.90978563,0
2020-06-17,0.00000538,0.00000568,0.00000531,0.00000547,34434823.00000000,1592438399999,188.79446068,6256,17281053.00000000,94.77067738,0
2020-06-18,0.00000545,0.00000584,0.00000535,0.00000567,33402616.00000000,1592524799999,184.88511425,7412,18355100.00000000,101.78640540,0
2020-06-19,0.00000568,0.00000588,0.00000539,0.00000558,11624636.00000000,1592611199999,64.95626930,5726,5349477.00000000,29.97395255,0
2020-06-20,0.00000559,0.00000597,0.00000557,0.00000570,17558217.00000000,1592697599999,101.23305641,6854,8767681.00000000,50.74857962,0
2020-06-21,0.00000570,0.00000594,0.00000549,0.00000573,22943367.00000000,1592783999999,132.04862540,6285,11816709.00000000,68.00388908,0
2020-06-22,0.00000573,0.00000631,0.00000571,0.00000585,49454530.00000000,1592870399999,296.55692156,13450,24372302.00000000,146.46918596,0
2020-06-23,0.00000585,0.00000633,0.00000583,0.00000610,30894207.00000000,1592956799999,187.89803612,8364,15482218.00000000,94.38803586,0
2020-06-24,0.00000611,0.00000680,0.00000602,0.00000626,74053405.00000000,1593043199999,469.84975441,20618,35231418.00000000,224.10851455,0
2020-06-25,0.00000626,0.00000628,0.00000570,0.00000595,45384014.00000000,1593129599999,271.43626893,11441,20903456.00000000,125.11045663,0
2020-06-26,0.00000596,0.00000631,0.00000580,0.00000592,22416424.00000000,1593215999999,133.58686150,6554,10482939.00000000,62.63790391,0
2020-06-27,0.00000592,0.00000596,0.00000524,0.00000542,12964316.00000000,1593302399999,72.86865528,5773,4677862.00000000,26.38363086,0
2020-06-28,0.00000539,0.00000579,0.00000519,0.00000553,26261496.00000000,1593388799999,145.42984765,5257,12646565.00000000,70.15603224,0
2020-06-29,0.00000553,0.00000567,0.00000525,0.00000555,30045500.00000000,1593475199999,162.88939258,7010,14354915.00000000,77.90287950,0
2020-06-30,0.00000554,0.00000592,0.00000548,0.00000587,47829174.00000000,1593561599999,273.26469067,10255,30604628.00000000,175.07029113,0
2020-07-01,0.00000587,0.00000629,0.00000575,0.00000584,42813559.00000000,1593647999999,257.26452533,13583,21257126.00000000,127.82332731,0
2020-07-02,0.00000584,0.00000595,0.00000548,0.00000563,27543789.00000000,1593734399999,157.71866487,7624,12116658.00000000,69.47268279,0
2020-07-03,0.00000563,0.00000569,0.00000548,0.00000550,25224835.00000000,1593820799999,140.99254798,5026,11570904.00000000,64.68439120,0
2020-07-04,0.00000549,0.00000574,0.00000534,0.00000568,26322883.00000000,1593907199999,144.86515857,7098,12319349.00000000,67.88709532,0
2020-07-05,0.00000568,0.00000621,0.00000550,0.00000595,40274734.00000000,1593993599999,233.60973422,13533,19122761.00000000,111.03839445,0
2020-07-06,0.00000596,0.00000615,0.00000570,0.00000589,18054606.00000000,1594079999999,106.09463874,8515,8431544.00000000,49.63306962,0
2020-07-07,0.00000590,0.00000623,0.00000588,0.00000607,32857622.00000000,1594166399999,198.89522370,9369,16992021.00000000,102.94015529,0
2020-07-08,0.00000608,0.00000758,0.00000594,0.00000737,72246536.00000000,1594252799999,481.91235646,22603,38235001.00000000,255.01691854,0
2020-07-09,0.00000738,0.00000769,0.00000683,0.00000728,71093908.00000000,1594339199999,511.41944595,22834,34321348.00000000,247.22747653,0
2020-07-10,0.00000729,0.00000729,0.00000669,0.00000705,34902856.00000000,1594425599999,244.44598495,11163,16703338.00000000,117.13377280,0
2020-07-11,0.00000706,0.00000789,0.00000677,0.00000774,36205298.00000000,1594511999999,264.33694928,14084,18260230.00000000,133.90674829,0
2020-07-12,0.00000773,0.00000825,0.00000733,0.00000757,59302810.00000000,1594598399999,461.19942497,21095,28590369.00000000,222.83439780,0
2020-07-13,0.00000756,0.00000780,0.00000734,0.00000756,17062683.00000000,1594684799999,129.03353702,10295,7803036.00000000,59.15050664,0
2020-07-14,0.00000757,0.00000770,0.00000690,0.00000709,34768454.00000000,1594771199999,248.39192995,9931,17413257.00000000,124.31399118,0
2020-07-15,0.00000709,0.00000780,0.00000706,0.00000728,34550831.00000000,1594857599999,256.39440270,11219,17984355.00000000,133.64819490,0
2020-07-16,0.00000727,0.00000742,0.00000660,0.00000696,45956184.00000000,1594943999999,322.36897319,9785,22663460.00000000,159.13276864,0
2020-07-17,0.00000696,0.00000725,0.00000669,0.00000697,29608598.00000000,1595030399999,205.51489511,7687,14849344.00000000,103.30597553,0
2020-07-18,0.00000696,0.00000755,0.00000684,0.00000736,19235297.00000000,1595116799999,138.84474032,13782,9049670.00000000,65.52550498,0
2020-07-19,0.00000732,0.00000769,0.00000708,0.00000734,25929809.00000000,1595203199999,189.88155938,8378,12841306.00000000,94.14560595,0
2020-07-20,0.00000734,0.00000873,0.00000732,0.00000796,41544937.00000000,1595289599999,335.72688555,21375,22176147.00000000,179.17533513,0
2020-07-21,0.00000795,0.00000841,0.00000756,0.00000828,37082053.00000000,1595375999999,297.87051896,17524,17974690.00000000,144.86472924,0
2020-07-22,0.00000831,0.00000921,0.00000808,0.00000821,48599956.00000000,1595462399999,423.51127575,22271,23723497.00000000,207.22550524,0
2020-07-23,0.00000820,0.00000832,0.00000774,0.00000780,33770208.00000000,1595548799999,271.63831635,10273,17566697.00000000,141.42059109,0
2020-07-24,0.00000779,0.00000821,0.00000755,0.00000771,11138460.00000000,1595635199999,87.08722486,6918,5201708.00000000,40.75983970,0
2020-07-25,0.00000771,0.00000875,0.00000763,0.00000786,18631214.00000000,1595721599999,153.21415540,10081,8265283.00000000,68.18581873,0
2020-07-26,0.00000784,0.00000805,0.00000676,0.00000717,40171095.00000000,1595807999999,291.30910133,11661,18698784.00000000,135.61713664,0
2020-07-27,0.00000717,0.00000720,0.00000520,0.00000572,43148508.00000000,1595894399999,271.36154449,12846,17434428.00000000,110.17545951,0
2020-07-28,0.00000570,0.00000643,0.00000558,0.00000613,12040835.00000000,1595980799999,72.70720522,5287,5633742.00000000,34.12257444,0
2020-07-29,0.00000612,0.00000623,0.00000548,0.00000571,8314390.00000000,1596067199999,48.44935806,3883,3700556.00000000,21.54132748,0
2020-07-30,0.00000570,0.00000630,0.00000567,0.00000610,19635997.00000000,1596153599999,118.57352497,6481,10040745.00000000,60.65414914,0
2020-07-31,0.00000610,0.00000658,0.00000586,0.00000593,32028316.00000000,1596239999999,197.14630246,9891,15509668.00000000,95.63132459,0
2020-08-01,0.00000594,0.00000614,0.00000553,0.00000558,19026831.00000000,1596326399999,109.86596700,6523,8808998.00000000,50.97270861,0
2020-08-02,0.00000558,0.00000595,0.00000540,0.00000574,20816462.00000000,1596412799999,118.33065904,6827,10152975.00000000,57.85506770,0
2020-08-03,0.00000574,0.00000710,0.00000565,0.00000645,51619160.00000000,1596499199999,333.70796167,18729,24400546.00000000,158.20128126,0
2020-08-04,0.00000645,0.00000687,0.00000623,0.00000665,20069759.00000000,1596585599999,132.39428476,8723,9466888.00000000,62.57221557,0
2020-08-05,0.00000666,0.00000673,0.00000620,0.00000637,8950493.00000000,1596671999999,57.44510543,4008,3077081.00000000,19.77168721,0
2020-08-06,0.00000636,0.00000740,0.00000635,0.00000661,31502993.00000000,1596758399999,217.56274141,12166,15630009.00000000,108.26299037,0
2020-08-07,0.00000661,0.00000677,0.00000636,0.00000661,26722566.00000000,1596844799999,176.13586232,9511,12772645.00000000,84.22638759,0
2020-08-08,0.00000661,0.00000740,0.00000655,0.00000727,33605348.00000000,1596931199999,234.74073119,12943,17957477.00000000,125.57936664,0
2020-08-09,0.00000726,0.00000754,0.00000700,0.00000729,32196250.00000000,1597017599999,233.24821459,11584,16592809.00000000,120.40517858,0
2020-08-10,0.00000729,0.00000731,0.00000655,0.00000712,30854825.00000000,1597103999999,213.78102011,11402,14283581.00000000,99.15199689,0
2020-08-11,0.00000712,0.00000720,0.00000648,0.00000680,30178575.00000000,1597190399999,206.04398615,9842,14249040.00000000,97.33254257,0
2020-08-12,0.00000681,0.00000705,0.00000605,0.00000671,29101809.00000000,1597276799999,195.79651125,10362,13214713.00000000,89.23791711,0
2020-08-13,0.00000672,0.00000731,0.00000660,0.00000663,36270804.00000000,1597363199999,252.10699752,15325,17978283.00000000,124.96981199,0
2020-08-14,0.00000662,0.00000697,0.00000656,0.00000691,16821771.00000000,1597449599999,113.90087308,6902,6797304.00000000,46.22178194,0
2020-08-15,0.00000691,0.00000697,0.00000660,0.00000667,22657410.00000000,1597535999999,154.89252232,7387,10858226.00000000,74.32236632,0
2020-08-16,0.00000667,0.00000720,0.00000665,0.00000712,24783651.00000000,1597622399999,170.95420820,8849,13537297.00000000,93.51002544,0
2020-08-17,0.00000712,0.00000853,0.00000710,0.00000786,57906449.00000000,1597708799999,447.22997311,24326,30912143.00000000,239.18622978,0
2020-08-18,0.00000786,0.00000890,0.00000785,0.00000845,42571547.00000000,1597795199999,355.50912635,18450,21809791.00000000,182.51393736,0
2020-08-19,0.00000845,0.00000852,0.00000722,0.00000744,24546240.00000000,1597881599999,194.91947166,11474,10623760.00000000,84.68128638,0
2020-08-20,0.00000744,0.00000794,0.00000731,0.00000762,17093814.00000000,1597967999999,131.76568752,7109,8654182.00000000,66.82643864,0
2020-08-21,0.00000762,0.00000777,0.00000710,0.00000719,25978156.00000000,1598054399999,193.82818198,11075,12094979.00000000,90.56090626,0
