timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-02-14,0.08986000,0.11222000,0.08965000,0.10150000,20735941.10000000,1613347199999,2014447.57181700,13829,8313608.30000000,812787.44087500,0
2021-02-15,0.10101000,0.10198000,0.07429000,0.09122000,13626364.00000000,1613433599999,1210063.51259000,9058,6128301.30000000,533413.26586100,0
2021-02-16,0.09122000,0.09576000,0.08341000,0.08731000,18763887.00000000,1613519999999,1653246.97440100,7143,12219871.50000000,1068663.63821700,0
2021-02-17,0.08789000,0.10900000,0.08600000,0.09882000,17385254.40000000,1613606399999,1680654.74438700,9843,8062306.20000000,778313.55605400,0
2021-02-18,0.09990000,0.12392000,0.09893000,0.12069000,13488079.00000000,1613692799999,1474365.50909000,9954,7382808.60000000,808381.98774600,0
2021-02-19,0.12111000,0.12264000,0.10360000,0.12150000,8257405.00000000,1613779199999,925786.96163600,6815,4258913.70000000,479153.65270600,0
2021-02-20,0.12257000,0.13333000,0.10800000,0.11785000,6701724.70000000,1613865599999,805988.13882300,5539,3703036.00000000,446037.32032000,0
2021-02-21,0.11789000,0.15390000,0.11441000,0.13190000,8047064.60000000,1613951999999,1070724.90562300,7056,4277045.90000000,571082.04501800,0
2021-02-22,0.13186000,0.14800000,0.09000000,0.12167000,7817161.90000000,1614038399999,934782.44835200,6035,4231746.10000000,506866.94752200,0
2021-02-23,0.12323000,0.12957000,0.08181000,0.09975000,6344342.40000000,1614124799999,643430.04009600,3506,3048114.40000000,312999.01324600,0
2021-02-24,0.10037000,0.11060000,0.09533000,0.10380000,3751377.30000000,1614211199999,386789.16264800,2024,1773528.50000000,182488.36415900,0
2021-02-25,0.10472000,0.11675000,0.09959000,0.10358000,3742781.60000000,1614297599999,405830.56557300,1970,1821847.70000000,197973.93747600,0
2021-02-26,0.10357000,0.10754000,0.09491000,0.10416000,3519541.30000000,1614383999999,358334.37623400,1817,2074613.90000000,211148.92488700,0
2021-02-27,0.10384000,0.13120000,0.10381000,0.12451000,6917028.50000000,1614470399999,821249.55118100,5546,3706772.80000000,438900.43013200,0
2021-02-28,0.12510000,0.12915000,0.10070000,0.10765000,2647442.40000000,1614556799999,287542.90577600,2359,1219802.50000000,131933.46775000,0
2021-03-01,0.10850000,0.11792000,0.10793000,0.11587000,1517384.10000000,1614643199999,170623.44109800,1609,918462.70000000,103408.11908300,0
2021-03-02,0.11703000,0.12396000,0.10942000,0.11582000,2296166.30000000,1614729599999,267402.72301600,1887,1076984.80000000,125136.17425700,0
2021-03-03,0.11583000,0.18000000,0.11500000,0.15695000,21941063.70000000,1614815999999,3263587.21108800,19682,11020485.80000000,1648300.22460600,0
2021-03-04,0.15740000,0.29500000,0.15740000,0.17200000,66475129.30000000,1614902399999,13964643.70549600,64767,31611191.00000000,6696483.97121900,0
2021-03-05,0.17202000,0.20000000,0.14850000,0.16666000,19699658.40000000,1614988799999,3326712.40958200,15934,9761752.50000000,1663889.75634700,0
2021-03-06,0.16785000,0.16789000,0.15115000,0.16138000,5112195.10000000,1615075199999,812650.91084000,5423,2387677.50000000,378688.75660900,0
2021-03-07,0.16133000,0.16730000,0.15485000,0.16490000,2970443.10000000,1615161599999,477476.28956700,4216,1691646.50000000,272102.58401900,0
2021-03-08,0.16576000,0.17000000,0.15536000,0.16578000,3590994.80000000,1615247999999,578743.59960600,4241,1792591.90000000,289018.02863000,0
2021-03-09,0.16578000,0.17899000,0.15903000,0.17600000,6387909.40000000,1615334399999,1074340.33949500,5816,3179632.90000000,533657.91736100,0
2021-03-10,0.17655000,0.32000000,0.15865000,0.26549000,46371802.10000000,1615420799999,11897231.33645900,49118,23823273.50000000,6188485.81338300,0
2021-03-11,0.26292000,0.41000000,0.24000000,0.28566000,33014655.00000000,1615507199999,10179295.93050400,40759,16194250.70000000,5003294.32995100,0
2021-03-12,0.28566000,0.30714000,0.26201000,0.27878000,9665606.00000000,1615593599999,2730661.68956600,14198,5012280.60000000,1414130.48673500,0
2021-03-13,0.27875000,0.30284000,0.25235000,0.28405000,6763142.30000000,1615679999999,1904077.73525900,14445,3211737.60000000,903668.78912000,0
2021-03-14,0.28381000,0.29500000,0.24954000,0.27801000,3766087.40000000,1615766399999,1016526.73015000,7461,1795002.60000000,484561.33618500,0
2021-03-15,0.27848000,0.31587000,0.24800000,0.30543000,5873215.10000000,1615852799999,1645665.91329500,13593,3061918.60000000,864107.91121900,0
2021-03-16,0.30374000,0.35000000,0.27372000,0.31471000,9839745.00000000,1615939199999,3010458.10173900,22986,4895014.20000000,1502886.13809400,0
2021-03-17,0.31514000,0.31664000,0.25193000,0.29339000,4549801.00000000,1616025599999,1243242.07813900,10184,2161659.40000000,590893.91940800,0
2021-03-18,0.29339000,0.30000000,0.27136000,0.28932000,3498073.60000000,1616111999999,989482.97102300,8550,1563392.60000000,444272.23768800,0
2021-03-19,0.28928000,0.34000000,0.28838000,0.32659000,4809750.80000000,1616198399999,1532293.85590000,13506,2303789.80000000,733440.44074100,0
2021-03-20,0.32659000,0.35078000,0.28261000,0.28261000,4439790.30000000,1616284799999,1438771.54915900,14109,2113000.00000000,696085.62884600,0
2021-03-21,0.28261000,0.30041000,0.27098000,0.29586000,4175824.90000000,1616371199999,1185748.77747100,8378,1902792.10000000,542416.23308500,0
2021-03-22,0.29590000,0.35000000,0.27797000,0.29544000,6526517.30000000,1616457599999,2056098.77123400,17101,3310631.80000000,1048261.52160500,0
2021-03-23,0.29527000,0.30998000,0.26000000,0.30398000,3373182.80000000,1616543999999,941182.13890100,8357,1430861.20000000,401982.42675700,0
2021-03-24,0.30398000,0.30481000,0.25773000,0.26510000,2574869.50000000,1616630399999,742803.53965300,8210,1279858.50000000,369550.52987400,0
2021-03-25,0.26509000,0.34000000,0.26150000,0.29831000,9125777.50000000,1616716799999,2740581.84189200,19303,4556820.80000000,1363899.55433000,0
2021-03-26,0.29832000,0.37084000,0.28902000,0.35173000,4347882.30000000,1616803199999,1406453.32377300,10283,2651862.30000000,860907.37915200,0
2021-03-27,0.35174000,0.40950000,0.35174000,0.38609000,8472718.10000000,1616889599999,3226816.97114700,18797,3998798.20000000,1530904.70291500,0
2021-03-28,0.38608000,0.38608000,0.34985000,0.35538000,2912158.30000000,1616975999999,1047666.08144600,5106,1541684.40000000,555143.21195600,0
2021-03-29,0.35750000,0.36506000,0.33942000,0.36018000,1299623.30000000,1617062399999,459894.02011400,3515,646273.60000000,229558.62073400,0
2021-03-30,0.36018000,0.36719000,0.34249000,0.36600000,1478145.80000000,1617148799999,524990.36041300,4428,778321.20000000,277333.21911400,0
2021-03-31,0.36710000,0.40000000,0.34200000,0.39483000,3013994.30000000,1617235199999,1111804.28593000,8021,1423315.40000000,526220.58633100,0
2021-04-01,0.39638000,0.44100000,0.37880000,0.43077000,4017099.70000000,1617321599999,1682978.16922200,10230,2290655.40000000,960926.42168800,0
2021-04-02,0.43209000,0.51278000,0.41220000,0.46568000,4918116.30000000,1617407999999,2304649.51887900,14863,2567920.50000000,1204405.84891900,0
2021-04-03,0.46567000,0.47409000,0.39339000,0.39809000,2770100.70000000,1617494399999,1188420.90574900,8638,1213688.70000000,520422.76287900,0
2021-04-04,0.40073000,0.46901000,0.39717000,0.43833000,1417483.40000000,1617580799999,608613.98099600,6072,740901.20000000,318973.33983400,0
2021-04-05,0.43697000,0.43697000,0.38297000,0.38937000,1874114.10000000,1617667199999,758239.43810500,6803,766044.00000000,310404.95232100,0
2021-04-06,0.38943000,0.40442000,0.33250000,0.35923000,4205112.30000000,1617753599999,1512277.21907500,8275,1673465.30000000,604230.33995200,0
2021-04-07,0.35923000,0.35923000,0.27017000,0.28313000,6277128.40000000,1617839999999,1826522.30922200,10979,2514731.40000000,730169.90013100,0
2021-04-08,0.28113000,0.33983000,0.27500000,0.33983000,4469075.40000000,1617926399999,1401071.27497500,7476,2270761.30000000,714867.08311700,0
2021-04-09,0.33900000,0.45000000,0.33200000,0.40685000,14572648.30000000,1618012799999,5871855.59895900,33167,7104948.50000000,2818644.10976200,0
2021-04-10,0.40895000,0.56000000,0.40593000,0.42730000,13016916.30000000,1618099199999,6367309.66773300,30069,6830855.30000000,3350352.37412200,0
2021-04-11,0.42644000,0.42644000,0.36650000,0.40356000,3365417.60000000,1618185599999,1333094.90243800,8755,1550136.60000000,614963.71560500,0
2021-04-12,0.40356000,0.40356000,0.37133000,0.39285000,2275763.40000000,1618271999999,873687.34139300,6725,1070312.60000000,411364.63640100,0
2021-04-13,0.39438000,0.45336000,0.37234000,0.40204000,2502816.70000000,1618358399999,999342.02775300,8492,1225783.90000000,490099.03151800,0
2021-04-14,0.40285000,0.40285000,0.35042000,0.38798000,3008457.50000000,1618444799999,1100932.24170700,6446,1133542.50000000,418007.88702900,0
2021-04-15,0.38520000,0.40999000,0.37443000,0.40688000,1863623.10000000,1618531199999,728077.57354300,5407,921567.70000000,362050.67665800,0
2021-04-16,0.40765000,0.40765000,0.35006000,0.35823000,2121258.30000000,1618617599999,776692.59234100,6679,952847.90000000,348713.22596800,0
2021-04-17,0.35825000,0.36115000,0.33890000,0.35918000,2462462.70000000,1618703999999,860477.07890100,5910,995151.40000000,349029.35081100,0
2021-04-18,0.35918000,0.35963000,0.28434000,0.30915000,1663283.80000000,1618790399999,516466.76316100,3682,643347.20000000,198011.09372100,0
2021-04-19,0.31285000,0.38596000,0.31181000,0.32000000,4391937.50000000,1618876799999,1544013.93434900,10907,2251678.80000000,792447.14567200,0
2021-04-20,0.31969000,0.36327000,0.28450000,0.32735000,3230694.40000000,1618963199999,1030794.42939600,7397,1563054.00000000,497111.82662400,0
2021-04-21,0.32995000,0.34269000,0.31731000,0.33241000,1295097.00000000,1619049599999,428180.86601900,3085,770138.40000000,254651.23045000,0
2021-04-22,0.33307000,0.43199000,0.31470000,0.40649000,10738692.90000000,1619135999999,3934390.37203500,18690,3442389.50000000,1280477.87703900,0
2021-04-23,0.40649000,0.40881000,0.29369000,0.34727000,5863551.70000000,1619222399999,1927235.33173700,9338,2480034.40000000,810135.31684600,0
2021-04-24,0.34727000,0.34890000,0.30573000,0.31125000,1423137.20000000,1619308799999,457126.46307400,2394,700752.20000000,223691.50775500,0
2021-04-25,0.31125000,0.32594000,0.28600000,0.31460000,1114364.30000000,1619395199999,342928.23039500,2391,516368.40000000,162106.75082900,0
2021-04-26,0.31460000,0.36444000,0.30837000,0.36444000,1153416.90000000,1619481599999,394010.05131100,3986,603446.80000000,206212.84559500,0
2021-04-27,0.35982000,0.37707000,0.34684000,0.37706000,4183607.00000000,1619567999999,1510542.81013300,9124,2571137.20000000,928672.82695400,0
2021-04-28,0.37397000,0.37890000,0.33000000,0.35390000,982520.10000000,1619654399999,344255.58481800,3887,423218.60000000,149468.95829500,0
2021-04-29,0.35390000,0.35416000,0.32832000,0.34115000,999151.70000000,1619740799999,338412.11735700,2637,566903.90000000,192144.08593900,0
2021-04-30,0.33894000,0.35407000,0.33180000,0.35399000,986525.30000000,1619827199999,336906.03276000,2903,502532.10000000,172541.45875500,0
2021-05-01,0.35185000,0.35644000,0.33801000,0.34520000,1228509.20000000,1619913599999,424041.07162800,3285,435992.20000000,150571.98073400,0
2021-05-02,0.34782000,0.34782000,0.32920000,0.34206000,1206023.00000000,1619999999999,407275.55631900,2871,669124.60000000,226167.75808800,0
