timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-08-07,22.31000000,24.09000000,21.82000000,23.27000000,21732.00000000,1628380799999,495996.67170000,4035,9137.17000000,208695.70350000,0
2021-08-08,23.29000000,33.99000000,23.28000000,27.47000000,354401.71000000,1628467199999,10042882.47780000,47141,166964.75000000,4737663.54030000,0
2021-08-09,27.46000000,27.99000000,25.18000000,27.06000000,76652.19000000,1628553599999,2023893.30780000,12628,40168.65000000,1061710.72660000,0
2021-08-10,27.04000000,27.43000000,25.36000000,26.09000000,20338.42000000,1628639999999,540129.94520000,4057,10947.39000000,290314.90090000,0
2021-08-11,26.21000000,28.26000000,26.04000000,27.23000000,15023.07000000,1628726399999,406932.68590000,3428,6602.89000000,179426.86010000,0
2021-08-12,27.10000000,28.29000000,24.90000000,25.67000000,16783.73000000,1628812799999,438218.64560000,3284,7594.76000000,199163.66460000,0
2021-08-13,25.58000000,27.33000000,25.14000000,27.25000000,14111.93000000,1628899199999,374414.91410000,2856,7073.81000000,187697.13210000,0
2021-08-14,27.28000000,27.67000000,25.84000000,26.47000000,12479.44000000,1628985599999,334010.80010000,3024,5595.91000000,150062.31090000,0
2021-08-15,26.48000000,26.94000000,25.96000000,26.68000000,10242.10000000,1629071999999,270109.52240000,2286,5456.22000000,143742.53000000,0
2021-08-16,26.72000000,28.32000000,26.40000000,26.50000000,16319.35000000,1629158399999,444932.54870000,3435,7287.04000000,198469.18700000,0
2021-08-17,26.52000000,32.00000000,26.07000000,29.46000000,73774.98000000,1629244799999,2185743.62790000,7690,37884.99000000,1122015.87660000,0
2021-08-18,29.50000000,30.54000000,27.65000000,28.29000000,25951.47000000,1629331199999,745860.15080000,4208,13300.63000000,383179.68600000,0
2021-08-19,28.34000000,28.57000000,26.64000000,27.70000000,10250.38000000,1629417599999,280911.41640000,1942,4258.09000000,116442.19260000,0
2021-08-20,27.55000000,29.32000000,27.42000000,28.62000000,16520.42000000,1629503999999,469922.99300000,2874,9259.25000000,263635.25850000,0
2021-08-21,28.73000000,29.17000000,27.95000000,28.00000000,8643.79000000,1629590399999,245897.75250000,2043,3718.56000000,106057.33890000,0
2021-08-22,27.93000000,29.42000000,27.80000000,28.65000000,18747.88000000,1629676799999,533879.57550000,2847,11385.98000000,323448.14740000,0
2021-08-23,28.67000000,29.29000000,28.02000000,28.54000000,13048.98000000,1629763199999,372687.89590000,2070,7142.34000000,204140.58720000,0
2021-08-24,28.52000000,33.00000000,28.10000000,31.19000000,42507.55000000,1629849599999,1299977.13750000,7199,20726.82000000,633003.30800000,0
2021-08-25,30.96000000,32.92000000,28.00000000,30.29000000,48136.40000000,1629935999999,1458323.69720000,6338,24527.79000000,744062.07620000,0
2021-08-26,30.33000000,37.80000000,28.62000000,31.05000000,137889.84000000,1630022399999,4672532.38570000,20964,69105.51000000,2352225.30480000,0
2021-08-27,31.02000000,32.75000000,29.54000000,32.30000000,56025.95000000,1630108799999,1754315.67810000,9188,27560.48000000,863391.13700000,0
2021-08-28,32.10000000,32.10000000,30.12000000,30.49000000,13033.33000000,1630195199999,403021.58120000,2655,6152.14000000,190309.44240000,0
2021-08-29,30.50000000,30.90000000,29.32000000,30.13000000,9053.67000000,1630281599999,270020.30120000,1951,4918.55000000,146646.83190000,0
2021-08-30,30.06000000,30.06000000,27.77000000,27.92000000,14474.74000000,1630367999999,412866.22590000,1935,4483.13000000,127759.03680000,0
2021-08-31,27.94000000,28.51000000,26.75000000,27.01000000,13955.94000000,1630454399999,387204.46820000,2722,7105.44000000,196525.67860000,0
2021-09-01,27.07000000,28.27000000,26.86000000,28.15000000,7083.79000000,1630540799999,195457.80690000,1700,3511.65000000,97025.60420000,0
2021-09-02,28.26000000,28.26000000,27.48000000,27.73000000,5551.29000000,1630627199999,154420.59010000,1499,2339.10000000,65200.04320000,0
2021-09-03,27.80000000,31.65000000,27.57000000,29.90000000,51975.82000000,1630713599999,1563834.02510000,7753,24109.51000000,723659.23290000,0
2021-09-04,29.90000000,30.02000000,28.87000000,29.10000000,8674.32000000,1630799999999,254227.60160000,2091,4294.07000000,125912.60750000,0
2021-09-05,29.06000000,29.68000000,28.75000000,29.52000000,6223.52000000,1630886399999,180522.27450000,1207,4564.19000000,132245.64070000,0
2021-09-06,29.53000000,31.53000000,29.48000000,30.49000000,12380.25000000,1630972799999,380362.96860000,2763,6086.72000000,187136.90890000,0
2021-09-07,30.38000000,30.66000000,25.38000000,27.17000000,10442.94000000,1631059199999,301287.17430000,2087,5250.06000000,152217.06090000,0
2021-09-08,27.17000000,36.22000000,25.26000000,29.17000000,239410.10000000,1631145599999,7558805.50170000,28653,117868.58000000,3705807.93020000,0
2021-09-09,29.15000000,30.92000000,27.97000000,28.61000000,65625.87000000,1631231999999,1916467.77350000,8211,35213.65000000,1028985.62870000,0
2021-09-10,28.59000000,29.23000000,26.50000000,26.71000000,11136.31000000,1631318399999,311624.12790000,2486,6226.72000000,174389.74220000,0
2021-09-11,26.72000000,27.60000000,26.11000000,26.87000000,16578.88000000,1631404799999,441403.73120000,2890,7481.37000000,198839.38550000,0
2021-09-12,26.87000000,27.55000000,26.24000000,27.09000000,5268.50000000,1631491199999,142357.87630000,1525,2835.83000000,76654.76010000,0
2021-09-13,27.11000000,27.11000000,25.00000000,25.53000000,7416.05000000,1631577599999,190531.23340000,1855,3265.39000000,84161.83380000,0
2021-09-14,25.60000000,25.93000000,24.34000000,25.48000000,22812.04000000,1631663999999,573440.44180000,4638,10728.77000000,269912.19650000,0
2021-09-15,25.53000000,26.61000000,25.30000000,25.94000000,19292.46000000,1631750399999,498319.67670000,4014,9514.45000000,245840.09470000,0
2021-09-16,25.96000000,26.91000000,25.13000000,25.22000000,20806.55000000,1631836799999,542011.37560000,3930,9300.76000000,242086.29540000,0
2021-09-17,25.22000000,26.11000000,24.22000000,24.53000000,20555.51000000,1631923199999,515860.24100000,3733,9673.62000000,242672.62600000,0
2021-09-18,24.53000000,27.01000000,24.18000000,25.88000000,30452.47000000,1632009599999,777652.66160000,4969,14865.85000000,379292.62910000,0
2021-09-19,25.90000000,26.63000000,24.87000000,25.23000000,41273.17000000,1632095999999,1065151.53620000,6555,21493.13000000,554744.76060000,0
2021-09-20,25.24000000,25.26000000,21.45000000,22.43000000,61512.79000000,1632182399999,1419177.43400000,6845,28899.30000000,666543.74530000,0
2021-09-21,22.41000000,24.35000000,21.30000000,21.65000000,49969.52000000,1632268799999,1153709.18030000,4685,23096.15000000,533970.28660000,0
2021-09-22,21.63000000,23.49000000,21.57000000,23.06000000,37345.34000000,1632355199999,847545.52290000,4203,18904.25000000,428357.50890000,0
2021-09-23,23.03000000,24.55000000,22.86000000,23.48000000,14681.41000000,1632441599999,342906.28050000,2285,8038.25000000,187795.01030000,0
2021-09-24,23.56000000,24.11000000,21.43000000,22.42000000,18983.23000000,1632527999999,431074.53560000,1539,8649.36000000,195262.63480000,0
2021-09-25,22.34000000,25.43000000,22.00000000,24.14000000,60524.76000000,1632614399999,1429648.89980000,6451,31803.68000000,751322.71410000,0
2021-09-26,24.14000000,25.37000000,22.80000000,23.10000000,34369.11000000,1632700799999,816947.50270000,5225,17126.37000000,406339.26120000,0
2021-09-27,23.04000000,24.50000000,22.01000000,22.26000000,13796.39000000,1632787199999,319138.81640000,2182,6824.27000000,157709.50370000,0
2021-09-28,22.24000000,30.09000000,21.86000000,26.23000000,582133.30000000,1632873599999,15709600.21600000,53403,289594.05000000,7818464.96400000,0
2021-09-29,26.22000000,28.70000000,23.81000000,24.31000000,154382.44000000,1632959999999,4071018.62540000,21560,79116.40000000,2088288.38170000,0
2021-09-30,24.31000000,25.27000000,23.39000000,23.67000000,18115.93000000,1633046399999,440900.16840000,3795,10729.40000000,261431.20810000,0
2021-10-01,23.71000000,25.75000000,23.54000000,25.21000000,18563.74000000,1633132799999,459479.36340000,3721,10936.73000000,270743.59190000,0
2021-10-02,25.22000000,26.58000000,25.11000000,25.79000000,8205.10000000,1633219199999,210747.15550000,2082,4072.76000000,104935.32420000,0
2021-10-03,25.82000000,25.93000000,24.90000000,25.45000000,3858.98000000,1633305599999,98130.80810000,1200,1822.95000000,46394.33620000,0
2021-10-04,25.31000000,25.76000000,24.48000000,25.21000000,9818.56000000,1633391999999,247157.24790000,1685,2831.02000000,71242.23680000,0
2021-10-05,25.31000000,26.18000000,24.66000000,24.80000000,6944.13000000,1633478399999,175131.73660000,1647,3627.62000000,91624.86710000,0
2021-10-06,24.87000000,25.57000000,23.88000000,24.54000000,5788.46000000,1633564799999,143906.16280000,1493,3247.96000000,80857.77680000,0
2021-10-07,24.38000000,27.03000000,23.98000000,24.60000000,21583.47000000,1633651199999,548189.28130000,4257,9721.21000000,246417.28340000,0
2021-10-08,24.69000000,25.20000000,24.18000000,24.18000000,3505.88000000,1633737599999,86664.60130000,970,1763.12000000,43694.19130000,0
2021-10-09,24.29000000,26.48000000,24.16000000,24.70000000,11687.26000000,1633823999999,290166.14640000,2288,5567.94000000,138591.20570000,0
2021-10-10,24.73000000,25.57000000,23.01000000,23.11000000,9878.73000000,1633910399999,242951.32750000,1768,4899.88000000,120104.09460000,0
2021-10-11,23.06000000,24.14000000,22.98000000,23.19000000,2766.57000000,1633996799999,65245.18190000,638,1447.31000000,34257.35000000,0
2021-10-12,23.16000000,23.78000000,22.26000000,22.71000000,5480.66000000,1634083199999,125741.46280000,1112,3376.73000000,77659.79010000,0
2021-10-13,22.71000000,24.10000000,22.59000000,23.50000000,6054.63000000,1634169599999,141055.38290000,924,2707.91000000,63016.77270000,0
2021-10-14,23.42000000,25.03000000,22.97000000,23.93000000,14050.80000000,1634255999999,337625.46550000,2695,7844.74000000,188759.81980000,0
2021-10-15,23.93000000,80.00000000,23.88000000,33.31000000,1888488.88000000,1634342399999,75991247.05790000,224943,910024.78000000,36679883.64010000,0
2021-10-16,33.39000000,33.44000000,28.79000000,30.02000000,253562.71000000,1634428799999,7659628.69160000,32123,121344.04000000,3668885.17490000,0
2021-10-17,30.01000000,31.79000000,27.71000000,27.99000000,62480.20000000,1634515199999,1829011.79240000,9510,31023.40000000,910248.25050000,0
2021-10-18,28.05000000,33.40000000,26.65000000,29.45000000,177472.91000000,1634601599999,5429584.51580000,18663,86554.36000000,2652634.08260000,0
2021-10-19,29.46000000,34.50000000,28.32000000,30.13000000,349688.25000000,1634687999999,10908392.60410000,42527,172376.96000000,5384193.63010000,0
2021-10-20,30.14000000,31.46000000,29.75000000,30.02000000,52746.22000000,1634774399999,1601098.73480000,8809,25454.74000000,773535.38380000,0
2021-10-21,30.01000000,30.18000000,28.83000000,29.38000000,25708.17000000,1634860799999,754926.10560000,5131,11411.21000000,335367.44690000,0
2021-10-22,29.39000000,29.50000000,27.76000000,28.35000000,20403.04000000,1634947199999,582163.87130000,3666,9788.46000000,280173.29100000,0
2021-10-23,28.38000000,29.17000000,27.88000000,28.21000000,17703.57000000,1635033599999,503589.18130000,3443,7494.03000000,213353.69840000,0
2021-10-24,28.24000000,33.32000000,27.94000000,29.05000000,159830.24000000,1635119999999,4906708.04850000,17776,76592.96000000,2348891.95050000,0
2021-10-25,29.05000000,30.62000000,28.71000000,29.26000000,31682.92000000,1635206399999,926868.58110000,5953,15828.65000000,463458.86160000,0
2021-10-26,29.24000000,30.40000000,28.32000000,28.55000000,30887.06000000,1635292799999,896043.18490000,5459,16421.11000000,476455.20210000,0
2021-10-27,28.56000000,28.72000000,26.01000000,26.30000000,21079.81000000,1635379199999,577569.15610000,3668,10069.88000000,275070.82420000,0
2021-10-28,26.24000000,27.03000000,25.60000000,26.61000000,16337.98000000,1635465599999,430933.76660000,2759,7152.15000000,189031.98930000,0
2021-10-29,26.54000000,27.58000000,26.50000000,26.53000000,17784.49000000,1635551999999,478626.88970000,3521,7552.94000000,203312.66130000,0
2021-10-30,26.57000000,31.00000000,26.41000000,29.20000000,53516.53000000,1635638399999,1560004.13480000,9491,30001.62000000,873203.56160000,0
2021-10-31,29.16000000,31.51000000,27.75000000,28.61000000,32210.86000000,1635724799999,937953.84070000,4991,14500.69000000,423708.62050000,0
2021-11-01,28.69000000,28.92000000,28.00000000,28.29000000,9356.80000000,1635811199999,265205.02790000,2308,5522.65000000,156600.45580000,0
2021-11-02,28.34000000,29.05000000,27.81000000,28.27000000,15337.09000000,1635897599999,435834.11110000,3298,5686.97000000,161867.96250000,0
2021-11-03,28.27000000,30.84000000,27.71000000,30.51000000,19654.92000000,1635983999999,564752.89900000,4355,11106.67000000,320110.12840000,0
2021-11-04,30.52000000,32.31000000,28.19000000,28.99000000,44903.99000000,1636070399999,1363710.49120000,5768,23192.75000000,702492.42140000,0
2021-11-05,29.00000000,29.47000000,28.20000000,28.74000000,11593.08000000,1636156799999,333150.31130000,1945,3442.05000000,98916.59520000,0
2021-11-06,28.60000000,29.75000000,28.45000000,29.59000000,11196.25000000,1636243199999,328186.70650000,1866,5540.23000000,162228.28040000,0
2021-11-07,29.53000000,35.99000000,29.12000000,33.78000000,131967.57000000,1636329599999,4384721.79260000,17740,70100.44000000,2329424.25190000,0
2021-11-08,33.73000000,37.79000000,32.64000000,34.84000000,67963.77000000,1636415999999,2348283.26350000,14173,31993.24000000,1106858.21420000,0
2021-11-09,34.86000000,38.98000000,33.71000000,37.26000000,19613.29000000,1636502399999,709199.32800000,5520,11214.80000000,404741.47360000,0
2021-11-10,37.28000000,57.00000000,34.55000000,35.69000000,292665.23000000,1636588799999,12839796.28130000,50171,142834.72000000,6268526.90660000,0
2021-11-11,35.69000000,37.54000000,34.86000000,35.13000000,28396.13000000,1636675199999,1034418.27650000,6467,16215.89000000,592303.28010000,0
2021-11-12,35.07000000,35.58000000,32.66000000,33.09000000,18452.77000000,1636761599999,625169.38240000,3714,8805.07000000,300212.17550000,0
2021-11-13,33.23000000,33.59000000,32.29000000,32.94000000,8576.04000000,1636847999999,281414.28060000,2059,4224.49000000,138461.71540000,0
2021-11-14,32.97000000,33.20000000,31.85000000,32.57000000,13327.50000000,1636934399999,435270.09330000,2704,6741.26000000,220469.76990000,0
2021-11-15,32.75000000,33.08000000,31.43000000,31.50000000,8041.10000000,1637020799999,257496.80090000,1792,3867.96000000,123848.45210000,0
2021-11-16,31.41000000,31.41000000,28.97000000,30.05000000,8170.05000000,1637107199999,244960.26570000,1935,3696.25000000,110573.33810000,0
2021-11-17,29.90000000,30.22000000,28.48000000,29.79000000,7789.26000000,1637193599999,228521.51580000,1368,3804.83000000,111558.47030000,0
2021-11-18,29.83000000,30.34000000,28.10000000,28.34000000,7086.34000000,1637279999999,206488.10710000,1673,3626.21000000,105927.09000000,0
2021-11-19,28.39000000,29.90000000,27.24000000,29.12000000,13369.91000000,1637366399999,382673.68740000,3162,6407.93000000,183421.81030000,0
2021-11-20,29.21000000,30.37000000,28.52000000,29.64000000,6529.86000000,1637452799999,191165.96000000,2075,3508.31000000,102798.97550000,0
2021-11-21,29.75000000,31.40000000,28.49000000,28.68000000,13797.66000000,1637539199999,409917.80470000,2986,7277.07000000,216524.16580000,0
2021-11-22,28.68000000,28.68000000,27.04000000,27.49000000,12138.52000000,1637625599999,336988.68390000,3373,6485.08000000,180277.11760000,0
2021-11-23,27.47000000,28.38000000,27.18000000,27.61000000,11367.95000000,1637711999999,314822.93490000,2688,5709.53000000,158339.62700000,0
2021-11-24,27.54000000,27.61000000,25.57000000,25.89000000,10746.99000000,1637798399999,285720.77410000,2578,4434.36000000,117660.87570000,0
2021-11-25,25.73000000,28.66000000,25.64000000,27.02000000,17143.55000000,1637884799999,460491.39900000,4092,8214.77000000,221206.20690000,0
2021-11-26,27.00000000,27.05000000,24.67000000,24.86000000,16601.44000000,1637971199999,424086.74900000,3326,8867.76000000,226061.65260000,0
2021-11-27,24.89000000,26.82000000,24.73000000,25.83000000,8031.04000000,1638057599999,208882.26680000,2346,4957.29000000,129210.71480000,0
2021-11-28,25.91000000,26.20000000,24.12000000,25.64000000,8818.48000000,1638143999999,219811.73680000,2289,3889.66000000,97135.06780000,0
2021-11-29,25.74000000,25.93000000,24.44000000,24.97000000,11342.82000000,1638230399999,284548.07850000,2531,5449.01000000,136374.20090000,0
2021-11-30,24.97000000,26.07000000,24.20000000,24.37000000,13568.49000000,1638316799999,340645.74940000,2621,5906.22000000,148377.16240000,0
2021-12-01,24.35000000,25.79000000,24.28000000,25.35000000,10523.64000000,1638403199999,262730.36580000,2493,6077.29000000,151807.47770000,0
2021-12-02,25.33000000,30.39000000,24.65000000,26.02000000,82053.98000000,1638489599999,2283950.28250000,13435,38291.26000000,1066794.01340000,0
2021-12-03,26.10000000,27.09000000,24.06000000,24.52000000,35107.90000000,1638575999999,892027.72090000,5113,17536.01000000,446660.55390000,0
2021-12-04,24.43000000,24.50000000,20.11000000,22.87000000,18931.61000000,1638662399999,422924.46150000,3480,11037.00000000,246370.28140000,0
2021-12-05,22.86000000,23.58000000,20.53000000,21.11000000,6361.08000000,1638748799999,140354.47100000,1457,3341.90000000,73807.65880000,0
2021-12-06,21.03000000,23.82000000,17.86000000,19.88000000,52359.22000000,1638835199999,1041429.35220000,7067,24166.63000000,479963.93050000,0
2021-12-07,19.88000000,20.83000000,19.09000000,19.28000000,12336.04000000,1638921599999,244878.72690000,2059,6479.51000000,128387.67400000,0
2021-12-08,19.28000000,19.66000000,18.75000000,18.98000000,14647.38000000,1639007999999,279465.44610000,2625,6861.94000000,131042.78150000,0
2021-12-09,19.00000000,19.09000000,17.08000000,17.93000000,16647.44000000,1639094399999,299616.99910000,3508,7901.75000000,142323.05200000,0
2021-12-10,17.87000000,19.10000000,16.60000000,16.64000000,18236.15000000,1639180799999,324725.22360000,2584,9050.73000000,160739.27050000,0
2021-12-11,16.66000000,18.37000000,16.56000000,17.64000000,17923.06000000,1639267199999,312658.42120000,2499,9449.24000000,164554.82560000,0
2021-12-12,17.64000000,18.40000000,17.38000000,17.55000000,7584.35000000,1639353599999,135271.42890000,1458,2756.39000000,49070.77840000,0
2021-12-13,17.50000000,17.51000000,15.74000000,15.81000000,11282.04000000,1639439999999,186981.77790000,2374,5813.74000000,96337.89270000,0
2021-12-14,15.77000000,16.38000000,14.54000000,15.03000000,20801.38000000,1639526399999,316944.72520000,3006,9325.86000000,142415.33700000,0
2021-12-15,14.99000000,15.70000000,14.59000000,15.54000000,10707.13000000,1639612799999,161732.53550000,2211,5756.10000000,86897.67420000,0
2021-12-16,15.61000000,16.27000000,15.17000000,15.18000000,8325.31000000,1639699199999,129962.41170000,1830,3710.45000000,57873.08530000,0
2021-12-17,15.16000000,16.86000000,15.02000000,15.75000000,28780.24000000,1639785599999,452916.66200000,4150,13459.82000000,212312.31920000,0
2021-12-18,15.76000000,17.91000000,15.75000000,16.14000000,59674.60000000,1639871999999,1003372.73830000,9088,32849.47000000,554033.78240000,0
2021-12-19,16.13000000,16.78000000,15.91000000,16.27000000,11426.92000000,1639958399999,186065.74840000,2168,5909.06000000,96217.88810000,0
2021-12-20,16.27000000,16.27000000,14.96000000,15.12000000,7803.21000000,1640044799999,119330.11760000,1760,3447.87000000,52737.93910000,0
2021-12-21,15.16000000,15.91000000,14.86000000,15.46000000,12191.93000000,1640131199999,187861.03850000,2574,5814.11000000,89532.98030000,0
2021-12-22,15.44000000,15.88000000,15.32000000,15.80000000,8237.90000000,1640217599999,128481.65840000,2344,3773.84000000,58924.01220000,0
2021-12-23,15.84000000,17.34000000,15.30000000,16.97000000,25843.05000000,1640303999999,426317.55080000,4959,12884.40000000,212250.40450000,0
2021-12-24,17.03000000,17.47000000,16.51000000,16.53000000,14123.36000000,1640390399999,238807.39380000,3737,6964.84000000,118079.59800000,0
2021-12-25,16.57000000,17.24000000,16.38000000,16.95000000,10780.69000000,1640476799999,180147.47450000,3341,5758.59000000,96369.63590000,0
2021-12-26,16.94000000,17.60000000,16.72000000,17.17000000,13913.37000000,1640563199999,238708.73970000,4080,6415.60000000,110093.58430000,0
2021-12-27,17.17000000,18.17000000,16.78000000,16.99000000,20592.18000000,1640649599999,354091.51660000,4400,10459.02000000,180254.52630000,0
2021-12-28,16.99000000,23.58000000,16.62000000,19.06000000,249462.12000000,1640735999999,4989283.84960000,32296,128340.35000000,2569713.29340000,0
2021-12-29,19.06000000,19.89000000,16.72000000,16.90000000,52339.41000000,1640822399999,965326.18190000,7586,26217.76000000,486400.03230000,0
2021-12-30,16.91000000,17.28000000,16.32000000,16.32000000,19958.96000000,1640908799999,332732.69050000,4064,9549.94000000,159561.51660000,0
2021-12-31,16.37000000,16.75000000,16.14000000,16.42000000,14504.72000000,1640995199999,238997.67630000,2708,6970.13000000,115072.87350000,0
2022-01-01,16.48000000,21.59000000,16.48000000,18.29000000,157245.37000000,1641081599999,3026156.17760000,20927,82811.05000000,1587171.45690000,0
2022-01-02,18.35000000,20.30000000,18.05000000,18.41000000,56852.21000000,1641167999999,1087916.31340000,8457,29086.00000000,556339.12160000,0
2022-01-03,18.41000000,19.12000000,17.76000000,18.38000000,14962.09000000,1641254399999,275950.04960000,3310,7994.93000000,147606.08770000,0
2022-01-04,18.35000000,18.55000000,17.80000000,18.25000000,12341.69000000,1641340799999,223480.67570000,3163,6488.49000000,117715.36660000,0
2022-01-05,18.29000000,18.44000000,16.25000000,16.54000000,10959.39000000,1641427199999,193487.50020000,1676,4316.42000000,75801.53250000,0
2022-01-06,16.50000000,17.83000000,16.40000000,16.50000000,11405.00000000,1641513599999,190695.34320000,1797,6180.05000000,103003.46080000,0
2022-01-07,16.46000000,16.65000000,15.51000000,15.70000000,15329.09000000,1641599999999,247840.85880000,2208,6936.17000000,112256.20190000,0
2022-01-08,15.75000000,16.04000000,15.01000000,15.05000000,5981.31000000,1641686399999,92013.34260000,1405,3061.08000000,46891.57020000,0
2022-01-09,15.12000000,15.59000000,15.00000000,15.45000000,3776.02000000,1641772799999,57531.57630000,1113,1492.51000000,22682.05130000,0
2022-01-10,15.46000000,15.58000000,14.62000000,14.90000000,5725.23000000,1641859199999,86221.19570000,1227,3586.50000000,53855.54810000,0
2022-01-11,14.87000000,15.22000000,14.50000000,14.76000000,5848.92000000,1641945599999,87008.64130000,1177,2267.19000000,33717.98520000,0
2022-01-12,14.78000000,15.31000000,14.47000000,15.19000000,9922.02000000,1642031999999,149697.19080000,2062,4352.63000000,65700.14760000,0
2022-01-13,15.20000000,15.71000000,14.51000000,14.51000000,15043.78000000,1642118399999,226123.94140000,2414,6080.05000000,92012.93500000,0
2022-01-14,14.62000000,15.19000000,14.29000000,14.67000000,12673.79000000,1642204799999,185924.14060000,2392,5876.98000000,86278.59620000,0
2022-01-15,14.68000000,15.30000000,14.55000000,15.02000000,7828.07000000,1642291199999,116594.66240000,1585,3674.60000000,54911.44950000,0
2022-01-16,14.99000000,15.05000000,14.61000000,14.84000000,3883.34000000,1642377599999,57477.45220000,934,2203.39000000,32590.45140000,0
2022-01-17,14.84000000,15.08000000,14.40000000,14.57000000,8818.35000000,1642463999999,129169.65810000,1689,4097.95000000,60006.64440000,0
