timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-04-30,2815.82000000,2840.69000000,2717.18000000,2725.46000000,3579.21610000,1651363199999,9978550.66296400,3159,710.23650000,1987727.59885300,0
2022-05-01,2730.24000000,2847.18000000,2718.54000000,2824.97000000,4202.72870000,1651449599999,11709732.48930900,3067,1142.52890000,3184015.82656900,0
2022-05-02,2825.31000000,2881.97000000,2780.28000000,2853.00000000,4945.66510000,1651535999999,13974478.93930500,3564,1096.78900000,3106399.65815700,0
2022-05-03,2855.73000000,2861.96000000,2756.59000000,2783.23000000,2908.44850000,1651622399999,8173254.42289000,2230,724.47600000,2037061.95860700,0
2022-05-04,2782.49000000,2982.73000000,2773.00000000,2941.94000000,3666.04730000,1651708799999,10482074.47682900,3021,1558.53690000,4468435.55711000,0
2022-05-05,2941.95000000,2953.90000000,2690.91000000,2748.68000000,5508.74130000,1651795199999,15324676.52232100,3957,1335.06440000,3740432.07014800,0
2022-05-06,2744.90000000,2758.20000000,2633.18000000,2694.13000000,7178.70930000,1651881599999,19318968.53146800,4653,1775.76360000,4773708.71786100,0
2022-05-07,2694.03000000,2704.54000000,2622.72000000,2651.31000000,3263.71190000,1651967999999,8701898.53236300,2900,1417.90400000,3776306.47226200,0
2022-05-08,2652.10000000,2656.24000000,2499.24000000,2537.63000000,15398.92330000,1652054399999,39567082.69162500,11210,2761.13030000,7109780.66131100,0
2022-05-09,2538.18000000,2964.18000000,2300.00000000,2944.93000000,30664.45440000,1652140799999,75866471.57039300,31320,6991.21480000,17417934.86334400,0
2022-05-10,2944.93000000,3600.00000000,2525.00000000,2930.82000000,57310.14130000,1652227199999,159976452.31185200,95404,24998.93340000,69709704.09068000,0
2022-05-11,2930.37000000,10173.32000000,2600.01000000,2756.06000000,28459.04560000,1652313599999,125450769.42918200,118755,13409.92570000,60803045.24350000,0
2022-05-12,2740.01000000,7601.59000000,2697.23000000,5441.93000000,14319.89080000,1652399999999,59444019.07172800,76640,7130.76940000,30580258.90973400,0
2022-05-13,5441.94000000,8242.29000000,5054.82000000,8239.72000000,553.26550000,1652402999999,3419176.19731000,3342,377.39850000,2350340.08188800,0
