timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-03-09,0.08897000,0.08996000,0.08112000,0.08642000,73031.70000000,1583798399999,6219.05592500,105,23439.50000000,2039.86322400,0
2020-03-10,0.08651000,0.09214000,0.08532000,0.08820000,174202.10000000,1583884799999,15281.91368500,145,70635.30000000,6211.81164100,0
2020-03-11,0.08791000,0.09088000,0.07773000,0.08337000,129379.70000000,1583971199999,10932.35384500,141,27886.80000000,2426.96583000,0
2020-03-12,0.08163000,0.08163000,0.04018000,0.04285000,915307.30000000,1584057599999,53432.96457700,974,197511.70000000,11008.94044400,0
2020-03-13,0.04324000,0.05728000,0.03247000,0.04916000,677532.10000000,1584143999999,29617.68179800,462,298894.10000000,12712.39461300,0
2020-03-14,0.04905000,0.05225000,0.04721000,0.05042000,179042.80000000,1584230399999,8935.96909800,150,113612.00000000,5646.97382500,0
2020-03-15,0.04990000,0.05809000,0.04927000,0.05150000,130990.70000000,1584316799999,6886.11226100,113,22199.40000000,1182.22695300,0
2020-03-16,0.05003000,0.05011000,0.04124000,0.04525000,543677.90000000,1584403199999,24687.23075600,328,345235.00000000,15646.86809500,0
2020-03-17,0.04630000,0.05199000,0.04517000,0.05144000,41873.60000000,1584489599999,2022.62701700,55,9958.20000000,481.35621600,0
2020-03-18,0.05144000,0.05284000,0.04710000,0.05279000,150825.40000000,1584575999999,7475.80869000,170,83568.90000000,4214.12024000,0
2020-03-19,0.05243000,0.07718000,0.05243000,0.07435000,2108568.70000000,1584662399999,139834.05375000,1624,1116020.60000000,71172.43647900,0
2020-03-20,0.07532000,0.08660000,0.06754000,0.07456000,953606.70000000,1584748799999,73255.95844600,1033,364589.30000000,27548.39647700,0
2020-03-21,0.07442000,0.08125000,0.06980000,0.07648000,201092.80000000,1584835199999,15371.65411300,228,63521.20000000,4885.35255200,0
2020-03-22,0.07581000,0.07925000,0.07027000,0.07027000,375091.20000000,1584921599999,27497.39521100,353,197000.00000000,14232.73702900,0
2020-03-23,0.07000000,0.07410000,0.06533000,0.07373000,179158.70000000,1585007999999,12640.88369400,256,82864.80000000,5941.79626600,0
2020-03-24,0.07499000,0.08431000,0.07267000,0.08250000,76775.40000000,1585094399999,6061.48125200,107,24987.50000000,1968.34118200,0
2020-03-25,0.08017000,0.08219000,0.07549000,0.08129000,154770.00000000,1585180799999,12226.07939500,219,78838.70000000,6232.63676000,0
2020-03-26,0.08283000,0.09530000,0.08022000,0.09271000,425937.60000000,1585267199999,37544.12898500,602,146246.00000000,13126.79269200,0
2020-03-27,0.09251000,0.09332000,0.08380000,0.08380000,135531.60000000,1585353599999,11840.73559200,211,32861.40000000,2891.77684400,0
2020-03-28,0.08241000,0.08857000,0.07698000,0.08523000,200395.90000000,1585439999999,16480.23210100,300,80749.80000000,6712.90824700,0
2020-03-29,0.08791000,0.09012000,0.08132000,0.08132000,237266.00000000,1585526399999,20357.38606700,313,99279.40000000,8612.74500300,0
2020-03-30,0.08410000,0.09720000,0.08410000,0.09225000,216814.70000000,1585612799999,20113.80023100,336,146055.20000000,13535.28296700,0
2020-03-31,0.09469000,0.09632000,0.09129000,0.09299000,178288.70000000,1585699199999,16717.26416400,211,30907.60000000,2899.69319900,0
2020-04-01,0.09212000,0.09212000,0.08519000,0.09170000,238329.10000000,1585785599999,21231.77604700,346,50527.70000000,4512.07628300,0
2020-04-02,0.09299000,0.09602000,0.08946000,0.09140000,199816.00000000,1585871999999,18605.27339700,360,90918.50000000,8504.80200700,0
2020-04-03,0.09204000,0.09425000,0.08883000,0.09035000,145575.20000000,1585958399999,13267.71072300,256,31612.60000000,2897.43026100,0
2020-04-04,0.09009000,0.09838000,0.08968000,0.09695000,122623.80000000,1586044799999,11556.71126900,223,72713.80000000,6849.78630700,0
2020-04-05,0.09850000,0.10000000,0.09243000,0.09365000,63220.70000000,1586131199999,6025.24433100,97,31917.70000000,3037.84153400,0
2020-04-06,0.09519000,0.10065000,0.09519000,0.09885000,150191.50000000,1586217599999,14714.02048100,229,37178.60000000,3651.11537100,0
2020-04-07,0.09959000,0.10052000,0.09400000,0.09529000,153697.90000000,1586303999999,15021.38008700,257,48156.40000000,4704.19335200,0
2020-04-08,0.09494000,0.09873000,0.09334000,0.09757000,127228.90000000,1586390399999,12267.23720400,269,42159.00000000,4072.66267400,0
2020-04-09,0.09701000,0.09787000,0.09290000,0.09641000,96683.60000000,1586476799999,9289.17566900,155,43022.50000000,4139.26112300,0
2020-04-10,0.09715000,0.09720000,0.08275000,0.08752000,158749.20000000,1586563199999,14057.86661900,242,41013.40000000,3656.10045100,0
2020-04-11,0.08803000,0.09162000,0.08567000,0.08652000,174674.30000000,1586649599999,15452.78444700,228,50631.10000000,4526.44012700,0
2020-04-12,0.08731000,0.09235000,0.08548000,0.08800000,70626.90000000,1586735999999,6302.62312000,122,29933.40000000,2689.48077500,0
2020-04-13,0.08800000,0.09020000,0.08274000,0.08970000,278395.70000000,1586822399999,23718.55411200,264,197941.90000000,16820.60615500,0
2020-04-14,0.09031000,0.09272000,0.08847000,0.09177000,68035.10000000,1586908799999,6115.68190300,77,13115.00000000,1192.15936100,0
2020-04-15,0.09050000,0.09791000,0.09030000,0.09237000,453396.70000000,1586995199999,42826.55664100,326,183951.70000000,17362.71886800,0
2020-04-16,0.09144000,0.09708000,0.08767000,0.09609000,457981.90000000,1587081599999,42636.04220600,346,219733.10000000,19991.20977100,0
2020-04-17,0.09598000,0.09764000,0.09410000,0.09410000,181886.40000000,1587167999999,17364.31371900,257,42974.40000000,4104.34767000,0
2020-04-18,0.09410000,0.10525000,0.09398000,0.10457000,274088.30000000,1587254399999,27644.96942300,383,177147.20000000,17861.57300700,0
2020-04-19,0.10421000,0.10708000,0.09942000,0.09943000,474149.40000000,1587340799999,48491.50916200,674,220772.70000000,22468.76412700,0
2020-04-20,0.09916000,0.10911000,0.09574000,0.09771000,695172.10000000,1587427199999,71516.85115600,982,414940.70000000,42887.92209300,0
2020-04-21,0.09735000,0.11359000,0.09699000,0.10706000,799771.40000000,1587513599999,86224.94076100,980,389869.40000000,41915.83989900,0
2020-04-22,0.10738000,0.11691000,0.10601000,0.11300000,307918.50000000,1587599999999,34398.18206800,491,144159.10000000,16082.30660300,0
2020-04-23,0.11359000,0.12483000,0.11075000,0.12074000,348966.80000000,1587686399999,40442.67439200,538,106341.20000000,12631.81106900,0
2020-04-24,0.12130000,0.13215000,0.12130000,0.13078000,285993.10000000,1587772799999,36392.13865500,555,171830.70000000,21947.24477700,0
2020-04-25,0.13018000,0.15735000,0.12781000,0.14879000,905966.00000000,1587859199999,131800.40325800,1319,405626.10000000,59034.34038400,0
2020-04-26,0.14945000,0.15872000,0.13722000,0.14121000,810794.50000000,1587945599999,119886.89020200,1228,326324.90000000,48489.55104400,0
2020-04-27,0.14180000,0.15217000,0.13001000,0.13742000,627593.80000000,1588031999999,87132.51922500,919,232229.50000000,32357.86411200,0
2020-04-28,0.13697000,0.14434000,0.13076000,0.13888000,356079.90000000,1588118399999,49058.30117200,583,130622.00000000,18053.22114600,0
2020-04-29,0.13958000,0.14685000,0.13958000,0.14270000,555017.30000000,1588204799999,79190.41798500,774,169355.90000000,24245.13048300,0
2020-04-30,0.14282000,0.14454000,0.13012000,0.13668000,602470.30000000,1588291199999,84235.09926100,992,218075.50000000,30662.47304600,0
2020-05-01,0.13701000,0.14350000,0.13623000,0.14054000,414874.90000000,1588377599999,58243.20496000,604,133326.00000000,18790.64871500,0
2020-05-02,0.14051000,0.14636000,0.13835000,0.14363000,470706.30000000,1588463999999,66666.88147300,690,223405.20000000,31650.39873800,0
2020-05-03,0.14424000,0.14424000,0.13156000,0.13600000,435471.20000000,1588550399999,60613.27666300,689,250404.90000000,34840.56200000,0
2020-05-04,0.13618000,0.13966000,0.12475000,0.13676000,384921.40000000,1588636799999,51060.70243300,518,125389.10000000,16532.10849200,0
2020-05-05,0.13665000,0.14652000,0.13462000,0.14474000,485339.60000000,1588723199999,69068.97995500,685,224281.00000000,32184.78399600,0
2020-05-06,0.14468000,0.15600000,0.14026000,0.14139000,681718.90000000,1588809599999,101663.55934400,880,327496.20000000,48871.72521600,0
2020-05-07,0.14109000,0.14826000,0.13903000,0.14206000,1047997.80000000,1588895999999,149607.10792900,1237,468281.30000000,66800.39894500,0
2020-05-08,0.14285000,0.14861000,0.13913000,0.14426000,549674.30000000,1588982399999,78788.15024000,828,191576.60000000,27497.24062200,0
2020-05-09,0.14402000,0.15000000,0.14310000,0.14494000,194610.60000000,1589068799999,28577.89653300,423,85941.90000000,12659.12778600,0
2020-05-10,0.14508000,0.14508000,0.12658000,0.14227000,618950.80000000,1589155199999,84105.67299900,848,248830.70000000,33620.03925200,0
2020-05-11,0.14271000,0.15265000,0.13103000,0.14858000,1101310.50000000,1589241599999,160603.93541700,797,609354.20000000,89305.28510500,0
2020-05-12,0.14889000,0.16543000,0.14494000,0.16370000,797614.90000000,1589327999999,126549.07317500,806,462485.90000000,73586.28827200,0
2020-05-13,0.16414000,0.17443000,0.16016000,0.16191000,827177.80000000,1589414399999,137707.74499700,696,339239.60000000,56637.66892300,0
2020-05-14,0.16127000,0.16490000,0.15651000,0.16327000,401158.90000000,1589500799999,64006.53748700,390,192550.20000000,30729.55475000,0
2020-05-15,0.16163000,0.16960000,0.15331000,0.16249000,349892.00000000,1589587199999,56152.50458000,397,158380.60000000,25480.32651000,0
2020-05-16,0.16360000,0.17162000,0.16143000,0.16143000,231744.80000000,1589673599999,38701.08889600,272,106608.60000000,17844.23195300,0
2020-05-17,0.16144000,0.16573000,0.15850000,0.16266000,513473.50000000,1589759999999,82814.71136700,481,184779.50000000,29841.09571100,0
2020-05-18,0.16190000,0.16349000,0.15560000,0.15789000,94711.30000000,1589846399999,15020.98008400,160,24032.20000000,3842.65639500,0
2020-05-19,0.15766000,0.16800000,0.15697000,0.16580000,251474.30000000,1589932799999,40565.61620800,347,130981.90000000,21133.76245800,0
2020-05-20,0.16607000,0.17300000,0.15621000,0.17005000,427521.90000000,1590019199999,71108.16113900,491,179514.40000000,30022.61357200,0
2020-05-21,0.17036000,0.18586000,0.16350000,0.17779000,1315567.50000000,1590105599999,232336.45680800,1450,626327.40000000,110662.66653000,0
2020-05-22,0.17776000,0.17809000,0.16586000,0.17237000,551869.90000000,1590191999999,95112.31404100,550,159675.00000000,27455.38388400,0
2020-05-23,0.17263000,0.17895000,0.17085000,0.17697000,324466.00000000,1590278399999,56910.34456800,493,170082.30000000,29898.18060000,0
2020-05-24,0.17644000,0.17685000,0.16474000,0.16513000,503134.60000000,1590364799999,86052.42891400,623,166981.90000000,28805.60713400,0
2020-05-25,0.16493000,0.19357000,0.16406000,0.18633000,1101457.60000000,1590451199999,203849.97602200,1327,430928.10000000,79404.44844500,0
2020-05-26,0.18729000,0.20964000,0.18200000,0.18790000,1224092.20000000,1590537599999,239268.98428000,1240,406296.80000000,79342.92565400,0
2020-05-27,0.18634000,0.23282000,0.17879000,0.21390000,3224312.00000000,1590623999999,679182.23168100,3050,1499002.30000000,316844.57696900,0
2020-05-28,0.21380000,0.23195000,0.20294000,0.20510000,1591749.30000000,1590710399999,341557.24826000,1507,743020.60000000,160231.76467900,0
2020-05-29,0.20535000,0.21430000,0.19734000,0.20208000,776761.10000000,1590796799999,157794.23941000,941,398655.00000000,81108.14325700,0
2020-05-30,0.20229000,0.21079000,0.19843000,0.20294000,426525.50000000,1590883199999,86790.84352800,511,210582.20000000,43047.80786600,0
2020-05-31,0.20208000,0.21530000,0.19901000,0.20612000,379122.10000000,1590969599999,77526.61262400,526,215839.60000000,44173.43743100,0
2020-06-01,0.20677000,0.21868000,0.20353000,0.20823000,309803.50000000,1591055999999,65448.85576600,465,114915.70000000,24283.32691900,0
2020-06-02,0.20789000,0.21089000,0.19249000,0.19789000,506633.00000000,1591142399999,102565.23334000,573,195910.10000000,39737.47583600,0
2020-06-03,0.19741000,0.19857000,0.18911000,0.19817000,227372.30000000,1591228799999,44093.50524100,232,97597.20000000,18986.48417100,0
2020-06-04,0.19883000,0.20507000,0.19460000,0.19926000,180497.20000000,1591315199999,36218.21278800,213,110471.60000000,22200.36343400,0
2020-06-05,0.19861000,0.20580000,0.19211000,0.20322000,280714.60000000,1591401599999,55802.64465900,317,143225.10000000,28554.11799300,0
2020-06-06,0.20161000,0.20655000,0.19758000,0.20094000,168434.60000000,1591487999999,34005.26921200,255,87384.70000000,17645.64665400,0
2020-06-07,0.20007000,0.20051000,0.19099000,0.19697000,157680.20000000,1591574399999,30817.07210800,209,58322.90000000,11391.04263400,0
2020-06-08,0.19698000,0.20672000,0.19288000,0.20553000,212456.30000000,1591660799999,42761.04592800,247,102063.20000000,20605.93940000,0
2020-06-09,0.20481000,0.21164000,0.19988000,0.20162000,202075.10000000,1591747199999,41394.82262300,288,96890.20000000,19886.26195200,0
2020-06-10,0.20106000,0.21083000,0.19583000,0.20693000,371969.90000000,1591833599999,76028.02689300,490,200927.20000000,41398.41713000,0
2020-06-11,0.20663000,0.21180000,0.18418000,0.18467000,815539.10000000,1591919999999,158846.79564400,750,373826.70000000,72812.87571500,0
2020-06-12,0.18467000,0.20376000,0.17544000,0.19124000,433544.50000000,1592006399999,80877.29137500,505,175306.80000000,32754.04625400,0
2020-06-13,0.19244000,0.19706000,0.18932000,0.19004000,185192.20000000,1592092799999,35442.22251100,350,78731.90000000,15107.54230700,0
2020-06-14,0.19041000,0.19041000,0.17857000,0.18058000,69781.60000000,1592179199999,12953.96448800,123,10404.70000000,1924.08647300,0
2020-06-15,0.17965000,0.18003000,0.15867000,0.17857000,484539.60000000,1592265599999,82754.98886500,478,226886.40000000,38937.31158100,0
2020-06-16,0.17751000,0.18609000,0.16949000,0.17957000,472378.50000000,1592351999999,84493.30947400,415,140386.90000000,25256.34964500,0
2020-06-17,0.17941000,0.17965000,0.16778000,0.17303000,308996.40000000,1592438399999,53920.03108600,384,122215.20000000,21308.05995900,0
2020-06-18,0.17303000,0.18496000,0.17175000,0.17752000,442992.30000000,1592524799999,78083.88427700,322,271184.40000000,47492.01672400,0
2020-06-19,0.17790000,0.17987000,0.17047000,0.17167000,263509.80000000,1592611199999,45800.81269300,239,123246.50000000,21454.21140900,0
2020-06-20,0.17146000,0.17350000,0.16709000,0.17104000,85050.60000000,1592697599999,14440.73546100,124,27026.50000000,4603.28086700,0
2020-06-21,0.17063000,0.17459000,0.16869000,0.17036000,61430.20000000,1592783999999,10527.11996400,84,22354.00000000,3838.65869900,0
2020-06-22,0.17051000,0.17720000,0.17051000,0.17720000,259967.30000000,1592870399999,45223.92704700,226,62029.10000000,10811.03398200,0
2020-06-23,0.17736000,0.19016000,0.17572000,0.18182000,342424.50000000,1592956799999,63097.12978900,436,178424.60000000,32796.11550500,0
2020-06-24,0.18228000,0.18713000,0.17041000,0.17492000,355760.30000000,1593043199999,63619.32392900,356,119249.90000000,21242.36244800,0
2020-06-25,0.17400000,0.17480000,0.16526000,0.16785000,196054.10000000,1593129599999,33107.96607400,209,62762.20000000,10615.96176700,0
2020-06-26,0.16875000,0.17302000,0.15765000,0.15958000,161222.70000000,1593215999999,26317.25546400,241,41851.90000000,6934.35195700,0
2020-06-27,0.15925000,0.15969000,0.14589000,0.15282000,389132.40000000,1593302399999,60068.31548200,360,225733.30000000,34677.79407800,0
2020-06-28,0.15200000,0.15958000,0.14815000,0.15624000,129221.90000000,1593388799999,20080.10024200,185,56515.10000000,8786.85879800,0
2020-06-29,0.15630000,0.17515000,0.15160000,0.17099000,520783.00000000,1593475199999,86131.11466000,530,281449.40000000,46976.79486100,0
2020-06-30,0.17203000,0.17869000,0.16728000,0.16728000,246172.70000000,1593561599999,42695.78251500,304,92114.20000000,16016.36169200,0
2020-07-01,0.16685000,0.17308000,0.16331000,0.17221000,136012.90000000,1593647999999,22906.97330000,218,74491.30000000,12527.83347300,0
2020-07-02,0.17251000,0.17482000,0.16108000,0.16714000,229958.80000000,1593734399999,38543.54738900,285,59789.00000000,10024.17922000,0
2020-07-03,0.16683000,0.17450000,0.16563000,0.17084000,182007.00000000,1593820799999,31062.55124400,234,96122.60000000,16386.03227200,0
2020-07-04,0.17188000,0.18549000,0.17188000,0.18101000,353716.40000000,1593907199999,64070.23809800,379,152540.80000000,27694.44412300,0
2020-07-05,0.18152000,0.18829000,0.16903000,0.17153000,298909.00000000,1593993599999,53334.00282100,294,143611.30000000,25853.61678400,0
2020-07-06,0.17236000,0.18000000,0.17180000,0.17853000,110266.70000000,1594079999999,19490.16528600,185,59463.40000000,10514.63634900,0
2020-07-07,0.17848000,0.17848000,0.17352000,0.17576000,323580.10000000,1594166399999,56613.07986800,757,240912.20000000,42184.09356100,0
2020-07-08,0.17635000,0.18549000,0.17630000,0.18470000,272904.40000000,1594252799999,49500.50670700,650,234807.30000000,42560.08190100,0
2020-07-09,0.18460000,0.19455000,0.17582000,0.18531000,341969.30000000,1594339199999,63762.95345100,464,136321.40000000,25519.87276800,0
2020-07-10,0.18378000,0.18389000,0.16926000,0.17707000,232613.60000000,1594425599999,40869.74658000,286,50996.40000000,8949.24965500,0
2020-07-11,0.17623000,0.18212000,0.17540000,0.18119000,160703.10000000,1594511999999,28830.57619200,271,103381.80000000,18589.57154900,0
2020-07-12,0.18165000,0.18165000,0.17331000,0.17639000,144076.10000000,1594598399999,25535.77029100,163,31139.60000000,5533.22953500,0
2020-07-13,0.17739000,0.19126000,0.17428000,0.18000000,239429.50000000,1594684799999,43952.87961400,383,119230.60000000,21952.76113400,0
2020-07-14,0.17964000,0.19976000,0.17674000,0.18647000,694918.10000000,1594771199999,131790.98091500,855,315969.50000000,60139.86215600,0
2020-07-15,0.18626000,0.19228000,0.18367000,0.18472000,196500.00000000,1594857599999,36983.40546000,334,67860.70000000,12853.16867300,0
2020-07-16,0.18399000,0.19816000,0.17069000,0.19124000,583937.70000000,1594943999999,107851.69104100,920,300876.10000000,55599.99769200,0
2020-07-17,0.19227000,0.21563000,0.19227000,0.20175000,855128.90000000,1595030399999,175736.02775000,1169,420523.70000000,86549.28174500,0
2020-07-18,0.20032000,0.21713000,0.19655000,0.20807000,578915.20000000,1595116799999,120885.15198600,818,231600.90000000,48477.35229100,0
2020-07-19,0.20870000,0.21176000,0.19656000,0.20812000,373424.10000000,1595203199999,75657.74121100,532,221383.10000000,44916.53940100,0
2020-07-20,0.20730000,0.20730000,0.19304000,0.19422000,317486.60000000,1595289599999,63158.56151500,440,129047.20000000,25652.44857200,0
2020-07-21,0.19279000,0.19710000,0.18597000,0.19403000,222940.10000000,1595375999999,42720.97878700,445,92482.10000000,17808.88034800,0
2020-07-22,0.19466000,0.19872000,0.19057000,0.19113000,122328.50000000,1595462399999,23672.56093800,270,48880.50000000,9495.53171900,0
2020-07-23,0.19092000,0.19209000,0.18447000,0.18538000,260587.90000000,1595548799999,49034.42511300,540,72228.30000000,13658.97233800,0
2020-07-24,0.18599000,0.18896000,0.18399000,0.18624000,150107.10000000,1595635199999,27984.98629200,374,73579.40000000,13741.77112300,0
2020-07-25,0.18681000,0.19357000,0.18522000,0.18784000,187096.70000000,1595721599999,35415.66750000,441,76708.40000000,14518.56158700,0
2020-07-26,0.18810000,0.18992000,0.17716000,0.17888000,409455.20000000,1595807999999,75290.87671000,741,141468.90000000,26233.65262700,0
2020-07-27,0.17945000,0.17947000,0.16145000,0.16877000,884421.60000000,1595894399999,151088.78338700,1687,396015.10000000,67660.37884600,0
2020-07-28,0.16857000,0.17676000,0.16543000,0.17452000,270099.40000000,1595980799999,46355.35294900,744,125215.70000000,21604.30102500,0
2020-07-29,0.17486000,0.18514000,0.17455000,0.17620000,354131.40000000,1596067199999,63877.74163800,654,230995.10000000,41713.79490500,0
2020-07-30,0.17620000,0.17999000,0.17399000,0.17778000,117985.30000000,1596153599999,20850.33280900,302,66220.00000000,11717.56575600,0
2020-07-31,0.17846000,0.18254000,0.17247000,0.17451000,294790.20000000,1596239999999,52449.98197400,411,160118.30000000,28606.85381300,0
2020-08-01,0.17454000,0.17968000,0.17287000,0.17744000,243671.80000000,1596326399999,42936.61080400,498,134591.70000000,23790.10070700,0
2020-08-02,0.17712000,0.18085000,0.16184000,0.17451000,626692.90000000,1596412799999,108471.52091400,875,339624.40000000,59378.20116800,0
2020-08-03,0.17518000,0.18071000,0.17500000,0.17967000,381405.90000000,1596499199999,68109.11652700,421,103046.70000000,18427.46469500,0
2020-08-04,0.17845000,0.19073000,0.17845000,0.18783000,435408.70000000,1596585599999,80785.27873000,628,202731.60000000,37652.39337900,0
2020-08-05,0.18805000,0.19853000,0.18657000,0.18978000,493141.20000000,1596671999999,94597.37623800,727,250806.80000000,48129.52461900,0
2020-08-06,0.18998000,0.19499000,0.18499000,0.19328000,559636.90000000,1596758399999,105679.11921900,562,133378.80000000,25535.94176800,0
2020-08-07,0.19336000,0.21056000,0.19336000,0.20895000,1193374.30000000,1596844799999,243266.41760200,1394,699172.70000000,142501.05948500,0
2020-08-08,0.20797000,0.22150000,0.20578000,0.21171000,1145373.80000000,1596931199999,245192.35018000,1110,568116.50000000,122025.44401700,0
2020-08-09,0.21212000,0.23926000,0.20630000,0.22098000,2220552.00000000,1597017599999,503758.13930100,2079,1097183.80000000,249137.76750000,0
2020-08-10,0.22099000,0.22671000,0.20767000,0.22570000,946094.40000000,1597103999999,206154.41966700,1220,466900.20000000,101986.20139500,0
2020-08-11,0.22486000,0.22492000,0.19532000,0.20365000,720993.70000000,1597190399999,147389.01168700,716,343025.60000000,69598.47087200,0
2020-08-12,0.20108000,0.20952000,0.19458000,0.20757000,324362.70000000,1597276799999,66087.73756200,400,150020.50000000,30619.83821600,0
2020-08-13,0.20746000,0.22197000,0.19969000,0.21086000,797170.00000000,1597363199999,168830.65726800,1149,356270.60000000,75495.00162400,0
2020-08-14,0.21082000,0.21807000,0.20536000,0.20923000,553445.20000000,1597449599999,117134.55931600,796,320811.10000000,68006.81760400,0
2020-08-15,0.20845000,0.21007000,0.20372000,0.20574000,562016.10000000,1597535999999,116588.54459900,689,387233.00000000,80529.75635000,0
2020-08-16,0.20634000,0.21469000,0.20202000,0.21439000,289731.70000000,1597622399999,60426.55496500,454,170485.00000000,35621.52706000,0
2020-08-17,0.21470000,0.21474000,0.20128000,0.20600000,658129.50000000,1597708799999,136827.39313000,845,266572.90000000,55619.91156000,0
2020-08-18,0.20577000,0.21366000,0.19951000,0.20836000,500436.60000000,1597795199999,103458.73819000,574,283306.80000000,58848.44189500,0
2020-08-19,0.20900000,0.21122000,0.19290000,0.19643000,514403.80000000,1597881599999,103116.79743500,610,235568.50000000,47280.55630200,0
2020-08-20,0.19747000,0.20999000,0.19497000,0.20841000,511894.50000000,1597967999999,103078.20395800,613,299909.10000000,60455.86910900,0
2020-08-21,0.20856000,0.23574000,0.20633000,0.20950000,2189034.40000000,1598054399999,483418.95645200,2112,973651.60000000,215294.22050500,0
2020-08-22,0.20938000,0.22821000,0.19628000,0.22576000,709925.30000000,1598140799999,152997.92934800,929,350379.40000000,75712.63069400,0
2020-08-23,0.22636000,0.22637000,0.21358000,0.22060000,390622.90000000,1598227199999,85175.95735800,503,264967.00000000,57763.90643900,0
2020-08-24,0.22131000,0.25829000,0.21558000,0.24632000,1474581.50000000,1598313599999,355516.90462300,1547,732916.40000000,176843.28106300,0
2020-08-25,0.24435000,0.24464000,0.21324000,0.22655000,1119646.20000000,1598399999999,255548.60863600,1379,547789.10000000,124957.69855100,0
2020-08-26,0.22617000,0.23653000,0.22067000,0.22892000,489105.00000000,1598486399999,111480.34652900,719,279130.70000000,63640.48235700,0
2020-08-27,0.22707000,0.22718000,0.20070000,0.21005000,789858.50000000,1598572799999,168026.40104000,926,300646.60000000,64172.22842400,0
2020-08-28,0.21085000,0.22739000,0.20781000,0.22174000,387166.70000000,1598659199999,84355.12183200,603,202122.30000000,44254.30429100,0
2020-08-29,0.21825000,0.22086000,0.21081000,0.21365000,347564.00000000,1598745599999,74948.35021000,450,109099.50000000,23609.82598600,0
2020-08-30,0.21352000,0.22721000,0.21200000,0.21814000,516715.10000000,1598831999999,113857.74273800,567,302188.50000000,66502.08726400,0
2020-08-31,0.21874000,0.22372000,0.21426000,0.21495000,237546.30000000,1598918399999,52064.88194800,332,146676.30000000,32248.15402700,0
