timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-06-09,0.25490000,0.28490000,0.24900000,0.25590000,903983.40000000,1654819199999,242246.47352000,2419,486366.60000000,130834.88602000,0
2022-06-10,0.25430000,0.26980000,0.24270000,0.24890000,265156.20000000,1654905599999,67429.87966000,669,143207.00000000,36467.01982000,0
2022-06-11,0.24810000,0.27680000,0.23680000,0.24090000,807108.20000000,1654991999999,212525.66372000,1323,378920.40000000,99929.54209000,0
2022-06-12,0.23690000,0.24100000,0.20110000,0.21260000,346052.40000000,1655078399999,75481.10197000,726,132644.30000000,28849.06164000,0
2022-06-13,0.21030000,0.21030000,0.17190000,0.18420000,332443.30000000,1655164799999,62288.24938000,631,145713.00000000,27474.50510000,0
2022-06-14,0.18270000,0.20000000,0.17440000,0.19340000,638020.60000000,1655251199999,120284.06772000,1001,368933.40000000,69518.11444000,0
2022-06-15,0.19340000,0.19750000,0.17020000,0.19410000,279421.10000000,1655337599999,51054.03145000,423,153034.90000000,28214.40996000,0
2022-06-16,0.19730000,0.21530000,0.17750000,0.18260000,303637.40000000,1655423999999,59144.33761000,444,141986.70000000,27716.67942000,0
2022-06-17,0.18670000,0.21540000,0.18660000,0.20100000,406781.40000000,1655510399999,80228.84636000,550,192139.10000000,38513.39395000,0
2022-06-18,0.20530000,0.20530000,0.17000000,0.18300000,390441.30000000,1655596799999,73430.52037000,580,191010.20000000,35933.24063000,0
2022-06-19,0.18270000,0.20790000,0.17460000,0.19930000,582454.10000000,1655683199999,109620.71317000,676,282962.30000000,53033.65772000,0
2022-06-20,0.20110000,0.21200000,0.18200000,0.20850000,359680.40000000,1655769599999,70296.40301000,493,179339.30000000,35071.55678000,0
2022-06-21,0.20810000,0.22200000,0.20370000,0.21640000,131867.10000000,1655855999999,28068.64589000,274,74051.30000000,15834.54132000,0
2022-06-22,0.21650000,0.23240000,0.20700000,0.21930000,242608.60000000,1655942399999,52931.85669000,469,114658.10000000,25260.34006000,0
2022-06-23,0.21770000,0.23040000,0.21440000,0.23040000,221778.50000000,1656028799999,48828.39094000,301,126312.30000000,27803.79281000,0
2022-06-24,0.22790000,0.23270000,0.21220000,0.23110000,225756.10000000,1656115199999,50630.48493000,441,124678.20000000,28137.63264000,0
2022-06-25,0.22800000,0.22920000,0.21100000,0.22760000,142189.80000000,1656201599999,31426.37590000,228,72415.00000000,16106.01706000,0
2022-06-26,0.22760000,0.22870000,0.22000000,0.22010000,119216.80000000,1656287999999,26750.01434000,153,63143.60000000,14182.43359000,0
2022-06-27,0.22100000,0.26820000,0.21630000,0.22250000,2358057.40000000,1656374399999,563450.45568000,2891,1037152.10000000,246397.34860000,0
2022-06-28,0.22250000,0.26890000,0.21680000,0.22190000,5387655.80000000,1656460799999,1305600.67398000,6536,2289874.00000000,557317.14007000,0
2022-06-29,0.22190000,0.23600000,0.21000000,0.21830000,381682.90000000,1656547199999,83500.71878000,722,208033.50000000,45734.32474000,0
2022-06-30,0.21880000,0.22570000,0.19600000,0.21590000,259303.80000000,1656633599999,54183.34048000,346,139986.80000000,29235.85981000,0
2022-07-01,0.21830000,0.22930000,0.20800000,0.21700000,248133.80000000,1656719999999,53392.12037000,359,140130.80000000,30265.99702000,0
2022-07-02,0.21360000,0.21640000,0.21000000,0.21350000,48058.70000000,1656806399999,10261.12644000,129,25517.90000000,5458.71662000,0
2022-07-03,0.21300000,0.21390000,0.20580000,0.20750000,82802.00000000,1656892799999,17227.58019000,138,37424.30000000,7776.92235000,0
2022-07-04,0.20750000,0.22500000,0.20490000,0.21810000,1064650.80000000,1656979199999,232660.68863000,817,543836.70000000,119771.55823000,0
2022-07-05,0.21830000,0.22030000,0.20740000,0.21240000,469155.20000000,1657065599999,98580.19779000,212,228142.80000000,47862.83105000,0
2022-07-06,0.21150000,0.21660000,0.21030000,0.21490000,91073.80000000,1657151999999,19368.62946000,158,38469.00000000,8201.91192000,0
2022-07-07,0.21300000,0.22800000,0.21230000,0.21810000,259473.40000000,1657238399999,56561.62831000,387,139275.30000000,30420.02606000,0
2022-07-08,0.21840000,0.27000000,0.21620000,0.22590000,5704773.70000000,1657324799999,1389043.04636000,10170,2557775.70000000,621765.27634000,0
2022-07-09,0.22640000,0.50000000,0.22440000,0.25400000,27327781.20000000,1657411199999,8034581.35471000,42459,12203996.40000000,3575121.42343000,0
2022-07-10,0.25420000,0.26720000,0.22660000,0.23660000,5499244.20000000,1657497599999,1317081.27397000,8243,2752938.50000000,659518.69301000,0
2022-07-11,0.23710000,0.23850000,0.21060000,0.21310000,1559906.80000000,1657583999999,353916.79984000,2555,692924.50000000,157345.38415000,0
2022-07-12,0.21150000,0.21300000,0.19510000,0.19890000,1622944.80000000,1657670399999,328041.07051000,2469,698166.50000000,141140.83776000,0
2022-07-13,0.19900000,0.20990000,0.18410000,0.20380000,1427682.90000000,1657756799999,282396.45972000,1971,751471.50000000,148620.04527000,0
2022-07-14,0.20430000,0.21280000,0.19250000,0.20240000,768552.80000000,1657843199999,153766.49302000,1272,408796.10000000,82138.25624000,0
2022-07-15,0.20240000,0.21000000,0.19680000,0.20150000,521153.60000000,1657929599999,105974.95442000,923,290044.60000000,59381.31167000,0
2022-07-16,0.19990000,0.23920000,0.19670000,0.21880000,3424119.40000000,1658015999999,774360.29242000,4418,1675644.20000000,378873.83535000,0
2022-07-17,0.21770000,0.23020000,0.20790000,0.21200000,706384.90000000,1658102399999,152919.86401000,1132,343304.60000000,74482.91033000,0
2022-07-18,0.21200000,0.22710000,0.21110000,0.22110000,910192.30000000,1658188799999,198558.23757000,1246,408916.00000000,89374.45651000,0
2022-07-19,0.22100000,0.23410000,0.21000000,0.22590000,496529.30000000,1658275199999,109275.75577000,878,265958.90000000,58918.97632000,0
2022-07-20,0.22340000,0.28980000,0.22280000,0.25430000,9775266.70000000,1658361599999,2520186.91105000,12967,4717751.50000000,1216404.07486000,0
2022-07-21,0.25430000,0.26010000,0.23700000,0.24880000,1091927.20000000,1658447999999,266427.55565000,1408,535937.60000000,130911.71237000,0
2022-07-22,0.24950000,0.25520000,0.24130000,0.24330000,421125.40000000,1658534399999,103945.10252000,500,224996.40000000,55646.85071000,0
2022-07-23,0.24550000,0.24750000,0.23840000,0.24330000,112268.30000000,1658620799999,27286.33325000,138,68831.60000000,16745.75874000,0
2022-07-24,0.24340000,0.24550000,0.23800000,0.24060000,193633.10000000,1658707199999,46884.51330000,226,94183.50000000,22826.96411000,0
2022-07-25,0.24060000,0.24650000,0.22900000,0.23100000,249469.30000000,1658793599999,58714.15268000,390,130260.20000000,30758.57023000,0
2022-07-26,0.23010000,0.25190000,0.22690000,0.23200000,967836.30000000,1658879999999,233018.21145000,1717,457059.90000000,110081.96571000,0
2022-07-27,0.23390000,0.24510000,0.22920000,0.24510000,446863.60000000,1658966399999,105632.17360000,628,210252.40000000,49669.62631000,0
2022-07-28,0.24500000,0.25050000,0.23800000,0.25050000,477530.30000000,1659052799999,116136.82801000,741,238694.00000000,58077.09562000,0
2022-07-29,0.25000000,0.25180000,0.24000000,0.24920000,432788.60000000,1659139199999,106954.51978000,693,245751.40000000,60791.24381000,0
2022-07-30,0.24790000,0.26420000,0.24510000,0.25160000,419193.40000000,1659225599999,105462.51045000,744,203952.50000000,51382.46623000,0
2022-07-31,0.25160000,0.26340000,0.24630000,0.25450000,474486.10000000,1659311999999,121600.97559000,748,229843.90000000,58837.22903000,0
2022-08-01,0.25680000,0.29990000,0.25570000,0.26540000,3019961.30000000,1659398399999,814446.08157000,4021,1456916.00000000,392454.64343000,0
2022-08-02,0.26540000,0.26590000,0.24400000,0.24930000,504093.10000000,1659484799999,127339.74903000,571,191373.50000000,48187.23623000,0
2022-08-03,0.24700000,0.25530000,0.24390000,0.24940000,146883.90000000,1659571199999,36862.26339000,246,87398.00000000,21912.34358000,0
2022-08-04,0.24780000,0.25250000,0.24670000,0.25090000,196158.40000000,1659657599999,48856.99422000,267,93197.80000000,23241.05363000,0
2022-08-05,0.25150000,0.26800000,0.25060000,0.26230000,235678.50000000,1659743999999,60626.54893000,400,116146.60000000,29931.06041000,0
2022-08-06,0.26090000,0.26280000,0.25670000,0.25860000,123932.70000000,1659830399999,32266.65077000,230,79431.00000000,20685.94516000,0
2022-08-07,0.25740000,0.26550000,0.25490000,0.25870000,312674.20000000,1659916799999,80873.45262000,447,157705.20000000,40765.57641000,0
2022-08-08,0.26080000,0.26460000,0.25850000,0.26150000,223888.60000000,1660003199999,58555.90770000,354,106649.80000000,27990.73047000,0
2022-08-09,0.26150000,0.26280000,0.24720000,0.25160000,114246.80000000,1660089599999,29199.89790000,234,47556.50000000,12164.82858000,0
2022-08-10,0.25060000,0.26600000,0.24450000,0.26560000,319970.50000000,1660175999999,83358.36399000,448,157585.70000000,40994.32419000,0
2022-08-11,0.26790000,0.32010000,0.26520000,0.26990000,3104789.10000000,1660262399999,891162.45795000,5220,1536624.80000000,437475.93039000,0
2022-08-12,0.26900000,0.28110000,0.26770000,0.27770000,306931.20000000,1660348799999,83864.37053000,989,181656.60000000,49695.61462000,0
2022-08-13,0.27640000,0.28150000,0.27180000,0.27570000,150527.20000000,1660435199999,41545.00945000,393,84700.80000000,23418.92885000,0
2022-08-14,0.27570000,0.27890000,0.26800000,0.27140000,129729.30000000,1660521599999,35497.90495000,282,63406.60000000,17312.49190000,0
2022-08-15,0.27140000,0.28610000,0.26690000,0.27430000,281826.90000000,1660607999999,77695.95145000,486,139178.40000000,38345.61323000,0
2022-08-16,0.27580000,0.28380000,0.26530000,0.26840000,126355.30000000,1660694399999,34446.16856000,248,62270.50000000,17009.47538000,0
2022-08-17,0.27030000,0.28110000,0.26190000,0.27400000,291210.10000000,1660780799999,78898.31528000,535,136159.70000000,36791.50069000,0
2022-08-18,0.27350000,0.27350000,0.26490000,0.26540000,201677.00000000,1660867199999,54273.58978000,343,86554.60000000,23321.16841000,0
2022-08-19,0.26390000,0.26390000,0.22930000,0.23050000,435218.60000000,1660953599999,107210.99554000,837,186239.20000000,46231.88209000,0
2022-08-20,0.23120000,0.24050000,0.22830000,0.23220000,195441.40000000,1661039999999,45773.85793000,299,105754.60000000,24823.39453000,0
2022-08-21,0.23150000,0.23940000,0.23120000,0.23760000,44132.00000000,1661126399999,10395.81396000,114,20861.10000000,4927.52055000,0
2022-08-22,0.23690000,0.24000000,0.22230000,0.23290000,198501.00000000,1661212799999,46107.09436000,275,60709.00000000,13940.11226000,0
2022-08-23,0.23140000,0.23430000,0.22500000,0.23430000,66586.80000000,1661299199999,15334.47857000,140,30165.20000000,6954.41088000,0
2022-08-24,0.23370000,0.23740000,0.22910000,0.23560000,85280.00000000,1661385599999,19934.06087000,143,34046.70000000,7947.47489000,0
2022-08-25,0.23370000,0.25160000,0.23370000,0.24130000,1793356.00000000,1661471999999,436240.96462000,1182,898209.20000000,220039.61572000,0
2022-08-26,0.24090000,0.24190000,0.21960000,0.22160000,144967.20000000,1661558399999,33211.26310000,212,60283.30000000,13716.65019000,0
2022-08-27,0.22370000,0.22510000,0.21780000,0.22210000,56058.10000000,1661644799999,12359.90623000,90,37196.60000000,8194.67585000,0
2022-08-28,0.22060000,0.23520000,0.21900000,0.21980000,258166.20000000,1661731199999,58202.10904000,464,139505.00000000,31429.77749000,0
2022-08-29,0.21900000,0.22640000,0.21680000,0.22600000,62691.60000000,1661817599999,13843.24929000,138,30230.40000000,6671.03554000,0
2022-08-30,0.22570000,0.23180000,0.21750000,0.22630000,246618.40000000,1661903999999,55871.67671000,483,127097.40000000,28860.50318000,0
2022-08-31,0.22690000,0.23060000,0.22490000,0.22900000,105961.80000000,1661990399999,24164.76500000,219,53606.80000000,12255.74519000,0
2022-09-01,0.22850000,0.23160000,0.21840000,0.22590000,51782.30000000,1662076799999,11504.15278000,141,24801.60000000,5526.14765000,0
2022-09-02,0.22450000,0.22700000,0.22070000,0.22180000,696515.10000000,1662163199999,156149.88608000,510,368942.40000000,82993.18059000,0
2022-09-03,0.22260000,0.22290000,0.21980000,0.22230000,8291.20000000,1662249599999,1838.75611000,33,2391.50000000,531.94693000,0
2022-09-04,0.22190000,0.22500000,0.22180000,0.22500000,170298.90000000,1662335999999,38030.17253000,143,104520.50000000,23363.59666000,0
2022-09-05,0.22560000,0.22590000,0.21760000,0.22160000,105580.00000000,1662422399999,23321.82166000,179,43516.00000000,9593.80939000,0
2022-09-06,0.22100000,0.22460000,0.20740000,0.20820000,109360.50000000,1662508799999,23744.73929000,217,38193.10000000,8419.33601000,0
2022-09-07,0.20820000,0.22450000,0.20340000,0.21260000,218511.40000000,1662595199999,46765.82811000,342,134285.10000000,29066.12649000,0
2022-09-08,0.21260000,0.28400000,0.21260000,0.22220000,7105245.90000000,1662681599999,1698768.79274000,10573,3225808.20000000,767272.61976000,0
2022-09-09,0.22250000,0.23070000,0.22130000,0.22910000,650331.20000000,1662767999999,147320.15481000,977,354953.30000000,80480.55905000,0
2022-09-10,0.23070000,0.23170000,0.22360000,0.23040000,160943.50000000,1662854399999,36549.95950000,351,89537.80000000,20337.19131000,0
2022-09-11,0.23030000,0.25380000,0.23010000,0.23580000,1302566.50000000,1662940799999,312564.00317000,2162,638662.40000000,153515.83727000,0
2022-09-12,0.23510000,0.24040000,0.23080000,0.23500000,564888.00000000,1663027199999,133053.73610000,1174,179515.50000000,42329.85105000,0
2022-09-13,0.23450000,0.23900000,0.21390000,0.21620000,259922.30000000,1663113599999,58311.78408000,549,105316.90000000,23753.36587000,0
2022-09-14,0.21540000,0.22700000,0.21410000,0.21980000,681701.10000000,1663199999999,148938.81834000,756,331398.60000000,72766.62280000,0
2022-09-15,0.21930000,0.23450000,0.21210000,0.21210000,633941.70000000,1663286399999,139896.57709000,1107,258028.40000000,57017.44992000,0
2022-09-16,0.21420000,0.22830000,0.21330000,0.22350000,322040.00000000,1663372799999,71512.27220000,708,158132.60000000,35076.49880000,0
2022-09-17,0.22280000,0.22720000,0.21920000,0.22620000,238586.10000000,1663459199999,53315.35607000,614,126004.50000000,28204.16459000,0
2022-09-18,0.22610000,0.25000000,0.21640000,0.21990000,7200748.70000000,1663545599999,1684830.20143000,9471,3281559.70000000,766047.19083000,0
2022-09-19,0.21800000,0.21890000,0.20830000,0.21860000,390649.80000000,1663631999999,83446.52712000,965,193247.10000000,41299.56226000,0
2022-09-20,0.21890000,0.22470000,0.20890000,0.21390000,2455650.30000000,1663718399999,525260.49827000,2230,1277189.80000000,272341.01485000,0
2022-09-21,0.21280000,0.23940000,0.20650000,0.20810000,4247793.80000000,1663804799999,923889.71343000,5600,2164430.80000000,470362.30007000,0
2022-09-22,0.20810000,0.23000000,0.20810000,0.21970000,3380675.40000000,1663891199999,733359.51316000,4120,1681677.30000000,363267.30343000,0
2022-09-23,0.22040000,0.23200000,0.21290000,0.22580000,7926848.30000000,1663977599999,1741749.91571000,6113,3881999.20000000,850400.14334000,0
2022-09-24,0.22510000,0.22990000,0.22160000,0.22650000,202471.80000000,1664063999999,45554.76627000,544,105546.70000000,23744.12064000,0
2022-09-25,0.22540000,0.22980000,0.21610000,0.21820000,129587.90000000,1664150399999,28926.76096000,291,52834.10000000,11785.11433000,0
2022-09-26,0.21700000,0.22120000,0.20860000,0.22040000,351802.30000000,1664236799999,76057.03543000,602,221127.50000000,47891.88918000,0
2022-09-27,0.22000000,0.23020000,0.21460000,0.22280000,355644.90000000,1664323199999,79618.27333000,772,194013.70000000,43553.41435000,0
2022-09-28,0.22200000,0.22260000,0.21200000,0.21930000,125847.50000000,1664409599999,27259.06006000,383,57999.00000000,12589.68131000,0
2022-09-29,0.21930000,0.24080000,0.21860000,0.22590000,971886.80000000,1664495999999,221551.44160000,2057,413222.60000000,94227.03583000,0
2022-09-30,0.22420000,0.22420000,0.21580000,0.21730000,363624.90000000,1664582399999,79923.91059000,804,172169.80000000,37855.57650000,0
2022-10-01,0.21870000,0.26990000,0.21470000,0.21910000,7595094.20000000,1664668799999,1789430.43814000,11603,3446450.20000000,813182.13307000,0
2022-10-02,0.21890000,0.22050000,0.21250000,0.21350000,954845.50000000,1664755199999,207404.04542000,1144,485070.60000000,105597.83218000,0
2022-10-03,0.21260000,0.22040000,0.21240000,0.21960000,2378667.30000000,1664841599999,511860.42940000,1540,1234743.30000000,265063.65994000,0
2022-10-04,0.21910000,0.22420000,0.21710000,0.22400000,3320785.60000000,1664927999999,731511.36082000,1717,1694969.20000000,372302.89641000,0
2022-10-05,0.22430000,0.24000000,0.22130000,0.22720000,3372088.20000000,1665014399999,777526.97554000,5176,1507928.40000000,347155.44062000,0
2022-10-06,0.22670000,0.22970000,0.22230000,0.22350000,233442.30000000,1665100799999,52794.49925000,425,110132.60000000,24939.31606000,0
2022-10-07,0.22350000,0.24500000,0.22020000,0.23180000,3183539.10000000,1665187199999,737739.10742000,4733,1459272.80000000,339014.23108000,0
2022-10-08,0.23230000,0.25120000,0.22930000,0.23290000,5053526.70000000,1665273599999,1211805.35450000,7549,2270122.70000000,545016.90962000,0
2022-10-09,0.23290000,0.23290000,0.22480000,0.22930000,381081.60000000,1665359999999,86723.39505000,669,199916.60000000,45511.12308000,0
2022-10-10,0.22860000,0.22960000,0.22230000,0.22290000,631725.20000000,1665446399999,141685.02804000,701,449810.90000000,100750.17758000,0
2022-10-11,0.22350000,0.23870000,0.22240000,0.23040000,3386231.30000000,1665532799999,783195.41158000,5556,1497357.60000000,346005.02149000,0
2022-10-12,0.23050000,0.23460000,0.22680000,0.22880000,591909.60000000,1665619199999,136648.97503000,1203,257302.10000000,59373.13503000,0
2022-10-13,0.22880000,0.23600000,0.20950000,0.22590000,939229.00000000,1665705599999,208052.55349000,1793,442998.60000000,98334.05891000,0
2022-10-14,0.22530000,0.23070000,0.22170000,0.22300000,520301.90000000,1665791999999,117419.97657000,910,289744.00000000,65458.29720000,0
2022-10-15,0.22420000,0.22510000,0.22140000,0.22430000,143767.70000000,1665878399999,32138.21130000,251,82171.10000000,18391.09333000,0
2022-10-16,0.22370000,0.23000000,0.22300000,0.22730000,896602.50000000,1665964799999,203450.77575000,1269,316956.50000000,71921.04470000,0
2022-10-17,0.22790000,0.23390000,0.22480000,0.23380000,541332.20000000,1666051199999,123959.44971000,799,316943.60000000,72604.51369000,0
2022-10-18,0.23270000,0.23360000,0.22570000,0.22890000,514797.40000000,1666137599999,118109.64781000,715,239511.80000000,54954.97541000,0
2022-10-19,0.22890000,0.22940000,0.22160000,0.22270000,240750.50000000,1666223999999,53891.33532000,429,118132.30000000,26444.42305000,0
2022-10-20,0.22230000,0.22770000,0.22030000,0.22170000,410730.50000000,1666310399999,91910.39627000,681,215481.40000000,48204.91868000,0
2022-10-21,0.22180000,0.22330000,0.21150000,0.22160000,660492.80000000,1666396799999,144236.99242000,904,352565.10000000,77019.47436000,0
2022-10-22,0.22160000,0.22620000,0.22030000,0.22230000,559004.50000000,1666483199999,124502.12445000,767,267548.30000000,59644.29991000,0
2022-10-23,0.22270000,0.23200000,0.21960000,0.22870000,1181368.70000000,1666569599999,267770.46364000,1818,604406.20000000,136943.70975000,0
2022-10-24,0.22900000,0.24660000,0.22900000,0.23430000,6537901.60000000,1666655999999,1546181.34626000,7632,3052971.40000000,722714.59437000,0
2022-10-25,0.23420000,0.23690000,0.22550000,0.23280000,1324474.20000000,1666742399999,304880.33323000,1902,640859.00000000,147604.57845000,0
2022-10-26,0.23260000,0.23810000,0.23180000,0.23760000,660531.30000000,1666828799999,155336.53239000,998,346132.00000000,81457.37049000,0
2022-10-27,0.23780000,0.24040000,0.23060000,0.23190000,530014.70000000,1666915199999,124326.42757000,957,271930.50000000,63793.17887000,0
2022-10-28,0.23210000,0.23510000,0.22710000,0.23500000,270695.10000000,1667001599999,62406.10509000,456,133234.70000000,30764.20168000,0
2022-10-29,0.23490000,0.23680000,0.23070000,0.23510000,347869.60000000,1667087999999,81775.49882000,569,165507.30000000,38942.69073000,0
2022-10-30,0.23460000,0.23670000,0.23240000,0.23450000,327415.00000000,1667174399999,76754.43240000,460,128537.00000000,30206.40436000,0
2022-10-31,0.23500000,0.24700000,0.23050000,0.23550000,1029921.10000000,1667260799999,245520.57445000,1959,496364.40000000,118452.92419000,0
2022-11-01,0.23640000,0.24280000,0.23580000,0.23910000,647801.40000000,1667347199999,154934.84049000,1002,335813.40000000,80408.93857000,0
2022-11-02,0.23890000,0.24150000,0.22580000,0.23020000,732627.10000000,1667433599999,170389.56656000,1198,341303.50000000,79212.96423000,0
2022-11-03,0.22860000,0.23570000,0.22840000,0.23150000,491189.70000000,1667519999999,114333.86820000,760,260087.90000000,60660.14259000,0
2022-11-04,0.23240000,0.24410000,0.23240000,0.24380000,435422.00000000,1667606399999,103556.28586000,833,235135.40000000,55951.56794000,0
2022-11-05,0.24340000,0.24720000,0.24110000,0.24220000,505804.40000000,1667692799999,123655.95080000,597,179803.90000000,43852.04837000,0
2022-11-06,0.24160000,0.24290000,0.23390000,0.23410000,161490.30000000,1667779199999,38669.16297000,325,60377.20000000,14510.24575000,0
2022-11-07,0.23480000,0.23820000,0.23210000,0.23530000,213033.90000000,1667865599999,50024.16101000,432,108888.80000000,25576.58123000,0
2022-11-08,0.23530000,0.23530000,0.18600000,0.20030000,1717203.20000000,1667951999999,361283.02964000,2964,777738.50000000,163373.02834000,0
2022-11-09,0.20030000,0.21480000,0.14000000,0.14540000,3098705.20000000,1668038399999,561806.06329000,3866,1711593.60000000,307963.99679000,0
2022-11-10,0.14670000,0.17620000,0.14480000,0.17290000,811515.00000000,1668124799999,135480.85928000,1235,291256.10000000,48939.37856000,0
2022-11-11,0.17190000,0.17490000,0.15610000,0.16590000,446859.10000000,1668211199999,74011.22405000,831,232318.40000000,38411.65188000,0
2022-11-12,0.16680000,0.17410000,0.15690000,0.15920000,716853.00000000,1668297599999,117265.67634000,1043,277537.60000000,45627.52357000,0
2022-11-13,0.15910000,0.16350000,0.14540000,0.15240000,1146361.80000000,1668383999999,176410.86663000,1627,541506.90000000,83527.43220000,0
2022-11-14,0.15270000,0.15370000,0.13810000,0.15190000,1562015.20000000,1668470399999,228887.46202000,2172,724068.80000000,106256.92537000,0
2022-11-15,0.15260000,0.18700000,0.15160000,0.16460000,7793596.10000000,1668556799999,1326044.57881000,10909,3563827.00000000,607956.28592000,0
2022-11-16,0.16460000,0.16960000,0.15750000,0.16150000,1420056.00000000,1668643199999,232914.22358000,1338,739128.40000000,121450.29313000,0
2022-11-17,0.16210000,0.16690000,0.15530000,0.16220000,824997.00000000,1668729599999,132081.43393000,902,384872.30000000,61690.50653000,0
2022-11-18,0.16220000,0.16790000,0.16200000,0.16790000,469386.30000000,1668815999999,77393.80114000,586,195072.20000000,32211.57912000,0
2022-11-19,0.16740000,0.17610000,0.16430000,0.17400000,2240825.00000000,1668902399999,383524.97009000,2313,1159871.20000000,198598.11362000,0
2022-11-20,0.17390000,0.18690000,0.16600000,0.16710000,2766180.00000000,1668988799999,482198.44497000,2903,1443549.90000000,251547.72962000,0
2022-11-21,0.16680000,0.16950000,0.15960000,0.16610000,690842.20000000,1669075199999,113843.11116000,981,225898.00000000,37279.90113000,0
2022-11-22,0.16550000,0.17620000,0.16340000,0.17620000,1328743.00000000,1669161599999,226111.51068000,1900,682226.70000000,116191.02867000,0
2022-11-23,0.17560000,0.18340000,0.17320000,0.18310000,1001889.50000000,1669247999999,178601.95973000,1477,460627.80000000,82030.87089000,0
2022-11-24,0.18300000,0.18650000,0.17340000,0.18230000,1081412.90000000,1669334399999,194472.09552000,1761,528651.80000000,95089.82168000,0
2022-11-25,0.18280000,0.22980000,0.18130000,0.18610000,12911351.30000000,1669420799999,2585642.61835000,13812,6461636.60000000,1295831.36323000,0
2022-11-26,0.18600000,0.18600000,0.17810000,0.18140000,785623.00000000,1669507199999,141752.28119000,1269,394564.30000000,71191.82984000,0
2022-11-27,0.18150000,0.18810000,0.17670000,0.17690000,1371141.80000000,1669593599999,249168.52526000,2126,660906.00000000,120006.15117000,0
2022-11-28,0.17700000,0.17720000,0.16740000,0.17080000,660676.80000000,1669679999999,112731.01631000,1194,303874.10000000,51823.02724000,0
2022-11-29,0.17090000,0.17460000,0.16940000,0.17360000,425818.60000000,1669766399999,73622.67357000,586,181962.70000000,31490.15977000,0
2022-11-30,0.17370000,0.18000000,0.17340000,0.17990000,573822.70000000,1669852799999,101617.58276000,968,278392.70000000,49287.82941000,0
2022-12-01,0.17930000,0.17960000,0.17410000,0.17690000,750699.90000000,1669939199999,133245.38584000,1221,356683.40000000,63327.08807000,0
2022-12-02,0.17690000,0.17840000,0.17320000,0.17800000,428964.40000000,1670025599999,75474.36482000,707,205004.10000000,36066.17825000,0
2022-12-03,0.17790000,0.17920000,0.17570000,0.17710000,321618.50000000,1670111999999,56978.51873000,593,156671.50000000,27779.65853000,0
2022-12-04,0.17600000,0.17990000,0.17530000,0.17960000,716915.70000000,1670198399999,127230.98017000,933,374212.50000000,66315.89783000,0
2022-12-05,0.17990000,0.19640000,0.17500000,0.17640000,817230.50000000,1670284799999,145898.70554000,983,330170.30000000,59366.43234000,0
2022-12-06,0.17680000,0.17740000,0.17300000,0.17530000,322820.00000000,1670371199999,56531.06593000,566,145384.00000000,25469.07494000,0
2022-12-07,0.17550000,0.17720000,0.16570000,0.17200000,2306326.00000000,1670457599999,394033.06774000,2454,981948.40000000,167519.43991000,0
2022-12-08,0.17190000,0.18970000,0.16940000,0.17520000,4076153.20000000,1670543999999,717668.26764000,4632,1870780.70000000,330305.86382000,0
2022-12-09,0.17580000,0.18400000,0.17490000,0.17700000,1524932.20000000,1670630399999,270966.40370000,1525,638901.90000000,113712.64063000,0
2022-12-10,0.17650000,0.19460000,0.17420000,0.18260000,7830506.00000000,1670716799999,1427318.13067000,8772,3447694.70000000,627728.69920000,0
