timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-02,0.00056500,0.00057640,0.00055580,0.00056630,2195.42000000,1641167999999,1.24391634,483,1031.40000000,0.58464116,0
2022-01-03,0.00057070,0.00057600,0.00055900,0.00056040,1725.08000000,1641254399999,0.97504685,457,889.04000000,0.50362731,0
2022-01-04,0.00056380,0.00059110,0.00054620,0.00057280,7796.10000000,1641340799999,4.39985857,1182,4212.37000000,2.38481938,0
2022-01-05,0.00057240,0.00057240,0.00053480,0.00056050,13136.54000000,1641427199999,7.20195314,1628,7069.02000000,3.86607130,0
2022-01-06,0.00056050,0.00070000,0.00054940,0.00057630,31462.46000000,1641513599999,19.41001061,5262,16475.38000000,10.25133612,0
2022-01-07,0.00058000,0.00058890,0.00054970,0.00055320,11015.17000000,1641599999999,6.22411640,1840,5278.54000000,2.98704169,0
2022-01-08,0.00055340,0.00072030,0.00050000,0.00057280,21888.39000000,1641686399999,13.30938182,3844,12269.55000000,7.58672898,0
2022-01-09,0.00057280,0.00061760,0.00055220,0.00057040,9378.37000000,1641772799999,5.40169820,1981,4364.45000000,2.53806420,0
2022-01-10,0.00057030,0.00057860,0.00053660,0.00053930,5496.12000000,1641859199999,3.04096795,1160,2885.60000000,1.60010790,0
2022-01-11,0.00054220,0.00068390,0.00053820,0.00063350,14098.63000000,1641945599999,8.68421822,3449,8127.19000000,4.97946180,0
2022-01-12,0.00063350,0.00063630,0.00059780,0.00060240,3206.56000000,1642031999999,1.96896936,798,1397.56000000,0.86183913,0
2022-01-13,0.00060240,0.00082260,0.00059730,0.00074990,20749.68000000,1642118399999,15.09032561,4554,11370.41000000,8.22271290,0
2022-01-14,0.00074990,0.00077240,0.00071220,0.00072190,8103.81000000,1642204799999,6.00907544,1599,4855.61000000,3.61114185,0
2022-01-15,0.00072490,0.00072750,0.00068500,0.00072260,3499.05000000,1642291199999,2.46743174,880,1468.36000000,1.03648790,0
2022-01-16,0.00072260,0.00080430,0.00071380,0.00074980,7326.53000000,1642377599999,5.56941160,2069,3962.26000000,3.01497074,0
2022-01-17,0.00074980,0.00075270,0.00070740,0.00071730,4780.06000000,1642463999999,3.47634624,864,2199.89000000,1.60342805,0
2022-01-18,0.00071530,0.00071620,0.00065190,0.00065360,2609.52000000,1642550399999,1.78368062,538,1154.61000000,0.78922571,0
2022-01-19,0.00065490,0.00065590,0.00063470,0.00064480,2420.48000000,1642636799999,1.55795981,707,1099.23000000,0.70593709,0
2022-01-20,0.00064040,0.00065530,0.00062910,0.00063660,972.32000000,1642723199999,0.62352330,478,520.15000000,0.33372956,0
2022-01-21,0.00063660,0.00066570,0.00059690,0.00060840,6127.40000000,1642809599999,3.78776208,1616,2825.71000000,1.75206056,0
2022-01-22,0.00060840,0.00063130,0.00056060,0.00057580,2832.64000000,1642895999999,1.68531042,1044,1338.73000000,0.80430222,0
2022-01-23,0.00057280,0.00060700,0.00055920,0.00057060,6467.81000000,1642982399999,3.72552109,1368,3127.39000000,1.80230040,0
2022-01-24,0.00056900,0.00068990,0.00055200,0.00058660,9977.50000000,1643068799999,5.97664317,3554,5384.05000000,3.23925401,0
2022-01-25,0.00059130,0.00064960,0.00056850,0.00057860,7822.38000000,1643155199999,4.65910101,2345,3811.03000000,2.27305482,0
2022-01-26,0.00057240,0.00057850,0.00053530,0.00054380,8384.03000000,1643241599999,4.66241030,1811,3358.92000000,1.88285946,0
2022-01-27,0.00054770,0.00060700,0.00052810,0.00052900,12537.95000000,1643327999999,6.98741104,3801,6762.79000000,3.77591695,0
2022-01-28,0.00053390,0.00056990,0.00052850,0.00053130,7459.49000000,1643414399999,4.02740011,1631,3810.04000000,2.06231703,0
2022-01-29,0.00053240,0.00055580,0.00053240,0.00055040,1090.65000000,1643500799999,0.59558904,1008,669.43000000,0.36638806,0
2022-01-30,0.00055040,0.00056160,0.00053860,0.00054350,3618.38000000,1643587199999,1.99649872,1254,1978.05000000,1.09529133,0
2022-01-31,0.00054340,0.00057000,0.00054190,0.00055910,10477.95000000,1643673599999,5.82521013,942,5415.90000000,3.02058142,0
2022-02-01,0.00055800,0.00056420,0.00053230,0.00054400,1552.26000000,1643759999999,0.84721716,500,599.61000000,0.32613659,0
2022-02-02,0.00054690,0.00055480,0.00053610,0.00055160,2093.06000000,1643846399999,1.14130540,645,1213.24000000,0.66335344,0
2022-02-03,0.00055160,0.00055490,0.00054170,0.00054520,1800.61000000,1643932799999,0.98544789,556,623.61000000,0.34277921,0
2022-02-04,0.00054720,0.00056460,0.00053330,0.00053330,8405.04000000,1644019199999,4.58118660,1291,3971.77000000,2.17594073,0
2022-02-05,0.00053520,0.00053720,0.00051940,0.00052630,2136.36000000,1644105599999,1.13411987,1095,792.00000000,0.41967480,0
2022-02-06,0.00052300,0.00053900,0.00052000,0.00052430,863.25000000,1644191999999,0.45721823,607,525.83000000,0.27894379,0
2022-02-07,0.00052180,0.00053090,0.00051070,0.00051070,1764.38000000,1644278399999,0.91653947,661,929.12000000,0.48179187,0
2022-02-08,0.00051490,0.00051520,0.00047690,0.00048350,2463.69000000,1644364799999,1.22040343,889,1318.82000000,0.65612108,0
2022-02-09,0.00048000,0.00050200,0.00047640,0.00049120,1951.19000000,1644451199999,0.94903043,593,1134.60000000,0.55479433,0
2022-02-10,0.00049020,0.00049340,0.00046400,0.00047690,1759.78000000,1644537599999,0.84602959,669,881.70000000,0.42604593,0
2022-02-11,0.00047470,0.00050000,0.00046610,0.00046970,2123.38000000,1644623999999,1.00884820,820,1275.08000000,0.60820230,0
2022-02-12,0.00046670,0.00047500,0.00046020,0.00046550,1083.05000000,1644710399999,0.50433409,523,426.48000000,0.19905689,0
2022-02-13,0.00045930,0.00047420,0.00045540,0.00045800,1196.95000000,1644796799999,0.55253598,1130,397.22000000,0.18427750,0
2022-02-14,0.00045840,0.00047460,0.00045510,0.00045660,2126.47000000,1644883199999,0.98615568,1291,823.92000000,0.38324887,0
2022-02-15,0.00045860,0.00049420,0.00045770,0.00046710,2592.05000000,1644969599999,1.21145504,1442,1823.46000000,0.85373226,0
2022-02-16,0.00046710,0.00047490,0.00045730,0.00046210,3539.44000000,1645055999999,1.65821476,724,1913.65000000,0.89832459,0
2022-02-17,0.00046450,0.00048300,0.00043870,0.00044320,3201.49000000,1645142399999,1.46783836,769,817.52000000,0.37840480,0
2022-02-18,0.00044320,0.00044610,0.00043490,0.00044040,2105.62000000,1645228799999,0.93004213,430,1163.58000000,0.51526602,0
2022-02-19,0.00043640,0.00045200,0.00043090,0.00043430,2228.46000000,1645315199999,0.98097248,632,1609.96000000,0.70970244,0
2022-02-20,0.00043800,0.00049990,0.00042640,0.00043990,6949.49000000,1645401599999,3.19452443,1823,3870.96000000,1.79477735,0
2022-02-21,0.00043980,0.00047060,0.00043730,0.00044760,1334.13000000,1645487999999,0.60149289,585,716.47000000,0.32313687,0
2022-02-22,0.00044410,0.00052500,0.00044150,0.00044790,6821.21000000,1645574399999,3.23053926,1853,3723.64000000,1.76468219,0
2022-02-23,0.00044790,0.00045390,0.00043740,0.00043970,738.28000000,1645660799999,0.32908661,341,378.07000000,0.16865315,0
2022-02-24,0.00044230,0.00064440,0.00043840,0.00049380,30011.65000000,1645747199999,15.13279704,5032,14377.52000000,7.22849100,0
2022-02-25,0.00049770,0.00050020,0.00045910,0.00047610,4234.89000000,1645833599999,2.01628895,1422,1867.36000000,0.89047982,0
2022-02-26,0.00047360,0.00050780,0.00045760,0.00046260,2494.37000000,1645919999999,1.17769524,485,1308.59000000,0.62051926,0
2022-02-27,0.00046240,0.00046240,0.00044130,0.00044380,841.00000000,1646006399999,0.37997756,323,388.52000000,0.17599659,0
2022-02-28,0.00044660,0.00044660,0.00041680,0.00042380,911.66000000,1646092799999,0.39691137,384,360.67000000,0.15736006,0
2022-03-01,0.00042310,0.00042630,0.00040720,0.00041070,1272.39000000,1646179199999,0.52949634,426,480.82000000,0.20072272,0
2022-03-02,0.00040910,0.00041100,0.00039830,0.00040340,584.56000000,1646265599999,0.23769249,218,239.99000000,0.09758707,0
2022-03-03,0.00040180,0.00040980,0.00039850,0.00040550,445.27000000,1646351999999,0.17941707,142,229.26000000,0.09249134,0
2022-03-04,0.00040550,0.00041860,0.00039470,0.00040260,9001.37000000,1646438399999,3.62592981,796,4190.47000000,1.69866603,0
2022-03-05,0.00040420,0.00040900,0.00039700,0.00040690,739.90000000,1646524799999,0.29759857,219,469.98000000,0.18911185,0
2022-03-06,0.00040570,0.00040610,0.00039350,0.00039550,1072.91000000,1646611199999,0.42833134,272,443.84000000,0.17777317,0
2022-03-07,0.00039320,0.00039420,0.00038270,0.00038620,670.57000000,1646697599999,0.26077390,233,271.32000000,0.10589939,0
2022-03-08,0.00038620,0.00038850,0.00037480,0.00037670,2222.50000000,1646783999999,0.84163388,310,1426.87000000,0.53974340,0
2022-03-09,0.00037660,0.00052290,0.00036710,0.00038140,43045.00000000,1646870399999,18.50580260,5970,20949.98000000,9.05123721,0
2022-03-10,0.00038370,0.00039370,0.00037890,0.00038440,4501.91000000,1646956799999,1.75387566,444,2936.98000000,1.14503265,0
2022-03-11,0.00038140,0.00039020,0.00037740,0.00038160,3059.10000000,1647043199999,1.16946759,518,1784.46000000,0.68424550,0
2022-03-12,0.00038120,0.00038270,0.00037530,0.00037920,1335.69000000,1647129599999,0.50604813,242,599.59000000,0.22795186,0
2022-03-13,0.00037920,0.00038060,0.00037150,0.00038030,1280.39000000,1647215999999,0.48151746,222,901.71000000,0.34025288,0
2022-03-14,0.00037460,0.00038450,0.00037460,0.00037960,219.09000000,1647230399999,0.08347438,66,120.73000000,0.04590462,0
