timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-11-09,0.00073600,0.00098000,0.00071700,0.00082900,202687.54000000,1604966399999,168.93378453,1409,107233.00000000,90.75295744,0
2020-11-10,0.00083500,0.00096200,0.00082900,0.00090700,115683.21000000,1605052799999,103.40485328,812,65225.92000000,58.51717044,0
2020-11-11,0.00091300,0.00092100,0.00082100,0.00082700,43765.32000000,1605139199999,37.23879278,383,15088.15000000,12.74958049,0
2020-11-12,0.00082100,0.00089800,0.00081800,0.00087700,21651.71000000,1605225599999,18.43221796,308,12016.70000000,10.27614680,0
2020-11-13,0.00088400,0.00089800,0.00084100,0.00085200,35636.03000000,1605311999999,30.84357093,244,17111.91000000,14.78182147,0
2020-11-14,0.00086100,0.00087200,0.00084000,0.00085500,32469.28000000,1605398399999,27.67557365,133,6981.63000000,5.99679605,0
2020-11-15,0.00085500,0.00088100,0.00082500,0.00086100,57143.35000000,1605484799999,48.68205600,313,24855.70000000,21.35969250,0
2020-11-16,0.00086100,0.00087000,0.00079300,0.00080800,41123.22000000,1605571199999,34.33492509,293,19083.85000000,15.99004382,0
2020-11-17,0.00080800,0.00083100,0.00072900,0.00076100,83548.08000000,1605657599999,63.80834953,440,35417.64000000,27.28120359,0
2020-11-18,0.00075600,0.00077200,0.00071600,0.00074200,42294.26000000,1605743999999,30.82875123,232,12154.62000000,8.92724085,0
2020-11-19,0.00074200,0.00095600,0.00073700,0.00081200,274128.97000000,1605830399999,232.21037971,1475,120542.64000000,103.38367718,0
2020-11-20,0.00082400,0.00084800,0.00072700,0.00075200,126424.44000000,1605916799999,96.71429854,584,82467.93000000,62.79635392,0
2020-11-21,0.00075100,0.00080900,0.00072600,0.00074400,77645.74000000,1606003199999,58.99179905,428,39412.62000000,30.21145289,0
2020-11-22,0.00073200,0.00073800,0.00069100,0.00070100,63756.56000000,1606089599999,45.12651260,286,16285.00000000,11.58670710,0
2020-11-23,0.00070200,0.00077800,0.00065200,0.00067200,147992.87000000,1606175999999,103.47188714,690,76737.76000000,54.05867075,0
2020-11-24,0.00067200,0.00070800,0.00064000,0.00064900,194632.54000000,1606262399999,129.13608192,697,61595.47000000,41.20725440,0
2020-11-25,0.00065600,0.00076400,0.00065000,0.00072400,219660.34000000,1606348799999,157.53072822,809,115527.94000000,82.77527451,0
2020-11-26,0.00072400,0.00075700,0.00068300,0.00071600,119146.65000000,1606435199999,84.44367683,510,63609.16000000,45.15342730,0
2020-11-27,0.00071700,0.00072500,0.00066500,0.00067800,74833.87000000,1606521599999,51.48833831,319,28087.43000000,19.50108975,0
2020-11-28,0.00068500,0.00077000,0.00067700,0.00070800,64354.57000000,1606607999999,45.54747437,261,44197.76000000,31.67081065,0
2020-11-29,0.00071000,0.00079900,0.00069500,0.00070100,106820.77000000,1606694399999,80.15383823,553,58325.92000000,44.13819805,0
2020-11-30,0.00070000,0.00070200,0.00063000,0.00063600,176722.42000000,1606780799999,115.96852736,418,43056.90000000,27.96367160,0
2020-12-01,0.00063600,0.00072000,0.00062500,0.00064700,228089.36000000,1606867199999,151.67141468,690,163211.90000000,109.62510827,0
2020-12-02,0.00064900,0.00073100,0.00063600,0.00069700,229811.64000000,1606953599999,160.36113498,619,172471.52000000,121.00523143,0
2020-12-03,0.00070400,0.00081000,0.00065300,0.00076700,284411.11000000,1607039999999,205.77783521,926,89357.04000000,64.52393665,0
2020-12-04,0.00076200,0.00083000,0.00071000,0.00072900,180509.59000000,1607126399999,139.97613130,1047,93775.81000000,72.98148625,0
2020-12-05,0.00072400,0.00083800,0.00071500,0.00078800,145269.02000000,1607212799999,110.46119334,909,75034.30000000,57.21062285,0
2020-12-06,0.00078800,0.00088400,0.00075400,0.00084700,300878.08000000,1607299199999,250.40580893,1173,145607.96000000,122.72244515,0
2020-12-07,0.00084700,0.00099800,0.00083700,0.00084000,526853.08000000,1607385599999,475.82260209,2341,224948.98000000,202.33495763,0
2020-12-08,0.00084500,0.00106700,0.00079800,0.00100300,402648.81000000,1607471999999,364.41308148,1597,235062.53000000,216.02057037,0
2020-12-09,0.00099800,0.00106700,0.00089600,0.00100600,163747.59000000,1607558399999,158.76728872,1353,90853.52000000,89.09957668,0
2020-12-10,0.00101000,0.00128700,0.00100500,0.00123300,351078.48000000,1607644799999,397.99420188,2531,190933.81000000,219.03374575,0
2020-12-11,0.00123800,0.00127700,0.00102400,0.00110800,235237.70000000,1607731199999,259.62253203,2176,104405.36000000,115.19186833,0
2020-12-12,0.00111000,0.00130500,0.00111000,0.00125000,172922.46000000,1607817599999,213.10428364,1588,99803.00000000,123.48189693,0
2020-12-13,0.00125000,0.00125000,0.00111500,0.00114000,131932.27000000,1607903999999,153.78447244,1170,49783.55000000,58.08713106,0
2020-12-14,0.00113900,0.00125000,0.00112700,0.00119200,118757.61000000,1607990399999,140.34214182,992,60739.51000000,72.17221802,0
2020-12-15,0.00119000,0.00119800,0.00106000,0.00110600,205937.80000000,1608076799999,227.78983862,1361,68333.87000000,75.65461927,0
2020-12-16,0.00111000,0.00116900,0.00096800,0.00098800,227461.31000000,1608163199999,243.89284456,1454,63859.97000000,68.47449832,0
2020-12-17,0.00098500,0.00100900,0.00087600,0.00089400,227148.28000000,1608249599999,212.25149437,1624,104959.82000000,98.33900896,0
2020-12-18,0.00088200,0.00095000,0.00087000,0.00090500,123341.97000000,1608335999999,110.68525198,714,35355.92000000,32.19652828,0
2020-12-19,0.00089400,0.00093400,0.00084100,0.00086400,146374.75000000,1608422399999,127.09816284,689,44748.56000000,39.70555489,0
2020-12-20,0.00085500,0.00106800,0.00085000,0.00092900,211800.12000000,1608508799999,193.20668558,1373,88683.08000000,81.22986916,0
2020-12-21,0.00092900,0.00098100,0.00088200,0.00093300,174655.90000000,1608595199999,160.71779779,1141,82381.53000000,76.50994718,0
2020-12-22,0.00092300,0.00103000,0.00087300,0.00090000,235937.52000000,1608681599999,219.40398830,1247,91254.46000000,85.75889316,0
2020-12-23,0.00089600,0.00108700,0.00089000,0.00097800,250255.16000000,1608767999999,248.02277833,1181,152698.28000000,153.69303812,0
2020-12-24,0.00097000,0.00103500,0.00090100,0.00090100,147359.07000000,1608854399999,135.93325779,771,43613.04000000,40.88077090,0
2020-12-25,0.00090900,0.00101700,0.00090100,0.00101500,91091.97000000,1608940799999,85.82311830,609,65462.66000000,61.95649073,0
2020-12-26,0.00100100,0.00104400,0.00092300,0.00094900,118932.06000000,1609027199999,116.14569748,770,43623.04000000,42.42622203,0
2020-12-27,0.00095600,0.00102200,0.00087000,0.00087000,160793.21000000,1609113599999,147.52391699,902,48814.14000000,45.74185610,0
2020-12-28,0.00087600,0.00088700,0.00085000,0.00085000,129138.36000000,1609199999999,110.61863821,571,31470.13000000,27.36586806,0
2020-12-29,0.00085000,0.00087600,0.00085000,0.00086800,159534.76000000,1609286399999,135.78031564,319,10048.56000000,8.67801319,0
2020-12-30,0.00085200,0.00090500,0.00085000,0.00085800,163333.82000000,1609372799999,140.28138648,579,41029.20000000,35.98686185,0
2020-12-31,0.00087000,0.00091400,0.00080100,0.00082300,113893.75000000,1609459199999,96.64354852,612,49383.46000000,42.47741933,0
2021-01-01,0.00083600,0.00090000,0.00082400,0.00086200,82261.63000000,1609545599999,69.76684451,349,38462.38000000,33.06140150,0
2021-01-02,0.00087100,0.00091600,0.00075200,0.00077500,175520.75000000,1609631999999,141.46855531,902,56407.60000000,46.24547809,0
2021-01-03,0.00078400,0.00078400,0.00053600,0.00055300,529668.39000000,1609718399999,332.72092345,1451,229661.64000000,143.91560243,0
2021-01-04,0.00055600,0.00064000,0.00049100,0.00060100,385421.39000000,1609804799999,211.14164727,1242,143460.22000000,79.72954090,0
2021-01-05,0.00060100,0.00068600,0.00060000,0.00062900,457838.07000000,1609891199999,281.09600294,1544,98745.64000000,62.20146760,0
2021-01-06,0.00062300,0.00064100,0.00060000,0.00060100,426297.93000000,1609977599999,257.07528180,922,48366.37000000,29.95067251,0
2021-01-07,0.00060100,0.00063000,0.00058000,0.00059200,317584.64000000,1610063999999,191.26778615,866,60415.14000000,36.72133383,0
2021-01-08,0.00059200,0.00060700,0.00052800,0.00054500,205556.65000000,1610150399999,115.09632983,930,90699.33000000,51.08346802,0
2021-01-09,0.00053800,0.00057000,0.00051300,0.00053100,126152.36000000,1610236799999,68.67640069,744,54137.31000000,29.47495347,0
2021-01-10,0.00053400,0.00060900,0.00051600,0.00054200,272124.81000000,1610323199999,150.17078307,1485,133973.23000000,74.27270923,0
2021-01-11,0.00054200,0.00060800,0.00052000,0.00056200,483418.57000000,1610409599999,274.81181062,1767,268382.81000000,154.66020491,0
2021-01-12,0.00057300,0.00070400,0.00056600,0.00069000,377570.59000000,1610495999999,242.91256838,1828,207794.97000000,133.85154324,0
2021-01-13,0.00069000,0.00092300,0.00068500,0.00087900,819121.52000000,1610582399999,645.50683074,4061,502009.99000000,397.13789279,0
2021-01-14,0.00087900,0.00115000,0.00078200,0.00080500,762320.08000000,1610668799999,685.10696093,4713,362360.58000000,332.13187458,0
2021-01-15,0.00080100,0.00086600,0.00075100,0.00083100,447780.78000000,1610755199999,357.05873675,2142,178377.80000000,144.00239526,0
2021-01-16,0.00082200,0.00087300,0.00071900,0.00079200,634055.80000000,1610841599999,506.05071658,2414,255537.81000000,206.62563177,0
2021-01-17,0.00078200,0.00086900,0.00077000,0.00083400,203607.13000000,1610927999999,165.36428275,1433,118148.93000000,96.49043594,0
2021-01-18,0.00084300,0.00106900,0.00084300,0.00095200,341628.49000000,1611014399999,334.07436695,2468,181694.69000000,176.62474072,0
2021-01-19,0.00094400,0.00106000,0.00088900,0.00101900,323881.08000000,1611100799999,316.95187050,2599,160929.07000000,158.25035401,0
2021-01-20,0.00101900,0.00107700,0.00092700,0.00106100,282646.64000000,1611187199999,282.54322364,1942,133368.34000000,134.01966614,0
2021-01-21,0.00106600,0.00110100,0.00097100,0.00100400,281280.19000000,1611273599999,295.41118758,1871,116244.03000000,123.14773899,0
2021-01-22,0.00100400,0.00110000,0.00094400,0.00105200,191625.24000000,1611359999999,193.59031525,1410,105897.70000000,108.62846807,0
2021-01-23,0.00105200,0.00109400,0.00097100,0.00097600,110440.88000000,1611446399999,111.01935619,929,29633.05000000,30.21955191,0
2021-01-24,0.00097600,0.00097800,0.00081300,0.00083100,198153.20000000,1611532799999,177.16274737,1211,54338.89000000,47.57056015,0
2021-01-25,0.00083100,0.00092000,0.00076000,0.00091900,302802.94000000,1611619199999,246.87700146,1534,121455.07000000,100.08721575,0
2021-01-26,0.00091800,0.00095600,0.00084000,0.00090100,250994.44000000,1611705599999,220.32066733,1769,143998.65000000,126.60594477,0
2021-01-27,0.00090500,0.00109200,0.00090500,0.00096000,356254.46000000,1611791999999,358.88373770,2690,174088.11000000,177.11224991,0
2021-01-28,0.00096600,0.00097000,0.00089000,0.00092800,164469.13000000,1611878399999,151.55655438,1490,72715.83000000,67.44720993,0
2021-01-29,0.00092900,0.00094000,0.00081300,0.00085900,307289.96000000,1611964799999,267.31470446,2928,131590.50000000,115.48764531,0
2021-01-30,0.00086100,0.00093000,0.00082300,0.00085900,168099.25000000,1612051199999,145.66133627,1353,56680.18000000,49.75319049,0
2021-01-31,0.00085900,0.00097900,0.00083300,0.00087500,261985.19000000,1612137599999,233.65714816,2377,122183.63000000,109.63504542,0
2021-02-01,0.00087500,0.00088100,0.00080200,0.00081200,174516.96000000,1612223999999,145.40377688,1936,61597.97000000,51.53504417,0
2021-02-02,0.00081000,0.00085600,0.00075200,0.00076400,147843.45000000,1612310399999,119.03134624,1419,48603.01000000,39.87925366,0
2021-02-03,0.00076100,0.00077200,0.00069200,0.00069400,240723.76000000,1612396799999,177.90885230,1773,57155.67000000,42.82355912,0
2021-02-04,0.00069400,0.00075700,0.00068000,0.00075400,273693.31000000,1612483199999,194.13435480,2144,101908.73000000,72.55182842,0
2021-02-05,0.00075200,0.00079900,0.00071600,0.00077600,282808.08000000,1612569599999,214.61108821,2380,138781.48000000,105.77016936,0
2021-02-06,0.00077600,0.00082300,0.00073100,0.00073500,208161.71000000,1612655999999,161.98170416,1988,74429.71000000,58.81684874,0
2021-02-07,0.00073500,0.00076200,0.00070500,0.00073000,179382.86000000,1612742399999,132.39299671,1692,83419.01000000,61.93493837,0
2021-02-08,0.00073000,0.00088000,0.00072800,0.00081500,398324.30000000,1612828799999,312.86493716,3278,185867.62000000,146.90398622,0
2021-02-09,0.00081500,0.00112000,0.00080000,0.00102000,862928.17000000,1612915199999,848.88330990,6890,504505.02000000,494.80410024,0
2021-02-10,0.00102000,0.00140000,0.00091500,0.00125600,1184492.42000000,1613001599999,1438.42088503,8930,645008.82000000,788.55745686,0
2021-02-11,0.00125700,0.00158000,0.00125700,0.00135300,576238.33000000,1613087999999,815.13260197,5243,269909.88000000,383.85604784,0
2021-02-12,0.00135600,0.00149200,0.00128900,0.00141900,360823.98000000,1613174399999,495.70951644,3398,185789.00000000,256.97510441,0
2021-02-13,0.00140900,0.00149400,0.00130000,0.00138700,273160.82000000,1613260799999,385.90074680,3053,126571.06000000,179.86801202,0
2021-02-14,0.00138700,0.00139000,0.00118900,0.00126100,384680.19000000,1613347199999,489.74238458,3796,125350.65000000,159.56404724,0
2021-02-15,0.00125700,0.00137000,0.00118900,0.00127600,583226.81000000,1613433599999,756.42008432,4999,272540.33000000,355.47552015,0
2021-02-16,0.00126800,0.00147500,0.00125300,0.00138200,629554.26000000,1613519999999,850.76507828,3431,214918.19000000,292.48700409,0
2021-02-17,0.00136800,0.00145300,0.00125900,0.00139500,464740.96000000,1613606399999,624.18607389,3754,184137.22000000,247.98016646,0
2021-02-18,0.00140500,0.00156800,0.00131400,0.00144100,545663.82000000,1613692799999,777.77674813,5012,224911.48000000,321.08455740,0
2021-02-19,0.00142800,0.00202000,0.00142700,0.00190900,680135.82000000,1613779199999,1128.26648166,5184,387315.01000000,642.87810220,0
2021-02-20,0.00190800,0.00270000,0.00162500,0.00222800,775905.62000000,1613865599999,1599.53298405,6344,446005.69000000,928.96353921,0
2021-02-21,0.00222600,0.00277700,0.00215200,0.00241900,741050.97000000,1613951999999,1781.51175329,11532,325634.82000000,788.69373367,0
2021-02-22,0.00239200,0.00257400,0.00223000,0.00253100,504471.71000000,1614038399999,1197.41024335,5402,215051.70000000,514.41533669,0
2021-02-23,0.00253100,0.00269600,0.00220700,0.00230700,562423.13000000,1614124799999,1335.78437215,6654,244284.67000000,583.02622606,0
2021-02-24,0.00231200,0.00246100,0.00215000,0.00226500,286795.10000000,1614211199999,659.21151673,3800,124205.59000000,288.60703375,0
2021-02-25,0.00226500,0.00269900,0.00225100,0.00229400,352681.13000000,1614297599999,851.20864457,4987,165484.28000000,400.40767602,0
2021-02-26,0.00228700,0.00230700,0.00215900,0.00222900,205133.61000000,1614383999999,458.87835144,2545,92366.75000000,207.47915776,0
2021-02-27,0.00222400,0.00225800,0.00204500,0.00211800,172173.34000000,1614470399999,372.68501957,2423,80927.23000000,175.41091743,0
2021-02-28,0.00211800,0.00212000,0.00187800,0.00197900,254565.74000000,1614556799999,505.58202687,2961,108572.79000000,216.22400876,0
2021-03-01,0.00197900,0.00231300,0.00186600,0.00217000,240015.75000000,1614643199999,494.99397902,3273,103649.15000000,212.90796582,0
2021-03-02,0.00217200,0.00237800,0.00199300,0.00221200,289081.86000000,1614729599999,624.85306417,3731,123796.11000000,268.41076446,0
2021-03-03,0.00221000,0.00225100,0.00195600,0.00208400,223491.58000000,1614815999999,465.47028214,2954,93558.82000000,196.02927402,0
2021-03-04,0.00208400,0.00212800,0.00186100,0.00194800,290216.04000000,1614902399999,567.82293168,4243,128407.10000000,250.94666609,0
2021-03-05,0.00193000,0.00205500,0.00182600,0.00185200,208608.29000000,1614988799999,399.25171635,2811,86571.39000000,166.05169535,0
2021-03-06,0.00185400,0.00203900,0.00172400,0.00175400,176684.06000000,1615075199999,328.37865562,2266,82243.45000000,153.61851917,0
2021-03-07,0.00175700,0.00181100,0.00168300,0.00171400,203674.29000000,1615161599999,354.08292637,2314,85004.88000000,148.02388714,0
2021-03-08,0.00171300,0.00171800,0.00156800,0.00156800,216123.76000000,1615247999999,356.62819543,2682,101743.64000000,168.34097047,0
2021-03-09,0.00158100,0.00187300,0.00153500,0.00166900,375706.08000000,1615334399999,626.80237386,3816,163767.29000000,276.84585973,0
2021-03-10,0.00166900,0.00173200,0.00160000,0.00164900,268254.10000000,1615420799999,448.92987618,2931,118731.01000000,198.80489711,0
2021-03-11,0.00165800,0.00167300,0.00158000,0.00159900,213071.15000000,1615507199999,346.76465178,2064,111001.05000000,181.15790745,0
2021-03-12,0.00160000,0.00169000,0.00159100,0.00161200,126158.51000000,1615593599999,205.95682282,1518,68465.35000000,111.88487602,0
2021-03-13,0.00161200,0.00185300,0.00155000,0.00173400,270564.08000000,1615679999999,447.65300770,3839,130214.60000000,217.28086867,0
2021-03-14,0.00173800,0.00174700,0.00153300,0.00161600,295037.33000000,1615766399999,477.32508301,3504,130270.82000000,210.26296180,0
2021-03-15,0.00162100,0.00164000,0.00156000,0.00161100,239866.78000000,1615852799999,384.44718551,2866,110260.24000000,177.26411215,0
2021-03-16,0.00160200,0.00192000,0.00156800,0.00164200,322309.35000000,1615939199999,545.17399600,5154,166961.08000000,284.07215835,0
2021-03-17,0.00164100,0.00185500,0.00160300,0.00174000,509480.86000000,1616025599999,867.17338965,5031,194020.79000000,332.04229374,0
2021-03-18,0.00174200,0.00175800,0.00166200,0.00168800,214652.07000000,1616111999999,366.55453745,2438,100335.23000000,171.93556882,0
2021-03-19,0.00168800,0.00173600,0.00155400,0.00163800,279851.39000000,1616198399999,460.64563574,3293,130837.12000000,216.35074110,0
2021-03-20,0.00163100,0.00173000,0.00157700,0.00162500,407047.57000000,1616284799999,667.15497701,3754,136526.85000000,225.30881557,0
2021-03-21,0.00162500,0.00171100,0.00161600,0.00165600,210819.49000000,1616371199999,349.38741016,3499,104547.36000000,173.69249284,0
2021-03-22,0.00164700,0.00168400,0.00150000,0.00163800,345902.50000000,1616457599999,555.98035673,4778,171159.44000000,275.84767994,0
2021-03-23,0.00163400,0.00165500,0.00157900,0.00162500,166851.08000000,1616543999999,268.23981751,2074,72398.28000000,116.51953990,0
2021-03-24,0.00161800,0.00167000,0.00157100,0.00160700,223820.19000000,1616630399999,364.43372465,3193,119417.53000000,195.42012434,0
2021-03-25,0.00160800,0.00168000,0.00147400,0.00151700,168198.76000000,1616716799999,265.29983032,2322,68832.55000000,109.83252804,0
2021-03-26,0.00152700,0.00158400,0.00149000,0.00151000,144489.09000000,1616803199999,223.24457763,2242,69333.47000000,107.43587647,0
2021-03-27,0.00151000,0.00166000,0.00149500,0.00164400,256750.90000000,1616889599999,401.57869421,2623,166099.60000000,260.70888871,0
2021-03-28,0.00165200,0.00173600,0.00160300,0.00169300,375281.04000000,1616975999999,631.58227871,3424,150609.73000000,254.38223826,0
2021-03-29,0.00170400,0.00170500,0.00140500,0.00153600,341404.36000000,1617062399999,552.94265383,3841,107735.20000000,174.72906486,0
2021-03-30,0.00153800,0.00165000,0.00150900,0.00154000,230569.93000000,1617148799999,362.94514166,3638,116951.98000000,184.97672629,0
2021-03-31,0.00154300,0.00172000,0.00148600,0.00170100,457264.85000000,1617235199999,721.98194020,5124,236873.56000000,376.42407478,0
2021-04-01,0.00169900,0.00189000,0.00163200,0.00184500,480526.48000000,1617321599999,842.40752977,7264,254597.75000000,448.27629500,0
2021-04-02,0.00184400,0.00187900,0.00155300,0.00156300,337577.24000000,1617407999999,562.94658293,3790,142256.58000000,238.22957372,0
2021-04-03,0.00156200,0.00160300,0.00149700,0.00150900,326447.04000000,1617494399999,504.41561584,3298,151860.25000000,235.63420898,0
2021-04-04,0.00151000,0.00156000,0.00142700,0.00150400,243780.46000000,1617580799999,361.38274214,2996,129346.48000000,192.18793671,0
2021-04-05,0.00150300,0.00170000,0.00149700,0.00162600,406373.29000000,1617667199999,647.61815080,4384,180624.24000000,289.76947152,0
2021-04-06,0.00162300,0.00175000,0.00150400,0.00152000,418895.83000000,1617753599999,670.13459693,4377,182162.94000000,295.02680940,0
2021-04-07,0.00151000,0.00167500,0.00145900,0.00160100,336476.76000000,1617839999999,517.37708121,4052,171970.61000000,264.94969529,0
2021-04-08,0.00160100,0.00164900,0.00151200,0.00151200,334865.89000000,1617926399999,525.32212575,2490,138623.67000000,219.31616321,0
2021-04-09,0.00151700,0.00159100,0.00143500,0.00153000,563968.07000000,1618012799999,839.55179656,4743,340192.03000000,503.85290699,0
2021-04-10,0.00154100,0.00159000,0.00136500,0.00155200,386367.76000000,1618099199999,574.84157057,4687,158075.62000000,235.83896094,0
2021-04-11,0.00154400,0.00188100,0.00151500,0.00179700,530122.28000000,1618185599999,908.65097576,7166,318902.27000000,550.84835883,0
2021-04-12,0.00179500,0.00193400,0.00166800,0.00180800,327243.39000000,1618271999999,580.91858894,5303,143772.16000000,255.50202654,0
2021-04-13,0.00180000,0.00187500,0.00165300,0.00183400,292070.31000000,1618358399999,517.08640155,4689,128287.13000000,228.98924071,0
2021-04-14,0.00183400,0.00184800,0.00161300,0.00176400,248640.69000000,1618444799999,423.42113688,4464,93271.34000000,159.27962056,0
2021-04-15,0.00176400,0.00194600,0.00163200,0.00189700,274599.92000000,1618531199999,491.62503991,4956,156876.98000000,280.78435232,0
2021-04-16,0.00188800,0.00189500,0.00173500,0.00179000,244117.18000000,1618617599999,439.13132998,4215,109460.65000000,196.85277227,0
2021-04-17,0.00178400,0.00180100,0.00169100,0.00175900,146142.62000000,1618703999999,254.61205488,3463,68315.15000000,119.24102781,0
2021-04-18,0.00176300,0.00181600,0.00161100,0.00165500,312752.21000000,1618790399999,530.27253524,4851,133607.60000000,227.86746770,0
2021-04-19,0.00165500,0.00172800,0.00153300,0.00154400,223243.97000000,1618876799999,361.70422540,3482,113301.57000000,184.41538596,0
2021-04-20,0.00153700,0.00170000,0.00143800,0.00148800,284356.28000000,1618963199999,430.34048422,3997,137407.22000000,209.37439217,0
2021-04-21,0.00148900,0.00153400,0.00138100,0.00140300,218797.97000000,1619049599999,313.76950790,2576,84553.90000000,121.78413108,0
