timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-21,1.00160000,1.06210000,1.00140000,1.00330000,33805775.00000000,1645487999999,33913235.71850000,18120,19145150.00000000,19213781.33860000,0
2022-02-22,1.00330000,1.00590000,1.00260000,1.00480000,36526082.00000000,1645574399999,36667085.92260000,13387,18811860.00000000,18885683.60450000,0
2022-02-23,1.00480000,1.00590000,1.00330000,1.00390000,24941108.00000000,1645660799999,25038742.54340000,10544,11381191.00000000,11427416.78680000,0
2022-02-24,1.00390000,1.00500000,1.00260000,1.00380000,29621468.00000000,1645747199999,29729443.56270000,16375,12714592.00000000,12762174.69620000,0
2022-02-25,1.00380000,1.00540000,1.00320000,1.00410000,24890836.00000000,1645833599999,24985835.76530000,10220,12093034.00000000,12140920.99990000,0
2022-02-26,1.00420000,1.00570000,1.00330000,1.00350000,18165345.00000000,1645919999999,18232896.88470000,6972,9644945.00000000,9681606.10530000,0
2022-02-27,1.00350000,1.00420000,1.00310000,1.00340000,10443702.00000000,1646006399999,10480590.16800000,5105,6034774.00000000,6056443.32500000,0
2022-02-28,1.00340000,1.00680000,1.00230000,1.00380000,31398981.00000000,1646092799999,31500694.24480000,8991,14707366.00000000,14758938.88580000,0
2022-03-01,1.00390000,1.00450000,1.00270000,1.00400000,30858701.00000000,1646179199999,30961956.60200000,9110,15987952.00000000,16043165.22810000,0
2022-03-02,1.00400000,1.00630000,1.00280000,1.00590000,21892586.00000000,1646265599999,21978799.38480000,10103,12458501.00000000,12509657.81930000,0
2022-03-03,1.00540000,1.00700000,1.00310000,1.00380000,24928498.00000000,1646351999999,25026490.17930000,9599,13048850.00000000,13102922.11820000,0
2022-03-04,1.00390000,1.00700000,1.00330000,1.00550000,33697006.00000000,1646438399999,33834311.81500000,13903,13819092.00000000,13881422.97860000,0
2022-03-05,1.00550000,1.00640000,1.00350000,1.00400000,17702937.00000000,1646524799999,17774215.96090000,8439,9190325.00000000,9228191.87150000,0
2022-03-06,1.00390000,1.00500000,1.00320000,1.00380000,16874487.00000000,1646611199999,16937756.95760000,7379,9013048.00000000,9047447.05850000,0
2022-03-07,1.00400000,1.00680000,1.00310000,1.00450000,27729029.00000000,1646697599999,27834673.22760000,12946,16287201.00000000,16350147.41280000,0
2022-03-08,1.00450000,1.00500000,1.00350000,1.00400000,18669689.00000000,1646783999999,18745490.28360000,10114,7725275.00000000,7757738.06890000,0
2022-03-09,1.00400000,1.00730000,1.00350000,1.00500000,25517129.00000000,1646870399999,25622534.02680000,13964,12825894.00000000,12880573.80960000,0
2022-03-10,1.00490000,1.00700000,1.00390000,1.00570000,23721877.00000000,1646956799999,23831339.27220000,14085,11859052.00000000,11915281.77670000,0
2022-03-11,1.00570000,1.00600000,1.00400000,1.00430000,20436033.00000000,1647043199999,20527977.15010000,9614,10670530.00000000,10719695.26990000,0
2022-03-12,1.00430000,1.00500000,1.00340000,1.00390000,12895226.00000000,1647129599999,12945577.77020000,7276,5540251.00000000,5562343.73270000,0
2022-03-13,1.00390000,1.00420000,1.00340000,1.00380000,13798872.00000000,1647215999999,13850540.28870000,6775,5483614.00000000,5504537.21700000,0
2022-03-14,1.00380000,1.00510000,1.00370000,1.00420000,17663064.00000000,1647302399999,17733818.82090000,7789,9736736.00000000,9776228.36330000,0
2022-03-15,1.00420000,1.00490000,1.00300000,1.00400000,36677645.00000000,1647388799999,36813621.35590000,11618,13045647.00000000,13095251.52730000,0
2022-03-16,1.00400000,1.00440000,1.00310000,1.00380000,49355348.00000000,1647475199999,49536304.34290000,14100,24421473.00000000,24514428.71590000,0
2022-03-17,1.00370000,1.00420000,1.00320000,1.00380000,28028627.00000000,1647561599999,28128403.69160000,9628,17055170.00000000,17116334.68850000,0
2022-03-18,1.00380000,1.00400000,1.00290000,1.00370000,44033800.00000000,1647647999999,44185330.20090000,13009,24233336.00000000,24315864.23210000,0
2022-03-19,1.00370000,1.00390000,1.00330000,1.00350000,16905094.00000000,1647734399999,16965713.87490000,6121,7562893.00000000,7590373.60220000,0
2022-03-20,1.00360000,1.00360000,1.00320000,1.00330000,13003020.00000000,1647820799999,13047438.44370000,4412,5355394.00000000,5373885.82790000,0
2022-03-21,1.00330000,1.00410000,1.00310000,1.00320000,27292315.00000000,1647907199999,27383318.62780000,6332,11157773.00000000,11195659.22920000,0
2022-03-22,1.00330000,1.00380000,1.00320000,1.00330000,20254418.00000000,1647993599999,20323542.16820000,7876,11444068.00000000,11483428.42410000,0
2022-03-23,1.00320000,1.00400000,1.00300000,1.00330000,25937941.00000000,1648079999999,26025804.88590000,7731,13666374.00000000,13712622.85010000,0
2022-03-24,1.00330000,1.00360000,0.99920000,1.00060000,37473108.00000000,1648166399999,37546708.62600000,11839,20212946.00000000,20253104.74790000,0
2022-03-25,1.00050000,1.00110000,1.00020000,1.00070000,36230308.00000000,1648252799999,36251550.27820000,13105,21194621.00000000,21207335.54280000,0
2022-03-26,1.00080000,1.00120000,1.00050000,1.00100000,12222383.00000000,1648339199999,12232866.11560000,7759,6210910.00000000,6216252.67650000,0
2022-03-27,1.00100000,1.00130000,1.00000000,1.00050000,16453993.00000000,1648425599999,16466819.84750000,8493,9236331.00000000,9243396.82050000,0
2022-03-28,1.00040000,1.00070000,0.99990000,1.00040000,28437309.00000000,1648511999999,28447690.58810000,9565,16579261.00000000,16585513.52520000,0
2022-03-29,1.00050000,1.00090000,1.00000000,1.00040000,35023023.00000000,1648598399999,35038040.88580000,9830,17338189.00000000,17345546.92060000,0
2022-03-30,1.00040000,1.00060000,1.00010000,1.00040000,17862597.00000000,1648684799999,17870608.22410000,7005,7904726.00000000,7908689.54840000,0
2022-03-31,1.00050000,1.00050000,0.99960000,0.99980000,31472493.00000000,1648771199999,31476632.38760000,9773,17969146.00000000,17971509.77660000,0
2022-04-01,0.99980000,1.00070000,0.99970000,1.00050000,41009624.00000000,1648857599999,41019480.25710000,11917,26075158.00000000,26081770.26410000,0
2022-04-02,1.00050000,1.00080000,1.00030000,1.00040000,18802013.00000000,1648943999999,18812487.43150000,8272,7816956.00000000,7821415.23760000,0
2022-04-03,1.00050000,1.00060000,1.00020000,1.00030000,26135572.00000000,1649030399999,26147387.82320000,7173,11534550.00000000,11540024.01600000,0
2022-04-04,1.00020000,1.00060000,0.99990000,1.00020000,32374255.00000000,1649116799999,32383677.94950000,9878,15149834.00000000,15154411.02520000,0
2022-04-05,1.00020000,1.00090000,0.99980000,1.00020000,27358941.00000000,1649203199999,27366576.09130000,9136,13287627.00000000,13291602.08250000,0
2022-04-06,1.00010000,1.00060000,0.99960000,1.00000000,51959168.00000000,1649289599999,51966742.06100000,17133,23021302.00000000,23025827.22670000,0
2022-04-07,0.99990000,1.00040000,0.99980000,1.00000000,36050198.00000000,1649375999999,36053930.22820000,11822,14729946.00000000,14731888.31970000,0
2022-04-08,0.99990000,1.00080000,0.99970000,1.00040000,40336328.00000000,1649462399999,40345392.73860000,13490,21651371.00000000,21657148.09100000,0
2022-04-09,1.00040000,1.00080000,1.00020000,1.00060000,28449928.00000000,1649548799999,28463222.49670000,7966,10847231.00000000,10852300.12360000,0
2022-04-10,1.00070000,1.00100000,1.00040000,1.00060000,32928945.00000000,1649635199999,32949527.76500000,8306,12847800.00000000,12856308.37010000,0
2022-04-11,1.00050000,1.00100000,1.00010000,1.00010000,52137915.00000000,1649721599999,52166848.10300000,16697,26321452.00000000,26336716.48510000,0
2022-04-12,1.00010000,1.00110000,0.99990000,1.00060000,41171256.00000000,1649807999999,41187815.61670000,13620,22494951.00000000,22503988.16360000,0
2022-04-13,1.00070000,1.00410000,1.00040000,1.00100000,38844697.00000000,1649894399999,38884155.30030000,11228,22246513.00000000,22269324.06710000,0
2022-04-14,1.00100000,1.00240000,1.00090000,1.00170000,33156810.00000000,1649980799999,33206323.45300000,12158,18631162.00000000,18659667.48360000,0
2022-04-15,1.00170000,1.00300000,1.00160000,1.00250000,27880775.00000000,1650067199999,27941654.60270000,9367,17923248.00000000,17962403.37850000,0
2022-04-16,1.00260000,1.00400000,1.00210000,1.00290000,19010915.00000000,1650153599999,19061687.43870000,7995,9486927.00000000,9512459.94670000,0
2022-04-17,1.00290000,1.00330000,1.00240000,1.00300000,27256043.00000000,1650239999999,27333044.66700000,9780,15842587.00000000,15887835.35510000,0
2022-04-18,1.00290000,1.00360000,1.00210000,1.00310000,57961782.00000000,1650326399999,58134841.22120000,13479,34377731.00000000,34481009.99310000,0
2022-04-19,1.00310000,1.00410000,1.00290000,1.00360000,50997470.00000000,1650412799999,51164336.20850000,12948,28131466.00000000,28223796.66170000,0
2022-04-20,1.00360000,1.00550000,1.00320000,1.00440000,66999772.00000000,1650499199999,67271522.81940000,15827,33063649.00000000,33198142.23770000,0
2022-04-21,1.00430000,1.00480000,1.00270000,1.00340000,76868197.00000000,1650585599999,77138866.72740000,13454,40840341.00000000,40984015.32550000,0
2022-04-22,1.00340000,1.00360000,1.00170000,1.00210000,74411459.00000000,1650671999999,74583704.73190000,11333,37007928.00000000,37094383.66650000,0
2022-04-23,1.00210000,1.00250000,1.00120000,1.00160000,25843983.00000000,1650758399999,25890915.61710000,7733,14871578.00000000,14898003.58980000,0
2022-04-24,1.00160000,1.00200000,1.00100000,1.00130000,32631607.00000000,1650844799999,32675941.73730000,7995,16417641.00000000,16440019.94690000,0
2022-04-25,1.00130000,1.00150000,1.00080000,1.00110000,65407854.00000000,1650931199999,65478115.54030000,14257,28601627.00000000,28632976.94230000,0
2022-04-26,1.00110000,1.00110000,1.00030000,1.00060000,51922271.00000000,1651017599999,51956388.08990000,11761,24659324.00000000,24676189.52820000,0
2022-04-27,1.00050000,1.00120000,1.00000000,1.00030000,42146361.00000000,1651103999999,42167951.87050000,13207,19901320.00000000,19912025.24730000,0
2022-04-28,1.00030000,1.00040000,0.99970000,0.99980000,49029108.00000000,1651190399999,49028067.71330000,18563,21162019.00000000,21162474.27090000,0
2022-04-29,0.99990000,1.00020000,0.99950000,1.00010000,54418416.00000000,1651276799999,54410573.02280000,13686,19908239.00000000,19906226.74900000,0
2022-04-30,1.00010000,1.00040000,0.99970000,1.00010000,36265698.00000000,1651363199999,36266430.61630000,12844,16461768.00000000,16462933.19780000,0
2022-05-01,1.00010000,1.00030000,0.99980000,1.00010000,38341243.00000000,1651449599999,38341713.45690000,15205,25494409.00000000,25495235.28290000,0
2022-05-02,1.00010000,1.00030000,0.99990000,1.00010000,29946207.00000000,1651535999999,29949186.83570000,11154,15103669.00000000,15105746.28730000,0
2022-05-03,1.00010000,1.00020000,0.99970000,0.99990000,31724597.00000000,1651622399999,31722922.22270000,10662,16664816.00000000,16664279.48870000,0
2022-05-04,0.99990000,1.00000000,0.99940000,0.99990000,34349351.00000000,1651708799999,34342454.71790000,9952,17191923.00000000,17189202.98570000,0
2022-05-05,0.99990000,1.00010000,0.99930000,0.99960000,47779962.00000000,1651795199999,47769272.61090000,14467,28467470.00000000,28461205.84600000,0
2022-05-06,0.99970000,0.99990000,0.99920000,0.99960000,32838735.00000000,1651881599999,32824853.66680000,12253,17374985.00000000,17368260.17670000,0
2022-05-07,0.99960000,0.99980000,0.98510000,0.99340000,104208330.00000000,1651967999999,103751155.66770000,28985,59677805.00000000,59416692.92950000,0
2022-05-08,0.99360000,0.99890000,0.98720000,0.99500000,185359574.00000000,1652054399999,184377923.24540000,52275,109185242.00000000,108604872.18730000,0
2022-05-09,0.99500000,0.99600000,0.72220000,0.75500000,252604158.00000000,1652140799999,241309485.11200000,91336,147511505.00000000,140497285.20320000,0
2022-05-10,0.75440000,0.94900000,0.60000000,0.79910000,314738957.00000000,1652227199999,263034748.81960000,245405,175754713.00000000,148028860.25880000,0
2022-05-11,0.79900000,0.84990000,0.22470000,0.75676700,561627130.00000000,1652313599999,301574203.75881400,500045,282838872.00000000,155219525.95997000,0
2022-05-12,0.75785500,0.78900000,0.26599200,0.36018700,720873482.00000000,1652399999999,348289916.93051400,746034,335122327.00000000,164859999.45130000,0
2022-05-13,0.36055500,0.38950000,0.03720000,0.12500030,2631439511.00000000,1652486399999,296368169.83326744,816840,1286135851.00000000,145362625.84956608,0
2022-05-14,0.12500031,0.23449940,0.12080945,0.18439612,2277168558.00000000,1652572799999,379306385.27747133,1196629,1174058971.00000000,196017423.68558771,0
2022-05-15,0.18439612,0.28100000,0.13200000,0.14776878,2409894719.00000000,1652659199999,455603907.85696196,1251015,1213660804.00000000,230323177.59136401,0
2022-05-16,0.14783800,0.16974283,0.05220000,0.10104204,4769320962.00000000,1652745599999,434186139.71903587,1555314,2329946354.00000000,212142636.79434879,0
2022-05-17,0.10104204,0.12673411,0.08211000,0.08795212,1928773641.00000000,1652831999999,190206674.31490402,726084,959081399.00000000,94734205.90031470,0
2022-05-18,0.08789140,0.13300000,0.08700000,0.09259102,2125559111.00000000,1652918399999,219360168.42375008,737627,1083423707.00000000,111854864.48556077,0
2022-05-19,0.09252123,0.09479204,0.07279000,0.07420000,1308930579.00000000,1653004799999,106440932.71062091,348928,619711945.00000000,50391586.57798151,0
2022-05-20,0.07419860,0.07800000,0.05749330,0.06413454,953058090.00000000,1653091199999,64365057.70846962,242199,463963289.00000000,31327013.83110215,0
2022-05-21,0.06413454,0.06492794,0.04800000,0.05749844,858815223.00000000,1653177599999,47175687.00809625,198872,424332370.00000000,23333705.65495126,0
2022-05-22,0.05768769,0.07500000,0.05520409,0.06408108,1543905107.00000000,1653263999999,101323745.71026312,349388,781085815.00000000,51279520.29240246,0
2022-05-23,0.06410148,0.07753799,0.06202000,0.06896125,1140412142.00000000,1653350399999,78192996.57754621,293724,586456186.00000000,40273979.12624471,0
2022-05-24,0.06883674,0.07100000,0.06270650,0.06899027,645139693.00000000,1653436799999,42555273.31543982,164618,311207981.00000000,20553931.77192926,0
2022-05-25,0.06899027,0.11592749,0.06513920,0.09393286,2887699135.00000000,1653523199999,261076956.29756889,737264,1448526741.00000000,131197637.15536090,0
2022-05-26,0.09393286,0.11880000,0.05678000,0.06762946,2983123856.00000000,1653577199999,269940285.97940140,665616,1479510254.00000000,134314380.49571851,0
