timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-11-29,0.03101000,0.03180000,0.03024000,0.03026000,14223.78100000,1638230399999,441.21358409,6413,7032.75100000,218.67196413,0
2021-11-30,0.03028000,0.03239000,0.02800000,0.02965000,26973.55800000,1638316799999,804.20859903,8499,12009.37900000,360.32457163,0
2021-12-01,0.02964000,0.03024000,0.02914000,0.02944000,22158.44000000,1638403199999,656.36420799,6782,10799.00500000,320.30977594,0
2021-12-02,0.02944000,0.03004000,0.02910000,0.02995000,12346.15200000,1638489599999,364.34564291,3907,4786.58100000,141.50485153,0
2021-12-03,0.02993000,0.03105000,0.02977000,0.03025000,17927.97600000,1638575999999,547.36649484,7342,7118.01600000,218.08506235,0
2021-12-04,0.03023000,0.03055000,0.02642000,0.02864000,59964.37900000,1638662399999,1719.63303430,15459,12887.73700000,371.67957169,0
2021-12-05,0.02864000,0.02873000,0.02547000,0.02562000,28160.88100000,1638748799999,760.21334023,5831,13830.78100000,367.95416975,0
2021-12-06,0.02559000,0.02574000,0.02394000,0.02432000,26100.69000000,1638835199999,642.83928278,6218,12711.91400000,313.04276334,0
2021-12-07,0.02432000,0.02508000,0.02427000,0.02453000,14957.57400000,1638921599999,369.37775839,3808,7835.31100000,193.76309080,0
2021-12-08,0.02455000,0.02836000,0.02426000,0.02549000,81306.53100000,1639007999999,2144.89039505,11320,47603.81300000,1262.30613497,0
2021-12-09,0.02552000,0.02634000,0.02500000,0.02525000,23580.14700000,1639094399999,603.50545034,4913,8034.25900000,205.94333807,0
2021-12-10,0.02523000,0.02547000,0.02495000,0.02497000,14074.64700000,1639180799999,354.60408809,3458,6933.55500000,174.88211575,0
2021-12-11,0.02496000,0.02557000,0.02482000,0.02524000,12092.97900000,1639267199999,304.40032563,2809,6033.91500000,152.10895760,0
2021-12-12,0.02523000,0.02568000,0.02515000,0.02523000,14364.84100000,1639353599999,363.93171642,3582,6778.06400000,171.95977890,0
2021-12-13,0.02521000,0.02589000,0.02440000,0.02456000,23923.63200000,1639439999999,597.68984412,6038,9026.64400000,226.06404541,0
2021-12-14,0.02458000,0.02525000,0.02446000,0.02492000,21413.12500000,1639526399999,532.63932786,4837,12590.15400000,313.34565304,0
2021-12-15,0.02487000,0.02563000,0.02472000,0.02525000,16388.99600000,1639612799999,411.91200255,4891,7627.70800000,192.15267423,0
2021-12-16,0.02524000,0.02551000,0.02446000,0.02475000,19859.44900000,1639699199999,497.90375766,5170,10284.52200000,257.94909043,0
2021-12-17,0.02473000,0.02504000,0.02420000,0.02442000,20185.63300000,1639785599999,497.25012320,5417,12887.86700000,317.47592319,0
2021-12-18,0.02437000,0.02493000,0.02422000,0.02428000,10727.42700000,1639871999999,262.50033521,3695,4888.82400000,119.63120901,0
2021-12-19,0.02428000,0.02478000,0.02413000,0.02428000,9815.20700000,1639958399999,240.25975161,3490,4567.95400000,111.90558444,0
2021-12-20,0.02427000,0.02435000,0.02347000,0.02351000,25475.31400000,1640044799999,606.73555403,4651,7038.79700000,168.32634997,0
2021-12-21,0.02350000,0.02437000,0.02345000,0.02418000,26622.44000000,1640131199999,635.54106828,5620,13070.21000000,312.08750089,0
2021-12-22,0.02419000,0.02602000,0.02408000,0.02548000,38879.17100000,1640217599999,974.32637466,7242,23706.42000000,598.16579279,0
2021-12-23,0.02552000,0.02768000,0.02543000,0.02610000,20501.84800000,1640303999999,530.58366293,5191,9194.46100000,238.17834819,0
2021-12-24,0.02610000,0.02670000,0.02571000,0.02590000,12505.81500000,1640390399999,327.31360274,3116,4657.30700000,122.17865555,0
2021-12-25,0.02583000,0.02732000,0.02574000,0.02665000,11897.52200000,1640476799999,314.36260928,3881,5765.32300000,152.40832424,0
2021-12-26,0.02670000,0.02676000,0.02616000,0.02642000,6204.29300000,1640563199999,163.85246621,1972,3018.53500000,79.77012319,0
2021-12-27,0.02647000,0.02716000,0.02621000,0.02647000,12597.70300000,1640649599999,337.78900068,2950,5481.45600000,146.85994789,0
2021-12-28,0.02646000,0.02748000,0.02609000,0.02634000,33637.80500000,1640735999999,893.25049057,6097,15299.57400000,408.77151278,0
2021-12-29,0.02634000,0.02639000,0.02552000,0.02586000,16581.59100000,1640822399999,427.75286871,3946,10338.76300000,266.90754782,0
2021-12-30,0.02580000,0.02600000,0.02544000,0.02561000,11952.68900000,1640908799999,306.63926309,3371,5524.26200000,141.84168007,0
2021-12-31,0.02561000,0.02576000,0.02506000,0.02537000,21719.14900000,1640995199999,551.45971111,5614,7279.31100000,185.27936098,0
2022-01-01,0.02534000,0.02544000,0.02470000,0.02497000,15583.14300000,1641081599999,390.54927372,3868,6816.53300000,170.86190228,0
2022-01-02,0.02496000,0.02545000,0.02491000,0.02517000,17914.68500000,1641167999999,450.77930733,4417,7897.43000000,198.77748186,0
2022-01-03,0.02519000,0.02860000,0.02486000,0.02507000,21936.95100000,1641254399999,555.72302480,6823,10198.25000000,259.63820334,0
2022-01-04,0.02508000,0.02560000,0.02447000,0.02452000,24418.65000000,1641340799999,609.81437012,5317,11110.11800000,278.02341938,0
2022-01-05,0.02456000,0.02483000,0.02192000,0.02265000,83239.15200000,1641427199999,1945.53190579,11467,42783.31300000,1007.95299941,0
2022-01-06,0.02261000,0.02339000,0.02214000,0.02319000,34744.13800000,1641513599999,794.02481900,5828,15839.64200000,362.75595139,0
2022-01-07,0.02315000,0.02324000,0.02232000,0.02301000,25794.66600000,1641599999999,589.55437417,5628,13278.20100000,303.35766684,0
2022-01-08,0.02300000,0.02356000,0.02253000,0.02285000,26470.46500000,1641686399999,607.21579459,5017,11105.40100000,255.50563692,0
2022-01-09,0.02282000,0.02317000,0.02246000,0.02281000,14718.15700000,1641772799999,336.31035944,3067,6063.71400000,138.55183223,0
2022-01-10,0.02288000,0.02303000,0.02218000,0.02221000,17706.31800000,1641859199999,400.17137280,3984,7927.34300000,179.32445349,0
2022-01-11,0.02218000,0.02298000,0.02207000,0.02245000,22374.47900000,1641945599999,501.80171790,4205,7768.08100000,174.20821143,0
2022-01-12,0.02245000,0.02371000,0.02236000,0.02321000,18001.67400000,1642031999999,413.15544657,4046,8842.39900000,203.30752468,0
2022-01-13,0.02319000,0.02333000,0.02243000,0.02253000,14820.06100000,1642118399999,339.47270645,3459,6838.53300000,156.81162484,0
2022-01-14,0.02257000,0.02297000,0.02221000,0.02224000,18980.10600000,1642204799999,427.45965799,3573,8723.03000000,196.80336084,0
2022-01-15,0.02225000,0.02330000,0.02194000,0.02266000,13337.65900000,1642291199999,300.55166265,2601,7625.89300000,172.53565210,0
2022-01-16,0.02269000,0.02504000,0.02260000,0.02390000,50913.76400000,1642377599999,1222.46423398,8395,17236.58100000,412.16278303,0
2022-01-17,0.02398000,0.02549000,0.02364000,0.02384000,30939.96800000,1642463999999,760.11995203,6218,16864.64900000,415.17672556,0
2022-01-18,0.02388000,0.02400000,0.02305000,0.02333000,16252.43000000,1642550399999,379.71411588,3201,10138.28800000,236.46296913,0
2022-01-19,0.02330000,0.02346000,0.02295000,0.02327000,16990.33000000,1642636799999,394.14500019,3207,6157.21400000,142.91991001,0
2022-01-20,0.02318000,0.02344000,0.02283000,0.02299000,19075.71900000,1642723199999,440.06120636,3759,7604.64700000,175.56624279,0
2022-01-21,0.02296000,0.02337000,0.02186000,0.02271000,33153.17500000,1642809599999,758.31406118,6766,14561.44100000,334.07742006,0
2022-01-22,0.02269000,0.02279000,0.02050000,0.02081000,43313.69400000,1642895999999,922.46207653,8238,19367.41600000,412.90299411,0
2022-01-23,0.02073000,0.02157000,0.02071000,0.02157000,19228.18500000,1642982399999,405.85826156,4253,10046.97400000,212.22756315,0
2022-01-24,0.02155000,0.02180000,0.02035000,0.02100000,37605.01400000,1643068799999,782.47939044,6115,17540.41400000,364.31787450,0
2022-01-25,0.02090000,0.02133000,0.02050000,0.02069000,34139.35700000,1643155199999,711.78714409,5378,15789.69500000,329.37460229,0
2022-01-26,0.02068000,0.02249000,0.02000000,0.02009000,39686.22400000,1643241599999,823.05908647,5588,18070.23100000,375.69541544,0
2022-01-27,0.02014000,0.02055000,0.01920000,0.01954000,47247.51600000,1643327999999,935.99322057,6561,25609.62300000,507.66913458,0
2022-01-28,0.01949000,0.02006000,0.01816000,0.01839000,53057.25700000,1643414399999,1012.31108376,6030,32696.38900000,623.95196858,0
2022-01-29,0.01837000,0.01944000,0.01823000,0.01907000,28472.67300000,1643500799999,536.75998349,3401,16294.74600000,307.68305264,0
2022-01-30,0.01905000,0.02131000,0.01898000,0.02050000,58240.48700000,1643587199999,1200.39478364,5647,23360.65300000,479.62042077,0
2022-01-31,0.02049000,0.02109000,0.01926000,0.01949000,37843.27100000,1643673599999,760.51579142,4439,15725.57300000,315.50807129,0
2022-02-01,0.01940000,0.01972000,0.01907000,0.01914000,20259.13200000,1643759999999,391.85266788,2742,10763.26000000,208.36873653,0
2022-02-02,0.01918000,0.01990000,0.01825000,0.01833000,41631.13100000,1643846399999,781.38159973,4418,12204.83900000,230.51944884,0
2022-02-03,0.01830000,0.01838000,0.01774000,0.01796000,17134.28500000,1643932799999,308.93707740,2112,8318.50400000,150.12298402,0
2022-02-04,0.01790000,0.01816000,0.01681000,0.01717000,63402.35600000,1644019199999,1086.69039568,6298,18923.40100000,324.82356727,0
2022-02-05,0.01711000,0.01973000,0.01709000,0.01885000,35834.88000000,1644105599999,665.77047757,4136,16083.53700000,299.61539927,0
2022-02-06,0.01885000,0.02249000,0.01885000,0.02230000,38573.63200000,1644191999999,811.56069938,5550,21331.23100000,449.14568994,0
2022-02-07,0.02236000,0.02380000,0.02161000,0.02175000,30918.36400000,1644278399999,695.59390580,5551,16110.48300000,363.62137567,0
2022-02-08,0.02179000,0.02374000,0.02021000,0.02144000,14581.26400000,1644364799999,307.42381755,3723,7503.30300000,159.39291799,0
2022-02-09,0.02144000,0.02146000,0.02036000,0.02081000,13400.56700000,1644451199999,278.65545108,2656,7227.79600000,150.42266331,0
2022-02-10,0.02077000,0.02102000,0.02021000,0.02065000,17059.02100000,1644537599999,351.42367033,2913,8671.48600000,178.92312526,0
2022-02-11,0.02062000,0.02107000,0.01960000,0.02019000,11579.18300000,1644623999999,235.94457083,2094,6411.75800000,130.60888359,0
2022-02-12,0.02016000,0.02096000,0.01964000,0.02028000,14751.76000000,1644710399999,300.70348123,2244,7988.10000000,162.96584636,0
2022-02-13,0.02024000,0.02059000,0.01986000,0.02030000,7089.23300000,1644796799999,143.40091509,1337,4216.79900000,85.31394445,0
2022-02-14,0.02023000,0.02023000,0.01918000,0.01941000,9784.36300000,1644883199999,192.21554347,1478,3821.60600000,75.02275580,0
2022-02-15,0.01944000,0.02051000,0.01911000,0.01986000,13706.76400000,1644969599999,268.83995501,1852,5306.61700000,104.12961204,0
2022-02-16,0.01989000,0.02106000,0.01981000,0.02029000,19174.52300000,1645055999999,394.11057933,2747,8528.54800000,175.49875656,0
2022-02-17,0.02032000,0.02047000,0.01939000,0.01950000,14911.35700000,1645142399999,296.79659166,2206,6607.66000000,131.59004540,0
2022-02-18,0.01946000,0.02033000,0.01943000,0.01999000,15533.05500000,1645228799999,306.95892125,2070,9472.50400000,187.55486645,0
2022-02-19,0.02001000,0.02062000,0.01963000,0.01986000,9981.51500000,1645315199999,198.70621864,1630,5424.79500000,108.21922400,0
2022-02-20,0.01982000,0.02021000,0.01905000,0.01988000,14892.42500000,1645401599999,292.25467103,2047,7370.55700000,145.05251136,0
2022-02-21,0.01985000,0.02056000,0.01841000,0.01849000,17756.34600000,1645487999999,348.87718415,2724,6414.06200000,126.59509774,0
2022-02-22,0.01849000,0.01961000,0.01824000,0.01936000,10480.75000000,1645574399999,197.86032736,2051,4952.49100000,93.48846779,0
2022-02-23,0.01931000,0.01947000,0.01876000,0.01885000,6727.92200000,1645660799999,129.04807010,1479,4220.81200000,81.05255496,0
2022-02-24,0.01883000,0.01915000,0.01785000,0.01879000,12564.66000000,1645747199999,230.79508268,2785,5836.12500000,107.34770901,0
2022-02-25,0.01873000,0.01894000,0.01788000,0.01849000,9356.23500000,1645833599999,172.34594407,2306,4389.76100000,80.90504914,0
2022-02-26,0.01849000,0.01898000,0.01783000,0.01810000,6796.43000000,1645919999999,123.74920286,1654,3177.07500000,58.03947561,0
2022-02-27,0.01811000,0.01855000,0.01769000,0.01831000,9659.64300000,1646006399999,174.29474181,2125,4713.03900000,85.21887310,0
2022-02-28,0.01830000,0.01946000,0.01784000,0.01862000,10250.92000000,1646092799999,190.16696854,2104,5619.79200000,104.63729469,0
2022-03-01,0.01860000,0.02039000,0.01845000,0.01920000,14587.26800000,1646179199999,279.65246315,2988,8631.20900000,166.75316514,0
2022-03-02,0.01916000,0.01954000,0.01854000,0.01884000,8284.61200000,1646265599999,157.22028841,2109,3766.50200000,71.62835785,0
2022-03-03,0.01882000,0.01908000,0.01857000,0.01883000,6861.91600000,1646351999999,128.88292464,1708,3154.84700000,59.30064636,0
2022-03-04,0.01881000,0.01936000,0.01865000,0.01901000,7738.57100000,1646438399999,146.98674365,1861,3671.68600000,69.75076493,0
2022-03-05,0.01894000,0.01988000,0.01882000,0.01950000,5542.81900000,1646524799999,106.95677767,1507,2563.41000000,49.40595314,0
2022-03-06,0.01944000,0.01957000,0.01886000,0.01915000,4812.39600000,1646611199999,91.85056719,1500,2361.67500000,45.18604490,0
2022-03-07,0.01914000,0.01950000,0.01828000,0.01855000,17551.41900000,1646697599999,329.27369587,2682,6877.51200000,129.68241561,0
2022-03-08,0.01855000,0.01855000,0.01788000,0.01803000,18446.97100000,1646783999999,337.73730404,2415,4938.37100000,90.16247631,0
2022-03-09,0.01805000,0.01812000,0.01759000,0.01779000,8543.45200000,1646870399999,152.38930169,1680,4097.08900000,73.16721738,0
2022-03-10,0.01782000,0.01845000,0.01750000,0.01792000,9383.41700000,1646956799999,167.30840950,1750,4906.88400000,87.57641252,0
2022-03-11,0.01793000,0.01821000,0.01770000,0.01794000,9074.71300000,1647043199999,163.37730933,1571,3683.50200000,66.39040799,0
2022-03-12,0.01795000,0.01875000,0.01792000,0.01811000,6247.47500000,1647129599999,113.90596477,1102,3350.54300000,61.17250071,0
2022-03-13,0.01811000,0.01854000,0.01790000,0.01802000,5020.80000000,1647215999999,91.15730232,905,2779.69400000,50.55917322,0
2022-03-14,0.01796000,0.01890000,0.01771000,0.01846000,6159.72300000,1647302399999,112.24675719,1221,3046.98300000,55.62746760,0
2022-03-15,0.01845000,0.01892000,0.01775000,0.01794000,6256.28700000,1647388799999,114.07943215,1176,2990.68300000,54.47413270,0
2022-03-16,0.01791000,0.01863000,0.01762000,0.01821000,9586.87400000,1647475199999,172.76734395,1526,4689.24000000,84.54074375,0
2022-03-17,0.01818000,0.01843000,0.01785000,0.01788000,7334.77800000,1647561599999,132.83862848,978,3770.05100000,68.37921813,0
2022-03-18,0.01785000,0.01790000,0.01701000,0.01717000,11399.64600000,1647647999999,199.93775659,1234,6570.06500000,115.59719076,0
2022-03-19,0.01718000,0.01838000,0.01702000,0.01765000,9093.32700000,1647734399999,160.21540372,1413,4490.89800000,79.19169269,0
2022-03-20,0.01764000,0.01795000,0.01733000,0.01740000,16486.58400000,1647820799999,291.62278992,1804,11631.96700000,206.05116042,0
2022-03-21,0.01743000,0.01783000,0.01695000,0.01737000,10161.02600000,1647907199999,176.27388571,1459,4562.11800000,79.28726298,0
2022-03-22,0.01735000,0.01784000,0.01706000,0.01767000,12396.04900000,1647993599999,214.49994920,1449,6727.79700000,116.64776866,0
2022-03-23,0.01764000,0.01954000,0.01729000,0.01924000,18746.55900000,1648079999999,348.13181262,3130,9623.91200000,178.47865580,0
2022-03-24,0.01922000,0.02311000,0.01921000,0.02265000,57540.92100000,1648166399999,1205.10013690,7460,29711.62600000,622.01068550,0
2022-03-25,0.02259000,0.02401000,0.02236000,0.02306000,39668.96400000,1648252799999,909.32220068,6090,21046.44100000,481.68398459,0
2022-03-26,0.02308000,0.02342000,0.02116000,0.02127000,13945.50100000,1648339199999,306.63751109,2221,7845.72700000,172.75308538,0
2022-03-27,0.02124000,0.02154000,0.02037000,0.02071000,19196.16900000,1648425599999,398.64522757,2643,8519.20900000,177.21567690,0
2022-03-28,0.02073000,0.02111000,0.01976000,0.01994000,18769.96000000,1648511999999,384.80681129,3073,9263.65500000,189.70481510,0
2022-03-29,0.01988000,0.02083000,0.01854000,0.01894000,29741.15800000,1648598399999,583.00405328,4458,14227.21600000,280.80391787,0
2022-03-30,0.01889000,0.01956000,0.01853000,0.01906000,14761.88900000,1648684799999,281.61889849,2495,7298.79200000,139.20387775,0
2022-03-31,0.01900000,0.02017000,0.01863000,0.01936000,11025.46800000,1648771199999,212.60270851,2448,5992.42600000,115.68952538,0
2022-04-01,0.01930000,0.01956000,0.01854000,0.01915000,11006.05500000,1648857599999,209.28872651,2497,5511.91300000,104.97880175,0
2022-04-02,0.01913000,0.02177000,0.01866000,0.01891000,90750.29000000,1648943999999,1838.29649556,8523,66779.66500000,1354.85944814,0
2022-04-03,0.01892000,0.01946000,0.01871000,0.01891000,18748.59900000,1649030399999,357.59494923,3244,9128.38200000,174.48307847,0
2022-04-04,0.01888000,0.01919000,0.01795000,0.01815000,15032.48700000,1649116799999,277.20139942,2404,5729.66100000,105.91217240,0
2022-04-05,0.01817000,0.01861000,0.01766000,0.01811000,14297.87700000,1649203199999,259.02962633,2409,5893.17200000,106.89804273,0
2022-04-06,0.01812000,0.01888000,0.01670000,0.01685000,33283.23100000,1649289599999,586.09686455,4516,15417.17000000,272.44874311,0
2022-04-07,0.01684000,0.01732000,0.01656000,0.01698000,22432.56300000,1649375999999,379.66603719,2223,11220.28900000,190.19908789,0
2022-04-08,0.01698000,0.01708000,0.01577000,0.01589000,23127.46100000,1649462399999,378.35126270,2159,7755.68800000,127.47093437,0
2022-04-09,0.01590000,0.01637000,0.01560000,0.01584000,10777.82700000,1649548799999,172.12131101,1761,4932.89200000,78.88261209,0
2022-04-10,0.01588000,0.01597000,0.01528000,0.01532000,13181.60000000,1649635199999,204.85005721,1499,4721.39200000,73.51681172,0
2022-04-11,0.01530000,0.01532000,0.01479000,0.01510000,21033.19000000,1649721599999,315.56592605,1828,9763.78600000,146.68919822,0
2022-04-12,0.01515000,0.01622000,0.01512000,0.01563000,24255.76700000,1649807999999,379.54319824,2149,14699.80100000,229.73560602,0
2022-04-13,0.01563000,0.01603000,0.01545000,0.01553000,13078.15900000,1649894399999,204.35294278,1338,7265.91300000,113.54826643,0
2022-04-14,0.01551000,0.01586000,0.01519000,0.01550000,13988.96900000,1649980799999,216.07578842,1344,5754.13400000,89.11544281,0
2022-04-15,0.01552000,0.01654000,0.01552000,0.01577000,17860.67100000,1650067199999,283.82708516,1463,9730.70800000,155.15944495,0
2022-04-16,0.01578000,0.01598000,0.01545000,0.01548000,10953.36100000,1650153599999,171.33140371,969,5612.68400000,87.81896134,0
2022-04-17,0.01551000,0.01570000,0.01513000,0.01521000,8104.61700000,1650239999999,125.38840711,902,2141.25900000,33.21193836,0
2022-04-18,0.01526000,0.01542000,0.01484000,0.01512000,15934.57900000,1650326399999,240.56302992,1435,6962.37200000,105.27010644,0
2022-04-19,0.01514000,0.01562000,0.01495000,0.01529000,10259.61600000,1650412799999,155.90272269,1084,4471.92400000,68.13573342,0
2022-04-20,0.01526000,0.01570000,0.01483000,0.01497000,14207.77000000,1650499199999,215.98830728,1390,9238.81900000,140.65813350,0
2022-04-21,0.01502000,0.01720000,0.01482000,0.01510000,41503.83600000,1650585599999,630.64721278,4298,28822.63700000,439.60194771,0
2022-04-22,0.01510000,0.01571000,0.01510000,0.01552000,10317.75000000,1650671999999,158.62088106,1318,5445.07600000,83.93241617,0
2022-04-23,0.01550000,0.01554000,0.01529000,0.01537000,6790.52000000,1650758399999,104.84619807,811,4595.63700000,71.01371846,0
2022-04-24,0.01539000,0.01552000,0.01509000,0.01522000,11367.57600000,1650844799999,174.17880773,980,5339.94300000,81.85014594,0
2022-04-25,0.01521000,0.01522000,0.01407000,0.01429000,20659.28300000,1650931199999,298.63111407,1875,7259.98000000,105.23980305,0
2022-04-26,0.01427000,0.01449000,0.01346000,0.01377000,19078.09400000,1651017599999,267.71840891,1973,9933.89500000,139.87452281,0
2022-04-27,0.01380000,0.01389000,0.01306000,0.01344000,14054.03800000,1651103999999,188.74969407,1394,8626.35100000,115.32866921,0
2022-04-28,0.01340000,0.01366000,0.01282000,0.01296000,18058.29500000,1651190399999,239.07728283,1441,8609.97600000,113.74858615,0
2022-04-29,0.01294000,0.01319000,0.01201000,0.01220000,24547.93800000,1651276799999,302.92665724,1889,14816.91000000,182.83023060,0
2022-04-30,0.01221000,0.01233000,0.00976000,0.01068000,35238.22000000,1651363199999,399.55464144,2288,19977.01000000,227.80844687,0
2022-05-01,0.01066000,0.01159000,0.01021000,0.01127000,35245.84800000,1651449599999,390.04863256,2037,19374.37200000,215.27183428,0
2022-05-02,0.01126000,0.01132000,0.01050000,0.01057000,22560.23600000,1651535999999,243.37676035,1673,10285.43400000,111.07443346,0
2022-05-03,0.01056000,0.01091000,0.01028000,0.01046000,16468.49500000,1651622399999,174.13774771,1476,7316.11300000,77.41583549,0
2022-05-04,0.01045000,0.01145000,0.01006000,0.01135000,27266.19100000,1651708799999,288.59163152,1971,13482.73000000,142.41559057,0
2022-05-05,0.01135000,0.01200000,0.01035000,0.01054000,28997.91800000,1651795199999,316.90889709,2564,13230.48300000,145.98661234,0
