timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-03-26,0.41110000,0.45400000,0.40920000,0.43790000,14926340.85000000,1616803199999,6483581.74904500,22147,8031673.03000000,3490954.13182400,0
2021-03-27,0.43820000,0.46380000,0.41610000,0.44310000,14762540.33000000,1616889599999,6431185.30551100,19733,7392316.34000000,3225357.05278500,0
2021-03-28,0.44310000,0.47200000,0.43270000,0.45940000,15241786.21000000,1616975999999,6874185.84319600,21639,7708203.96000000,3485807.92116000,0
2021-03-29,0.45880000,0.46090000,0.43970000,0.44960000,10508023.99000000,1617062399999,4733978.58438800,15163,5359704.98000000,2416039.75090300,0
2021-03-30,0.45040000,0.46230000,0.44170000,0.44870000,12245376.75000000,1617148799999,5492161.97605100,21271,5918030.52000000,2657606.82899500,0
2021-03-31,0.44870000,0.44900000,0.40230000,0.42680000,13598652.82000000,1617235199999,5832901.70620200,20653,6512102.15000000,2797655.44115900,0
2021-04-01,0.42670000,0.43080000,0.40830000,0.41540000,7886307.43000000,1617321599999,3322163.61208800,12138,3966683.73000000,1673095.93107700,0
2021-04-02,0.41590000,0.44350000,0.41080000,0.41860000,9181310.05000000,1617407999999,3901522.60977500,14892,4901446.91000000,2088609.65171700,0
2021-04-03,0.41950000,0.43050000,0.36310000,0.38800000,14565750.24000000,1617494399999,5876767.98869900,20253,6780436.37000000,2735569.29592800,0
2021-04-04,0.38740000,0.46860000,0.37960000,0.41540000,21186229.77000000,1617580799999,8876223.11174700,26304,11284623.75000000,4740868.67500300,0
2021-04-05,0.41590000,0.42410000,0.38600000,0.38870000,11317158.63000000,1617667199999,4519012.91707100,16352,5156457.39000000,2062221.93997600,0
2021-04-06,0.38990000,0.39660000,0.35950000,0.37720000,13356592.89000000,1617753599999,5062673.96878300,19372,6767902.57000000,2565142.85751400,0
2021-04-07,0.37760000,0.41820000,0.31220000,0.38300000,43983671.01000000,1617839999999,16073487.82632000,39024,22484047.85000000,8241909.46417200,0
2021-04-08,0.38310000,0.44630000,0.36970000,0.41120000,29819575.35000000,1617926399999,12096943.96481000,28701,15370981.71000000,6247111.37898400,0
2021-04-09,0.41120000,0.42750000,0.39500000,0.40610000,11758850.71000000,1618012799999,4805681.29624600,12895,5926742.83000000,2422777.46629200,0
2021-04-10,0.40690000,0.40690000,0.37230000,0.38730000,7254133.83000000,1618099199999,2821248.89247900,10533,3332637.25000000,1295598.25995000,0
2021-04-11,0.38830000,0.40360000,0.36550000,0.39070000,11226781.83000000,1618185599999,4362285.81510400,12123,6218349.48000000,2415654.93367900,0
2021-04-12,0.38980000,0.49400000,0.38410000,0.47630000,37267137.87000000,1618271999999,16068560.53101700,34161,20296030.70000000,8750894.79043000,0
2021-04-13,0.47650000,0.48270000,0.42060000,0.43420000,25256244.34000000,1618358399999,11257747.10544700,29345,12476615.61000000,5568008.21735300,0
2021-04-14,0.43420000,0.44170000,0.39830000,0.42020000,19015607.58000000,1618444799999,7900210.90738500,22354,9890894.66000000,4113263.30914300,0
2021-04-15,0.42050000,0.48250000,0.41460000,0.44700000,32629423.30000000,1618531199999,14788974.04754700,32830,18537455.51000000,8406531.12108700,0
2021-04-16,0.44710000,0.70200000,0.42730000,0.64490000,100120408.20000000,1618617599999,56065805.06689000,110984,51506718.22000000,28827763.30759700,0
2021-04-17,0.64280000,0.66310000,0.50170000,0.52060000,27914681.05000000,1618703999999,15291468.71174400,43370,13127002.93000000,7205952.61316500,0
2021-04-18,0.52190000,0.55940000,0.40030000,0.46290000,20596100.12000000,1618790399999,9486581.15453800,39146,9970766.11000000,4602958.84207800,0
2021-04-19,0.46290000,0.49340000,0.40240000,0.42260000,14705170.89000000,1618876799999,6566830.36140200,21281,7742583.39000000,3455933.23672400,0
2021-04-20,0.42410000,0.44790000,0.37500000,0.42670000,18844195.33000000,1618963199999,7857306.42165700,22580,9658353.91000000,4041057.05657200,0
2021-04-21,0.42650000,0.48880000,0.41810000,0.43440000,26109722.99000000,1619049599999,11951347.45124000,27266,13417138.26000000,6159408.26205900,0
2021-04-22,0.43410000,0.45080000,0.36760000,0.38740000,17627008.84000000,1619135999999,7361805.88328200,19773,8597431.10000000,3601286.76642500,0
2021-04-23,0.38710000,0.39510000,0.26980000,0.35750000,38249216.71000000,1619222399999,12504464.23831600,38637,18695214.37000000,6107074.77403300,0
2021-04-24,0.35750000,0.36780000,0.32050000,0.32270000,11628514.67000000,1619308799999,3972548.91837700,12192,5449901.23000000,1863844.57661800,0
2021-04-25,0.32380000,0.35910000,0.29600000,0.32620000,9366516.57000000,1619395199999,3100606.61223900,8546,4644331.87000000,1544153.91205600,0
2021-04-26,0.32690000,0.39640000,0.32140000,0.37910000,17670088.56000000,1619481599999,6471165.04403100,14878,9036886.29000000,3313727.89863600,0
2021-04-27,0.37790000,0.44590000,0.36860000,0.42880000,23089429.89000000,1619567999999,9704278.97850300,28789,11658850.93000000,4904981.03928200,0
2021-04-28,0.42880000,0.46900000,0.39340000,0.44290000,21914214.16000000,1619654399999,9501655.91868600,30632,10928492.97000000,4741123.80056800,0
2021-04-29,0.44210000,0.50960000,0.42380000,0.46580000,33433578.43000000,1619740799999,15787302.35424400,42747,16892071.91000000,7987860.98805900,0
2021-04-30,0.46550000,0.47770000,0.44530000,0.47400000,12453018.24000000,1619827199999,5759388.18077400,16984,6123367.70000000,2834812.44683500,0
2021-05-01,0.47410000,0.47410000,0.44610000,0.46020000,9471551.17000000,1619913599999,4349809.52124200,12652,4813991.41000000,2210995.45124100,0
2021-05-02,0.46060000,0.46170000,0.42510000,0.44290000,9409831.45000000,1619999999999,4166581.29815200,12947,4600499.46000000,2038214.74701100,0
2021-05-03,0.44360000,0.45770000,0.43130000,0.43560000,9154036.41000000,1620086399999,4071519.73086100,12515,4537446.86000000,2020341.37503000,0
2021-05-04,0.43600000,0.46330000,0.39500000,0.40600000,26018287.10000000,1620172799999,11005232.50322100,34220,13067939.46000000,5532265.78641600,0
2021-05-05,0.40620000,0.43790000,0.40080000,0.43160000,14036381.50000000,1620259199999,5944435.72325300,19382,6978796.45000000,2957713.37249600,0
2021-05-06,0.43220000,0.44380000,0.41000000,0.41840000,14116917.16000000,1620345599999,6023128.62465200,19076,6885891.66000000,2940562.82192000,0
2021-05-07,0.41880000,0.43590000,0.40730000,0.41700000,10785517.85000000,1620431999999,4561131.20020400,16531,5095330.99000000,2156285.83638200,0
2021-05-08,0.41700000,0.42590000,0.40680000,0.41000000,7167291.38000000,1620518399999,2983012.37470500,9418,3629820.60000000,1512207.04953800,0
2021-05-09,0.41000000,0.41180000,0.37650000,0.39970000,11941593.73000000,1620604799999,4733455.12258000,15515,5668559.88000000,2249848.93533200,0
2021-05-10,0.39980000,0.41700000,0.32780000,0.36010000,13385001.15000000,1620691199999,5126071.71037900,20225,6327030.03000000,2423411.07883900,0
2021-05-11,0.36060000,0.38050000,0.35190000,0.37950000,9792218.77000000,1620777599999,3592981.09439400,13729,4953397.82000000,1819031.83143700,0
2021-05-12,0.37870000,0.40060000,0.32000000,0.33340000,12789918.79000000,1620863999999,4706815.28910100,19148,6011703.34000000,2224384.32860800,0
2021-05-13,0.33230000,0.38490000,0.30650000,0.35570000,22243199.99000000,1620950399999,7816962.47569900,31488,10700562.53000000,3765728.37700700,0
2021-05-14,0.35580000,0.36960000,0.34660000,0.35950000,7978213.55000000,1621036799999,2862425.92563500,11388,3870068.89000000,1389538.64742700,0
2021-05-15,0.36020000,0.43230000,0.35080000,0.35760000,29524043.82000000,1621123199999,11541010.27410200,40373,14331072.71000000,5606738.23629200,0
2021-05-16,0.35870000,0.40100000,0.33730000,0.35990000,13643648.12000000,1621209599999,5055490.05487500,19341,6595805.76000000,2442709.27373800,0
2021-05-17,0.35880000,0.35880000,0.31470000,0.33430000,10863587.89000000,1621295999999,3664481.74352000,14468,5360059.18000000,1809395.12961300,0
2021-05-18,0.33480000,0.37450000,0.32500000,0.34400000,12261823.31000000,1621382399999,4267972.57712700,13024,6119151.84000000,2135103.56319600,0
2021-05-19,0.34530000,0.35230000,0.14930000,0.21880000,25101691.27000000,1621468799999,6591659.52285100,26977,11704342.58000000,3091934.71746700,0
2021-05-20,0.21730000,0.28930000,0.19260000,0.25340000,27617393.57000000,1621555199999,6743106.54494400,28545,13746907.45000000,3359229.23507400,0
2021-05-21,0.25350000,0.27730000,0.19400000,0.23110000,21439566.65000000,1621641599999,5214564.95031300,21482,10539066.52000000,2570723.62872900,0
2021-05-22,0.23060000,0.23650000,0.19700000,0.20880000,16122966.93000000,1621727999999,3421307.52745100,13859,8112805.40000000,1724559.01954700,0
2021-05-23,0.20900000,0.21560000,0.13530000,0.17710000,22456380.00000000,1621814399999,3889213.35005100,23390,11187182.84000000,1935476.96840600,0
2021-05-24,0.17630000,0.22200000,0.16910000,0.21730000,23275108.99000000,1621900799999,4479032.62282900,22162,12291497.72000000,2367867.36406500,0
2021-05-25,0.21750000,0.22500000,0.18850000,0.21100000,18049443.70000000,1621987199999,3734189.03110200,17237,9552871.23000000,1976484.10315800,0
2021-05-26,0.21120000,0.27770000,0.20470000,0.27540000,22420113.63000000,1622073599999,5289802.81358200,21515,11880089.39000000,2801469.96133500,0
2021-05-27,0.27560000,0.27600000,0.23720000,0.24660000,17852589.65000000,1622159999999,4562603.95768000,17739,9073742.26000000,2320822.09510300,0
2021-05-28,0.24700000,0.26620000,0.22010000,0.23660000,23474527.93000000,1622246399999,5698154.92763800,22292,11649838.16000000,2828474.13340900,0
2021-05-29,0.23640000,0.24240000,0.21090000,0.22340000,10732001.44000000,1622332799999,2423377.86862700,9846,5096199.94000000,1152498.11787100,0
2021-05-30,0.22350000,0.23480000,0.20510000,0.22170000,8827164.87000000,1622419199999,1961220.22325400,7199,4754330.19000000,1057540.31310900,0
2021-05-31,0.22170000,0.23170000,0.20810000,0.23090000,7905471.96000000,1622505599999,1763334.99380500,6299,3967832.19000000,887716.06717400,0
2021-06-01,0.23020000,0.23490000,0.21850000,0.22270000,6826963.58000000,1622591999999,1531261.87787700,4044,3448595.61000000,774075.49302200,0
2021-06-02,0.22350000,0.23140000,0.21740000,0.22760000,7144689.78000000,1622678399999,1617685.32148600,3965,3659133.65000000,829151.67615700,0
2021-06-03,0.22700000,0.25150000,0.22490000,0.24280000,9350831.90000000,1622764799999,2232407.15625500,5455,4995216.74000000,1193568.82253200,0
2021-06-04,0.24340000,0.24890000,0.20910000,0.22160000,12920969.50000000,1622851199999,2897928.38159100,5728,6405024.95000000,1438066.51455400,0
2021-06-05,0.22190000,0.23370000,0.20830000,0.21600000,6540415.22000000,1622937599999,1441505.47254700,2850,3315872.74000000,728444.37728200,0
2021-06-06,0.21550000,0.22200000,0.21470000,0.22000000,2862678.71000000,1623023999999,625923.72050000,1749,1525192.63000000,333419.79239100,0
2021-06-07,0.22020000,0.22620000,0.19530000,0.19800000,4282532.49000000,1623110399999,920505.44546900,3266,2108527.17000000,455413.42191200,0
2021-06-08,0.19810000,0.20230000,0.16830000,0.19190000,10612346.92000000,1623196799999,1984148.54215700,5045,5458654.45000000,1018797.29959500,0
2021-06-09,0.19310000,0.20030000,0.17840000,0.19850000,8656199.72000000,1623283199999,1657284.88093000,3401,4519671.10000000,865629.26147400,0
2021-06-10,0.19920000,0.23050000,0.18910000,0.22820000,20636326.53000000,1623369599999,4368102.64100000,8529,10673015.27000000,2263018.31111900,0
2021-06-11,0.22750000,0.29440000,0.21370000,0.24500000,72180352.24000000,1623455999999,19136694.45089500,30895,36002739.07000000,9543754.25623400,0
2021-06-12,0.24420000,0.26590000,0.22560000,0.22610000,27494836.87000000,1623542399999,6750073.76235600,13037,13809495.06000000,3396587.41137800,0
2021-06-13,0.22660000,0.23890000,0.21800000,0.23570000,11058379.92000000,1623628799999,2517848.54859100,5280,5708221.02000000,1302632.77965200,0
2021-06-14,0.23630000,0.24630000,0.22480000,0.23170000,11570258.88000000,1623715199999,2729362.40767300,5071,5785813.24000000,1365452.72324400,0
2021-06-15,0.23210000,0.28140000,0.22870000,0.27150000,26256942.61000000,1623801599999,6781320.32480800,13153,13773411.80000000,3550348.20229200,0
2021-06-16,0.27220000,0.30420000,0.25650000,0.28250000,39602643.53000000,1623887999999,11143290.63787900,22257,21202186.36000000,5956071.46585400,0
2021-06-17,0.28210000,0.29490000,0.26470000,0.27240000,14722706.32000000,1623974399999,4092418.24192100,9798,7261396.95000000,2022144.79393100,0
2021-06-18,0.27280000,0.27280000,0.23510000,0.24510000,9144413.59000000,1624060799999,2310625.05214700,7087,3932792.22000000,994747.50648400,0
2021-06-19,0.24510000,0.25580000,0.23660000,0.24020000,6800851.28000000,1624147199999,1686849.26678400,4853,3076951.62000000,765571.56698200,0
2021-06-20,0.23990000,0.25930000,0.22510000,0.24290000,11163384.87000000,1624233599999,2735174.92277400,7548,5483512.80000000,1352056.76698100,0
2021-06-21,0.24260000,0.24400000,0.17720000,0.18050000,16350358.02000000,1624319999999,3393646.90362200,11190,7946392.81000000,1643160.18720400,0
2021-06-22,0.18040000,0.21300000,0.15040000,0.18520000,33979406.22000000,1624406399999,6199876.76185700,16748,17346103.55000000,3170604.28632700,0
2021-06-23,0.18440000,0.21620000,0.17690000,0.20100000,13819594.62000000,1624492799999,2796904.58878800,8192,6895632.91000000,1398303.04025300,0
2021-06-24,0.20210000,0.21730000,0.19060000,0.20960000,7655310.83000000,1624579199999,1560108.97211600,4205,3995245.14000000,816776.66298800,0
2021-06-25,0.20980000,0.21790000,0.18720000,0.18930000,7510678.75000000,1624665599999,1507009.76373300,4294,3562818.65000000,717139.46515700,0
2021-06-26,0.18920000,0.20410000,0.18270000,0.19430000,5193219.06000000,1624751999999,997749.00732300,2942,2694921.24000000,519153.01822300,0
2021-06-27,0.19430000,0.20150000,0.18850000,0.20000000,3077636.46000000,1624838399999,599883.23993100,1870,1347898.14000000,263515.61086600,0
2021-06-28,0.20070000,0.20780000,0.19620000,0.20350000,3731665.18000000,1624924799999,754778.94229000,2433,1958095.52000000,396331.04869800,0
2021-06-29,0.20400000,0.22000000,0.20340000,0.21230000,5025727.94000000,1625011199999,1067790.53520900,3231,2506624.55000000,532750.83429800,0
2021-06-30,0.21340000,0.21500000,0.19780000,0.21390000,5674958.59000000,1625097599999,1172041.88917400,3201,2940824.77000000,608270.04263100,0
2021-07-01,0.21380000,0.21530000,0.19850000,0.20300000,3158743.46000000,1625183999999,645418.95865700,2307,1487114.88000000,304172.36583300,0
2021-07-02,0.20290000,0.20520000,0.19440000,0.20060000,2961385.72000000,1625270399999,588310.08702800,1866,1225361.74000000,244096.54915300,0
2021-07-03,0.20090000,0.20480000,0.19740000,0.20240000,2805114.73000000,1625356799999,567348.79637400,1403,1310292.48000000,265245.89842100,0
2021-07-04,0.20230000,0.20890000,0.19930000,0.20510000,3369668.55000000,1625443199999,693538.44022900,2120,1613007.00000000,332071.13732900,0
2021-07-05,0.20480000,0.20490000,0.19350000,0.19740000,3488121.85000000,1625529599999,698581.22783100,2004,1569078.05000000,314968.94488800,0
2021-07-06,0.19730000,0.21170000,0.19690000,0.20560000,4167202.11000000,1625615999999,851474.32108400,2460,2078320.26000000,425046.64219500,0
2021-07-07,0.20490000,0.23670000,0.20160000,0.22060000,13851108.62000000,1625702399999,3126689.11433100,8302,6859760.93000000,1548050.86866000,0
2021-07-08,0.22060000,0.24150000,0.20500000,0.20920000,11273430.34000000,1625788799999,2513455.30537100,8550,5439314.79000000,1217693.31597800,0
2021-07-09,0.20840000,0.21440000,0.19500000,0.21260000,5100388.69000000,1625875199999,1042748.55090800,3594,2591491.47000000,530347.66061200,0
2021-07-10,0.21350000,0.22450000,0.20800000,0.21580000,4980043.11000000,1625961599999,1075811.14005200,4154,2541246.92000000,549151.89945000,0
2021-07-11,0.21610000,0.22600000,0.21120000,0.21760000,3300164.21000000,1626047999999,720609.56530900,2940,1491219.62000000,326134.78579700,0
2021-07-12,0.21790000,0.21790000,0.20390000,0.20950000,3329064.42000000,1626134399999,699290.23472400,1974,1516006.45000000,318855.26576400,0
2021-07-13,0.20930000,0.21210000,0.20170000,0.20520000,4300961.81000000,1626220799999,889091.83500100,1963,2011488.68000000,415967.59080200,0
2021-07-14,0.20570000,0.21820000,0.19190000,0.21290000,6470252.60000000,1626307199999,1317641.92285500,3284,3177093.31000000,648804.45745200,0
2021-07-15,0.21360000,0.23980000,0.20870000,0.22220000,17110738.46000000,1626393599999,3862999.27361700,11707,8158706.05000000,1845833.74661600,0
2021-07-16,0.22200000,0.22920000,0.20080000,0.20140000,7560915.66000000,1626479999999,1599851.67330300,5053,3484452.48000000,739376.36914400,0
2021-07-17,0.20130000,0.20620000,0.19610000,0.20460000,4575355.14000000,1626566399999,925733.89476300,2654,1918562.39000000,388213.20462000,0
2021-07-18,0.20470000,0.21170000,0.19900000,0.20270000,4308648.78000000,1626652799999,881118.00743100,2158,2193451.43000000,448927.51535300,0
2021-07-19,0.20240000,0.20460000,0.19010000,0.19610000,3893325.69000000,1626739199999,769036.21290100,2335,1784986.43000000,352834.09560700,0
2021-07-20,0.19570000,0.19850000,0.17070000,0.17770000,4894332.12000000,1626825599999,881774.94785500,3305,2073098.61000000,372913.76857600,0
2021-07-21,0.17790000,0.19840000,0.17270000,0.19260000,6055515.37000000,1626911999999,1153461.34653600,3179,3048752.03000000,581238.18346300,0
2021-07-22,0.19250000,0.20210000,0.18970000,0.19830000,3806878.22000000,1626998399999,744773.72903700,2463,1820830.80000000,356577.79723000,0
2021-07-23,0.19820000,0.20700000,0.19270000,0.20470000,4338120.19000000,1627084799999,869908.13257600,2949,2104483.20000000,422485.64922600,0
2021-07-24,0.20520000,0.22500000,0.20200000,0.21300000,7249843.42000000,1627171199999,1564744.46801800,5519,3596358.50000000,776410.93789900,0
2021-07-25,0.21260000,0.21760000,0.20550000,0.21460000,4053933.34000000,1627257599999,860807.79923200,3021,2219442.98000000,472176.87016300,0
2021-07-26,0.21380000,0.22780000,0.20710000,0.21110000,7712935.33000000,1627343999999,1690677.40010200,5953,3698004.62000000,811965.93669900,0
2021-07-27,0.21090000,0.22500000,0.20400000,0.21460000,4591877.37000000,1627430399999,975457.25508300,3638,2208319.65000000,470794.73716800,0
2021-07-28,0.21460000,0.21900000,0.21000000,0.21460000,3326195.17000000,1627516799999,711215.03393700,2314,1595058.96000000,341148.83287200,0
2021-07-29,0.21410000,0.21840000,0.21130000,0.21750000,3089688.70000000,1627603199999,664652.91059900,1831,1499245.17000000,322874.37918400,0
2021-07-30,0.21770000,0.22630000,0.21090000,0.22380000,3739644.28000000,1627689599999,815125.90417800,2593,1985967.15000000,434020.31225600,0
2021-07-31,0.22430000,0.22800000,0.21750000,0.22530000,2435959.46000000,1627775999999,543613.36876400,1978,1176925.86000000,262236.06319100,0
2021-08-01,0.22580000,0.23650000,0.22030000,0.22230000,2980996.01000000,1627862399999,680950.08900300,3136,1344301.21000000,307688.73447900,0
2021-08-02,0.22180000,0.23180000,0.21960000,0.22610000,2823143.81000000,1627948799999,637868.59465000,2569,1418768.13000000,320966.14612600,0
2021-08-03,0.22620000,0.22840000,0.21550000,0.21780000,2128158.01000000,1628035199999,467308.48315400,2013,958463.45000000,210413.42337300,0
2021-08-04,0.21870000,0.22700000,0.21600000,0.22580000,1874649.87000000,1628121599999,416811.94554400,1725,887159.63000000,197484.90797200,0
2021-08-05,0.22620000,0.22780000,0.21900000,0.22700000,3177922.93000000,1628207999999,709829.14949800,1965,1386153.41000000,309923.69103400,0
2021-08-06,0.22710000,0.25090000,0.22340000,0.24860000,6520084.93000000,1628294399999,1526189.21892100,4164,3591814.64000000,841588.21788900,0
2021-08-07,0.24840000,0.25790000,0.24110000,0.25270000,4581518.38000000,1628380799999,1147400.76633200,5066,2029962.19000000,508862.16776800,0
2021-08-08,0.25270000,0.25450000,0.23370000,0.23900000,3301338.87000000,1628467199999,810241.10343000,3390,1590839.73000000,391307.26250700,0
2021-08-09,0.24020000,0.28110000,0.22880000,0.26710000,12981728.06000000,1628553599999,3441645.78567500,11057,6503043.49000000,1721339.28953200,0
2021-08-10,0.26740000,0.30580000,0.26390000,0.28250000,10384927.71000000,1628639999999,2952188.35232900,8885,5136268.09000000,1464165.25366900,0
2021-08-11,0.28300000,0.30150000,0.27650000,0.28520000,7133049.37000000,1628726399999,2063841.89871900,6478,3431813.00000000,995054.68915800,0
2021-08-12,0.28410000,0.32080000,0.26960000,0.31970000,12335035.56000000,1628812799999,3685202.31975900,11228,6259021.35000000,1873300.51465500,0
2021-08-13,0.32010000,0.33390000,0.31030000,0.32700000,8458034.50000000,1628899199999,2726352.53994100,8319,3905716.39000000,1259465.07118800,0
2021-08-14,0.32700000,0.32920000,0.30970000,0.31830000,4104723.96000000,1628985599999,1312349.76350800,4555,1799298.72000000,575981.86427600,0
2021-08-15,0.31830000,0.32190000,0.30170000,0.31700000,3032955.74000000,1629071999999,951173.12315100,3092,1511783.59000000,475205.09547100,0
2021-08-16,0.31750000,0.33080000,0.30110000,0.30700000,4269542.36000000,1629158399999,1359171.13693200,5133,2070583.56000000,661401.25239500,0
2021-08-17,0.30660000,0.32450000,0.28550000,0.29090000,5079891.70000000,1629244799999,1552368.03708200,7003,2380639.64000000,728485.44906100,0
2021-08-18,0.29150000,0.29740000,0.27110000,0.28640000,5126336.75000000,1629331199999,1475070.61276400,4876,2641227.09000000,761137.88175800,0
2021-08-19,0.28700000,0.29680000,0.27730000,0.29630000,3647620.30000000,1629417599999,1047928.63083800,3546,1831112.79000000,526917.68986700,0
2021-08-20,0.29680000,0.30620000,0.29170000,0.30310000,5037055.60000000,1629503999999,1509697.01397800,4619,2647585.47000000,793837.11909400,0
2021-08-21,0.30340000,0.35060000,0.29640000,0.32860000,9993772.84000000,1629590399999,3276416.73857200,10355,5106817.67000000,1673421.56782500,0
2021-08-22,0.32860000,0.35580000,0.31560000,0.32520000,6868281.72000000,1629676799999,2294465.01661900,7311,3535844.95000000,1182526.77489200,0
2021-08-23,0.32540000,0.35680000,0.32070000,0.35040000,10738911.81000000,1629763199999,3653711.54928700,8214,5514240.94000000,1879069.05140900,0
2021-08-24,0.34930000,0.35110000,0.30620000,0.31720000,6349275.81000000,1629849599999,2101978.76140200,6687,2754962.70000000,916291.55629800,0
2021-08-25,0.31710000,0.33990000,0.30070000,0.33410000,5264133.55000000,1629935999999,1702634.83809300,5366,2750022.14000000,889048.31655000,0
2021-08-26,0.33370000,0.33500000,0.30540000,0.30880000,3028953.99000000,1630022399999,955732.31309600,4832,1353452.31000000,427445.31716800,0
2021-08-27,0.31040000,0.32590000,0.29680000,0.32330000,3914523.21000000,1630108799999,1221840.91468800,3724,1962542.76000000,612844.61016500,0
2021-08-28,0.32330000,0.32550000,0.31230000,0.31430000,2491133.00000000,1630195199999,789865.79240000,1928,1324900.00000000,421272.27990000,0
2021-08-29,0.31480000,0.33090000,0.30570000,0.32300000,2779725.70000000,1630281599999,888405.45260300,2884,1496943.70000000,478677.07250300,0
2021-08-30,0.32200000,0.34790000,0.31360000,0.31550000,4648039.32000000,1630367999999,1533026.23674300,5796,2237379.21000000,739982.34840800,0
2021-08-31,0.31630000,0.32250000,0.30950000,0.31310000,3309695.00000000,1630454399999,1045830.90270000,2966,1579786.00000000,500334.98500000,0
2021-09-01,0.31300000,0.33000000,0.30750000,0.32650000,2588130.00000000,1630540799999,834161.73430000,2739,1331733.00000000,429596.72040000,0
2021-09-02,0.32700000,0.33280000,0.31860000,0.32510000,3566774.00000000,1630627199999,1165671.92540000,2993,1854450.00000000,606467.59720000,0
2021-09-03,0.32560000,0.34210000,0.31880000,0.33560000,5907754.00000000,1630713599999,1961539.83970000,4336,2931960.00000000,973386.56060000,0
2021-09-04,0.33580000,0.37740000,0.33360000,0.35330000,9138215.17000000,1630799999999,3274474.90630600,7817,4622371.34000000,1653095.85510000,0
2021-09-05,0.35350000,0.36660000,0.34730000,0.35990000,3286127.00000000,1630886399999,1169026.48200000,3815,1750608.00000000,622928.27410000,0
2021-09-06,0.35900000,0.38150000,0.34320000,0.37950000,7199350.46000000,1630972799999,2632965.36765400,6670,3763267.26000000,1378317.41785400,0
2021-09-07,0.37920000,0.37940000,0.24750000,0.29490000,11503003.03000000,1631059199999,3657741.25074000,11869,5242978.84000000,1660911.71470800,0
2021-09-08,0.29570000,0.30220000,0.26140000,0.28870000,4855686.00000000,1631145599999,1383849.52840000,4722,2516157.00000000,716249.24110000,0
2021-09-09,0.28910000,0.30460000,0.28400000,0.29650000,4978874.00000000,1631231999999,1476732.01800000,3247,2538266.00000000,753561.19690000,0
2021-09-10,0.29570000,0.31300000,0.27140000,0.28150000,3429550.00000000,1631318399999,1005334.00560000,3235,1568958.00000000,462190.81090000,0
2021-09-11,0.28210000,0.29010000,0.27680000,0.28380000,2539509.00000000,1631404799999,721389.31230000,1591,1325314.00000000,376771.13150000,0
2021-09-12,0.28450000,0.29380000,0.27440000,0.28830000,2219234.00000000,1631491199999,633041.09020000,1826,1045380.00000000,298796.38520000,0
2021-09-13,0.28840000,0.29120000,0.25770000,0.27430000,2638304.00000000,1631577599999,723383.06670000,2079,1223089.00000000,334157.59830000,0
2021-09-14,0.27420000,0.29730000,0.27170000,0.28770000,4608947.00000000,1631663999999,1315123.84370000,2891,2404497.00000000,688202.63910000,0
2021-09-15,0.28720000,0.29660000,0.28250000,0.29530000,2373496.00000000,1631750399999,688362.13080000,1717,1107104.00000000,321226.15400000,0
2021-09-16,0.29450000,0.30020000,0.28160000,0.28750000,2272657.00000000,1631836799999,662864.46000000,1997,1108284.00000000,323310.92690000,0
2021-09-17,0.28740000,0.29400000,0.27510000,0.27760000,1370220.00000000,1631923199999,386449.65220000,1282,646045.00000000,182368.63850000,0
