timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-09-01,0.34890000,0.35210000,0.33200000,0.33610000,517306.46000000,1599004799999,177061.15184900,952,253626.27000000,86940.29825100,0
2020-09-02,0.33530000,0.33880000,0.30160000,0.31780000,751181.97000000,1599091199999,238170.34608700,1189,396568.04000000,125770.86950700,0
2020-09-03,0.31650000,0.32040000,0.23500000,0.25250000,1460700.31000000,1599177599999,409094.86024500,2088,679381.77000000,190263.14321900,0
2020-09-04,0.25290000,0.27480000,0.24220000,0.26620000,1480372.54000000,1599263999999,384493.47299900,1916,829815.62000000,215288.69820200,0
2020-09-05,0.26460000,0.27090000,0.22540000,0.23510000,774125.26000000,1599350399999,190485.14522200,1116,353314.21000000,87989.45852800,0
2020-09-06,0.23650000,0.26030000,0.22610000,0.25800000,472578.68000000,1599436799999,116084.64272600,663,266419.87000000,65672.53528200,0
2020-09-07,0.25860000,0.26130000,0.23700000,0.25240000,573565.54000000,1599523199999,141617.84932500,702,308537.26000000,76145.62034400,0
2020-09-08,0.25310000,0.26410000,0.24300000,0.25120000,784176.83000000,1599609599999,198784.54618200,790,411118.07000000,104544.73029300,0
2020-09-09,0.25120000,0.26440000,0.24080000,0.25710000,474593.71000000,1599695999999,120577.38126000,614,290646.60000000,74090.30597900,0
2020-09-10,0.25910000,0.26990000,0.25450000,0.26540000,437787.24000000,1599782399999,115447.95588600,583,220623.22000000,58165.79717900,0
2020-09-11,0.26530000,0.26790000,0.25610000,0.26360000,275211.43000000,1599868799999,71634.74047800,381,153984.29000000,40151.83196500,0
2020-09-12,0.26350000,0.27700000,0.26170000,0.27390000,409115.38000000,1599955199999,110293.60522000,475,237966.23000000,64101.08616500,0
2020-09-13,0.27290000,0.27300000,0.24840000,0.25740000,574088.41000000,1600041599999,148963.96998100,734,232790.02000000,60415.92393500,0
2020-09-14,0.25590000,0.26270000,0.25000000,0.25680000,195612.00000000,1600127999999,50178.66906600,262,117735.42000000,30250.11425900,0
2020-09-15,0.25620000,0.25870000,0.24230000,0.24550000,312538.34000000,1600214399999,78327.93449900,454,149288.16000000,37644.78153300,0
2020-09-16,0.24410000,0.25580000,0.23760000,0.25100000,383355.94000000,1600300799999,95600.04881100,452,196690.01000000,49173.83035100,0
2020-09-17,0.25090000,0.25750000,0.24610000,0.24920000,409847.03000000,1600387199999,102093.31169600,437,161482.94000000,40296.63874600,0
2020-09-18,0.25040000,0.25520000,0.23920000,0.24340000,370541.63000000,1600473599999,91904.69227700,472,156573.65000000,38921.24533800,0
2020-09-19,0.24310000,0.24750000,0.24080000,0.24250000,114588.84000000,1600559999999,27987.77474900,186,45561.24000000,11156.42794900,0
2020-09-20,0.24250000,0.24250000,0.22930000,0.23730000,375874.19000000,1600646399999,88952.00826600,438,176844.76000000,41834.62892000,0
2020-09-21,0.23750000,0.24340000,0.20640000,0.21380000,657498.05000000,1600732799999,147492.82585800,946,276853.56000000,62637.25623800,0
2020-09-22,0.21310000,0.22870000,0.21150000,0.22850000,691449.99000000,1600819199999,154968.07336500,1092,421867.01000000,94363.06026800,0
2020-09-23,0.22860000,0.23220000,0.21180000,0.21260000,260063.44000000,1600905599999,57963.18860900,384,141440.39000000,31407.33233400,0
2020-09-24,0.21100000,0.22800000,0.21080000,0.22580000,332470.70000000,1600991999999,73442.71588400,440,159531.22000000,35254.66898200,0
2020-09-25,0.22500000,0.23520000,0.21920000,0.23240000,265762.35000000,1601078399999,60659.22524900,297,152309.76000000,34777.22786500,0
2020-09-26,0.23290000,0.23770000,0.22960000,0.23230000,146492.99000000,1601164799999,34069.58746800,181,84194.91000000,19585.71641000,0
2020-09-27,0.23250000,0.23550000,0.22210000,0.22900000,100158.43000000,1601251199999,22859.88477700,137,60951.18000000,13864.90032000,0
2020-09-28,0.23050000,0.24250000,0.22940000,0.23400000,243331.84000000,1601337599999,57360.85677500,290,136592.56000000,32132.45984300,0
2020-09-29,0.23410000,0.23790000,0.22820000,0.23730000,242565.23000000,1601423999999,56477.57513200,238,160307.17000000,37338.04268600,0
2020-09-30,0.23780000,0.24280000,0.23390000,0.23970000,166258.37000000,1601510399999,39590.42837700,240,72764.37000000,17289.25341200,0
2020-10-01,0.23970000,0.24750000,0.22420000,0.23050000,297037.24000000,1601596799999,69575.78047900,468,106329.45000000,25081.95465200,0
2020-10-02,0.23010000,0.23290000,0.21190000,0.22330000,307081.84000000,1601683199999,67672.42872800,398,169591.05000000,37382.52166200,0
2020-10-03,0.22280000,0.22510000,0.21980000,0.22210000,89905.92000000,1601769599999,19979.55392600,135,58079.95000000,12904.50474900,0
2020-10-04,0.22020000,0.22400000,0.21840000,0.22360000,87814.99000000,1601855999999,19410.82123100,150,47721.87000000,10575.15358500,0
2020-10-05,0.22450000,0.22620000,0.21700000,0.22160000,121160.08000000,1601942399999,26657.34780000,143,59408.67000000,13117.15436300,0
2020-10-06,0.22110000,0.22130000,0.20660000,0.21050000,141390.10000000,1602028799999,30201.34129000,278,54521.54000000,11638.94407000,0
2020-10-07,0.20910000,0.21490000,0.20500000,0.21440000,98494.89000000,1602115199999,20815.59692400,193,56044.09000000,11891.88985300,0
2020-10-08,0.21380000,0.21860000,0.20530000,0.21810000,122746.84000000,1602201599999,26113.54091100,213,64135.98000000,13746.13790300,0
2020-10-09,0.21740000,0.22500000,0.21390000,0.22250000,166421.10000000,1602287999999,36485.76420300,189,108639.65000000,23929.16077200,0
2020-10-10,0.22250000,0.22830000,0.21920000,0.22040000,292417.76000000,1602374399999,65318.98301900,287,174224.31000000,39002.14751500,0
2020-10-11,0.22050000,0.22340000,0.21640000,0.22170000,283298.28000000,1602460799999,62177.77539500,265,152417.29000000,33483.98402500,0
2020-10-12,0.22230000,0.22500000,0.21380000,0.22030000,231104.49000000,1602547199999,50920.32974200,296,106861.49000000,23521.11432600,0
2020-10-13,0.21980000,0.22280000,0.21390000,0.21740000,173041.52000000,1602633599999,37936.48726800,164,89238.04000000,19573.14636200,0
2020-10-14,0.21660000,0.21920000,0.21150000,0.21440000,98115.51000000,1602719999999,21003.64430100,124,50330.40000000,10753.28679500,0
2020-10-15,0.21460000,0.21510000,0.20970000,0.21270000,80707.82000000,1602806399999,17151.83437800,120,37361.62000000,7949.63905400,0
2020-10-16,0.21310000,0.21380000,0.20460000,0.20720000,240641.40000000,1602892799999,50215.27236000,346,107164.49000000,22428.06872000,0
2020-10-17,0.20650000,0.21630000,0.20540000,0.21490000,119005.98000000,1602979199999,25279.80928600,176,62029.58000000,13174.41223500,0
2020-10-18,0.21400000,0.21860000,0.21370000,0.21380000,67104.09000000,1603065599999,14484.07235200,80,37147.93000000,8029.95563500,0
2020-10-19,0.21240000,0.21680000,0.20990000,0.21370000,141501.64000000,1603151999999,30312.11113400,166,63163.47000000,13545.65763400,0
2020-10-20,0.21340000,0.21500000,0.20200000,0.20860000,351281.31000000,1603238399999,73023.15689700,464,197390.91000000,41121.24897700,0
2020-10-21,0.20900000,0.21980000,0.20900000,0.21550000,127105.14000000,1603324799999,27400.38376800,221,59364.31000000,12782.95402900,0
2020-10-22,0.21590000,0.22770000,0.21590000,0.22380000,231136.77000000,1603411199999,51557.21369700,304,135804.46000000,30377.45363600,0
2020-10-23,0.22350000,0.22530000,0.21610000,0.22140000,303769.04000000,1603497599999,67101.85949200,403,169877.60000000,37522.58424600,0
2020-10-24,0.22180000,0.22270000,0.21770000,0.21940000,118832.71000000,1603583999999,26170.17616200,189,70707.90000000,15572.97219400,0
2020-10-25,0.21910000,0.22170000,0.21410000,0.21570000,217478.14000000,1603670399999,47227.91188700,256,133911.27000000,29138.99880100,0
2020-10-26,0.21440000,0.22230000,0.20930000,0.21460000,264992.47000000,1603756799999,57382.38589400,392,156660.16000000,33973.27041200,0
2020-10-27,0.21350000,0.21680000,0.20860000,0.21360000,221876.91000000,1603843199999,47301.24612000,276,105732.36000000,22579.01127800,0
2020-10-28,0.21380000,0.21380000,0.19000000,0.19500000,568046.69000000,1603929599999,113237.28941100,654,228688.03000000,45591.01805100,0
2020-10-29,0.19510000,0.19840000,0.18760000,0.18970000,257595.35000000,1604015999999,49891.80098800,297,108588.71000000,21081.48114300,0
2020-10-30,0.18830000,0.19040000,0.17660000,0.18810000,399940.47000000,1604102399999,73404.83661100,494,192670.14000000,35434.56152500,0
2020-10-31,0.18670000,0.19060000,0.18510000,0.18560000,191876.34000000,1604188799999,36125.90536000,229,113063.48000000,21298.86599000,0
2020-11-01,0.18520000,0.19020000,0.18380000,0.19020000,106832.16000000,1604275199999,19902.51427900,143,57094.40000000,10662.56073100,0
2020-11-02,0.19110000,0.19310000,0.18160000,0.18350000,165425.75000000,1604361599999,30964.74830500,182,97683.07000000,18322.82567200,0
2020-11-03,0.18260000,0.18480000,0.17520000,0.18100000,197830.57000000,1604447999999,35640.40725300,253,103365.21000000,18682.67547300,0
2020-11-04,0.18120000,0.18520000,0.17630000,0.18500000,119536.70000000,1604534399999,21718.44453500,160,69875.94000000,12716.52315100,0
2020-11-05,0.18590000,0.19180000,0.18140000,0.19160000,164338.95000000,1604620799999,30829.72670700,252,101607.22000000,19082.51601800,0
2020-11-06,0.19060000,0.20510000,0.18910000,0.20360000,366205.68000000,1604707199999,72599.45303300,513,235119.61000000,46567.75969200,0
2020-11-07,0.20530000,0.21150000,0.18550000,0.19330000,674747.66000000,1604793599999,133404.17266100,877,308627.46000000,60981.06252400,0
2020-11-08,0.19080000,0.20380000,0.19070000,0.19850000,326492.97000000,1604879999999,64924.28482800,388,240297.89000000,47846.01187200,0
2020-11-09,0.19850000,0.19910000,0.18900000,0.19270000,297655.49000000,1604966399999,57616.54858400,328,115609.36000000,22418.49724200,0
2020-11-10,0.19370000,0.20650000,0.19370000,0.20130000,231581.08000000,1605052799999,46514.91231700,370,129501.43000000,25946.00632700,0
2020-11-11,0.20300000,0.20770000,0.19980000,0.19980000,74496.74000000,1605139199999,15157.31612700,145,38558.44000000,7862.26527000,0
2020-11-12,0.19850000,0.20620000,0.19400000,0.19580000,193335.98000000,1605225599999,38424.09759600,283,76158.37000000,15138.98105400,0
2020-11-13,0.19610000,0.20450000,0.19500000,0.20200000,186695.41000000,1605311999999,37540.76863400,286,79287.12000000,15956.44324000,0
2020-11-14,0.20200000,0.20400000,0.19360000,0.19660000,202705.91000000,1605398399999,39956.75285100,301,79369.13000000,15678.92278700,0
2020-11-15,0.19750000,0.20120000,0.18910000,0.19400000,288769.45000000,1605484799999,56454.24740600,329,99526.25000000,19468.07824300,0
2020-11-16,0.19330000,0.20050000,0.19320000,0.19750000,215367.64000000,1605571199999,42582.16438100,265,87703.80000000,17335.63552000,0
2020-11-17,0.19730000,0.20790000,0.19730000,0.20490000,252361.29000000,1605657599999,51339.07820400,325,129495.05000000,26373.24283600,0
2020-11-18,0.20550000,0.20650000,0.18970000,0.20100000,363827.76000000,1605743999999,71635.16312800,548,155598.71000000,30677.53582400,0
2020-11-19,0.20110000,0.20410000,0.19480000,0.19650000,252812.46000000,1605830399999,50575.49095300,349,132785.21000000,26614.39525700,0
2020-11-20,0.19670000,0.20410000,0.19520000,0.20270000,312403.04000000,1605916799999,62218.64148400,394,132210.52000000,26361.15927900,0
2020-11-21,0.20260000,0.23510000,0.20200000,0.23410000,793636.39000000,1606003199999,172606.18777300,1074,413159.17000000,90270.97078600,0
2020-11-22,0.23450000,0.23760000,0.20690000,0.21980000,572961.88000000,1606089599999,126306.79802500,921,299438.91000000,66098.89388500,0
2020-11-23,0.22030000,0.26450000,0.21680000,0.25590000,1319573.08000000,1606175999999,325372.42564000,1797,674584.95000000,166051.99201800,0
2020-11-24,0.25530000,0.27490000,0.24150000,0.26110000,1068018.45000000,1606262399999,275851.68934400,1720,582602.77000000,151049.44352300,0
2020-11-25,0.26300000,0.28840000,0.24640000,0.25670000,883420.51000000,1606348799999,236374.30193500,1392,481463.49000000,129538.78505300,0
2020-11-26,0.25580000,0.26210000,0.20710000,0.22440000,1577645.92000000,1606435199999,357378.26168400,2306,839308.78000000,189975.35053200,0
2020-11-27,0.22520000,0.23050000,0.21240000,0.22470000,473863.25000000,1606521599999,104691.32495500,653,273296.94000000,60471.68378400,0
2020-11-28,0.22440000,0.23450000,0.21740000,0.22960000,397086.58000000,1606607999999,90323.42521800,449,139163.59000000,31600.11212900,0
2020-11-29,0.22960000,0.23650000,0.22370000,0.23610000,227301.70000000,1606694399999,52477.21656500,370,118916.22000000,27499.02392400,0
2020-11-30,0.23680000,0.24450000,0.23010000,0.24350000,483687.17000000,1606780799999,115267.56140400,766,248272.18000000,59269.92984000,0
2020-12-01,0.24400000,0.26120000,0.23120000,0.23570000,686432.29000000,1606867199999,166536.57371400,1215,344124.34000000,83770.91344600,0
2020-12-02,0.23430000,0.24490000,0.23040000,0.24300000,147700.52000000,1606953599999,35221.57518300,288,73444.35000000,17545.30549900,0
2020-12-03,0.24350000,0.24880000,0.23920000,0.24340000,273271.45000000,1607039999999,66647.36715900,372,125154.36000000,30629.58800800,0
2020-12-04,0.24300000,0.25050000,0.22560000,0.22930000,655957.71000000,1607126399999,158016.53758400,1029,324769.93000000,78509.66954300,0
2020-12-05,0.22900000,0.23640000,0.22580000,0.23490000,118657.57000000,1607212799999,27471.97629800,203,61844.95000000,14375.94505600,0
2020-12-06,0.23640000,0.23770000,0.22740000,0.23720000,198733.49000000,1607299199999,46283.81198700,314,130116.13000000,30348.70707700,0
2020-12-07,0.23750000,0.23930000,0.23120000,0.23540000,158461.58000000,1607385599999,37416.59942800,253,97775.25000000,23118.07764100,0
2020-12-08,0.23710000,0.23810000,0.21730000,0.22060000,115399.31000000,1607471999999,26115.14311500,303,44898.42000000,10209.13964200,0
2020-12-09,0.21860000,0.22090000,0.20630000,0.22090000,155132.05000000,1607558399999,33187.03554300,306,47636.80000000,10280.40389300,0
2020-12-10,0.21820000,0.21890000,0.20820000,0.20930000,87750.67000000,1607644799999,18590.87107100,166,31300.48000000,6659.59182000,0
2020-12-11,0.20820000,0.20820000,0.20040000,0.20340000,137814.92000000,1607731199999,28038.77531000,280,27927.47000000,5686.00895300,0
2020-12-12,0.20260000,0.21430000,0.20260000,0.21110000,129182.97000000,1607817599999,27213.91389100,257,85786.05000000,18077.62896900,0
2020-12-13,0.21140000,0.21890000,0.20690000,0.21320000,146190.02000000,1607903999999,31135.93428200,243,106733.35000000,22756.72559800,0
2020-12-14,0.21340000,0.21970000,0.21050000,0.21820000,91987.82000000,1607990399999,19793.57535900,210,63019.20000000,13599.92818300,0
2020-12-15,0.21820000,0.22200000,0.21360000,0.21830000,115940.85000000,1608076799999,25328.47389000,139,53775.75000000,11784.24305900,0
2020-12-16,0.21820000,0.23340000,0.21700000,0.23340000,564141.41000000,1608163199999,127314.29343000,659,364393.25000000,82220.70856900,0
2020-12-17,0.23330000,0.23800000,0.22340000,0.22680000,341246.47000000,1608249599999,79051.55185600,560,115480.79000000,26763.27390500,0
2020-12-18,0.22650000,0.26190000,0.22390000,0.25000000,1522219.57000000,1608335999999,383391.52364900,1563,1008728.32000000,254646.18441000,0
2020-12-19,0.24930000,0.26400000,0.24470000,0.24470000,351230.27000000,1608422399999,89049.51014500,644,159094.05000000,40502.60558300,0
2020-12-20,0.24460000,0.24530000,0.23010000,0.23210000,419910.51000000,1608508799999,100275.23341800,645,122933.50000000,29455.13201900,0
2020-12-21,0.23090000,0.24100000,0.21900000,0.22400000,379967.17000000,1608595199999,87488.38107200,1013,184799.98000000,42436.06899100,0
2020-12-22,0.22370000,0.22810000,0.21070000,0.21830000,424361.71000000,1608681599999,93254.26128100,1112,164211.66000000,36296.47553500,0
2020-12-23,0.21790000,0.22040000,0.17770000,0.19320000,568549.52000000,1608767999999,113749.50639900,1104,297759.71000000,59403.37574400,0
2020-12-24,0.19250000,0.22110000,0.18730000,0.21780000,1080815.05000000,1608854399999,230190.45196300,1637,638996.64000000,135335.90555200,0
2020-12-25,0.21810000,0.22500000,0.21070000,0.21390000,346861.74000000,1608940799999,75396.72703600,1222,177043.97000000,38532.61768800,0
2020-12-26,0.21410000,0.21650000,0.20480000,0.21360000,262093.26000000,1609027199999,55248.11897500,712,120879.85000000,25583.52262300,0
2020-12-27,0.21370000,0.22140000,0.20200000,0.20820000,516749.30000000,1609113599999,110064.48899800,1362,249777.72000000,53523.18539600,0
2020-12-28,0.20930000,0.21920000,0.20700000,0.20990000,277881.09000000,1609199999999,59470.87733800,809,115332.42000000,24750.71298500,0
2020-12-29,0.21130000,0.21370000,0.19700000,0.20600000,368413.33000000,1609286399999,75278.07110300,652,176843.09000000,36287.99156200,0
2020-12-30,0.20690000,0.20740000,0.19850000,0.20130000,270589.39000000,1609372799999,54783.47158100,500,91639.48000000,18598.29821300,0
2020-12-31,0.20080000,0.20260000,0.19360000,0.19950000,378200.82000000,1609459199999,75273.48672100,946,157309.37000000,31452.50099200,0
2021-01-01,0.19980000,0.21070000,0.19810000,0.20470000,439403.34000000,1609545599999,90211.73300500,1205,234609.09000000,48204.50743800,0
2021-01-02,0.20520000,0.20990000,0.19970000,0.20370000,692825.32000000,1609631999999,141645.14620700,1816,358923.12000000,73557.76102900,0
2021-01-03,0.20430000,0.22020000,0.20000000,0.21750000,1206397.79000000,1609718399999,252732.66322800,2270,516333.19000000,108338.45503800,0
2021-01-04,0.21780000,0.23770000,0.20300000,0.21830000,976060.82000000,1609804799999,212174.07950900,3211,433636.09000000,95019.42461600,0
2021-01-05,0.21860000,0.23300000,0.21570000,0.23200000,998868.49000000,1609891199999,225605.66492400,2821,439598.86000000,99400.58974800,0
2021-01-06,0.23210000,0.25680000,0.22820000,0.25110000,1212391.58000000,1609977599999,295343.43834500,2781,566762.31000000,137815.75676800,0
2021-01-07,0.25140000,0.28530000,0.24180000,0.25740000,2177171.14000000,1610063999999,570567.58613900,4610,870802.39000000,227571.69190600,0
2021-01-08,0.25760000,0.27420000,0.23400000,0.25080000,1472770.71000000,1610150399999,372566.39449600,5854,519854.06000000,133313.73895100,0
2021-01-09,0.25160000,0.28870000,0.24360000,0.27520000,1467354.22000000,1610236799999,394186.44132600,4251,785811.93000000,211719.44295500,0
2021-01-10,0.27600000,0.29540000,0.23510000,0.25740000,1949263.70000000,1610323199999,524518.42221100,5330,1025863.47000000,281315.33964200,0
2021-01-11,0.25700000,0.25700000,0.20150000,0.23040000,1484984.25000000,1610409599999,331757.27932200,2734,602148.47000000,134386.74302600,0
2021-01-12,0.22890000,0.24820000,0.22160000,0.23060000,861401.97000000,1610495999999,203944.30585400,1128,481250.10000000,113883.36854800,0
2021-01-13,0.23030000,0.25010000,0.22300000,0.24970000,627144.82000000,1610582399999,151616.74764700,959,329510.44000000,79718.55332500,0
2021-01-14,0.24990000,0.25740000,0.23790000,0.24620000,905815.79000000,1610668799999,224160.35023500,1526,333749.79000000,82873.91538700,0
2021-01-15,0.24630000,0.25980000,0.22280000,0.24750000,1870631.29000000,1610755199999,461611.17429900,3991,903633.58000000,223522.73828600,0
2021-01-16,0.24750000,0.28840000,0.24750000,0.26640000,4351472.90000000,1610841599999,1183662.95243400,7526,1601907.84000000,438562.01081100,0
2021-01-17,0.26590000,0.27940000,0.24600000,0.27270000,1560362.80000000,1610927999999,414226.52885600,3402,759575.72000000,202320.55400700,0
2021-01-18,0.27360000,0.29740000,0.26640000,0.28270000,2277786.44000000,1611014399999,650333.42519900,4168,1221266.15000000,350143.64925200,0
2021-01-19,0.28310000,0.29180000,0.26670000,0.26870000,2368164.07000000,1611100799999,660340.42543700,3224,1137102.65000000,316754.55277800,0
2021-01-20,0.26910000,0.28940000,0.25220000,0.27930000,2745870.87000000,1611187199999,746094.41292800,4694,1291365.20000000,351433.18953700,0
2021-01-21,0.27920000,0.28010000,0.24120000,0.24310000,3176425.33000000,1611273599999,813781.33207500,6165,1272317.08000000,325313.15136900,0
2021-01-22,0.24400000,0.34660000,0.22680000,0.31370000,10289387.58000000,1611359999999,3139151.83836200,14062,5218808.22000000,1599044.09586900,0
2021-01-23,0.31440000,0.36290000,0.31040000,0.32850000,5140784.29000000,1611446399999,1735843.21817500,8940,1981222.39000000,672749.36847700,0
2021-01-24,0.32880000,0.33400000,0.30600000,0.31900000,1553967.19000000,1611532799999,497686.46644300,3432,631676.66000000,202368.04165500,0
2021-01-25,0.31980000,0.33940000,0.29700000,0.30180000,1898546.73000000,1611619199999,603083.21039800,3583,775968.23000000,246466.23691100,0
2021-01-26,0.30180000,0.31480000,0.28010000,0.29930000,1317057.89000000,1611705599999,389977.60440400,2989,768008.10000000,227351.26686000,0
2021-01-27,0.29970000,0.31670000,0.27120000,0.30340000,1415616.07000000,1611791999999,416100.05487700,3467,753755.99000000,221715.07921200,0
2021-01-28,0.30340000,0.32040000,0.29770000,0.30650000,1511745.26000000,1611878399999,466708.30565000,3076,734154.49000000,226848.11127700,0
2021-01-29,0.30610000,0.31620000,0.28970000,0.30960000,2342146.90000000,1611964799999,713509.36763200,4484,983262.69000000,298570.07301900,0
2021-01-30,0.30930000,0.32360000,0.29520000,0.31690000,1390313.54000000,1612051199999,431218.02516500,2991,663541.19000000,205994.17336800,0
2021-01-31,0.31600000,0.32420000,0.29400000,0.30210000,1315187.67000000,1612137599999,401332.67932700,2723,730261.66000000,222963.89941300,0
2021-02-01,0.30210000,0.32000000,0.29140000,0.31710000,1521120.43000000,1612223999999,463555.41456300,3227,584745.66000000,178750.83144400,0
2021-02-02,0.31710000,0.32570000,0.30600000,0.31630000,1283984.17000000,1612310399999,405146.55164500,2852,760053.68000000,239697.60288900,0
2021-02-03,0.31730000,0.32850000,0.31180000,0.32200000,2487557.81000000,1612396799999,799592.36364300,3218,1003772.40000000,321689.11735500,0
2021-02-04,0.32330000,0.32680000,0.30360000,0.31300000,2003094.32000000,1612483199999,625463.68588000,4489,986742.84000000,307499.87435000,0
2021-02-05,0.31410000,0.37550000,0.31340000,0.37230000,2751857.22000000,1612569599999,960651.27799800,7186,1368552.13000000,479000.79751400,0
2021-02-06,0.37260000,0.37440000,0.33790000,0.35430000,1401161.22000000,1612655999999,490784.55439200,4032,660474.00000000,231688.69064600,0
2021-02-07,0.35440000,0.42770000,0.34500000,0.40770000,4160936.90000000,1612742399999,1625713.08091200,10780,2079818.17000000,813920.32160700,0
2021-02-08,0.40820000,0.44000000,0.38830000,0.41790000,2465258.33000000,1612828799999,1017925.78092500,6264,1127921.91000000,467694.05720800,0
2021-02-09,0.41880000,0.45000000,0.40100000,0.43410000,2658874.15000000,1612915199999,1115449.24418800,5826,1120306.15000000,477782.14491900,0
2021-02-10,0.43520000,0.46300000,0.39260000,0.44390000,3128232.81000000,1613001599999,1352500.73324800,8093,1403127.76000000,610430.54170600,0
2021-02-11,0.44480000,0.67600000,0.43300000,0.59270000,9024322.01000000,1613087999999,5136687.28052500,23415,4421130.44000000,2504215.20692800,0
2021-02-12,0.59220000,0.70850000,0.54750000,0.62770000,6736318.22000000,1613174399999,4298129.80075100,26591,3867237.56000000,2471560.12461500,0
2021-02-13,0.62950000,0.69690000,0.57490000,0.61750000,2960348.24000000,1613260799999,1861540.52160600,16365,1546579.53000000,974850.78125200,0
2021-02-14,0.62010000,0.62770000,0.53500000,0.55880000,1764691.63000000,1613347199999,1024973.09152700,11162,798777.83000000,465136.36499500,0
2021-02-15,0.55980000,0.59560000,0.45700000,0.53840000,3579848.43000000,1613433599999,1878693.23599100,16873,1417386.88000000,757705.69441800,0
2021-02-16,0.53800000,0.59040000,0.52310000,0.55530000,1784240.55000000,1613519999999,995025.62066400,10896,792072.46000000,444167.94133400,0
2021-02-17,0.55690000,0.59670000,0.50810000,0.57390000,2794159.18000000,1613606399999,1562343.93116500,13454,1140731.32000000,636127.65002000,0
2021-02-18,0.57480000,0.64980000,0.57480000,0.63600000,2401839.34000000,1613692799999,1462544.35379700,14861,1183518.99000000,721585.15793800,0
2021-02-19,0.63610000,0.66370000,0.59350000,0.61400000,2651164.91000000,1613779199999,1654884.42655000,13105,1515013.39000000,948937.72131000,0
2021-02-20,0.61400000,0.63590000,0.54320000,0.57840000,2694324.62000000,1613865599999,1625814.52059600,14993,1373248.86000000,829506.75248000,0
2021-02-21,0.57890000,0.61090000,0.56150000,0.60720000,2691464.27000000,1613951999999,1583572.31445900,14717,1481322.75000000,872261.33641000,0
2021-02-22,0.60740000,0.64320000,0.45110000,0.54230000,6240411.16000000,1614038399999,3434794.34444200,19457,3487015.41000000,1926432.58858500,0
2021-02-23,0.54100000,0.54970000,0.39370000,0.47700000,6673822.13000000,1614124799999,3034013.13349400,18302,3250300.03000000,1483927.92750800,0
2021-02-24,0.47660000,0.55030000,0.44450000,0.51480000,4377947.42000000,1614211199999,2202214.40839200,16784,1978684.97000000,994702.91910100,0
2021-02-25,0.51460000,0.53910000,0.47450000,0.48120000,2444272.26000000,1614297599999,1241965.23791700,11124,1154984.65000000,587384.30821100,0
2021-02-26,0.48040000,0.56000000,0.44120000,0.52690000,6867002.81000000,1614383999999,3483485.36249100,19419,3690714.76000000,1868566.79406700,0
2021-02-27,0.52740000,0.56920000,0.50120000,0.51580000,4252046.10000000,1614470399999,2300201.02474300,17750,2308737.91000000,1249823.79172300,0
2021-02-28,0.51410000,0.54720000,0.45910000,0.52950000,2953090.41000000,1614556799999,1458134.07824400,10125,1525600.05000000,754487.36406800,0
2021-03-01,0.52990000,0.59840000,0.52030000,0.58700000,2934275.01000000,1614643199999,1645483.94084000,14437,1467055.75000000,820679.55682800,0
2021-03-02,0.58770000,0.63030000,0.55510000,0.60430000,3855954.30000000,1614729599999,2270043.46512200,14035,2126187.14000000,1250833.93761100,0
2021-03-03,0.60430000,0.84030000,0.59370000,0.76260000,15724062.34000000,1614815999999,11733180.73295900,50516,8324380.49000000,6206133.85682100,0
2021-03-04,0.76250000,0.79440000,0.66460000,0.69220000,4881162.71000000,1614902399999,3558769.15874700,20195,2304983.02000000,1684749.54063600,0
2021-03-05,0.69290000,0.72500000,0.63180000,0.68080000,3094922.80000000,1614988799999,2085225.96013900,14876,1497228.53000000,1010724.73184600,0
2021-03-06,0.68080000,0.69710000,0.63390000,0.66300000,1465551.33000000,1615075199999,969781.29430800,9217,738845.13000000,489817.94506800,0
2021-03-07,0.66600000,0.72850000,0.66130000,0.69450000,2207917.73000000,1615161599999,1539662.65745400,11265,1154443.67000000,805925.32510900,0
2021-03-08,0.69780000,0.74400000,0.66400000,0.74400000,2931514.20000000,1615247999999,2060495.07975100,12165,1247830.38000000,873026.74448900,0
2021-03-09,0.74450000,0.76420000,0.70300000,0.74550000,2635657.25000000,1615334399999,1914807.52623600,12630,1518835.67000000,1104343.90011600,0
2021-03-10,0.74760000,0.88440000,0.69280000,0.81980000,8566641.36000000,1615420799999,6843878.18292500,33845,4822378.85000000,3844516.67879600,0
2021-03-11,0.81980000,0.86210000,0.77500000,0.80040000,3460494.97000000,1615507199999,2802692.83155600,16695,1741106.42000000,1411754.69348200,0
2021-03-12,0.80300000,0.81370000,0.73190000,0.75660000,2536713.45000000,1615593599999,1940226.92176800,11892,1464507.07000000,1117736.96747300,0
2021-03-13,0.75420000,0.83630000,0.72120000,0.81320000,2492340.66000000,1615679999999,1987633.16841100,13154,1160414.37000000,925953.32455400,0
2021-03-14,0.81480000,0.85000000,0.76760000,0.76760000,1891400.89000000,1615766399999,1524462.96134200,11032,1005456.54000000,811822.40831000,0
2021-03-15,0.76720000,0.80810000,0.71860000,0.76040000,1978293.98000000,1615852799999,1505215.75904300,8988,1044994.20000000,794974.57057600,0
2021-03-16,0.76180000,1.19550000,0.72900000,1.02780000,15847149.52000000,1615939199999,15484307.62186500,58424,8195058.61000000,7983356.23419200,0
