timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-12-16,31.77500000,34.20000000,31.16900000,32.41300000,3544549.80000000,1639699199999,117196177.43510000,18267,1745033.70000000,57730079.27870000,0
2021-12-17,32.41300000,35.77900000,32.19100000,35.56500000,3310044.20000000,1639785599999,112586937.97760000,17397,1666271.10000000,56739584.56030000,0
2021-12-18,35.56500000,37.44900000,34.54900000,37.20000000,3802349.40000000,1639871999999,138535906.84600000,18484,1881663.90000000,68566295.55690000,0
2021-12-19,37.18000000,39.03900000,36.03300000,38.08300000,3066809.60000000,1639958399999,115503688.50920000,15506,1420461.30000000,53550250.13270000,0
2021-12-20,38.01800000,39.22800000,26.82700000,29.92700000,4982189.30000000,1640044799999,172671609.79530000,28441,2382008.80000000,82433143.33040000,0
2021-12-21,29.91500000,34.33600000,26.60200000,31.98400000,4198409.60000000,1640131199999,131069530.63960000,17144,1883398.00000000,58830949.79990000,0
2021-12-22,31.94300000,34.34000000,31.89900000,32.04000000,3475466.70000000,1640217599999,116156053.66790000,15979,1591766.40000000,53252441.47240000,0
2021-12-23,32.15400000,34.55100000,26.92600000,31.15200000,3591347.90000000,1640303999999,111630997.22090000,15492,1608175.40000000,50192897.44830000,0
2021-12-24,31.17300000,32.20800000,28.91000000,29.31100000,3504009.60000000,1640390399999,107566994.63090000,15081,1540694.60000000,47340124.14840000,0
2021-12-25,29.34200000,31.36300000,28.96800000,30.83600000,1846915.70000000,1640476799999,55698747.66880000,8803,1009994.50000000,30476203.00530000,0
2021-12-26,30.77600000,33.54400000,30.65400000,32.86300000,3700319.60000000,1640563199999,119606835.89060000,15358,1900345.70000000,61371298.50690000,0
2021-12-27,33.08000000,33.58300000,31.65800000,31.89900000,2041817.60000000,1640649599999,66509043.96600000,10419,882462.00000000,28791439.19760000,0
2021-12-28,31.86000000,32.45000000,29.79000000,30.42700000,1741954.20000000,1640735999999,54330156.32440000,9150,797045.00000000,24871414.57120000,0
2021-12-29,30.44500000,33.11700000,30.34400000,31.78600000,2734682.40000000,1640822399999,87427118.93220000,10952,1348260.30000000,43161556.50970000,0
2021-12-30,31.80200000,33.98800000,31.20000000,33.61500000,2193223.20000000,1640908799999,71999023.09620000,11051,1242878.10000000,40813014.66540000,0
2021-12-31,33.54800000,35.49400000,32.72200000,33.89000000,2479834.50000000,1640995199999,84066883.70690000,12931,1155429.80000000,39224448.80930000,0
2022-01-01,33.89900000,34.68800000,33.47000000,34.32800000,1413740.30000000,1641081599999,48236805.21970000,7913,660060.40000000,22547119.56550000,0
2022-01-02,34.32900000,34.42800000,33.50200000,34.21100000,1702397.20000000,1641167999999,57681577.94410000,9448,777095.60000000,26360205.86930000,0
2022-01-03,34.23900000,34.24200000,31.60000000,32.38100000,1483993.80000000,1641254399999,48799326.33710000,8985,629737.90000000,20740876.45700000,0
2022-01-04,32.38100000,33.64700000,31.83000000,32.05500000,1456614.40000000,1641340799999,47678126.79040000,7357,673910.10000000,22110077.44750000,0
2022-01-05,32.15800000,32.93000000,28.50000000,30.54100000,1628039.60000000,1641427199999,51508685.01230000,9181,722661.60000000,22929697.24740000,0
2022-01-06,30.57300000,32.10000000,28.80100000,31.44200000,2103978.00000000,1641513599999,64051821.37290000,8733,1057081.00000000,32207218.51790000,0
2022-01-07,31.44200000,31.60200000,28.97100000,29.06200000,1573970.00000000,1641599999999,47405886.17820000,8270,701171.00000000,21139126.04500000,0
2022-01-08,29.09900000,30.24300000,27.19800000,28.25000000,1065934.10000000,1641686399999,30645367.03050000,6403,511374.40000000,14681463.36210000,0
2022-01-09,28.23700000,30.62600000,27.98100000,29.94300000,1023906.90000000,1641772799999,30252896.35460000,5482,485517.80000000,14362392.47180000,0
2022-01-10,29.90400000,30.37500000,27.22900000,29.19100000,1408159.60000000,1641859199999,40786383.13080000,7711,664100.80000000,19234205.13880000,0
2022-01-11,29.19100000,32.88800000,28.79000000,32.74600000,2637718.70000000,1641945599999,82569199.44720000,12000,1379849.10000000,43191573.58040000,0
2022-01-12,32.71300000,33.88600000,30.27400000,32.10000000,1811416.90000000,1642031999999,58292183.81290000,9479,828385.50000000,26727043.83620000,0
2022-01-13,32.12400000,32.85200000,30.81000000,31.09600000,1555173.40000000,1642118399999,49822857.44290000,7790,725654.90000000,23286060.65120000,0
2022-01-14,31.21500000,32.19100000,29.84300000,31.95700000,1267466.90000000,1642204799999,39371577.24360000,6712,613255.60000000,19091857.64350000,0
2022-01-15,31.95300000,32.57000000,31.34100000,31.85200000,750639.70000000,1642291199999,24084990.41550000,4399,408213.40000000,13101180.39740000,0
2022-01-16,31.85200000,32.11500000,31.04800000,31.58000000,897412.50000000,1642377599999,28356652.72570000,4917,366006.40000000,11582662.70810000,0
2022-01-17,31.62400000,33.30000000,29.50400000,30.16200000,1569842.80000000,1642463999999,49765887.51410000,8422,707190.40000000,22547111.44290000,0
2022-01-18,30.21200000,30.51900000,28.56000000,28.97200000,1291223.30000000,1642550399999,38001004.70290000,6749,541372.10000000,15935733.98290000,0
2022-01-19,28.97600000,29.26600000,27.64400000,27.70300000,890958.60000000,1642636799999,25263025.17430000,5079,348590.60000000,9872820.38030000,0
2022-01-20,27.77600000,29.48600000,26.50000000,26.66700000,1098692.50000000,1642723199999,31069057.27200000,5696,469198.20000000,13300893.94920000,0
2022-01-21,26.58300000,27.48300000,22.64800000,23.46400000,1336257.10000000,1642809599999,33547659.09740000,9117,574033.50000000,14380315.92800000,0
2022-01-22,23.43800000,24.08300000,19.30000000,21.21100000,2189642.90000000,1642895999999,46320667.60930000,9254,1108810.70000000,23385037.05100000,0
2022-01-23,21.18200000,23.17000000,20.80000000,22.20300000,1523770.00000000,1642982399999,33607671.50140000,5805,657638.90000000,14530284.40900000,0
2022-01-24,22.15300000,22.15400000,18.07800000,20.66400000,2551211.40000000,1643068799999,50145945.12900000,9763,1182401.30000000,23209542.06770000,0
2022-01-25,20.65600000,22.07300000,19.35000000,21.27500000,1836459.20000000,1643155199999,37748814.24350000,7287,860296.50000000,17748471.53860000,0
2022-01-26,21.24000000,24.99000000,20.98800000,21.93900000,2801567.60000000,1643241599999,64040914.74230000,11858,1309951.20000000,29976218.65070000,0
2022-01-27,21.86000000,22.95000000,20.73400000,21.95200000,1265527.00000000,1643327999999,27743372.15680000,6148,540658.20000000,11871849.63740000,0
2022-01-28,21.95200000,23.25500000,21.60000000,22.87800000,1187697.00000000,1643414399999,26812924.06530000,4888,569148.00000000,12862273.24470000,0
2022-01-29,22.85000000,23.69100000,22.51100000,23.00400000,878359.10000000,1643500799999,20337146.67180000,3703,378474.60000000,8760573.22280000,0
2022-01-30,23.02500000,23.20100000,21.53000000,21.89700000,1253707.60000000,1643587199999,27971491.30490000,6036,445975.90000000,9929952.82730000,0
2022-01-31,21.85300000,22.18100000,20.89300000,21.94200000,1294805.70000000,1643673599999,27875812.57570000,5046,687367.60000000,14812699.55510000,0
2022-02-01,21.91000000,22.55200000,21.68300000,22.15800000,1042760.50000000,1643759999999,23128616.31200000,4611,547241.90000000,12147269.70320000,0
2022-02-02,22.20300000,22.52600000,20.80100000,21.05000000,858095.60000000,1643846399999,18705537.70300000,3863,400819.60000000,8763826.39860000,0
2022-02-03,20.99400000,21.25000000,20.20000000,21.16700000,488396.00000000,1643932799999,10125656.81950000,2705,224565.40000000,4655117.63460000,0
2022-02-04,21.11900000,22.85000000,20.91600000,22.84800000,1041111.40000000,1644019199999,22925103.09150000,4334,552891.30000000,12202092.00160000,0
2022-02-05,22.82400000,23.60000000,22.30100000,23.06300000,948573.90000000,1644105599999,21884202.47890000,4333,500506.20000000,11532182.90530000,0
2022-02-06,23.04300000,23.41900000,22.40000000,23.20300000,729746.50000000,1644191999999,16685817.34170000,3661,347284.20000000,7951861.14040000,0
2022-02-07,23.23600000,28.26900000,22.77000000,27.27000000,3884457.00000000,1644278399999,101393386.54010000,14807,2020637.40000000,52845057.86300000,0
2022-02-08,27.37100000,27.75500000,25.27300000,26.43500000,1339475.90000000,1644364799999,35578350.72420000,6303,632496.90000000,16803905.71950000,0
2022-02-09,26.43500000,27.96300000,25.75000000,27.64300000,1166048.70000000,1644451199999,31449578.01160000,4775,626545.60000000,16923323.59600000,0
2022-02-10,27.64300000,27.72800000,25.50800000,25.88300000,1405963.00000000,1644537599999,37725009.90810000,5642,698647.00000000,18781211.65680000,0
2022-02-11,25.85300000,25.86200000,22.85000000,23.34500000,1002835.40000000,1644623999999,24837051.83140000,5157,446612.60000000,11080255.96270000,0
2022-02-12,23.29900000,24.07800000,22.36100000,23.18300000,624876.00000000,1644710399999,14502365.60470000,3067,278840.10000000,6479859.52640000,0
2022-02-13,23.18400000,23.49300000,22.43500000,22.67300000,427413.00000000,1644796799999,9879911.25480000,2144,178249.60000000,4118888.21290000,0
2022-02-14,22.70000000,22.96200000,21.80400000,22.62700000,600205.30000000,1644883199999,13400154.48950000,3008,294199.90000000,6577380.43590000,0
2022-02-15,22.62700000,25.45100000,22.53000000,25.40000000,1285614.50000000,1644969599999,31200946.63390000,5376,654098.70000000,15875290.30480000,0
2022-02-16,25.38600000,25.57900000,23.63900000,24.90800000,993907.40000000,1645055999999,24649975.52430000,4136,473244.50000000,11756988.81320000,0
2022-02-17,25.02600000,25.30000000,22.51800000,22.70400000,661447.00000000,1645142399999,15791349.16930000,3485,258260.70000000,6167513.73330000,0
2022-02-18,22.75400000,23.48200000,21.78000000,21.94900000,577582.80000000,1645228799999,13012688.27560000,2748,283525.30000000,6388763.86240000,0
2022-02-19,21.94700000,22.58900000,21.51300000,22.47000000,415649.50000000,1645315199999,9206329.52670000,1982,203598.30000000,4505336.91880000,0
2022-02-20,22.49100000,22.49300000,20.67900000,20.82200000,433131.00000000,1645401599999,9204848.30590000,2592,190431.30000000,4050218.75060000,0
2022-02-21,20.83400000,22.21600000,19.43600000,19.52400000,942594.70000000,1645487999999,19741712.11750000,4589,474703.20000000,9946967.76240000,0
2022-02-22,19.52500000,20.55900000,18.73200000,20.29400000,679952.00000000,1645574399999,13435710.39790000,3317,313895.40000000,6205017.83040000,0
2022-02-23,20.32100000,22.11700000,20.03600000,20.04000000,647726.10000000,1645660799999,13765346.13000000,3108,341001.00000000,7252318.57190000,0
2022-02-24,20.05500000,21.38600000,17.58700000,20.33400000,1898111.40000000,1645747199999,36527259.08730000,7373,956804.70000000,18439341.81360000,0
2022-02-25,20.33400000,21.80700000,19.87800000,21.45700000,788132.40000000,1645833599999,16448753.42990000,2949,413667.00000000,8649328.36820000,0
2022-02-26,21.48400000,22.00100000,20.98700000,21.14900000,538931.20000000,1645919999999,11520498.18910000,1949,280816.00000000,6006593.07280000,0
2022-02-27,21.14900000,21.47800000,20.04400000,20.64700000,533132.70000000,1646006399999,11077580.01470000,2166,262856.90000000,5465062.12310000,0
2022-02-28,20.64100000,22.16400000,20.23200000,22.15100000,569370.10000000,1646092799999,12090279.10480000,2715,271045.40000000,5751477.65300000,0
2022-03-01,22.15100000,22.99000000,21.52400000,22.54500000,887125.20000000,1646179199999,19688657.31020000,3652,418483.20000000,9308929.77790000,0
2022-03-02,22.50000000,23.76800000,22.02500000,23.00000000,1251041.60000000,1646265599999,28916004.62170000,4724,614753.60000000,14200248.43780000,0
2022-03-03,22.99800000,23.28500000,21.98400000,22.51600000,492709.20000000,1646351999999,11134135.53030000,2353,222067.20000000,5017489.74910000,0
2022-03-04,22.51600000,22.51600000,20.88500000,21.20900000,495381.90000000,1646438399999,10787030.86270000,3302,233977.50000000,5090361.10020000,0
2022-03-05,21.20900000,21.80600000,20.81500000,21.73500000,289875.30000000,1646524799999,6218110.15410000,1984,154892.50000000,3325504.67480000,0
2022-03-06,21.68500000,21.82300000,20.73500000,20.80700000,277747.20000000,1646611199999,5910118.84850000,2307,133924.30000000,2852320.54730000,0
2022-03-07,20.76300000,21.59700000,20.02000000,20.54900000,422992.20000000,1646697599999,8794438.91320000,3188,214194.40000000,4458401.66330000,0
2022-03-08,20.53700000,21.42000000,20.43800000,21.13100000,444552.00000000,1646783999999,9389065.26430000,3380,221492.70000000,4681705.56310000,0
2022-03-09,21.13100000,22.55200000,21.13100000,22.07900000,549400.00000000,1646870399999,12116288.38930000,2814,277672.60000000,6122469.55770000,0
2022-03-10,22.04100000,22.11000000,20.80200000,21.48600000,428592.00000000,1646956799999,9145011.57790000,2430,201114.90000000,4301036.46280000,0
2022-03-11,21.47100000,21.88000000,20.89000000,20.97400000,511887.50000000,1647043199999,10966093.57590000,2634,263459.70000000,5652827.90660000,0
2022-03-12,20.97400000,21.31900000,20.75100000,20.83000000,327897.50000000,1647129599999,6885731.72920000,1577,152145.10000000,3198123.87030000,0
2022-03-13,20.84200000,21.08200000,20.26600000,20.40000000,243807.40000000,1647215999999,5084480.45270000,1664,116979.10000000,2441470.15830000,0
2022-03-14,20.32800000,20.74000000,19.84600000,20.54400000,354063.40000000,1647302399999,7190038.39970000,2589,163977.40000000,3333819.96150000,0
2022-03-15,20.55700000,20.92500000,19.83000000,20.39700000,419397.40000000,1647388799999,8531122.62480000,2538,213461.90000000,4348592.67340000,0
2022-03-16,20.35600000,21.44900000,19.97900000,21.43300000,705607.20000000,1647475199999,14650493.48750000,3553,358558.70000000,7449186.17550000,0
2022-03-17,21.43300000,22.03300000,21.06000000,21.31400000,654328.30000000,1647561599999,14065269.31980000,2622,325236.50000000,6986945.50650000,0
2022-03-18,21.26300000,22.31600000,20.92000000,22.11500000,684267.60000000,1647647999999,14788355.99290000,2631,374691.80000000,8103434.06520000,0
2022-03-19,22.05700000,22.61100000,22.05700000,22.44700000,745538.40000000,1647734399999,16679354.83300000,3052,331819.20000000,7423446.24610000,0
2022-03-20,22.44700000,22.55900000,21.53300000,21.65900000,408576.80000000,1647820799999,8961717.27210000,2083,199166.00000000,4369989.88080000,0
2022-03-21,21.68900000,22.20000000,21.43900000,21.84200000,1592823.00000000,1647907199999,34664765.75890000,3600,1144169.80000000,24876204.89320000,0
2022-03-22,21.79000000,22.65400000,21.68900000,22.36000000,2866792.70000000,1647993599999,63617696.23080000,3561,1443364.10000000,32300324.24490000,0
2022-03-23,22.40500000,23.07500000,22.17700000,23.03000000,634642.70000000,1648079999999,14367883.80390000,3098,288296.10000000,6531358.26060000,0
2022-03-24,23.05800000,24.26600000,22.88700000,24.17800000,1056610.30000000,1648166399999,25145966.92270000,5280,519551.80000000,12368158.76040000,0
2022-03-25,24.19800000,24.70000000,23.30400000,23.51800000,788732.00000000,1648252799999,19026463.58160000,3327,379005.20000000,9146163.45460000,0
2022-03-26,23.51800000,24.09600000,23.40000000,23.99700000,305261.40000000,1648339199999,7251535.73590000,1960,137826.40000000,3277105.72420000,0
2022-03-27,24.01600000,25.13100000,23.93400000,25.12900000,602193.40000000,1648425599999,14723674.20930000,2908,333591.90000000,8168872.97980000,0
2022-03-28,25.08800000,25.77000000,24.55000000,24.56400000,885744.70000000,1648511999999,22430052.91430000,4570,403759.80000000,10227926.55120000,0
2022-03-29,24.59800000,25.55900000,24.04100000,24.60800000,532344.90000000,1648598399999,13318145.19370000,3172,253052.90000000,6332133.65580000,0
2022-03-30,24.49400000,25.34600000,23.92800000,24.70000000,664017.20000000,1648684799999,16462684.30580000,2956,298920.00000000,7420898.01560000,0
2022-03-31,24.69100000,25.57300000,23.80000000,23.83700000,636206.00000000,1648771199999,15859230.04500000,3293,324924.00000000,8119711.63600000,0
2022-04-01,23.94600000,25.27900000,23.11000000,25.00000000,501758.50000000,1648857599999,12233470.54370000,2935,273686.10000000,6677746.03810000,0
2022-04-02,24.94200000,25.41100000,24.37500000,24.44000000,436621.40000000,1648943999999,10905713.07320000,2539,180231.80000000,4507934.90270000,0
2022-04-03,24.49500000,25.18400000,24.15200000,24.83700000,433186.10000000,1649030399999,10713641.57250000,1810,248428.50000000,6153603.85220000,0
2022-04-04,24.83000000,24.85000000,23.78500000,24.28500000,398518.30000000,1649116799999,9713685.04630000,2298,166533.60000000,4065059.97810000,0
2022-04-05,24.28500000,24.70000000,23.53300000,23.58900000,522559.80000000,1649203199999,12593113.49050000,2313,228945.80000000,5520100.93650000,0
2022-04-06,23.58900000,23.63300000,21.61800000,21.71600000,366679.50000000,1649289599999,8325700.29210000,2748,156819.70000000,3554493.66470000,0
2022-04-07,21.71600000,22.52600000,21.42300000,22.44100000,272493.80000000,1649375999999,6014316.69940000,1966,122335.80000000,2703678.39680000,0
2022-04-08,22.39300000,22.65400000,21.22800000,21.39600000,207010.50000000,1649462399999,4589690.40910000,2766,95305.10000000,2117150.13510000,0
2022-04-09,21.38600000,21.82500000,21.28500000,21.73600000,135304.90000000,1649548799999,2922801.03720000,1880,71965.40000000,1555529.40320000,0
2022-04-10,21.74000000,22.11700000,21.14400000,21.23300000,187951.20000000,1649635199999,4080863.10560000,1938,96219.90000000,2088384.83260000,0
2022-04-11,21.20700000,21.40200000,19.46200000,19.77700000,403725.80000000,1649721599999,8206820.24910000,2950,169098.00000000,3443991.89870000,0
2022-04-12,19.78900000,21.71000000,19.69700000,20.47900000,706636.90000000,1649807999999,14752263.57750000,3855,336046.10000000,7020663.40410000,0
2022-04-13,20.49500000,21.08700000,20.10000000,20.80500000,476225.10000000,1649894399999,9892284.76800000,2571,197227.60000000,4093642.66540000,0
2022-04-14,20.83700000,21.18200000,19.95300000,20.21500000,333523.10000000,1649980799999,6854334.84910000,2353,140223.40000000,2888590.29260000,0
2022-04-15,20.27400000,20.64100000,20.17200000,20.60000000,174246.70000000,1650067199999,3557013.32820000,1929,92078.00000000,1879917.79000000,0
2022-04-16,20.60000000,20.65800000,20.16000000,20.46400000,133844.80000000,1650153599999,2735197.65740000,1134,75150.20000000,1536230.55530000,0
2022-04-17,20.46400000,20.46400000,19.69900000,19.76900000,245222.80000000,1650239999999,4969699.47810000,1580,122119.50000000,2475851.78880000,0
2022-04-18,19.77600000,21.02100000,19.19500000,20.92000000,808755.10000000,1650326399999,16526159.64280000,4281,359452.40000000,7345414.32380000,0
2022-04-19,20.89000000,21.32000000,20.51600000,20.95400000,658288.50000000,1650412799999,13754235.01290000,3352,331754.80000000,6932556.26590000,0
2022-04-20,20.94800000,21.52900000,20.53700000,20.88000000,646248.40000000,1650499199999,13630426.15750000,3286,306534.10000000,6478955.55220000,0
2022-04-21,20.88000000,21.59500000,20.10300000,20.35900000,585378.80000000,1650585599999,12356734.85970000,2833,277771.40000000,5875282.98610000,0
2022-04-22,20.30000000,22.26100000,20.28100000,20.74900000,2755589.10000000,1650671999999,59148561.09780000,9033,1409641.80000000,30219128.05740000,0
2022-04-23,20.67800000,20.92100000,19.97600000,20.23100000,524622.70000000,1650758399999,10742326.12480000,2419,245707.20000000,5031245.20730000,0
2022-04-24,20.25300000,20.45800000,19.79200000,19.92700000,256834.20000000,1650844799999,5161026.22860000,1694,120035.30000000,2413104.37550000,0
2022-04-25,19.95500000,20.09300000,18.78700000,20.06100000,553603.20000000,1650931199999,10744422.13830000,3532,298966.60000000,5809209.69740000,0
2022-04-26,20.06100000,20.17400000,18.23800000,18.55100000,422587.50000000,1651017599999,8129086.72190000,3433,195262.20000000,3755025.08820000,0
2022-04-27,18.54800000,19.22000000,18.42900000,18.70400000,467582.20000000,1651103999999,8791696.73210000,3091,229042.90000000,4307861.34650000,0
2022-04-28,18.68200000,18.99900000,18.26700000,18.41100000,538523.40000000,1651190399999,10022640.53500000,3413,243111.40000000,4527326.15790000,0
2022-04-29,18.39600000,18.50800000,16.93700000,17.13700000,550873.30000000,1651276799999,9806821.65160000,3425,247600.00000000,4417488.06610000,0
2022-04-30,17.18100000,17.48900000,15.45600000,15.74900000,408084.30000000,1651363199999,6780434.58640000,2818,209682.60000000,3463524.48430000,0
2022-05-01,15.74900000,17.05300000,15.51500000,16.76800000,506831.70000000,1651449599999,8381736.37040000,3178,262901.20000000,4357331.48660000,0
2022-05-02,16.74000000,17.04100000,15.83800000,16.32200000,359096.60000000,1651535999999,5923284.46750000,2445,173014.50000000,2855726.01570000,0
2022-05-03,16.36600000,16.85200000,15.95200000,16.24900000,207473.20000000,1651622399999,3421450.63270000,2347,102877.90000000,1697190.68370000,0
2022-05-04,16.24700000,17.45000000,16.10100000,17.36200000,461545.80000000,1651708799999,7729163.06660000,3528,248752.70000000,4172055.66500000,0
2022-05-05,17.39200000,17.60900000,15.56400000,16.05200000,413198.00000000,1651795199999,6823883.44470000,3237,179397.30000000,2974756.91050000,0
2022-05-06,16.05200000,16.23000000,15.37300000,15.80400000,373554.90000000,1651881599999,5925753.11450000,2991,194536.70000000,3090425.03570000,0
2022-05-07,15.84100000,16.17200000,15.14800000,15.51300000,222400.80000000,1651967999999,3512492.36500000,2254,102402.80000000,1620246.00590000,0
2022-05-08,15.54600000,15.67700000,14.67700000,14.91200000,248797.90000000,1652054399999,3754687.41080000,1992,125404.00000000,1891965.03100000,0
2022-05-09,14.95200000,15.08100000,12.19500000,12.64200000,641450.50000000,1652140799999,8637800.76790000,5307,313074.70000000,4165135.68520000,0
2022-05-10,12.64500000,15.29100000,12.35500000,13.95400000,1451748.20000000,1652227199999,20741921.06910000,5998,693603.10000000,9928198.31410000,0
2022-05-11,13.95400000,14.29300000,9.62800000,10.66600000,2524853.10000000,1652313599999,30264317.22440000,9534,1271297.10000000,15221236.82690000,0
2022-05-12,10.74500000,11.35700000,6.85000000,9.53400000,2382442.70000000,1652399999999,21884931.49120000,8920,1053188.20000000,9742992.57490000,0
2022-05-13,9.55000000,11.86900000,9.40500000,10.61500000,1261181.90000000,1652486399999,13923734.00700000,5495,630472.30000000,6961247.96250000,0
2022-05-14,10.58700000,11.31500000,9.90700000,10.93900000,573919.50000000,1652572799999,6086864.17620000,3677,285213.70000000,3031753.69690000,0
2022-05-15,10.95400000,11.75000000,10.50100000,11.75000000,577691.90000000,1652659199999,6398369.49240000,3287,296108.60000000,3282270.54820000,0
2022-05-16,11.71300000,11.71300000,10.50000000,10.70300000,538125.90000000,1652745599999,5845307.07220000,3322,255149.60000000,2769010.28750000,0
2022-05-17,10.74500000,11.73500000,10.72900000,11.60000000,581485.90000000,1652831999999,6582317.53300000,2831,262530.90000000,2979819.92710000,0
2022-05-18,11.60000000,11.72000000,10.20700000,10.20900000,608036.90000000,1652918399999,6572648.67420000,2357,269115.60000000,2918344.20250000,0
2022-05-19,10.30300000,10.84000000,9.91000000,10.67100000,486813.30000000,1653004799999,5064020.32580000,2124,232271.80000000,2415798.42270000,0
2022-05-20,10.60100000,10.88200000,9.98800000,10.23900000,621874.90000000,1653091199999,6473813.11490000,2787,292370.60000000,3049268.30580000,0
2022-05-21,10.23800000,10.63600000,10.07600000,10.47900000,300023.60000000,1653177599999,3124373.62440000,1470,140315.00000000,1463775.27100000,0
2022-05-22,10.48700000,10.91700000,10.34500000,10.83900000,315061.90000000,1653263999999,3350498.59520000,1544,175786.70000000,1871191.71780000,0
2022-05-23,10.80700000,11.12000000,10.27800000,10.37400000,621506.50000000,1653350399999,6741937.43970000,2632,291972.80000000,3175551.07970000,0
2022-05-24,10.34300000,10.80700000,9.95000000,10.74900000,492538.90000000,1653436799999,5113642.96610000,2488,254188.50000000,2637045.17920000,0
2022-05-25,10.75100000,10.90500000,10.29200000,10.60100000,411373.80000000,1653523199999,4352932.37540000,2137,198610.20000000,2101403.43140000,0
2022-05-26,10.59800000,10.79900000,9.57500000,9.91200000,643164.30000000,1653609599999,6542049.89650000,3037,319877.90000000,3261272.46870000,0
2022-05-27,10.00400000,10.07700000,9.32100000,9.43700000,523384.20000000,1653695999999,5060813.79940000,2703,258796.60000000,2503511.57280000,0
2022-05-28,9.45500000,9.74100000,9.33500000,9.61400000,282059.40000000,1653782399999,2707745.66910000,1159,142977.70000000,1372577.15580000,0
2022-05-29,9.62900000,9.84500000,9.45200000,9.81900000,340193.30000000,1653868799999,3286049.89380000,1425,139306.40000000,1347811.39300000,0
2022-05-30,9.84500000,10.79600000,9.78100000,10.74700000,551786.60000000,1653955199999,5718815.89410000,2228,309864.60000000,3211893.90030000,0
2022-05-31,10.79600000,11.32700000,9.78100000,10.87900000,702491.70000000,1654041599999,7633506.89770000,2788,330605.20000000,3601207.14360000,0
2022-06-01,10.91000000,11.00000000,9.72900000,9.95000000,346703.30000000,1654127999999,3603278.92260000,1979,154306.50000000,1602695.93480000,0
2022-06-02,9.95000000,10.31500000,9.80900000,10.29800000,326757.30000000,1654214399999,3285074.87040000,1486,157081.40000000,1584108.66080000,0
2022-06-03,10.23600000,10.29100000,9.57900000,9.77000000,284523.10000000,1654300799999,2814193.29830000,1510,123707.40000000,1222398.95510000,0
2022-06-04,9.80500000,9.95800000,9.59700000,9.87300000,188838.50000000,1654387199999,1855307.20910000,1278,89831.70000000,884054.55060000,0
2022-06-05,9.89500000,10.09200000,9.70500000,9.91600000,222255.30000000,1654473599999,2200729.61640000,1111,107204.60000000,1063602.47590000,0
2022-06-06,9.91600000,10.87500000,9.91600000,10.52800000,517579.30000000,1654559999999,5473564.63480000,2375,256121.70000000,2707289.82770000,0
2022-06-07,10.52800000,10.52800000,9.77500000,10.42500000,484156.90000000,1654646399999,4920112.81890000,2334,212838.10000000,2162025.43730000,0
2022-06-08,10.41700000,10.66300000,10.17700000,10.47900000,256257.10000000,1654732799999,2684336.31290000,1415,126000.50000000,1320436.84640000,0
2022-06-09,10.45600000,10.95600000,10.27400000,10.91300000,975479.10000000,1654819199999,10480151.20250000,2894,491195.10000000,5272869.28460000,0
2022-06-10,10.88200000,11.38100000,10.25000000,10.31200000,1026792.40000000,1654905599999,11223100.91470000,3136,427108.30000000,4671268.73510000,0
2022-06-11,10.28200000,10.49700000,9.25000000,9.40200000,603523.20000000,1654991999999,5889112.93520000,2140,296978.70000000,2896465.68830000,0
2022-06-12,9.44300000,9.51100000,8.69100000,8.69700000,569137.60000000,1655078399999,5154331.59460000,2099,271251.50000000,2454144.04710000,0
2022-06-13,8.70700000,8.80000000,7.10900000,7.54900000,1755169.70000000,1655164799999,13386193.12000000,5475,865938.30000000,6599744.70770000,0
2022-06-14,7.53400000,7.88100000,6.91500000,7.23000000,1505809.20000000,1655251199999,11073712.88880000,4216,631456.80000000,4667078.00810000,0
2022-06-15,7.21100000,7.62100000,6.35300000,7.62100000,2656410.40000000,1655337599999,18208736.49130000,6267,1284883.20000000,8802473.16140000,0
2022-06-16,7.62100000,7.70000000,6.57600000,6.69200000,1470077.60000000,1655423999999,10317807.44650000,3162,717785.60000000,5030317.16550000,0
2022-06-17,6.69500000,7.10000000,6.62400000,7.00600000,761608.60000000,1655510399999,5284150.74840000,1910,361662.40000000,2511759.43440000,0
2022-06-18,6.97600000,7.10300000,5.56900000,6.05800000,2100829.20000000,1655596799999,12994157.09960000,5273,905653.30000000,5603143.06590000,0
2022-06-19,6.06500000,6.72700000,5.73400000,6.72700000,2682567.30000000,1655683199999,16693740.66800000,5176,1324654.50000000,8284836.27420000,0
2022-06-20,6.68300000,7.14100000,6.28600000,6.97600000,2076561.80000000,1655769599999,14222131.77240000,4225,1026422.70000000,7010223.47100000,0
2022-06-21,6.96000000,7.88600000,6.84300000,7.29700000,2539267.40000000,1655855999999,19073238.26340000,5729,1290519.70000000,9686661.17030000,0
2022-06-22,7.33600000,8.25000000,6.89300000,7.97400000,4457862.50000000,1655942399999,34829579.04260000,8740,2230154.00000000,17436445.85040000,0
2022-06-23,7.95100000,9.95900000,7.95100000,9.76000000,8802737.30000000,1656028799999,79119062.84050000,16675,4388132.20000000,39439647.90970000,0
2022-06-24,9.79300000,10.81400000,9.68000000,10.29900000,6890861.80000000,1656115199999,70813830.68290000,12439,3362442.30000000,34563627.14110000,0
2022-06-25,10.29800000,10.60000000,9.70600000,10.17700000,1667817.40000000,1656201599999,16920413.76230000,3990,831592.80000000,8449787.83490000,0
