timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2020-11-06,6.86100000,8.05800000,6.86100000,8.05800000,253641.76000000,1604707199999,1959119.82574000,1706,135144.03000000,1042169.19051000,0
2020-11-07,8.07300000,9.98200000,7.67400000,8.40900000,432994.25000000,1604793599999,3759855.71488000,3569,209345.75000000,1815851.89132000,0
2020-11-08,8.46000000,9.05000000,7.87400000,8.24300000,274286.25000000,1604879999999,2364100.35791000,1900,117113.91000000,1011526.40465000,0
2020-11-09,8.24200000,8.34800000,7.25400000,7.80000000,176999.88000000,1604966399999,1374969.06168000,1368,76967.77000000,599431.80791000,0
2020-11-10,7.74600000,8.55000000,7.64300000,8.31100000,299627.97000000,1605052799999,2457912.66777000,1881,156738.23000000,1286116.85280000,0
2020-11-11,8.32000000,8.46300000,7.46600000,7.52800000,718674.62000000,1605139199999,5640694.57540000,3038,286231.89000000,2228407.81458000,0
2020-11-12,7.51100000,7.51100000,6.85400000,6.92100000,38139.45000000,1605225599999,273035.16107000,494,12519.00000000,88703.93535000,0
2020-11-13,6.95800000,7.64800000,6.93500000,7.30300000,68314.82000000,1605311999999,497167.04847000,543,34720.72000000,253077.85310000,0
2020-11-14,7.33900000,7.50000000,6.83000000,7.24800000,38397.89000000,1605398399999,275457.68818000,307,17777.96000000,129342.29554000,0
2020-11-15,7.21400000,7.63700000,6.93600000,7.11500000,74320.00000000,1605484799999,539930.06751000,536,37336.97000000,273098.47161000,0
2020-11-16,7.06700000,8.06500000,7.00000000,7.95600000,96640.11000000,1605571199999,747010.89915000,698,61028.25000000,470738.43763000,0
2020-11-17,7.93900000,8.79000000,7.69500000,7.96000000,78597.57000000,1605657599999,645302.06020000,614,41661.63000000,345437.15670000,0
2020-11-18,8.03000000,8.11000000,7.14000000,7.53000000,133645.86000000,1605743999999,1001677.55280000,706,46640.97000000,350544.01190000,0
2020-11-19,7.51000000,7.51000000,7.05000000,7.20000000,41012.50000000,1605830399999,298251.67570000,361,17094.82000000,124494.55730000,0
2020-11-20,7.23000000,7.78000000,7.23000000,7.43000000,40184.69000000,1605916799999,303696.57530000,561,24915.14000000,188629.59550000,0
2020-11-21,7.47000000,8.56000000,7.46000000,8.45000000,96511.23000000,1606003199999,780791.35670000,790,55243.36000000,448417.30380000,0
2020-11-22,8.41000000,8.56000000,7.57000000,7.81000000,72816.67000000,1606089599999,580845.46800000,686,25218.19000000,203270.90210000,0
2020-11-23,7.96000000,9.03000000,7.80000000,8.88000000,94653.35000000,1606175999999,797635.10720000,786,52103.15000000,441071.33190000,0
2020-11-24,8.94000000,9.68000000,8.35000000,9.40000000,151823.66000000,1606262399999,1359447.94430000,1521,61031.87000000,546804.01090000,0
2020-11-25,9.35000000,10.16000000,8.60000000,8.99000000,137165.81000000,1606348799999,1314108.05774000,1635,67153.12000000,646168.33104000,0
2020-11-26,8.94000000,9.20000000,6.30000000,7.52000000,377127.49000000,1606435199999,2835400.55270000,2995,151054.32000000,1133886.96230000,0
2020-11-27,7.58000000,8.20000000,7.23000000,7.58000000,73773.46000000,1606521599999,562900.35900000,674,33001.78000000,252578.95550000,0
2020-11-28,7.54000000,7.85000000,7.21000000,7.57000000,46175.90000000,1606607999999,349979.97280000,476,13450.82000000,101771.06120000,0
2020-11-29,7.50000000,7.62000000,7.33000000,7.42000000,15222.07000000,1606694399999,113683.04890000,230,3530.69000000,26384.15440000,0
2020-11-30,7.47000000,8.13000000,7.20000000,7.64000000,265968.87000000,1606780799999,2032041.88590000,1911,115490.20000000,895004.21910000,0
2020-12-01,7.53000000,8.08000000,7.35000000,7.45000000,232689.23000000,1606867199999,1771717.24310000,1153,110888.76000000,846080.40740000,0
2020-12-02,7.40000000,7.72000000,7.28000000,7.57000000,43536.06000000,1606953599999,326383.54910000,342,25835.83000000,194710.90350000,0
2020-12-03,7.62000000,7.66000000,7.45000000,7.45000000,49280.07000000,1607039999999,370557.75610000,338,5649.74000000,42688.12770000,0
2020-12-04,7.52000000,7.55000000,6.73000000,6.86000000,55708.90000000,1607126399999,403643.59390000,334,18312.33000000,131958.30130000,0
2020-12-05,6.79000000,7.26000000,6.70000000,7.21000000,34597.79000000,1607212799999,242124.43100000,196,19519.24000000,138327.12820000,0
2020-12-06,7.23000000,7.27000000,6.96000000,7.02000000,15415.30000000,1607299199999,109041.40620000,151,3034.85000000,21511.62170000,0
2020-12-07,7.04000000,7.26000000,6.96000000,7.14000000,37901.16000000,1607385599999,269085.74300000,189,18060.77000000,128145.39260000,0
2020-12-08,7.09000000,7.19000000,6.65000000,6.67000000,24472.34000000,1607471999999,169050.33700000,232,7009.41000000,48754.53920000,0
2020-12-09,6.67000000,6.75000000,6.19000000,6.75000000,60597.20000000,1607558399999,394935.96380000,424,21496.60000000,140083.75840000,0
2020-12-10,6.67000000,6.80000000,6.54000000,6.62000000,12096.51000000,1607644799999,80627.75720000,101,4109.81000000,27404.90470000,0
2020-12-11,6.60000000,6.60000000,6.33000000,6.33000000,32374.79000000,1607731199999,209027.45240000,171,9832.58000000,63783.49110000,0
2020-12-12,6.31000000,6.86000000,6.30000000,6.84000000,33703.21000000,1607817599999,224510.78800000,207,18493.15000000,122558.78160000,0
2020-12-13,6.80000000,6.84000000,6.47000000,6.63000000,48925.29000000,1607903999999,326216.69170000,286,12067.47000000,80538.87880000,0
2020-12-14,6.59000000,6.75000000,6.47000000,6.72000000,37655.23000000,1607990399999,249666.02300000,206,22689.95000000,150749.72590000,0
2020-12-15,6.71000000,7.48000000,6.65000000,7.30000000,88013.85000000,1608076799999,622460.71910000,575,47536.06000000,336619.25900000,0
2020-12-16,7.36000000,7.47000000,7.01000000,7.15000000,95424.74000000,1608163199999,688756.75540000,494,37536.33000000,272247.19280000,0
2020-12-17,7.18000000,7.60000000,6.97000000,7.06000000,92620.14000000,1608249599999,673480.69340000,622,32943.79000000,241307.89130000,0
2020-12-18,7.04000000,7.23000000,6.94000000,7.09000000,18163.86000000,1608335999999,128428.69650000,205,8337.83000000,59226.45780000,0
2020-12-19,7.09000000,7.35000000,7.09000000,7.13000000,31831.14000000,1608422399999,230391.82480000,331,17256.61000000,125373.48830000,0
2020-12-20,7.11000000,7.30000000,6.94000000,7.05000000,36804.78000000,1608508799999,261849.79720000,314,17435.77000000,124699.81850000,0
2020-12-21,7.05000000,7.12000000,6.51000000,6.58000000,229372.23000000,1608595199999,1519129.60160000,738,110255.33000000,729083.72180000,0
2020-12-22,6.59000000,6.59000000,6.28000000,6.50000000,69251.20000000,1608681599999,446451.71600000,359,25447.93000000,163719.85240000,0
2020-12-23,6.40000000,6.51000000,4.35000000,4.83000000,104331.67000000,1608767999999,584749.01240000,778,35715.69000000,198357.36570000,0
2020-12-24,4.79000000,5.53000000,4.59000000,5.51000000,78704.81000000,1608854399999,394644.10850000,577,32618.77000000,161902.85450000,0
2020-12-25,5.54000000,5.75000000,5.15000000,5.40000000,42614.58000000,1608940799999,233289.88660000,358,16787.12000000,92346.67630000,0
2020-12-26,5.33000000,5.35000000,4.97000000,5.22000000,60139.35000000,1609027199999,311378.26640000,357,25388.76000000,132560.17830000,0
2020-12-27,5.23000000,5.47000000,4.96000000,5.08000000,76268.55000000,1609113599999,399660.49560000,479,30939.37000000,162388.72230000,0
2020-12-28,5.12000000,5.39000000,4.98000000,5.05000000,61921.16000000,1609199999999,322722.72130000,446,27502.77000000,143968.37200000,0
2020-12-29,5.07000000,5.09000000,4.52000000,4.72000000,40002.23000000,1609286399999,189649.75730000,353,18686.98000000,88263.95620000,0
2020-12-30,4.84000000,5.10000000,4.69000000,5.00000000,38126.27000000,1609372799999,186159.53540000,269,25194.61000000,122981.40740000,0
2020-12-31,4.93000000,5.59000000,4.80000000,5.57000000,48199.93000000,1609459199999,252104.49600000,420,34227.03000000,180297.39890000,0
2021-01-01,5.57000000,5.77000000,5.11000000,5.37000000,52968.48000000,1609545599999,286199.03950000,488,19902.50000000,107690.29880000,0
2021-01-02,5.30000000,5.68000000,5.15000000,5.53000000,49889.68000000,1609631999999,270136.51760000,1413,29773.92000000,161919.50680000,0
2021-01-03,5.53000000,6.14000000,5.42000000,5.64000000,120463.63000000,1609718399999,691540.62400000,1057,48445.54000000,280945.42680000,0
2021-01-04,5.74000000,6.69000000,5.13000000,5.46000000,209017.19000000,1609804799999,1169891.54970000,1550,84718.91000000,484443.04520000,0
2021-01-05,5.47000000,5.90000000,5.25000000,5.60000000,168745.84000000,1609891199999,941043.62400000,972,80392.68000000,449452.85650000,0
2021-01-06,5.54000000,6.28000000,5.33000000,5.99000000,246016.78000000,1609977599999,1440857.24220000,2156,130610.11000000,765647.52260000,0
2021-01-07,5.98000000,7.01000000,5.72000000,6.51000000,443862.35000000,1610063999999,2801185.43530000,4383,213402.26000000,1351789.33140000,0
2021-01-08,6.53000000,7.43000000,5.88000000,7.40000000,575779.84000000,1610150399999,4011183.73260000,5500,280718.97000000,1967016.64330000,0
2021-01-09,7.38000000,8.39000000,7.16000000,7.80000000,668971.85000000,1610236799999,5272131.43510000,6872,317700.21000000,2504149.13770000,0
2021-01-10,7.81000000,8.86000000,6.56000000,7.61000000,716538.99000000,1610323199999,5489920.03690000,5002,335898.30000000,2563608.86210000,0
2021-01-11,7.58000000,7.58000000,5.80000000,6.44000000,451726.80000000,1610409599999,2953559.12740000,2708,195800.88000000,1277454.77160000,0
2021-01-12,6.34000000,6.91000000,6.02000000,6.08000000,262929.59000000,1610495999999,1682530.83840000,1528,118952.58000000,761180.67240000,0
2021-01-13,6.07000000,6.77000000,5.94000000,6.52000000,180375.34000000,1610582399999,1158335.32390000,1378,106525.51000000,680888.68960000,0
2021-01-14,6.59000000,6.70000000,6.18000000,6.45000000,195109.93000000,1610668799999,1269507.26820000,1250,64973.31000000,424092.29780000,0
2021-01-15,6.51000000,7.35000000,6.09000000,6.79000000,303821.17000000,1610755199999,2069406.23470000,1894,155451.65000000,1063188.65960000,0
2021-01-16,6.80000000,7.52000000,6.77000000,7.15000000,451119.99000000,1610841599999,3246532.22300000,2534,233237.18000000,1681661.26390000,0
2021-01-17,7.09000000,7.82000000,6.79000000,7.70000000,296855.91000000,1610927999999,2167022.58410000,2178,156801.32000000,1146090.48140000,0
2021-01-18,7.70000000,8.66000000,7.20000000,8.61000000,902083.43000000,1611014399999,7347941.58670000,4666,444598.88000000,3636911.31290000,0
2021-01-19,8.61000000,8.67000000,7.38000000,7.60000000,487508.74000000,1611100799999,3874235.25880000,3226,191060.94000000,1522941.14930000,0
2021-01-20,7.60000000,7.80000000,7.02000000,7.59000000,282880.55000000,1611187199999,2101046.22570000,2280,128137.66000000,957623.77130000,0
2021-01-21,7.60000000,7.62000000,6.15000000,6.38000000,320572.57000000,1611273599999,2210947.63950000,2304,114025.71000000,792771.57680000,0
2021-01-22,6.37000000,7.07000000,5.99000000,6.55000000,277504.28000000,1611359999999,1849192.25670000,1799,112121.73000000,751768.19740000,0
2021-01-23,6.62000000,7.66000000,6.49000000,7.27000000,435470.78000000,1611446399999,3188316.53780000,3508,235406.05000000,1724447.49040000,0
2021-01-24,7.27000000,7.75000000,7.16000000,7.30000000,387061.28000000,1611532799999,2880575.80700000,3183,195590.51000000,1456608.91190000,0
2021-01-25,7.31000000,8.15000000,7.13000000,7.31000000,693005.37000000,1611619199999,5352514.16450000,5401,315016.27000000,2439092.60220000,0
2021-01-26,7.29000000,7.83000000,7.04000000,7.55000000,415743.26000000,1611705599999,3118881.91590000,3839,195431.31000000,1473610.80320000,0
2021-01-27,7.60000000,10.56000000,7.57000000,9.35000000,1650137.65000000,1611791999999,14596570.65230000,16514,869921.57000000,7670545.13000000,0
2021-01-28,9.32000000,10.08000000,8.77000000,8.77000000,890520.37000000,1611878399999,8329327.67640000,4777,379786.27000000,3549888.49470000,0
2021-01-29,8.76000000,9.55000000,7.97000000,8.93000000,565824.43000000,1611964799999,4916876.59090000,4575,280230.85000000,2444577.20270000,0
2021-01-30,8.93000000,9.87000000,8.54000000,8.97000000,780353.44000000,1612051199999,7235419.18520000,5064,384487.40000000,3577476.52570000,0
2021-01-31,9.03000000,10.89000000,9.01000000,9.86000000,803364.72000000,1612137599999,7950830.15620000,4819,444081.65000000,4401259.03560000,0
2021-02-01,9.76000000,10.23000000,8.90000000,9.18000000,420821.92000000,1612223999999,3981014.42280000,3178,163961.29000000,1560986.56870000,0
2021-02-02,9.16000000,9.95000000,8.66000000,9.37000000,542860.72000000,1612310399999,5071127.39440000,3287,260488.94000000,2449316.56250000,0
2021-02-03,9.33000000,11.10000000,9.27000000,10.63000000,589143.74000000,1612396799999,6121353.87410000,3875,298231.06000000,3088747.75820000,0
2021-02-04,10.70000000,13.29000000,9.49000000,12.26000000,780860.72000000,1612483199999,9155852.57240000,5950,388885.20000000,4569018.34570000,0
2021-02-05,12.30000000,13.74000000,12.03000000,12.48000000,532060.01000000,1612569599999,6910101.49370000,4406,226732.05000000,2953794.49540000,0
2021-02-06,12.49000000,12.93000000,11.25000000,12.33000000,696083.72000000,1612655999999,8587358.42800000,5671,344022.78000000,4280459.27190000,0
2021-02-07,12.32000000,15.40000000,12.30000000,14.19000000,789926.51000000,1612742399999,11198516.54000000,6681,403293.40000000,5711456.29450000,0
2021-02-08,14.06000000,17.65000000,13.95000000,15.41000000,780284.38000000,1612828799999,12595959.69120000,6989,350494.60000000,5665954.41740000,0
2021-02-09,15.42000000,18.14000000,14.86000000,17.15000000,695831.10000000,1612915199999,11502756.33570000,6128,363431.45000000,6024714.87590000,0
2021-02-10,17.26000000,19.34000000,15.10000000,16.76000000,1090935.23000000,1613001599999,18609670.53510000,8983,461947.72000000,7969944.60740000,0
2021-02-11,16.82000000,20.99000000,16.82000000,18.31000000,898570.74000000,1613087999999,17485004.98060000,9587,480519.37000000,9330305.73050000,0
2021-02-12,18.51000000,21.10000000,18.42000000,20.10000000,515524.51000000,1613174399999,10128336.65570000,5344,254276.56000000,5029191.24870000,0
2021-02-13,20.10000000,20.59000000,16.60000000,19.14000000,549678.19000000,1613260799999,10408220.72780000,6258,194835.74000000,3696691.07610000,0
2021-02-14,19.22000000,19.36000000,15.60000000,16.58000000,1046403.15000000,1613347199999,18034934.06510000,7777,449022.89000000,7724096.89590000,0
2021-02-15,16.65000000,17.08000000,13.22000000,15.50000000,1307055.48000000,1613433599999,20591672.78780000,9035,618072.40000000,9781366.59040000,0
2021-02-16,15.57000000,16.88000000,14.90000000,15.66000000,539883.37000000,1613519999999,8558492.18550000,4527,275551.67000000,4384135.92590000,0
2021-02-17,15.62000000,18.10000000,14.08000000,17.27000000,1013867.03000000,1613606399999,16337447.36310000,6662,526811.24000000,8519011.76160000,0
2021-02-18,17.34000000,22.24000000,16.68000000,21.89000000,1541847.97000000,1613692799999,29928161.96950000,15322,846396.20000000,16423205.95750000,0
2021-02-19,21.83000000,26.54000000,20.43000000,24.42000000,1123091.38000000,1613779199999,26505866.58920000,14768,558834.96000000,13167778.67970000,0
2021-02-20,24.44000000,26.23000000,18.50000000,21.33000000,780178.46000000,1613865599999,17737946.46650000,10126,321488.33000000,7418216.85280000,0
2021-02-21,21.23000000,23.90000000,20.61000000,21.81000000,738537.73000000,1613951999999,16502927.65380000,9149,351484.10000000,7887440.58320000,0
2021-02-22,21.80000000,21.91000000,16.79000000,20.15000000,1178847.19000000,1614038399999,23468785.78640000,11472,490259.87000000,9791084.75090000,0
2021-02-23,20.16000000,20.16000000,12.50000000,16.45000000,1793077.38000000,1614124799999,28372079.15790000,12721,737255.91000000,11608148.13730000,0
2021-02-24,16.40000000,18.62000000,15.20000000,16.66000000,1373489.16000000,1614211199999,23517959.12820000,10206,643618.64000000,11068014.01930000,0
2021-02-25,16.78000000,19.80000000,16.56000000,16.91000000,1149638.66000000,1614297599999,20844089.35450000,8704,618800.18000000,11242618.00920000,0
2021-02-26,17.00000000,18.00000000,15.15000000,16.70000000,1216261.96000000,1614383999999,20396879.25200000,8616,544453.99000000,9176419.21950000,0
2021-02-27,16.76000000,17.57000000,16.30000000,16.68000000,1053166.55000000,1614470399999,17934355.02890000,6097,527580.27000000,9015752.39250000,0
2021-02-28,16.68000000,16.90000000,13.90000000,14.94000000,1295172.09000000,1614556799999,19545026.48560000,7228,536346.89000000,8100188.96220000,0
2021-03-01,15.00000000,16.56000000,14.87000000,16.31000000,1270397.98000000,1614643199999,20402547.94150000,6246,675135.92000000,10872162.43160000,0
2021-03-02,16.35000000,17.35000000,15.63000000,16.49000000,1037942.16000000,1614729599999,16964185.45020000,6154,525357.13000000,8618385.76760000,0
2021-03-03,16.49000000,20.43000000,16.29000000,19.38000000,1742092.14000000,1614815999999,32813755.91280000,10593,955359.93000000,17938497.72670000,0
2021-03-04,19.28000000,20.08000000,17.36000000,18.43000000,1250400.97000000,1614902399999,23116929.21080000,7503,602694.31000000,11164289.13870000,0
2021-03-05,18.32000000,18.32000000,16.87000000,18.10000000,734218.13000000,1614988799999,13040877.12520000,4546,359633.66000000,6406584.61250000,0
2021-03-06,18.06000000,18.36000000,17.15000000,18.00000000,480058.80000000,1615075199999,8559640.43620000,3006,238344.80000000,4258900.23790000,0
2021-03-07,18.00000000,20.34000000,17.96000000,19.33000000,756483.79000000,1615161599999,14636655.46580000,5621,404592.17000000,7814717.88660000,0
2021-03-08,19.30000000,22.71000000,18.73000000,21.71000000,1410059.61000000,1615247999999,29923212.29490000,9205,716357.26000000,15154985.07250000,0
2021-03-09,21.75000000,23.67000000,21.21000000,22.48000000,978243.23000000,1615334399999,22094977.69360000,8112,515743.64000000,11667543.35330000,0
2021-03-10,22.51000000,25.70000000,21.00000000,23.73000000,1372514.16000000,1615420799999,32678326.98490000,11539,645503.03000000,15350309.53840000,0
2021-03-11,23.83000000,28.40000000,22.87000000,25.55000000,1535237.67000000,1615507199999,40584385.45320000,13967,779025.41000000,20573044.89270000,0
2021-03-12,25.60000000,27.33000000,23.37000000,24.89000000,1022947.22000000,1615593599999,26042250.09670000,9837,533477.97000000,13588768.13770000,0
2021-03-13,24.81000000,24.81000000,22.27000000,22.81000000,810341.65000000,1615679999999,18954140.43790000,7637,333122.39000000,7788545.89240000,0
2021-03-14,22.81000000,25.34000000,21.49000000,23.08000000,894248.40000000,1615766399999,20966894.03000000,9369,472920.03000000,11132299.10290000,0
2021-03-15,23.26000000,24.43000000,21.21000000,22.03000000,526175.16000000,1615852799999,11908436.81440000,6874,234965.89000000,5322574.72890000,0
2021-03-16,22.18000000,25.00000000,20.89000000,23.68000000,695844.42000000,1615939199999,16247718.83350000,7650,344031.88000000,8063094.78530000,0
2021-03-17,23.84000000,24.55000000,22.50000000,24.02000000,685921.44000000,1616025599999,15939468.80510000,6738,312095.59000000,7270397.34280000,0
2021-03-18,24.19000000,25.90000000,23.60000000,25.02000000,928347.32000000,1616111999999,23035088.50350000,8858,479533.71000000,11903685.27210000,0
2021-03-19,24.97000000,29.15000000,24.00000000,29.05000000,1171668.31000000,1616198399999,31352624.56120000,11154,601285.18000000,16120390.91650000,0
2021-03-20,29.12000000,30.49000000,26.28000000,26.51000000,904793.77000000,1616284799999,25958352.96520000,10359,395472.61000000,11362181.97100000,0
2021-03-21,26.47000000,31.13000000,25.55000000,29.67000000,855265.67000000,1616371199999,24653537.09790000,8640,421867.49000000,12191224.64820000,0
2021-03-22,29.51000000,31.00000000,26.68000000,26.86000000,705500.74000000,1616457599999,20744185.50920000,7993,273715.32000000,8113984.08180000,0
2021-03-23,26.86000000,27.86000000,25.16000000,26.08000000,866385.33000000,1616543999999,23083328.43650000,10134,352495.19000000,9439008.19280000,0
2021-03-24,26.02000000,27.98000000,22.00000000,23.50000000,1102460.17000000,1616630399999,28468799.16890000,12724,425485.15000000,11111996.23210000,0
2021-03-25,23.44000000,24.11000000,21.37000000,22.46000000,1549557.67000000,1616716799999,35206379.03430000,14611,603795.18000000,13755717.24810000,0
2021-03-26,22.40000000,24.95000000,22.40000000,24.23000000,1278327.10000000,1616803199999,30711646.68840000,10603,670189.09000000,16109466.47860000,0
2021-03-27,24.23000000,25.26000000,23.21000000,25.18000000,742795.79000000,1616889599999,18095988.74720000,6938,435142.86000000,10611342.39550000,0
2021-03-28,25.19000000,26.30000000,23.99000000,24.67000000,616001.46000000,1616975999999,15576770.71060000,5935,303981.58000000,7712929.51710000,0
2021-03-29,24.63000000,26.39000000,24.32000000,26.30000000,723194.17000000,1617062399999,18601635.63910000,6536,395306.72000000,10184618.02610000,0
2021-03-30,26.30000000,30.60000000,25.91000000,30.00000000,1253169.34000000,1617148799999,36175411.28860000,13468,664746.80000000,19222023.35870000,0
2021-03-31,30.01000000,30.90000000,27.05000000,29.10000000,893291.74000000,1617235199999,25672049.70640000,9699,406956.41000000,11709150.95520000,0
2021-04-01,29.15000000,31.40000000,28.31000000,30.20000000,813192.15000000,1617321599999,24444343.15730000,7842,453232.56000000,13624672.26540000,0
2021-04-02,30.20000000,31.23000000,29.21000000,30.38000000,541771.62000000,1617407999999,16338822.24340000,6084,263561.93000000,7966551.82510000,0
2021-04-03,30.43000000,32.15000000,28.00000000,28.03000000,888313.86000000,1617494399999,27265654.19780000,7871,425718.49000000,13130219.30680000,0
2021-04-04,28.10000000,36.90000000,27.43000000,36.80000000,1420991.59000000,1617580799999,47134775.29270000,14200,782315.34000000,25962453.85640000,0
2021-04-05,36.80000000,44.65000000,34.00000000,39.11000000,2061117.87000000,1617667199999,82501603.90000000,24251,953994.11000000,38187685.28620000,0
2021-04-06,39.11000000,42.00000000,35.39000000,38.45000000,1238566.78000000,1617753599999,47483130.15730000,15240,543176.14000000,20923298.15010000,0
2021-04-07,38.65000000,40.43000000,32.51000000,34.09000000,944632.42000000,1617839999999,33720681.33690000,10603,422247.30000000,15134276.47050000,0
2021-04-08,34.08000000,40.30000000,33.43000000,38.33000000,1096876.14000000,1617926399999,41100170.10150000,11897,546050.59000000,20467016.18550000,0
2021-04-09,38.33000000,40.49000000,37.10000000,39.37000000,835721.55000000,1618012799999,32790737.44770000,10113,408917.75000000,16087870.24650000,0
2021-04-10,39.55000000,45.35000000,39.08000000,42.50000000,1705885.95000000,1618099199999,72687793.18040000,19894,883134.38000000,37592316.16190000,0
2021-04-11,42.55000000,43.22000000,39.34000000,41.47000000,906851.00000000,1618185599999,37077416.13130000,11525,417300.66000000,17096227.38370000,0
2021-04-12,41.48000000,42.67000000,37.62000000,38.71000000,1047398.31000000,1618271999999,41697810.56180000,12034,442612.49000000,17694989.58020000,0
2021-04-13,38.71000000,39.68000000,36.21000000,37.32000000,1306421.01000000,1618358399999,48829868.87780000,15739,550492.89000000,20615580.77450000,0
