timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-22,0.79861000,0.89500000,0.75528000,0.80641000,151949108.80000000,1647993599999,122982250.64452200,272431,75853490.30000000,61503375.56101600,0
2022-03-23,0.80657000,0.82200000,0.73380000,0.76926000,64380266.00000000,1648079999999,49435611.13108500,129293,30442733.60000000,23376789.14768800,0
2022-03-24,0.76906000,0.78999000,0.69225000,0.70100000,41623411.60000000,1648166399999,31248723.89400200,79788,20606209.20000000,15466470.88647500,0
2022-03-25,0.70100000,0.80000000,0.67420000,0.78110000,90364107.20000000,1648252799999,67268232.60561900,140320,45456208.70000000,33877225.51034700,0
2022-03-26,0.78110000,0.83852000,0.75000000,0.76492000,78768992.70000000,1648339199999,62207483.50509800,124729,39574839.00000000,31268546.34899800,0
2022-03-27,0.76478000,0.79397000,0.73904000,0.77159000,37046794.00000000,1648425599999,28371284.06406200,72034,18539494.30000000,14214686.49204200,0
2022-03-28,0.77164000,1.14773000,0.76263000,1.13340000,191468089.60000000,1648511999999,187938886.16097100,395355,100704263.10000000,98574543.26503000,0
2022-03-29,1.13152000,1.87170000,1.03212000,1.68321000,263868447.40000000,1648598399999,365353159.62997800,678374,133440214.30000000,185220491.26324400,0
2022-03-30,1.68342000,2.31334000,1.61646000,2.03628000,257148001.30000000,1648684799999,515663240.39446900,866767,128849495.00000000,257974484.44458500,0
2022-03-31,2.03674000,2.64522000,1.78104000,2.49020000,237705081.50000000,1648771199999,534813573.39887500,833116,120788899.50000000,272149237.02997300,0
2022-04-01,2.49090000,3.15000000,2.36047000,2.68984000,185468466.70000000,1648857599999,527489531.90155100,798305,92214181.80000000,262599849.90494700,0
2022-04-02,2.69061000,2.89390000,2.26759000,2.31395000,108381260.50000000,1648943999999,281901735.52218900,430038,53913129.30000000,140352993.98291700,0
2022-04-03,2.31432000,2.74888000,2.24591000,2.45475000,101986963.20000000,1649030399999,253664953.40008900,360163,51113696.20000000,127055592.31524300,0
2022-04-04,2.45414000,2.55795000,2.05409000,2.16655000,70013609.70000000,1649116799999,160368786.35220700,259409,34610972.20000000,79259854.68210300,0
2022-04-05,2.16645000,2.32450000,2.09036000,2.13110000,72645286.00000000,1649203199999,160444353.65353000,273621,36922458.50000000,81635360.43555300,0
2022-04-06,2.13110000,2.70601000,2.11913000,2.32914000,138423515.80000000,1649289599999,336708475.95864600,532450,70171930.50000000,170557262.49371900,0
2022-04-07,2.32811000,2.36928000,2.01248000,2.19000000,62173675.00000000,1649375999999,135808121.67912200,218640,29731232.90000000,64935766.31589100,0
2022-04-08,2.18960000,2.44100000,2.09000000,2.17654000,65339718.90000000,1649462399999,144928827.15166500,253551,32710221.50000000,72549735.77708200,0
2022-04-09,2.17637000,2.33000000,2.10290000,2.30214000,45937328.00000000,1649548799999,101891219.93597400,201873,23629996.60000000,52454166.77203800,0
2022-04-10,2.30214000,2.39500000,2.20858000,2.25922000,50616890.70000000,1649635199999,116995765.20139700,238247,25370361.00000000,58684455.77641400,0
2022-04-11,2.25776000,2.67000000,2.24406000,2.38704000,89364284.60000000,1649721599999,219901734.01723700,426084,45543971.00000000,112061168.49248600,0
2022-04-12,2.38716000,2.40172000,2.12529000,2.21651000,59312199.00000000,1649807999999,132099620.95992900,242704,28261239.30000000,62984313.76157900,0
2022-04-13,2.21573000,2.24853000,2.05050000,2.17703000,32830587.70000000,1649894399999,71285591.34231500,148713,15839377.70000000,34427144.42145800,0
2022-04-14,2.17729000,2.35000000,2.15000000,2.22702000,46255672.40000000,1649980799999,103131636.04490900,228001,23669173.00000000,52813547.96185000,0
2022-04-15,2.22698000,2.32827000,2.17500000,2.30139000,30227012.60000000,1650067199999,67703260.14697700,159248,15741982.00000000,35281265.41154200,0
2022-04-16,2.29955000,2.44825000,2.24100000,2.37948000,41805062.10000000,1650153599999,98241275.86608400,244500,21291915.60000000,50032038.33796100,0
2022-04-17,2.37987000,2.60000000,2.35530000,2.42319000,56594710.30000000,1650239999999,141376910.96685100,350597,28640160.30000000,71566203.01335500,0
2022-04-18,2.42272000,3.30699000,2.24288000,3.19333000,150743100.00000000,1650326399999,418706600.69306300,900767,76845882.70000000,213617387.60572100,0
2022-04-19,3.19064000,3.83383000,3.13868000,3.71295000,134321984.40000000,1650412799999,465883627.95129900,901183,68020085.50000000,235845708.83204900,0
2022-04-20,3.71189000,3.86000000,3.29705000,3.36011000,99282703.10000000,1650499199999,349445118.51896500,669452,48224510.70000000,169827240.85187000,0
2022-04-21,3.35946000,3.59500000,2.97203000,3.12381000,82835878.80000000,1650585599999,267795692.75651700,548509,40623806.10000000,131341796.21576000,0
2022-04-22,3.12244000,3.28519000,3.04723000,3.17525000,53790296.50000000,1650671999999,170716353.74500600,355084,27604820.00000000,87660079.91518400,0
2022-04-23,3.17540000,3.44998000,3.09700000,3.15086000,50102308.20000000,1650758399999,162306793.59657100,318795,24455402.10000000,79323672.56388600,0
2022-04-24,3.14993000,3.40916000,3.14000000,3.37213000,49877414.00000000,1650844799999,162610623.83892300,327327,25796783.00000000,84127280.67620000,0
2022-04-25,3.37089000,3.40000000,3.13000000,3.31566000,48541146.80000000,1650931199999,158751726.33195800,329311,24077949.20000000,78785217.64243700,0
2022-04-26,3.31565000,3.48989000,3.17319000,3.33473000,55086512.30000000,1651017599999,183827434.80972100,380079,27722818.20000000,92555511.30525200,0
2022-04-27,3.33559000,3.94946000,3.23600000,3.80680000,81714500.10000000,1651103999999,294797223.27720000,540607,42402921.60000000,153025698.54236300,0
2022-04-28,3.80606000,4.18000000,3.56630000,3.76175000,93133904.30000000,1651190399999,363309876.79404000,653087,46484499.30000000,181313692.81757200,0
2022-04-29,3.76104000,4.14208000,3.41905000,3.82901000,97311132.10000000,1651276799999,365252502.53839900,704900,49296049.40000000,185242390.93316800,0
2022-04-30,3.82369000,4.06800000,3.44500000,3.50680000,57832725.80000000,1651363199999,219704148.49843100,468715,28150196.40000000,107107997.12318800,0
2022-05-01,3.50680000,3.60999000,3.30000000,3.43800000,41405859.30000000,1651449599999,142832594.26212700,328136,20588476.20000000,71079051.62635200,0
2022-05-02,3.43998000,3.54886000,3.13321000,3.24585000,29870359.40000000,1651535999999,100211859.66264400,236615,14109467.70000000,47407216.02797200,0
2022-05-03,3.24531000,3.45197000,3.18600000,3.24773000,28807396.00000000,1651622399999,95305271.08543600,210684,14713795.00000000,48671038.26045300,0
2022-05-04,3.24911000,3.44009000,3.16390000,3.34076000,44695240.80000000,1651708799999,147237984.79599900,287015,21859072.00000000,72057976.14556200,0
2022-05-05,3.34180000,3.40394000,2.53217000,2.73762000,63145356.50000000,1651795199999,185307098.42729300,371516,30414836.90000000,89210235.26941400,0
2022-05-06,2.73807000,2.74888000,2.34144000,2.52059000,55831704.70000000,1651881599999,139781972.80970700,263959,27165273.40000000,67991287.04010300,0
2022-05-07,2.52059000,2.84600000,2.39000000,2.55954000,56295857.80000000,1651967999999,149884048.35746400,282786,28177840.50000000,75120025.27057300,0
2022-05-08,2.56212000,2.77797000,2.45730000,2.71821000,47408652.80000000,1652054399999,124447349.25776300,250865,23837506.30000000,62624510.22698200,0
2022-05-09,2.71911000,2.74900000,1.74107000,1.76900000,80032262.20000000,1652140799999,187125014.65341500,374083,37943082.20000000,88827428.62474800,0
2022-05-10,1.77009000,2.18141000,1.61641000,1.80221000,131858606.40000000,1652227199999,251785700.66926200,460484,64594638.90000000,123477972.97660800,0
2022-05-11,1.80211000,1.88000000,1.09011000,1.30817000,192739099.10000000,1652313599999,281718462.57877800,596958,96256988.70000000,140745838.82610900,0
2022-05-12,1.30747000,1.49950000,0.73960000,1.15763000,210127289.30000000,1652399999999,222074911.40661900,546419,106373772.10000000,112416111.37845100,0
2022-05-13,1.15805000,1.75000000,1.12137000,1.48401000,155157493.40000000,1652486399999,239940693.43895600,552006,76433800.10000000,118196732.76901700,0
2022-05-14,1.48460000,1.58181000,1.24819000,1.53273000,87824214.30000000,1652572799999,123592767.54795500,295412,43140883.10000000,60827400.40246500,0
2022-05-15,1.53328000,1.65373000,1.39328000,1.61833000,95510045.20000000,1652659199999,144852110.27999300,348323,46654874.00000000,70841816.72788900,0
2022-05-16,1.61841000,1.61877000,1.38200000,1.42943000,62800514.90000000,1652745599999,91638928.50515500,246860,30500774.10000000,44488050.66113300,0
2022-05-17,1.42981000,1.70066000,1.42000000,1.58388000,75903564.80000000,1652831999999,118334915.73612100,289725,38266206.20000000,59700972.85880200,0
2022-05-18,1.58278000,1.64761000,1.30888000,1.38319000,74780873.60000000,1652918399999,112246055.22779300,290470,35893110.30000000,53954996.07608400,0
2022-05-19,1.38209000,1.57507000,1.27216000,1.49864000,74914044.00000000,1653004799999,104763568.67472000,275162,37793601.30000000,52991363.45184300,0
2022-05-20,1.49839000,1.58328000,1.29663000,1.33976000,86569563.10000000,1653091199999,121998943.05136500,308801,40630563.00000000,57321878.89934900,0
2022-05-21,1.34104000,1.43556000,1.30549000,1.35454000,54535310.60000000,1653177599999,74325258.94060100,205537,26797496.90000000,36536574.21568200,0
2022-05-22,1.35454000,1.44599000,1.34124000,1.41720000,52856725.70000000,1653263999999,73664920.38414400,199779,26786078.00000000,37348608.84955000,0
2022-05-23,1.41648000,1.54000000,1.34251000,1.37026000,70838549.70000000,1653350399999,102206642.18212700,269550,34290614.80000000,49580291.54450800,0
2022-05-24,1.36995000,1.41757000,1.28002000,1.39821000,46516199.80000000,1653436799999,63502822.69133000,172752,22629848.30000000,30909877.17626800,0
2022-05-25,1.39808000,1.43276000,1.35448000,1.37508000,36125278.30000000,1653523199999,50178854.41737800,132614,17784898.20000000,24719717.88568300,0
2022-05-26,1.37508000,1.38833000,0.82772000,0.89367000,222656316.10000000,1653609599999,230027686.59506200,678704,105922514.70000000,109371662.15275400,0
2022-05-27,0.89318000,1.15790000,0.80221000,1.04103000,262306325.20000000,1653695999999,255951310.32376200,783249,130762210.40000000,127762775.74749300,0
2022-05-28,1.04070000,1.07815000,0.98789000,1.03784000,83189604.00000000,1653782399999,86364494.69009100,256594,41795149.10000000,43403391.77959800,0
2022-05-29,1.03821000,3.80000000,0.86461000,1.08020000,173947867.60000000,1653868799999,188418830.36038500,629287,89153780.90000000,100682282.05762700,0
2022-05-30,1.07994000,1.30673000,1.04521000,1.24895000,143617898.60000000,1653955199999,171581071.67599400,511462,73161212.00000000,87394936.26311500,0
2022-05-31,1.24865000,1.29160000,1.11356000,1.18301000,94395590.70000000,1654041599999,112656934.64443200,339763,46905565.10000000,55992546.71797600,0
2022-06-01,1.18301000,1.19585000,0.96878000,1.01658000,88496649.30000000,1654127999999,96473503.52658700,302460,43796117.50000000,47746246.27203300,0
2022-06-02,1.01677000,1.08329000,0.92691000,1.05197000,82919234.20000000,1654214399999,84109315.33067000,269760,41244636.00000000,41887490.85098000,0
2022-06-03,1.05203000,1.07500000,0.98080000,1.01118000,51238926.40000000,1654300799999,52224473.61079000,177137,24815902.90000000,25299508.45056200,0
2022-06-04,1.01113000,1.02255000,0.98560000,0.99705000,23506712.10000000,1654387199999,23572274.62814000,86300,11356053.60000000,11390958.72491500,0
2022-06-05,0.99724000,1.00005000,0.90186000,0.93585000,44581981.70000000,1654473599999,42218272.15993200,149070,20772475.50000000,19659860.27704900,0
2022-06-06,0.93516000,1.05680000,0.92878000,1.00479000,56989560.70000000,1654559999999,57471500.47693700,190510,28387725.50000000,28611946.88934300,0
2022-06-07,1.00495000,1.01600000,0.93130000,0.95670000,46020193.60000000,1654646399999,44362663.44994700,142681,22667766.50000000,21858516.14913300,0
2022-06-08,0.95694000,1.07771000,0.93317000,0.96734000,60869335.30000000,1654732799999,60784964.13805000,181509,30081798.10000000,30059265.26690600,0
2022-06-09,0.96715000,1.04950000,0.95001000,0.99155000,32136424.90000000,1654819199999,32174509.80649400,107835,15965308.50000000,16005843.16929500,0
2022-06-10,0.99150000,0.99676000,0.88250000,0.90748000,32631821.70000000,1654905599999,30693104.64909700,119192,14565197.80000000,13698290.07213700,0
2022-06-11,0.90695000,0.93283000,0.77170000,0.79838000,40833383.10000000,1654991999999,34057786.98552300,126055,19135116.50000000,15972751.44192800,0
2022-06-12,0.79852000,0.80622000,0.66089000,0.66412000,75419464.00000000,1655078399999,53951341.83390500,192093,36824035.60000000,26338846.34190400,0
2022-06-13,0.66421000,0.67573000,0.53358000,0.59150000,96226854.50000000,1655164799999,56649133.82239500,213884,47465053.10000000,27926044.29776100,0
2022-06-14,0.59149000,0.70379000,0.56242000,0.63392000,76877607.90000000,1655251199999,49340955.60094000,178105,38235951.40000000,24530754.30643900,0
2022-06-15,0.63401000,0.68605000,0.56053000,0.68067000,66476471.50000000,1655337599999,40728201.10141800,167529,33294717.80000000,20429550.73456500,0
2022-06-16,0.68031000,0.69654000,0.58341000,0.59333000,36395138.00000000,1655423999999,22984886.75237000,92866,17538635.50000000,11098582.86296500,0
2022-06-17,0.59340000,0.63840000,0.58457000,0.61527000,24564471.70000000,1655510399999,15082680.70952100,63279,12318297.10000000,7565568.53032100,0
2022-06-18,0.61555000,0.62790000,0.54912000,0.59994000,49187857.20000000,1655596799999,28502019.15931800,98203,26215442.70000000,15194944.63214600,0
2022-06-19,0.60048000,0.78907000,0.58464000,0.74845000,59301238.60000000,1655683199999,39569187.72023700,142707,29992202.10000000,20096654.89426400,0
2022-06-20,0.74872000,0.83000000,0.70623000,0.75863000,71601397.10000000,1655769599999,55045173.21887500,187715,34053900.20000000,26182812.54680700,0
2022-06-21,0.75819000,0.85940000,0.74263000,0.76700000,63184175.70000000,1655855999999,51217887.25160200,156127,31759957.50000000,25712317.58171000,0
2022-06-22,0.76706000,0.80816000,0.72810000,0.72993000,36269412.30000000,1655942399999,27975009.24953700,94884,17188874.70000000,13250817.64186900,0
2022-06-23,0.73042000,0.82206000,0.72583000,0.81530000,27331478.00000000,1656028799999,21250388.91527100,80014,13923033.90000000,10835432.05871500,0
2022-06-24,0.81500000,0.85815000,0.80054000,0.83402000,29137173.80000000,1656115199999,24085932.61098400,78157,14441561.50000000,11941480.56502100,0
2022-06-25,0.83403000,1.00400000,0.81464000,0.98701000,43458112.70000000,1656201599999,39234647.99000500,122863,22388046.80000000,20208005.30598100,0
2022-06-26,0.98675000,1.11000000,0.93506000,0.93926000,78369307.50000000,1656287999999,81501724.81438200,220028,38314660.50000000,39859467.64991000,0
2022-06-27,0.93909000,1.01730000,0.92000000,0.98916000,38164355.60000000,1656374399999,36891544.27707600,120689,19250131.50000000,18618964.37803000,0
2022-06-28,0.98915000,1.00325000,0.87000000,0.87588000,37520239.90000000,1656460799999,35628377.71958800,114328,18157047.30000000,17246920.02947500,0
2022-06-29,0.87599000,0.92237000,0.85000000,0.88302000,27783634.50000000,1656547199999,24525979.90632000,91166,14022642.20000000,12377631.62887200,0
2022-06-30,0.88307000,0.88553000,0.76325000,0.84371000,29584990.40000000,1656633599999,23995619.20610500,93166,14862493.60000000,12054334.36822600,0
2022-07-01,0.84316000,0.88689000,0.80298000,0.82760000,33587259.20000000,1656719999999,28205989.08553700,98434,16865300.20000000,14176112.59009800,0
2022-07-02,0.82806000,0.83784000,0.77000000,0.80878000,20818652.90000000,1656806399999,16559974.45315100,64718,10309861.60000000,8203563.89246500,0
2022-07-03,0.80877000,0.84083000,0.78849000,0.81054000,17855966.20000000,1656892799999,14487667.22659200,55867,8922767.90000000,7239764.04960700,0
2022-07-04,0.81069000,0.89265000,0.79074000,0.88873000,23876553.60000000,1656979199999,19835580.35358200,72374,12279274.60000000,10213117.60547800,0
2022-07-05,0.88844000,0.98700000,0.87013000,0.90134000,58771619.60000000,1657065599999,54158004.79110700,169623,29902205.40000000,27550757.26062000,0
2022-07-06,0.90156000,0.98622000,0.88186000,0.96364000,38440032.20000000,1657151999999,36015935.77442600,135802,19225609.00000000,18027836.94029700,0
2022-07-07,0.96353000,1.05538000,0.94261000,1.01198000,32849725.00000000,1657238399999,32474081.90278300,113724,16202164.40000000,16048281.66960600,0
2022-07-08,1.01266000,1.04662000,0.96000000,1.00275000,25333933.90000000,1657324799999,25247727.17982900,100396,12602690.00000000,12563458.77277100,0
2022-07-09,1.00225000,1.04700000,0.98740000,1.00051000,19246817.20000000,1657411199999,19609938.15690400,74765,10289757.30000000,10491540.43278800,0
2022-07-10,1.00063000,1.00934000,0.93454000,0.95000000,23633249.30000000,1657497599999,22757005.78240200,73970,13083516.30000000,12587167.45185800,0
2022-07-11,0.95037000,0.95072000,0.82568000,0.83057000,30155714.20000000,1657583999999,26548512.03173600,98425,14513747.20000000,12772643.86510100,0
2022-07-12,0.83051000,0.87429000,0.82723000,0.84790000,22124404.40000000,1657670399999,18834174.29441700,80601,11156881.00000000,9497171.75573900,0
2022-07-13,0.84749000,0.88820000,0.80243000,0.88321000,42056768.10000000,1657756799999,35812015.80527900,108217,21111590.10000000,17985865.57596800,0
2022-07-14,0.88321000,0.94910000,0.87272000,0.94144000,31473768.00000000,1657843199999,28471879.93956400,92671,16326287.60000000,14764381.55817500,0
2022-07-15,0.94094000,0.95558000,0.91274000,0.91903000,24983124.60000000,1657929599999,23391917.79265800,78583,12616045.10000000,11814695.74893100,0
2022-07-16,0.91842000,0.96407000,0.88373000,0.93219000,21252935.90000000,1658015999999,19600920.49232500,67747,10842476.90000000,9999241.34678300,0
2022-07-17,0.93217000,0.94508000,0.89299000,0.89791000,16808464.50000000,1658102399999,15535820.48178600,56723,8403501.60000000,7770314.75960300,0
2022-07-18,0.89780000,1.13796000,0.89577000,1.12868000,57094660.50000000,1658188799999,59785419.11718400,187039,29506098.40000000,30901223.89508700,0
2022-07-19,1.12847000,1.16633000,1.02427000,1.05401000,48808344.50000000,1658275199999,52235907.24082000,156635,24128260.40000000,25806047.43866600,0
2022-07-20,1.05411000,1.09853000,0.96382000,0.97940000,32232655.70000000,1658361599999,33736170.28894400,118598,16145083.80000000,16878892.21810200,0
2022-07-21,0.97938000,1.00892000,0.94173000,0.99402000,24299692.90000000,1658447999999,23727454.04015500,88205,11865111.60000000,11586376.22087900,0
2022-07-22,0.99401000,1.03693000,0.92827000,0.94619000,27887126.90000000,1658534399999,27716617.41417700,101556,14211996.90000000,14112466.35087400,0
2022-07-23,0.94585000,0.96626000,0.90431000,0.94482000,20124327.80000000,1658620799999,18959524.46517400,79978,9752929.30000000,9190953.17913700,0
2022-07-24,0.94455000,1.00161000,0.94455000,0.97044000,21649760.10000000,1658707199999,21157519.08043700,89501,11099395.20000000,10850309.77394100,0
2022-07-25,0.97038000,0.98520000,0.91477000,0.91706000,24793019.40000000,1658793599999,23668130.32173400,100244,12034260.20000000,11488998.45304100,0
2022-07-26,0.91723000,0.91803000,0.84531000,0.89948000,16061721.10000000,1658879999999,14214313.28325100,75304,7723314.60000000,6836127.48401900,0
2022-07-27,0.89949000,0.97108000,0.87603000,0.96649000,27802393.80000000,1658966399999,25429793.75362700,104481,13849811.30000000,12679120.11027300,0
2022-07-28,0.96669000,1.04733000,0.94293000,1.01127000,32884014.00000000,1659052799999,32593143.79828000,130439,17173857.80000000,17027183.04345200,0
2022-07-29,1.01156000,1.03425000,0.95712000,0.97943000,23661789.70000000,1659139199999,23513912.31300100,107477,11956866.40000000,11885374.24723800,0
2022-07-30,0.97963000,1.05672000,0.96610000,0.97822000,23537340.40000000,1659225599999,23679599.58699200,110487,11922268.20000000,12002746.08787200,0
2022-07-31,0.97833000,1.02264000,0.95166000,0.95792000,20763926.80000000,1659311999999,20649567.00622100,82358,10557069.90000000,10504971.60792800,0
2022-08-01,0.95764000,1.00000000,0.92340000,0.95180000,13046480.80000000,1659398399999,12585112.82168900,56509,6296270.40000000,6084919.29735800,0
2022-08-02,0.95230000,0.97060000,0.89720000,0.90940000,15434717.30000000,1659484799999,14306043.38917700,67453,7154899.60000000,6634516.97817800,0
2022-08-03,0.90960000,0.94880000,0.88270000,0.90480000,15260687.00000000,1659571199999,14057294.70675800,58885,7451997.80000000,6867822.68716000,0
2022-08-04,0.90460000,0.93990000,0.89260000,0.90760000,12749176.00000000,1659657599999,11719394.14110000,66015,5949770.80000000,5471259.86726000,0
2022-08-05,0.90750000,0.94720000,0.90550000,0.93790000,15750648.70000000,1659743999999,14613594.64684000,64529,7982401.30000000,7408484.05356000,0
2022-08-06,0.93800000,0.95080000,0.91930000,0.92450000,8622258.90000000,1659830399999,8086938.42615000,38586,4429426.60000000,4154853.92291000,0
2022-08-07,0.92470000,0.94930000,0.91000000,0.93070000,7612585.10000000,1659916799999,7071527.81310000,34763,3610869.90000000,3359072.57486000,0
2022-08-08,0.93070000,0.98160000,0.92820000,0.94190000,14642338.50000000,1660003199999,13951338.38672000,59132,7082139.40000000,6753643.64177000,0
2022-08-09,0.94190000,1.05860000,0.93450000,0.95040000,29978162.40000000,1660089599999,29897326.72515700,107558,15047241.20000000,15014131.47571700,0
2022-08-10,0.94960000,0.98760000,0.91510000,0.98170000,23068411.70000000,1660175999999,22099709.87363000,97687,11738972.60000000,11246291.45933000,0
2022-08-11,0.98170000,1.01500000,0.95970000,0.96820000,15478453.80000000,1660262399999,15323267.71045000,76849,7943803.20000000,7870306.41387000,0
2022-08-12,0.96830000,0.98550000,0.94210000,0.98330000,7856109.50000000,1660348799999,7570859.11070000,50185,3780989.40000000,3645654.30651000,0
2022-08-13,0.98320000,1.00470000,0.96710000,0.97540000,13363670.50000000,1660435199999,13133115.81049000,54194,6559996.40000000,6447030.71695000,0
2022-08-14,0.97560000,1.02260000,0.96010000,0.98140000,17140640.70000000,1660521599999,17045198.60447000,79669,8803407.80000000,8760900.90426000,0
2022-08-15,0.98130000,1.11230000,0.97190000,1.05340000,39379065.20000000,1660607999999,41121978.92970200,158068,20646477.90000000,21569511.19280200,0
2022-08-16,1.05340000,1.12770000,1.02870000,1.07250000,28796138.90000000,1660694399999,31362084.93757800,128881,14693459.20000000,16014627.05045800,0
2022-08-17,1.07230000,1.10040000,0.96000000,0.96740000,20566346.40000000,1660780799999,21219445.26152000,85971,9907209.70000000,10225176.00962000,0
2022-08-18,0.96790000,1.00220000,0.90000000,0.91550000,13899064.70000000,1660867199999,13434463.44348000,68808,6740956.50000000,6527164.63064000,0
2022-08-19,0.91510000,0.92200000,0.76320000,0.77600000,25846978.20000000,1660953599999,21498729.92555600,97834,12833288.50000000,10674445.99106400,0
2022-08-20,0.77610000,0.81650000,0.76750000,0.79800000,13547945.60000000,1661039999999,10823856.18056000,61934,6968782.60000000,5568128.00648000,0
2022-08-21,0.79800000,0.82350000,0.78160000,0.80420000,11603894.50000000,1661126399999,9359360.03303000,52677,5841041.60000000,4712921.64782000,0
2022-08-22,0.80430000,0.80850000,0.75440000,0.78220000,13423803.40000000,1661212799999,10431687.93466400,65895,6212455.90000000,4822990.91676000,0
2022-08-23,0.78230000,0.79580000,0.73740000,0.79070000,12532721.40000000,1661299199999,9692468.08724300,55980,6116236.50000000,4731491.29113000,0
2022-08-24,0.79090000,0.81660000,0.76940000,0.78690000,14177033.30000000,1661385599999,11267346.74592000,57341,7291568.40000000,5792425.54883000,0
2022-08-25,0.78690000,0.80930000,0.77700000,0.79020000,10188035.60000000,1661471999999,8092958.04985000,46562,5008820.20000000,3979345.77694000,0
2022-08-26,0.79020000,0.79400000,0.69640000,0.70580000,17423618.80000000,1661558399999,13165880.07993500,76829,8603306.80000000,6506981.19762000,0
2022-08-27,0.70560000,0.71080000,0.67070000,0.68540000,10074000.50000000,1661644799999,6942981.03868800,45771,5129077.20000000,3535154.32636000,0
2022-08-28,0.68550000,0.69650000,0.64120000,0.64600000,9256507.60000000,1661731199999,6315250.63957100,37536,4442363.30000000,3032959.33113000,0
2022-08-29,0.64600000,0.68500000,0.63160000,0.68090000,14294871.20000000,1661817599999,9391835.62641500,52860,7099881.50000000,4666745.72002000,0
2022-08-30,0.68080000,0.69720000,0.63580000,0.65660000,12933385.80000000,1661903999999,8688475.92036000,54521,6379633.70000000,4289326.71356000,0
2022-08-31,0.65670000,0.69750000,0.65670000,0.67140000,15354768.30000000,1661990399999,10448733.49996000,61592,7701630.50000000,5244086.00989000,0
2022-09-01,0.67150000,0.68590000,0.65500000,0.68260000,12177263.20000000,1662076799999,8142896.82861000,49172,6049498.00000000,4046898.05720000,0
2022-09-02,0.68270000,0.70330000,0.66470000,0.67260000,13780682.00000000,1662163199999,9411798.12970000,51942,6771388.40000000,4626890.29917000,0
2022-09-03,0.67240000,0.68050000,0.66000000,0.67710000,6406779.20000000,1662249599999,4316191.07694000,27726,3300533.00000000,2224421.21883000,0
2022-09-04,0.67730000,0.71370000,0.67620000,0.70730000,12664263.30000000,1662335999999,8788864.74451000,42513,6495697.90000000,4507621.68193000,0
2022-09-05,0.70730000,0.71310000,0.67690000,0.69230000,8588472.20000000,1662422399999,5926694.21324000,30933,4005660.90000000,2765629.16518000,0
2022-09-06,0.69240000,0.70670000,0.62700000,0.63230000,19210187.20000000,1662508799999,12976899.26373500,59929,9556416.80000000,6471860.98768000,0
2022-09-07,0.63210000,0.65780000,0.61810000,0.65020000,13845580.80000000,1662595199999,8845001.82683600,42474,7201778.80000000,4604114.83667000,0
2022-09-08,0.65040000,0.65850000,0.63490000,0.65340000,12686849.90000000,1662681599999,8215168.85628000,40837,6340549.40000000,4108181.33634000,0
2022-09-09,0.65360000,0.82070000,0.65200000,0.78320000,39696848.90000000,1662767999999,29383247.43100000,135657,21083823.80000000,15593880.00278000,0
2022-09-10,0.78330000,0.79200000,0.73110000,0.74760000,20821170.90000000,1662854399999,15785568.86406000,75434,10120423.70000000,7669792.39027000,0
2022-09-11,0.74780000,0.77680000,0.71450000,0.73540000,17022494.90000000,1662940799999,12696754.05258000,69557,8582536.70000000,6403895.85280000,0
