timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-01-08,22.99000000,29.58000000,22.59000000,23.88000000,147877.00000000,1641686399999,3741392.71480000,19900,61464.13000000,1573331.70780000,0
2022-01-09,23.81000000,25.79000000,23.35000000,23.84000000,49606.54000000,1641772799999,1195071.99040000,7439,23411.54000000,565754.64540000,0
2022-01-10,23.79000000,24.42000000,21.87000000,22.57000000,18466.18000000,1641859199999,422737.55430000,3043,8063.50000000,184270.64680000,0
2022-01-11,22.57000000,29.00000000,22.38000000,27.14000000,144322.50000000,1641945599999,3800036.84370000,20799,65939.85000000,1740266.07080000,0
2022-01-12,27.09000000,27.24000000,26.12000000,26.37000000,56721.25000000,1642031999999,1507889.52660000,6171,23192.41000000,617324.28990000,0
2022-01-13,26.37000000,35.00000000,26.16000000,31.89000000,217446.51000000,1642118399999,6859363.11240000,34321,103672.64000000,3285856.94500000,0
2022-01-14,31.90000000,32.80000000,30.32000000,31.15000000,69106.15000000,1642204799999,2174462.69100000,10099,32614.13000000,1025237.07060000,0
2022-01-15,31.11000000,31.35000000,29.80000000,31.15000000,35252.12000000,1642291199999,1074916.12910000,4307,11639.36000000,355226.74170000,0
2022-01-16,31.13000000,34.48000000,30.76000000,32.37000000,63156.68000000,1642377599999,2068847.93420000,11084,33740.47000000,1107765.26740000,0
2022-01-17,32.32000000,32.35000000,29.54000000,30.11000000,28904.19000000,1642463999999,891038.85560000,4044,11941.24000000,369715.71260000,0
2022-01-18,30.22000000,30.24000000,27.31000000,27.88000000,17806.18000000,1642550399999,511080.12760000,2656,8651.75000000,248337.22570000,0
2022-01-19,27.88000000,27.89000000,26.23000000,26.74000000,12409.93000000,1642636799999,335101.73150000,2181,4923.73000000,132929.26680000,0
2022-01-20,26.74000000,27.89000000,25.51000000,25.78000000,12512.46000000,1642723199999,336740.60330000,2016,4518.87000000,121868.46060000,0
2022-01-21,25.83000000,26.11000000,21.38000000,21.97000000,36508.64000000,1642809599999,855045.96910000,4785,15461.24000000,362452.75480000,0
2022-01-22,22.01000000,22.97000000,19.52000000,20.02000000,28200.53000000,1642895999999,598751.08620000,4218,12837.84000000,273133.47720000,0
2022-01-23,20.07000000,21.67000000,19.69000000,20.64000000,43846.65000000,1642982399999,897582.30370000,5480,23352.43000000,478335.93090000,0
2022-01-24,20.56000000,23.32000000,18.84000000,21.66000000,108044.61000000,1643068799999,2176135.83720000,14574,47283.99000000,955397.28700000,0
2022-01-25,21.65000000,23.43000000,20.39000000,21.29000000,77044.80000000,1643155199999,1654020.24650000,9130,35725.19000000,771265.80610000,0
2022-01-26,21.29000000,21.91000000,19.80000000,20.13000000,55895.09000000,1643241599999,1166751.21300000,5624,22482.36000000,471010.20260000,0
2022-01-27,20.13000000,21.73000000,19.03000000,19.64000000,79365.59000000,1643327999999,1595668.35260000,9052,39366.16000000,794828.36310000,0
2022-01-28,19.71000000,21.00000000,19.20000000,20.14000000,26128.71000000,1643414399999,522519.82170000,2977,12102.89000000,243332.19520000,0
2022-01-29,20.14000000,21.24000000,20.10000000,20.97000000,9162.00000000,1643500799999,189878.39450000,1198,4665.18000000,96730.70250000,0
2022-01-30,20.95000000,21.10000000,20.20000000,20.57000000,4345.60000000,1643587199999,90048.91840000,744,1343.11000000,27921.08100000,0
2022-01-31,20.56000000,21.99000000,19.98000000,21.55000000,8721.92000000,1643673599999,183632.32450000,1790,4414.04000000,93201.64890000,0
2022-02-01,21.46000000,21.63000000,20.49000000,21.27000000,11488.75000000,1643759999999,242018.30950000,1695,4477.83000000,94289.82800000,0
2022-02-02,21.11000000,21.74000000,20.00000000,20.26000000,14052.13000000,1643846399999,289182.45070000,2389,7336.53000000,151471.73270000,0
2022-02-03,20.30000000,20.96000000,19.68000000,20.33000000,12993.92000000,1643932799999,261425.21610000,2017,7248.01000000,146166.50870000,0
2022-02-04,20.35000000,22.26000000,20.26000000,22.16000000,14930.14000000,1644019199999,320243.71120000,2604,5731.45000000,123179.07200000,0
2022-02-05,22.16000000,22.44000000,21.50000000,21.71000000,14199.34000000,1644105599999,312334.52040000,2225,4856.77000000,106692.53170000,0
2022-02-06,21.70000000,22.52000000,21.65000000,22.26000000,11256.52000000,1644191999999,248909.53300000,2335,6371.23000000,141056.68230000,0
2022-02-07,22.20000000,23.10000000,21.75000000,22.39000000,16627.18000000,1644278399999,374811.91230000,2751,6344.66000000,142844.48820000,0
2022-02-08,22.49000000,22.96000000,20.63000000,21.27000000,18458.79000000,1644364799999,399087.78270000,3232,7543.64000000,163872.83160000,0
2022-02-09,21.27000000,22.31000000,20.60000000,21.77000000,19988.86000000,1644451199999,429175.55640000,3512,10413.68000000,223604.33780000,0
2022-02-10,21.77000000,21.85000000,20.50000000,20.77000000,17969.80000000,1644537599999,380753.08180000,2780,7852.62000000,165925.12060000,0
2022-02-11,20.70000000,21.34000000,19.72000000,19.83000000,29424.34000000,1644623999999,596312.24100000,3732,13350.13000000,271877.22340000,0
2022-02-12,19.83000000,20.46000000,18.97000000,19.52000000,16504.16000000,1644710399999,325965.01250000,2897,8857.80000000,174921.76360000,0
2022-02-13,19.42000000,19.95000000,19.19000000,19.42000000,20999.15000000,1644796799999,410000.86430000,3035,11543.46000000,225637.46520000,0
2022-02-14,19.35000000,20.32000000,19.17000000,19.53000000,28961.47000000,1644883199999,569488.90780000,3614,12869.02000000,252944.18670000,0
2022-02-15,19.46000000,21.04000000,19.42000000,20.89000000,13532.09000000,1644969599999,277089.52920000,2417,6557.93000000,134244.74880000,0
2022-02-16,20.82000000,21.00000000,19.92000000,20.33000000,9371.08000000,1645055999999,192318.77880000,1558,4825.74000000,99096.21390000,0
2022-02-17,20.25000000,20.44000000,17.82000000,17.89000000,29056.30000000,1645142399999,545882.14570000,3605,10198.95000000,192827.04350000,0
2022-02-18,17.89000000,18.30000000,17.35000000,17.51000000,23824.78000000,1645228799999,424252.74350000,2164,12333.27000000,220095.02950000,0
2022-02-19,17.51000000,18.08000000,17.12000000,17.46000000,16696.89000000,1645315199999,292218.15020000,2019,7417.49000000,129956.42180000,0
2022-02-20,17.46000000,18.85000000,16.58000000,16.80000000,67224.66000000,1645401599999,1186751.44040000,6470,27161.88000000,482380.00490000,0
2022-02-21,16.76000000,18.19000000,16.38000000,16.56000000,18200.15000000,1645487999999,313472.61510000,2280,7648.72000000,131930.75790000,0
2022-02-22,16.47000000,19.58000000,16.45000000,17.09000000,107695.49000000,1645574399999,1929436.72840000,11480,44076.40000000,794652.06970000,0
2022-02-23,17.09000000,17.74000000,16.45000000,16.50000000,16920.95000000,1645660799999,288933.41310000,2000,8367.28000000,143215.88530000,0
2022-02-24,16.45000000,22.50000000,15.56000000,19.00000000,270937.11000000,1645747199999,5263293.85130000,29397,121361.18000000,2364392.10200000,0
2022-02-25,18.99000000,19.20000000,17.63000000,18.64000000,69125.80000000,1645833599999,1271176.79360000,7308,28904.55000000,533902.09910000,0
2022-02-26,18.60000000,19.11000000,17.80000000,17.96000000,23048.54000000,1645919999999,424626.37300000,2143,9887.35000000,182543.35510000,0
2022-02-27,17.96000000,18.23000000,16.61000000,16.80000000,12358.52000000,1646006399999,214297.27910000,1713,5303.97000000,91964.92140000,0
2022-02-28,16.80000000,18.42000000,16.64000000,18.29000000,16120.87000000,1646092799999,280961.82850000,2142,8918.87000000,155449.16280000,0
2022-03-01,18.37000000,18.73000000,17.68000000,18.21000000,13075.57000000,1646179199999,238061.44000000,2502,4362.06000000,79564.94860000,0
2022-03-02,18.19000000,18.25000000,17.47000000,17.61000000,7452.51000000,1646265599999,133357.63320000,1486,2785.73000000,49978.46240000,0
2022-03-03,17.64000000,17.74000000,17.02000000,17.25000000,4291.83000000,1646351999999,74512.44710000,884,2191.23000000,38091.90430000,0
2022-03-04,17.25000000,17.25000000,15.62000000,15.85000000,16318.18000000,1646438399999,267113.61450000,2420,7795.81000000,127193.40500000,0
2022-03-05,15.84000000,16.10000000,15.46000000,16.05000000,9589.81000000,1646524799999,150801.25310000,1230,5683.19000000,89165.45770000,0
2022-03-06,16.01000000,16.08000000,15.15000000,15.15000000,9478.51000000,1646611199999,147248.99050000,1137,4302.95000000,66803.21920000,0
2022-03-07,15.18000000,15.35000000,14.42000000,14.60000000,14733.39000000,1646697599999,219773.23630000,1981,7493.35000000,112092.22180000,0
2022-03-08,14.65000000,14.91000000,14.34000000,14.57000000,11706.93000000,1646783999999,171597.66640000,1303,5230.76000000,76706.88580000,0
2022-03-09,14.59000000,21.74000000,14.58000000,16.13000000,541125.81000000,1646870399999,9784374.83190000,46712,252873.40000000,4588179.02550000,0
2022-03-10,16.13000000,16.19000000,14.89000000,15.04000000,39287.54000000,1646956799999,599550.61400000,3495,18192.49000000,278286.21500000,0
2022-03-11,15.08000000,15.42000000,14.58000000,14.66000000,18401.67000000,1647043199999,274786.18370000,2193,6761.42000000,100727.90590000,0
2022-03-12,14.65000000,14.94000000,14.65000000,14.67000000,8913.88000000,1647129599999,131702.44000000,1054,3447.17000000,50992.89480000,0
2022-03-13,14.67000000,15.06000000,13.89000000,14.28000000,15959.57000000,1647215999999,232460.63720000,1510,6823.74000000,99932.94270000,0
2022-03-14,14.31000000,14.52000000,14.25000000,14.44000000,3230.59000000,1647230399999,46397.96240000,396,1201.27000000,17308.09650000,0
