timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-08,0.33000000,0.36090000,0.32850000,0.33550000,4198879.00000000,1646783999999,1456424.38170000,13071,2033841.00000000,706028.28270000,0
2022-03-09,0.33550000,0.36490000,0.33500000,0.34640000,3080238.00000000,1646870399999,1078794.94170000,8993,1442326.00000000,504781.25530000,0
2022-03-10,0.34670000,0.34730000,0.31690000,0.32570000,2932087.00000000,1646956799999,956545.36380000,8576,1422254.00000000,463695.50850000,0
2022-03-11,0.32600000,0.33950000,0.31590000,0.31910000,3264819.00000000,1647043199999,1071609.08490000,9533,1572619.00000000,516379.16520000,0
2022-03-12,0.31870000,0.32810000,0.31790000,0.31870000,1610932.00000000,1647129599999,521552.80400000,3868,791900.00000000,256641.44990000,0
2022-03-13,0.31790000,0.35990000,0.31600000,0.33370000,7228954.00000000,1647215999999,2491275.00390000,19015,3554970.00000000,1223558.58070000,0
2022-03-14,0.33360000,0.37690000,0.32640000,0.36580000,7201434.00000000,1647302399999,2569720.85700000,21777,3823833.00000000,1362966.12310000,0
2022-03-15,0.36600000,0.43560000,0.35180000,0.42530000,23552875.00000000,1647388799999,9456702.82350000,63540,12203985.00000000,4899240.05560000,0
2022-03-16,0.42600000,0.45890000,0.41220000,0.45380000,18086529.00000000,1647475199999,7849670.30570000,58207,8988544.00000000,3901223.99330000,0
2022-03-17,0.45410000,0.45420000,0.40230000,0.40880000,8163212.00000000,1647561599999,3387526.10730000,21397,3845542.00000000,1592020.78910000,0
2022-03-18,0.40940000,0.42930000,0.39690000,0.41040000,6637836.00000000,1647647999999,2743550.82630000,23067,3489191.00000000,1444269.81620000,0
2022-03-19,0.41090000,0.42840000,0.40580000,0.41100000,5854760.00000000,1647734399999,2434358.91290000,19400,2747120.00000000,1143813.97880000,0
2022-03-20,0.41110000,0.42110000,0.38790000,0.39040000,5146202.00000000,1647820799999,2093672.27970000,18613,2361168.00000000,962706.46590000,0
2022-03-21,0.38950000,0.42340000,0.38050000,0.41200000,6943730.00000000,1647907199999,2822184.53770000,24200,3383539.00000000,1373985.27960000,0
2022-03-22,0.41190000,0.42800000,0.40430000,0.41060000,5245385.00000000,1647993599999,2178222.47070000,18025,2793131.00000000,1161210.72310000,0
2022-03-23,0.41070000,0.43290000,0.40100000,0.42450000,4460117.00000000,1648079999999,1861158.91940000,17103,2205664.00000000,922581.46910000,0
2022-03-24,0.42450000,0.44160000,0.41080000,0.43980000,4442341.00000000,1648166399999,1891896.13080000,20701,2233788.00000000,952449.21770000,0
2022-03-25,0.43990000,0.45180000,0.40150000,0.40930000,5726745.00000000,1648252799999,2446444.19400000,27647,2476111.00000000,1061774.16960000,0
2022-03-26,0.40980000,0.41750000,0.40520000,0.41130000,2657185.00000000,1648339199999,1093766.84720000,9939,1333859.00000000,549258.95010000,0
2022-03-27,0.41140000,0.43160000,0.40610000,0.43160000,4442796.00000000,1648425599999,1858844.91360000,15449,2332835.00000000,977078.91420000,0
2022-03-28,0.43120000,0.48960000,0.42500000,0.43330000,14497445.00000000,1648511999999,6681099.22010000,59759,7128829.00000000,3293953.09880000,0
2022-03-29,0.43320000,0.49500000,0.43150000,0.48820000,9108813.00000000,1648598399999,4269873.58640000,56671,4885648.00000000,2292848.95760000,0
2022-03-30,0.48840000,0.49900000,0.45760000,0.48230000,7528165.00000000,1648684799999,3609239.16050000,43381,3739400.00000000,1793331.05360000,0
2022-03-31,0.48180000,0.52620000,0.46260000,0.47040000,9581192.00000000,1648771199999,4729250.54930000,54711,4324544.00000000,2146682.94610000,0
2022-04-01,0.47050000,0.49530000,0.43460000,0.48550000,12441346.00000000,1648857599999,5732256.60430000,41459,6036472.00000000,2797811.05230000,0
2022-04-02,0.48430000,0.55080000,0.48130000,0.51930000,11625402.00000000,1648943999999,6017866.71820000,80248,6136367.00000000,3178826.09160000,0
2022-04-03,0.51940000,0.53270000,0.49370000,0.51710000,5731746.00000000,1649030399999,2938427.44470000,40137,2692681.00000000,1382126.77610000,0
2022-04-04,0.51690000,0.51690000,0.46680000,0.49350000,5789062.00000000,1649116799999,2844894.15450000,30649,2513527.00000000,1237632.32610000,0
2022-04-05,0.49260000,0.50010000,0.45740000,0.46030000,3283098.00000000,1649203199999,1580540.08560000,23346,1505950.00000000,725869.83480000,0
2022-04-06,0.46000000,0.46360000,0.41060000,0.41230000,5323444.00000000,1649289599999,2327051.85440000,46866,2461404.00000000,1078082.68700000,0
2022-04-07,0.41160000,0.43500000,0.40700000,0.43080000,3150494.00000000,1649375999999,1327645.64750000,27490,1599623.00000000,675072.51480000,0
2022-04-08,0.43070000,0.43260000,0.38800000,0.39330000,3813142.00000000,1649462399999,1569496.61560000,27129,1651882.00000000,680345.05290000,0
2022-04-09,0.39350000,0.40880000,0.39070000,0.40600000,2617095.00000000,1649548799999,1048562.08510000,15225,1236281.00000000,494947.33620000,0
2022-04-10,0.40550000,0.40960000,0.38290000,0.38420000,2289574.00000000,1649635199999,912999.14450000,14285,1196557.00000000,477727.12720000,0
2022-04-11,0.38390000,0.38630000,0.34190000,0.34880000,3835325.00000000,1649721599999,1407575.67960000,16213,1998736.00000000,733290.29660000,0
2022-04-12,0.34860000,0.37500000,0.34640000,0.37300000,2794683.00000000,1649807999999,1015191.60330000,11163,1332832.00000000,485025.73930000,0
2022-04-13,0.37310000,0.38670000,0.36140000,0.38330000,2162187.00000000,1649894399999,812449.53550000,11129,1184082.00000000,446069.24420000,0
2022-04-14,0.38330000,0.39010000,0.35630000,0.36380000,2139206.00000000,1649980799999,791687.02080000,8417,846506.00000000,313708.13030000,0
2022-04-15,0.36330000,0.37200000,0.35800000,0.36820000,1115280.00000000,1650067199999,408266.04080000,5809,489185.00000000,179221.01610000,0
2022-04-16,0.36920000,0.37110000,0.35600000,0.36230000,600106.00000000,1650153599999,218093.90430000,2777,312161.00000000,113545.44060000,0
2022-04-17,0.36260000,0.37030000,0.34700000,0.34870000,950020.00000000,1650239999999,344615.72000000,5125,414309.00000000,150720.88460000,0
2022-04-18,0.34850000,0.36240000,0.33050000,0.36180000,3960818.00000000,1650326399999,1379733.91290000,8722,2064208.00000000,716118.59320000,0
2022-04-19,0.36240000,0.37000000,0.35630000,0.36180000,1888739.00000000,1650412799999,685850.29220000,7175,828907.00000000,301485.99850000,0
2022-04-20,0.36130000,0.38100000,0.35470000,0.36290000,4112884.00000000,1650499199999,1514140.92680000,14785,2087310.00000000,769249.69880000,0
2022-04-21,0.36320000,0.39540000,0.34880000,0.35440000,7599499.00000000,1650585599999,2860462.20560000,32726,3583715.00000000,1351439.87490000,0
2022-04-22,0.35380000,0.36670000,0.34820000,0.35430000,4001195.00000000,1650671999999,1419813.97630000,11945,2534019.00000000,896709.34390000,0
2022-04-23,0.35450000,0.35910000,0.34360000,0.35330000,1657911.00000000,1650758399999,585618.34940000,5592,767318.00000000,271239.64130000,0
2022-04-24,0.35470000,0.36310000,0.34650000,0.35780000,2110480.00000000,1650844799999,753464.33030000,7254,1011424.00000000,361511.03650000,0
2022-04-25,0.35820000,0.36050000,0.32510000,0.36050000,2553967.00000000,1650931199999,872919.15430000,10310,1203666.00000000,411884.91040000,0
2022-04-26,0.36060000,0.40400000,0.33560000,0.33700000,11336910.00000000,1651017599999,4351737.84730000,47463,5734720.00000000,2207127.95440000,0
2022-04-27,0.33740000,0.37270000,0.33270000,0.36740000,5189299.00000000,1651103999999,1827979.68630000,16920,2495910.00000000,879113.53580000,0
2022-04-28,0.36800000,0.41050000,0.35660000,0.35850000,10423773.00000000,1651190399999,4002711.00570000,45994,5270373.00000000,2025287.22500000,0
2022-04-29,0.35850000,0.36180000,0.33660000,0.35080000,4250863.00000000,1651276799999,1491086.02970000,18059,1959123.00000000,688320.83640000,0
2022-04-30,0.34950000,0.35980000,0.29000000,0.30680000,5527558.00000000,1651363199999,1812037.83620000,17315,2554089.00000000,837911.42070000,0
2022-05-01,0.30670000,0.32560000,0.30070000,0.31570000,2664471.00000000,1651449599999,833200.53210000,7446,1349066.00000000,421965.92330000,0
2022-05-02,0.31630000,0.32020000,0.29750000,0.30780000,2173224.00000000,1651535999999,668313.74740000,5959,1051854.00000000,324117.78030000,0
2022-05-03,0.30780000,0.33820000,0.30340000,0.31960000,3245091.00000000,1651622399999,1039691.88980000,10278,1680633.00000000,538890.29540000,0
2022-05-04,0.31910000,0.34750000,0.31090000,0.34460000,4947820.00000000,1651708799999,1614536.16230000,13393,2172750.00000000,710524.94730000,0
2022-05-05,0.34390000,0.34600000,0.28610000,0.30140000,7052311.00000000,1651795199999,2207583.21130000,16736,3152357.00000000,999241.10520000,0
2022-05-06,0.30130000,0.30130000,0.28040000,0.29510000,3755821.00000000,1651881599999,1091368.70120000,9928,1717930.00000000,499336.77190000,0
2022-05-07,0.29550000,0.30420000,0.28700000,0.29220000,2312210.00000000,1651967999999,686211.23810000,6726,1121669.00000000,333182.41330000,0
2022-05-08,0.29240000,0.31090000,0.28240000,0.29920000,4194002.00000000,1652054399999,1256468.44640000,13362,2069009.00000000,619954.18730000,0
2022-05-09,0.30020000,0.30650000,0.23380000,0.23890000,7713335.00000000,1652140799999,2027939.32420000,16841,3618393.00000000,954369.90600000,0
2022-05-10,0.23810000,0.26930000,0.22620000,0.24590000,12865226.00000000,1652227199999,3178551.21920000,19200,5938033.00000000,1452430.17740000,0
2022-05-11,0.24560000,0.25620000,0.14150000,0.15100000,21876542.00000000,1652313599999,4260560.09440000,29895,12340865.00000000,2376803.27890000,0
2022-05-12,0.15190000,0.16330000,0.10830000,0.13330000,16074598.00000000,1652399999999,2143850.59750000,18483,8454278.00000000,1126633.51550000,0
2022-05-13,0.13330000,0.16660000,0.13260000,0.14830000,10477653.00000000,1652486399999,1633088.52580000,7838,5416557.00000000,842882.47910000,0
2022-05-14,0.14890000,0.19570000,0.14350000,0.19200000,23315364.00000000,1652572799999,3914373.00590000,17180,11245134.00000000,1895960.41810000,0
2022-05-15,0.19220000,0.20970000,0.18570000,0.19930000,20977643.00000000,1652659199999,4122185.19290000,18230,10570622.00000000,2078139.94360000,0
2022-05-16,0.19930000,0.20410000,0.17070000,0.17330000,7779228.00000000,1652745599999,1420811.04400000,6899,4143983.00000000,758786.78370000,0
2022-05-17,0.17340000,0.19170000,0.16790000,0.17950000,9374251.00000000,1652831999999,1716231.12980000,6885,4408725.00000000,806531.70010000,0
2022-05-18,0.17960000,0.18430000,0.15630000,0.15710000,5503909.00000000,1652918399999,931771.30710000,4412,2670020.00000000,452182.66730000,0
2022-05-19,0.15780000,0.17000000,0.14800000,0.16080000,7312059.00000000,1653004799999,1156101.23530000,4718,3304277.00000000,522945.68120000,0
2022-05-20,0.16060000,0.16430000,0.14570000,0.15050000,5348349.00000000,1653091199999,829225.92780000,3516,2357405.00000000,365622.25770000,0
2022-05-21,0.15040000,0.16180000,0.14740000,0.15770000,4763202.00000000,1653177599999,740957.25800000,3229,2189943.00000000,340265.56760000,0
2022-05-22,0.15760000,0.16790000,0.15490000,0.16310000,4491297.00000000,1653263999999,726118.81960000,3066,2252406.00000000,365725.65770000,0
2022-05-23,0.16270000,0.17440000,0.15220000,0.15460000,9327482.00000000,1653350399999,1538056.46500000,4877,4729221.00000000,781012.21640000,0
2022-05-24,0.15420000,0.16080000,0.14390000,0.15490000,9491174.00000000,1653436799999,1442514.18080000,5759,4349303.00000000,660545.95830000,0
2022-05-25,0.15460000,0.15870000,0.14790000,0.15100000,7322522.00000000,1653523199999,1113946.44630000,4785,3985884.00000000,606509.52830000,0
2022-05-26,0.15080000,0.15350000,0.13240000,0.13750000,7452131.00000000,1653609599999,1058866.20850000,5597,3219642.00000000,456467.97190000,0
2022-05-27,0.13800000,0.14410000,0.13120000,0.13580000,9670553.00000000,1653695999999,1328953.54890000,6392,4697327.00000000,644460.72910000,0
2022-05-28,0.13600000,0.14230000,0.13140000,0.13720000,4647637.00000000,1653782399999,640926.29570000,4344,2214638.00000000,305443.68490000,0
2022-05-29,0.13700000,0.14280000,0.13310000,0.14250000,5799382.00000000,1653868799999,800566.67570000,3756,2471131.00000000,340715.57450000,0
2022-05-30,0.14210000,0.15760000,0.14090000,0.15680000,8513794.00000000,1653955199999,1293087.27910000,6218,4011457.00000000,609208.11840000,0
2022-05-31,0.15660000,0.16580000,0.14810000,0.16350000,9910854.00000000,1654041599999,1554464.52710000,7829,4748330.00000000,747939.86580000,0
2022-06-01,0.16330000,0.16570000,0.14130000,0.14670000,10801542.00000000,1654127999999,1680996.77870000,7580,5355162.00000000,832755.32270000,0
2022-06-02,0.14640000,0.15310000,0.14040000,0.15310000,4399954.00000000,1654214399999,645119.67410000,3563,1906777.00000000,280067.20180000,0
2022-06-03,0.15220000,0.15280000,0.14130000,0.14760000,3375379.00000000,1654300799999,494906.13650000,2820,1500994.00000000,220378.52330000,0
2022-06-04,0.14780000,0.17540000,0.14490000,0.16460000,22743390.00000000,1654387199999,3760174.19750000,15595,11832288.00000000,1955117.97170000,0
2022-06-05,0.16490000,0.17280000,0.15560000,0.15610000,10632452.00000000,1654473599999,1739845.40210000,8484,4884769.00000000,800823.85730000,0
2022-06-06,0.15600000,0.16960000,0.15370000,0.15880000,12010107.00000000,1654559999999,1929896.38220000,8134,7371034.00000000,1180693.39220000,0
2022-06-07,0.15880000,0.15960000,0.14490000,0.15480000,7915980.00000000,1654646399999,1202710.61250000,6094,3714585.00000000,566493.89920000,0
2022-06-08,0.15480000,0.15620000,0.14710000,0.14850000,4392367.00000000,1654732799999,664706.34590000,3806,2064338.00000000,312767.59680000,0
2022-06-09,0.14920000,0.15190000,0.14290000,0.14790000,3192418.00000000,1654819199999,473884.77620000,2911,1534459.00000000,228047.38240000,0
2022-06-10,0.14740000,0.14970000,0.13500000,0.13710000,4954766.00000000,1654905599999,698433.08330000,4615,2350354.00000000,330849.34990000,0
2022-06-11,0.13730000,0.14130000,0.11980000,0.12310000,7446735.00000000,1654991999999,953112.67620000,5831,3015949.00000000,388792.86260000,0
2022-06-12,0.12320000,0.12420000,0.11020000,0.11150000,8134325.00000000,1655078399999,954050.43290000,7285,3660139.00000000,429493.44330000,0
2022-06-13,0.11180000,0.11380000,0.09470000,0.10660000,21149212.00000000,1655164799999,2192971.11620000,11302,10436039.00000000,1081496.76740000,0
2022-06-14,0.10640000,0.11580000,0.09650000,0.10420000,14151324.00000000,1655251199999,1499816.23900000,8274,6991223.00000000,742352.91880000,0
2022-06-15,0.10430000,0.11220000,0.08970000,0.11210000,11818726.00000000,1655337599999,1169333.96090000,8134,6072350.00000000,601163.56010000,0
2022-06-16,0.11230000,0.11670000,0.09420000,0.09730000,6836169.00000000,1655423999999,703579.30970000,3996,3083674.00000000,317724.61710000,0
2022-06-17,0.09720000,0.10210000,0.09580000,0.09830000,6748407.00000000,1655510399999,669213.51340000,2571,3231122.00000000,320845.55120000,0
2022-06-18,0.09830000,0.10040000,0.08890000,0.09880000,10626336.00000000,1655596799999,1010613.13660000,6212,5249637.00000000,500849.62280000,0
2022-06-19,0.09880000,0.10410000,0.09240000,0.10300000,10944863.00000000,1655683199999,1093978.88170000,5237,5275610.00000000,528611.91900000,0
2022-06-20,0.10270000,0.10840000,0.09680000,0.10390000,13320458.00000000,1655769599999,1382712.49450000,4995,7070488.00000000,733660.62470000,0
2022-06-21,0.10380000,0.11840000,0.10180000,0.10950000,16258715.00000000,1655855999999,1823791.01440000,6762,7933291.00000000,891074.67660000,0
2022-06-22,0.10950000,0.11080000,0.10360000,0.10460000,7506668.00000000,1655942399999,800619.46910000,4234,3482938.00000000,372134.90930000,0
2022-06-23,0.10500000,0.11490000,0.10430000,0.11170000,9272508.00000000,1656028799999,1023004.34230000,3951,5062943.00000000,558597.65050000,0
2022-06-24,0.11210000,0.11910000,0.10930000,0.11530000,10189699.00000000,1656115199999,1164099.02470000,4097,5146941.00000000,587644.14900000,0
2022-06-25,0.11560000,0.12030000,0.10960000,0.11650000,6261864.00000000,1656201599999,723622.60640000,3891,2952557.00000000,341130.51450000,0
2022-06-26,0.11670000,0.12380000,0.10750000,0.10810000,11680168.00000000,1656287999999,1370442.10250000,5247,5572630.00000000,654856.25040000,0
2022-06-27,0.10840000,0.11420000,0.10630000,0.10730000,5525740.00000000,1656374399999,607672.94120000,3107,2539495.00000000,279828.90140000,0
2022-06-28,0.10770000,0.10960000,0.09870000,0.10000000,8013838.00000000,1656460799999,837175.71430000,4515,3252195.00000000,341444.56760000,0
2022-06-29,0.09980000,0.10190000,0.09330000,0.09470000,9675506.00000000,1656547199999,958505.10550000,5008,4878722.00000000,485952.06960000,0
2022-06-30,0.09480000,0.09570000,0.08900000,0.09550000,10123819.00000000,1656633599999,929864.29870000,5293,4520854.00000000,416114.72410000,0
2022-07-01,0.09540000,0.09910000,0.08990000,0.09210000,10299815.00000000,1656719999999,962216.30260000,4970,4956281.00000000,463082.78340000,0
2022-07-02,0.09220000,0.09590000,0.08980000,0.09420000,5244979.00000000,1656806399999,483524.19780000,2995,2564296.00000000,236798.74140000,0
2022-07-03,0.09380000,0.09500000,0.09050000,0.09430000,3256297.00000000,1656892799999,302320.55090000,1825,1530637.00000000,142391.14020000,0
2022-07-04,0.09460000,0.09850000,0.09120000,0.09800000,5687025.00000000,1656979199999,542063.99980000,2596,2461358.00000000,234765.26270000,0
2022-07-05,0.09780000,0.10140000,0.09180000,0.09640000,11751711.00000000,1657065599999,1146410.24430000,4061,4707478.00000000,458534.17710000,0
2022-07-06,0.09670000,0.09960000,0.09520000,0.09880000,7413991.00000000,1657151999999,723846.59400000,3098,3236384.00000000,316813.30240000,0
2022-07-07,0.09890000,0.10380000,0.09820000,0.10280000,7907235.00000000,1657238399999,802853.96010000,3209,4467733.00000000,453977.73960000,0
2022-07-08,0.10260000,0.10450000,0.09750000,0.09920000,10146889.00000000,1657324799999,1022080.11730000,3327,4856463.00000000,490472.54350000,0
2022-07-09,0.09930000,0.11080000,0.09920000,0.10560000,11726097.00000000,1657411199999,1244343.59770000,3950,5505009.00000000,583376.99930000,0
2022-07-10,0.10560000,0.10590000,0.09860000,0.10040000,6646773.00000000,1657497599999,676367.67830000,2765,2784880.00000000,283859.79070000,0
2022-07-11,0.09990000,0.10020000,0.09100000,0.09150000,7607056.00000000,1657583999999,736124.92230000,3431,3381597.00000000,326265.51290000,0
2022-07-12,0.09130000,0.09430000,0.08600000,0.08710000,11409008.00000000,1657670399999,1031656.66340000,4570,4574710.00000000,414592.20100000,0
2022-07-13,0.08710000,0.09400000,0.08470000,0.09400000,16132209.00000000,1657756799999,1438223.66430000,6103,7916033.00000000,705611.81800000,0
2022-07-14,0.09380000,0.09710000,0.08970000,0.09600000,15255288.00000000,1657843199999,1425505.23840000,3384,6904609.00000000,646437.01690000,0
2022-07-15,0.09620000,0.10060000,0.09500000,0.09850000,11423200.00000000,1657929599999,1119284.62010000,3325,6468397.00000000,634067.02790000,0
2022-07-16,0.09860000,0.10350000,0.09620000,0.10140000,8556186.00000000,1658015999999,851880.09000000,2682,5093503.00000000,508073.68670000,0
2022-07-17,0.10130000,0.10380000,0.09680000,0.09810000,16450083.00000000,1658102399999,1648729.98130000,4118,8932432.00000000,896816.26570000,0
2022-07-18,0.09810000,0.11490000,0.09810000,0.11000000,26430281.00000000,1658188799999,2886728.12440000,8929,15861241.00000000,1731436.64040000,0
2022-07-19,0.11000000,0.11720000,0.10600000,0.11490000,21489347.00000000,1658275199999,2420743.13530000,7272,10850615.00000000,1222364.21330000,0
2022-07-20,0.11500000,0.11980000,0.10400000,0.10460000,19592481.00000000,1658361599999,2238518.72940000,6858,9244401.00000000,1059196.44750000,0
2022-07-21,0.10460000,0.10820000,0.10130000,0.10700000,11565538.00000000,1658447999999,1212893.03810000,4146,6042044.00000000,634897.49290000,0
2022-07-22,0.10690000,0.11660000,0.10340000,0.10410000,18255156.00000000,1658534399999,2017211.28030000,6747,8538117.00000000,945729.04490000,0
2022-07-23,0.10400000,0.10850000,0.10070000,0.10620000,11306760.00000000,1658620799999,1188629.07440000,4237,5297774.00000000,556869.35610000,0
2022-07-24,0.10610000,0.10840000,0.10430000,0.10470000,8534399.00000000,1658707199999,909191.28320000,3530,4523877.00000000,483039.31140000,0
2022-07-25,0.10490000,0.10570000,0.09560000,0.09560000,8475697.00000000,1658793599999,854340.82700000,4033,4017640.00000000,405445.37660000,0
2022-07-26,0.09560000,0.09820000,0.09320000,0.09740000,6483184.00000000,1658879999999,619606.76710000,3330,3543569.00000000,339299.93820000,0
2022-07-27,0.09720000,0.11150000,0.09470000,0.11150000,10526461.00000000,1658966399999,1064868.52220000,6458,5791744.00000000,587884.69690000,0
2022-07-28,0.11150000,0.11800000,0.10550000,0.11470000,16304473.00000000,1659052799999,1834159.07790000,10465,8193650.00000000,919988.62220000,0
2022-07-29,0.11470000,0.14150000,0.11350000,0.12730000,34963083.00000000,1659139199999,4528906.91640000,31733,15846266.00000000,2055600.32060000,0
2022-07-30,0.12750000,0.14610000,0.12590000,0.13170000,22225789.00000000,1659225599999,3004838.57530000,13969,10675205.00000000,1443180.72610000,0
2022-07-31,0.13200000,0.14050000,0.12680000,0.12820000,12979107.00000000,1659311999999,1759010.65650000,8927,6079067.00000000,825909.37960000,0
2022-08-01,0.12810000,0.13270000,0.12170000,0.12380000,10648319.00000000,1659398399999,1358674.76260000,6287,3481030.00000000,444145.84920000,0
2022-08-02,0.12370000,0.12550000,0.11400000,0.11660000,15859164.00000000,1659484799999,1897896.79390000,7868,6492859.00000000,778818.49620000,0
2022-08-03,0.11690000,0.12460000,0.11460000,0.11780000,10141779.00000000,1659571199999,1228641.98660000,4394,5263773.00000000,641523.80850000,0
2022-08-04,0.11830000,0.12600000,0.11730000,0.12000000,7364524.00000000,1659657599999,894305.40430000,4791,3518534.00000000,427515.71790000,0
2022-08-05,0.12020000,0.13120000,0.12020000,0.13100000,16178672.00000000,1659743999999,2038476.03290000,8690,8281652.00000000,1043529.82530000,0
2022-08-06,0.13080000,0.13350000,0.12730000,0.12770000,9349653.00000000,1659830399999,1219037.73790000,4129,4434112.00000000,578513.48580000,0
2022-08-07,0.12780000,0.13140000,0.12530000,0.12790000,6855596.00000000,1659916799999,876629.34050000,3313,3242518.00000000,415350.18870000,0
2022-08-08,0.12830000,0.15820000,0.12810000,0.14920000,48104834.00000000,1660003199999,7186106.40130000,29053,21814252.00000000,3243939.77610000,0
2022-08-09,0.14920000,0.15310000,0.13600000,0.13950000,17692924.00000000,1660089599999,2538223.85360000,11298,7621278.00000000,1096550.25860000,0
2022-08-10,0.13950000,0.14720000,0.13530000,0.14630000,15269472.00000000,1660175999999,2166332.45790000,9131,7802650.00000000,1108190.89010000,0
2022-08-11,0.14650000,0.14800000,0.14080000,0.14230000,12529139.00000000,1660262399999,1814037.32360000,5337,6924099.00000000,1007099.06290000,0
2022-08-12,0.14240000,0.14780000,0.13770000,0.14730000,5914379.00000000,1660348799999,843863.81510000,5188,2719597.00000000,389375.91970000,0
2022-08-13,0.14730000,0.15070000,0.14120000,0.14400000,7447192.00000000,1660435199999,1089465.46500000,4776,3479738.00000000,509651.41810000,0
2022-08-14,0.14380000,0.15000000,0.13740000,0.13920000,9127954.00000000,1660521599999,1320468.84100000,5487,4471462.00000000,649348.39250000,0
2022-08-15,0.13950000,0.14490000,0.13190000,0.13410000,8438307.00000000,1660607999999,1157146.41140000,5802,3474411.00000000,478773.53260000,0
2022-08-16,0.13420000,0.13580000,0.12870000,0.13060000,9348231.00000000,1660694399999,1225655.48820000,5126,4886473.00000000,640527.86030000,0
2022-08-17,0.13030000,0.13450000,0.12090000,0.12280000,11573259.00000000,1660780799999,1472464.59120000,5000,4915933.00000000,627753.18300000,0
2022-08-18,0.12260000,0.12560000,0.11320000,0.11470000,8541950.00000000,1660867199999,1036113.68030000,4210,3591395.00000000,435630.36460000,0
2022-08-19,0.11480000,0.11570000,0.10320000,0.10550000,18050029.00000000,1660953599999,1965094.16390000,6787,8396282.00000000,913895.76720000,0
2022-08-20,0.10600000,0.11070000,0.09900000,0.10280000,12947675.00000000,1661039999999,1360311.36550000,5081,6625786.00000000,698111.30140000,0
2022-08-21,0.10320000,0.11190000,0.10250000,0.10800000,8668466.00000000,1661126399999,929644.28610000,3313,4622431.00000000,496569.10250000,0
2022-08-22,0.10820000,0.11150000,0.10070000,0.11100000,9147863.00000000,1661212799999,968314.29110000,3821,4421169.00000000,469591.45230000,0
2022-08-23,0.11110000,0.11410000,0.10680000,0.11380000,10643172.00000000,1661299199999,1184948.87470000,3890,4508795.00000000,502916.40110000,0
2022-08-24,0.11390000,0.11830000,0.10980000,0.11470000,11792700.00000000,1661385599999,1348570.56210000,4172,6259864.00000000,716851.85890000,0
2022-08-25,0.11460000,0.12020000,0.11320000,0.11600000,10732272.00000000,1661471999999,1258640.42410000,5169,5062648.00000000,594074.39490000,0
2022-08-26,0.11600000,0.11630000,0.10100000,0.10250000,12423138.00000000,1661558399999,1369181.69050000,5875,5814449.00000000,642564.47550000,0
2022-08-27,0.10240000,0.10450000,0.10030000,0.10340000,6410954.00000000,1661644799999,660723.62140000,2490,2510742.00000000,258581.11070000,0
2022-08-28,0.10340000,0.10470000,0.09850000,0.09910000,4391740.00000000,1661731199999,449641.39820000,2505,1464959.00000000,150811.70970000,0
2022-08-29,0.09920000,0.10660000,0.09750000,0.10630000,9410451.00000000,1661817599999,974586.37650000,3059,5674036.00000000,589499.35610000,0
2022-08-30,0.10630000,0.10810000,0.10040000,0.10280000,6225554.00000000,1661903999999,647976.00760000,3020,2809104.00000000,292609.83480000,0
2022-08-31,0.10320000,0.10730000,0.10180000,0.10260000,6900347.00000000,1661990399999,723203.31330000,3084,2968326.00000000,311481.78780000,0
2022-09-01,0.10250000,0.10520000,0.10040000,0.10480000,6976871.00000000,1662076799999,716620.51360000,5387,2547073.00000000,262610.48000000,0
2022-09-02,0.10500000,0.10680000,0.10160000,0.10310000,6430937.00000000,1662163199999,672041.42660000,2986,3151066.00000000,330247.54130000,0
2022-09-03,0.10300000,0.10340000,0.10090000,0.10160000,4260174.00000000,1662249599999,434037.79200000,1692,2051130.00000000,209182.84360000,0
2022-09-04,0.10170000,0.10450000,0.10100000,0.10440000,6238745.00000000,1662335999999,640233.59240000,1805,2975922.00000000,306205.87690000,0
2022-09-05,0.10450000,0.10540000,0.10060000,0.10400000,4648624.00000000,1662422399999,476458.22150000,2093,2370787.00000000,243567.46400000,0
2022-09-06,0.10410000,0.10880000,0.09730000,0.09760000,15176931.00000000,1662508799999,1563311.11520000,6362,7060267.00000000,730011.78290000,0
2022-09-07,0.09760000,0.10540000,0.09580000,0.10410000,8298666.00000000,1662595199999,838920.19090000,3112,4117685.00000000,416569.72380000,0
2022-09-08,0.10410000,0.10540000,0.10080000,0.10420000,6375831.00000000,1662681599999,659405.37280000,3029,3003247.00000000,311135.63130000,0
2022-09-09,0.10430000,0.11380000,0.10410000,0.11270000,10148186.00000000,1662767999999,1116231.81100000,4551,5211467.00000000,573629.31430000,0
2022-09-10,0.11290000,0.11860000,0.11180000,0.11740000,9390425.00000000,1662854399999,1079466.65670000,4336,5559034.00000000,640725.19040000,0
2022-09-11,0.11740000,0.12110000,0.11410000,0.11680000,6945506.00000000,1662940799999,816021.90190000,3313,2967425.00000000,348988.82250000,0
2022-09-12,0.11660000,0.13440000,0.11470000,0.12850000,30095860.00000000,1663027199999,3780804.21490000,15707,15213046.00000000,1911189.24560000,0
2022-09-13,0.12850000,0.12920000,0.10770000,0.10820000,25734335.00000000,1663113599999,3006050.31740000,10369,11618984.00000000,1362136.77340000,0
2022-09-14,0.10810000,0.11550000,0.10720000,0.11280000,17257809.00000000,1663199999999,1903124.38220000,9122,10183684.00000000,1124835.44800000,0
