timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-01-23,14.23100000,15.49300000,13.96200000,14.64900000,109830.37400000,1611446399999,1608684.55674300,4854,48778.13800000,714314.12528200,0
2021-01-24,14.63100000,17.90800000,14.45400000,17.49700000,141753.27200000,1611532799999,2345215.83222800,8275,74951.02800000,1238688.41810700,0
2021-01-25,17.50700000,18.27000000,15.29200000,15.44800000,146089.65800000,1611619199999,2432913.45012800,7275,59747.77400000,1002749.05810900,0
2021-01-26,15.44800000,17.21800000,14.76800000,16.87600000,99506.15200000,1611705599999,1584032.81237100,5774,46459.14000000,740443.50686400,0
2021-01-27,16.89600000,17.41800000,14.70100000,15.29800000,100697.98700000,1611791999999,1620942.41818000,6505,46373.54100000,750229.76255000,0
2021-01-28,15.29800000,17.99700000,14.89500000,16.92500000,127017.75000000,1611878399999,2128502.42963300,6303,75458.48800000,1270614.99673000,0
2021-01-29,16.94100000,17.56100000,15.73400000,17.05400000,208318.08900000,1611964799999,3430418.57437500,8508,97853.47800000,1615771.87967600,0
2021-01-30,17.04300000,18.65200000,16.39000000,17.88000000,119879.89900000,1612051199999,2081608.20318800,6516,59974.94200000,1044809.71651900,0
2021-01-31,17.88000000,19.60000000,17.08700000,17.22500000,115671.69900000,1612137599999,2138258.24423700,7444,55300.34500000,1022617.83046800,0
2021-02-01,17.21000000,17.90300000,16.82500000,17.53100000,87819.95000000,1612223999999,1517264.76369100,4973,40435.80300000,697626.81266500,0
2021-02-02,17.55200000,17.57400000,16.37900000,17.04200000,125012.10500000,1612310399999,2111213.72579200,5329,50902.79800000,861332.62674800,0
2021-02-03,17.10800000,18.04700000,16.82800000,17.17700000,120477.44700000,1612396799999,2077851.38437400,4832,58557.58600000,1012010.96765000,0
2021-02-04,17.18200000,21.16800000,17.10000000,19.66500000,219862.87600000,1612483199999,4147826.50804200,12636,108457.62000000,2047249.39909800,0
2021-02-05,19.68500000,23.68600000,19.57100000,23.60000000,204063.18900000,1612569599999,4415379.65774100,13546,95895.96800000,2083289.44202300,0
2021-02-06,23.74600000,24.26800000,19.69000000,21.05400000,213030.59100000,1612655999999,4481942.89520500,13620,96996.05700000,2040410.15710900,0
2021-02-07,21.06600000,21.49900000,17.96400000,20.09500000,130875.21300000,1612742399999,2561465.12386600,10788,54144.76500000,1062838.65133300,0
2021-02-08,20.09000000,22.37900000,19.55800000,21.31800000,171818.79500000,1612828799999,3606358.32121200,12490,81484.12600000,1713311.99142100,0
2021-02-09,21.37200000,27.41200000,20.82300000,24.65400000,233771.40800000,1612915199999,5473250.16450300,15657,109234.31600000,2584769.28404000,0
2021-02-10,24.67900000,27.70800000,23.06500000,25.09100000,199450.37400000,1613001599999,5095159.42049100,15572,113923.17300000,2907765.19857500,0
2021-02-11,25.11200000,26.91000000,24.40000000,26.15300000,115714.51300000,1613087999999,2984169.63016500,9698,54549.54800000,1409010.26121900,0
2021-02-12,26.21800000,28.23200000,25.26300000,27.06200000,109713.59100000,1613174399999,2916959.93917600,11081,58317.53200000,1550121.55100300,0
2021-02-13,27.21100000,28.11100000,24.73600000,26.41300000,114958.21100000,1613260799999,3029021.58948600,12819,48416.86900000,1278363.95712900,0
2021-02-14,26.48200000,29.00000000,24.34800000,25.08200000,110350.64900000,1613347199999,2891973.87990500,12092,50971.20900000,1343881.56316100,0
2021-02-15,25.09900000,26.86900000,21.17200000,24.61100000,138290.96400000,1613433599999,3332246.57545800,15340,67848.97200000,1646226.78642500,0
2021-02-16,24.63400000,26.48200000,23.18000000,24.09000000,94310.93200000,1613519999999,2339567.36792400,11312,44371.04000000,1108904.41178700,0
2021-02-17,24.10000000,24.53100000,22.12200000,24.26600000,158719.01300000,1613606399999,3735198.85845500,12844,72429.93900000,1704724.69516000,0
2021-02-18,24.29400000,24.64600000,22.80000000,23.16000000,98209.13700000,1613692799999,2326327.37116300,9093,36486.64700000,865317.53747600,0
2021-02-19,23.15900000,23.56700000,21.42200000,22.29400000,124861.24500000,1613779199999,2800130.09462000,11267,52370.51300000,1172581.39322500,0
2021-02-20,22.30200000,25.51000000,21.88000000,23.20400000,179869.34900000,1613865599999,4308255.87605700,21738,87625.34500000,2095279.03101900,0
2021-02-21,23.22600000,23.69000000,22.39400000,22.86300000,81154.80600000,1613951999999,1870121.24878800,10802,38502.43900000,888373.22920400,0
2021-02-22,22.86200000,22.92700000,17.27300000,20.99100000,196461.84300000,1614038399999,4039063.57108700,16906,88445.21600000,1810436.45026800,0
2021-02-23,21.00700000,21.14900000,13.91900000,18.11900000,271024.25400000,1614124799999,4724049.79370000,19779,110134.31300000,1911696.27489100,0
2021-02-24,18.19400000,20.94100000,17.30000000,19.20700000,143510.94800000,1614211199999,2796279.19742700,11908,59967.48700000,1163546.36231500,0
2021-02-25,19.19700000,22.01000000,18.13400000,18.30200000,114382.07800000,1614297599999,2334887.74526000,11291,57216.37700000,1168363.52679600,0
2021-02-26,18.29200000,19.86700000,16.91400000,17.99800000,142032.10000000,1614383999999,2598050.22493800,14008,71225.88600000,1302373.74197500,0
2021-02-27,17.99900000,20.44600000,17.98700000,18.80800000,112590.42600000,1614470399999,2167144.76673200,11911,61487.11000000,1181029.75195100,0
2021-02-28,18.80800000,19.32000000,16.28400000,18.76900000,132455.96700000,1614556799999,2351370.60030300,12748,67328.66500000,1196339.88454500,0
2021-03-01,18.77500000,21.21800000,18.76900000,20.67000000,85483.60300000,1614643199999,1690209.45594900,10107,44805.02900000,884516.26387700,0
2021-03-02,20.70600000,23.38100000,20.68500000,22.48700000,140510.35500000,1614729599999,3104303.13349000,16145,84131.41500000,1859651.69642400,0
2021-03-03,22.42000000,24.08500000,22.12300000,22.53700000,87622.11700000,1614815999999,2031956.07590300,11020,45492.09300000,1054498.94782000,0
2021-03-04,22.53700000,24.38500000,21.13300000,21.44100000,91848.55200000,1614902399999,2103547.24673800,11109,48398.03500000,1111535.81249000,0
2021-03-05,21.42200000,21.44800000,20.05800000,20.72900000,78929.34700000,1614988799999,1625829.98858300,6232,51116.95400000,1052671.73811100,0
2021-03-06,20.77400000,21.43200000,20.12200000,21.25000000,48769.91800000,1615075199999,1013727.96674800,4891,27405.77800000,570201.35853700,0
2021-03-07,21.30600000,21.77500000,20.53700000,21.72400000,37514.20100000,1615161599999,799650.60810700,4520,18674.73900000,398411.92930700,0
2021-03-08,21.72400000,21.91900000,20.73900000,21.84500000,57012.24100000,1615247999999,1220165.38387800,4701,28603.70300000,613372.66679700,0
2021-03-09,21.90300000,22.74800000,21.40800000,22.60400000,53634.78100000,1615334399999,1183191.29320800,6288,27158.02500000,600210.90803500,0
2021-03-10,22.67500000,23.39200000,21.34800000,21.60600000,64598.24400000,1615420799999,1446547.21225600,7000,31499.65400000,707339.98999700,0
2021-03-11,21.60000000,22.08100000,20.70700000,20.81000000,60035.95500000,1615507199999,1282438.31073400,6104,29985.56800000,641237.49184900,0
2021-03-12,20.82300000,20.96900000,18.87800000,19.52500000,84232.39100000,1615593599999,1654432.43682400,8051,43209.98200000,843869.95753700,0
2021-03-13,19.44000000,20.85700000,18.81200000,20.44500000,66539.41200000,1615679999999,1344784.84273000,5871,26212.13900000,527136.49977600,0
2021-03-14,20.46900000,20.56300000,19.20400000,19.40300000,50960.16700000,1615766399999,1006554.84323600,5254,27789.20900000,548884.72939200,0
2021-03-15,19.41200000,19.98500000,18.20800000,18.91400000,70328.72400000,1615852799999,1330489.48950900,5975,37078.74500000,702712.56976400,0
2021-03-16,18.91400000,19.13900000,18.12000000,18.74400000,43838.79000000,1615939199999,815421.24516700,4332,20040.91800000,373474.31251500,0
2021-03-17,18.74300000,19.29500000,17.84600000,19.24200000,50641.48900000,1616025599999,940791.43737600,4697,22121.50900000,412055.07544100,0
2021-03-18,19.29500000,19.42000000,18.52400000,18.53700000,46690.01500000,1616111999999,889732.33487900,4774,21088.48800000,402321.27641400,0
2021-03-19,18.57400000,20.40000000,18.17500000,19.88000000,39760.33700000,1616198399999,776370.81956600,5123,21803.83100000,425803.34542400,0
2021-03-20,19.84700000,21.54000000,19.77500000,19.77500000,59189.48600000,1616284799999,1231973.60100300,7241,28645.72500000,597354.35458100,0
2021-03-21,19.77500000,20.09800000,19.11400000,19.52100000,38088.66600000,1616371199999,746423.85009800,5322,19410.03800000,380403.38936500,0
2021-03-22,19.56700000,20.68400000,17.77500000,18.06600000,73027.25600000,1616457599999,1412085.90907800,6992,38275.20000000,745053.97742800,0
2021-03-23,18.03700000,18.34000000,17.24400000,17.42700000,48528.17800000,1616543999999,866898.79756500,5205,24432.34400000,437085.45853000,0
2021-03-24,17.40100000,18.24400000,15.53600000,16.09600000,49360.73000000,1616630399999,850039.26448600,5963,23636.93100000,408956.78270900,0
2021-03-25,16.08700000,16.67900000,15.45600000,16.12900000,52105.75700000,1616716799999,833270.44604300,5312,19072.60200000,306994.82230600,0
2021-03-26,16.13700000,17.62100000,16.13700000,17.46400000,25521.42700000,1616803199999,436236.63029900,3843,14401.79800000,246468.68473500,0
2021-03-27,17.50000000,17.65500000,16.73800000,17.10800000,21633.21800000,1616889599999,373420.65349400,3032,7521.45300000,129355.82612000,0
2021-03-28,17.17700000,17.64000000,16.32000000,16.45000000,47009.23400000,1616975999999,799559.11775500,3743,26206.34700000,448559.82963300,0
2021-03-29,16.45000000,17.83100000,16.29200000,17.78600000,56444.65200000,1617062399999,973192.82901800,4365,24581.10800000,423560.58645400,0
2021-03-30,17.82900000,17.99900000,17.25400000,17.54900000,33934.33000000,1617148799999,599943.48249500,3814,18129.00000000,320503.48260300,0
2021-03-31,17.54700000,17.90000000,16.60000000,17.64200000,107740.29500000,1617235199999,1871943.46772900,5746,41090.82700000,710124.26611200,0
2021-04-01,17.65800000,19.36500000,17.60200000,19.16500000,69701.48800000,1617321599999,1289930.29270400,8581,36775.53100000,679049.14757500,0
2021-04-02,19.17700000,21.42100000,18.78000000,21.42100000,103728.84400000,1617407999999,2122755.65275400,13109,54121.40300000,1111276.90275600,0
2021-04-03,21.42800000,21.63600000,19.00000000,19.26400000,71451.08100000,1617494399999,1441798.35153000,9183,33802.63600000,680537.64335300,0
2021-04-04,19.24100000,21.20400000,19.02400000,20.64200000,46900.43400000,1617580799999,954251.18255700,6498,24248.54500000,493018.31293400,0
2021-04-05,20.64200000,21.13300000,19.62800000,20.70200000,50879.36700000,1617667199999,1037963.43305800,6040,29596.80900000,603055.82824500,0
2021-04-06,20.73400000,22.40200000,20.66600000,22.08800000,82211.90300000,1617753599999,1785587.41373600,10133,41541.83100000,902787.65558900,0
2021-04-07,22.08700000,22.30100000,18.59400000,19.34700000,93657.94500000,1617839999999,1850768.34629200,10282,41383.18500000,815400.36856000,0
2021-04-08,19.40900000,20.18300000,19.00400000,19.90000000,47125.21300000,1617926399999,928672.23194900,4639,19360.38000000,382627.81019700,0
2021-04-09,19.94100000,20.38700000,19.11900000,19.41000000,40439.88200000,1618012799999,801608.80203700,4211,17965.03900000,356258.94357300,0
2021-04-10,19.41400000,19.97900000,18.59500000,19.02200000,52348.80400000,1618099199999,1018339.62259700,5064,24990.57000000,487245.91432000,0
2021-04-11,19.02400000,19.28600000,18.28100000,18.95500000,39508.04500000,1618185599999,744352.91529100,4544,18411.04000000,346840.73271000,0
2021-04-12,18.97100000,19.92300000,18.50000000,19.60200000,73965.73200000,1618271999999,1418443.90049700,7878,36048.19400000,692223.14297800,0
2021-04-13,19.61500000,20.16900000,18.92100000,19.13400000,67241.59300000,1618358399999,1310996.47780100,6404,31946.29500000,623415.02708500,0
2021-04-14,19.15200000,21.66200000,18.68800000,20.04900000,172299.40900000,1618444799999,3403058.50346600,13238,85607.08300000,1697618.13850600,0
2021-04-15,20.04900000,22.58000000,19.94900000,22.06900000,107453.16700000,1618531199999,2284708.46621200,12024,54664.69100000,1168973.28651300,0
2021-04-16,22.06000000,23.14400000,20.08700000,20.89700000,101498.58800000,1618617599999,2175355.22817000,14058,51490.74000000,1105621.29381200,0
2021-04-17,20.92300000,21.99400000,20.23800000,20.25000000,77430.51500000,1618703999999,1637503.06645500,8389,41423.31700000,877909.39917700,0
2021-04-18,20.23800000,20.40100000,15.16900000,18.05800000,179740.21900000,1618790399999,3186452.24469200,15343,82837.49900000,1462774.45232600,0
2021-04-19,18.06100000,18.30600000,15.71800000,16.04700000,81405.24400000,1618876799999,1382082.78854800,8678,42615.45500000,725845.45777900,0
2021-04-20,16.00600000,17.16000000,14.71300000,16.86000000,79880.67000000,1618963199999,1276143.66713600,7688,41294.74200000,660600.92636700,0
2021-04-21,16.86400000,17.11900000,15.60900000,15.84900000,98219.21300000,1619049599999,1610880.34664600,6953,57792.12700000,949572.22390600,0
2021-04-22,15.95200000,17.78700000,15.02200000,15.38500000,133033.81800000,1619135999999,2160824.89423600,8689,70195.52400000,1138201.93740000,0
2021-04-23,15.25000000,15.62800000,13.06500000,14.91600000,403888.52200000,1619222399999,5741278.25213900,12779,251891.57400000,3552789.36445400,0
2021-04-24,14.91100000,14.91900000,13.50000000,13.73400000,74291.18100000,1619308799999,1047571.21278900,4623,47403.31400000,661050.92134700,0
2021-04-25,13.77100000,14.68900000,13.23000000,14.13300000,41378.49200000,1619395199999,583290.69104200,3484,19610.35500000,275492.96688600,0
2021-04-26,14.12800000,16.16600000,14.00000000,16.14200000,108700.40400000,1619481599999,1684707.96026700,6950,63257.71500000,979811.22542700,0
2021-04-27,16.08700000,17.23200000,15.76600000,17.15600000,57331.61400000,1619567999999,953220.25084700,7380,26158.73100000,433685.70532300,0
2021-04-28,17.14900000,17.40000000,15.98400000,16.86900000,45609.18100000,1619654399999,764757.08943200,5998,22456.99200000,376705.68502300,0
2021-04-29,16.82600000,17.86900000,16.49200000,17.69600000,56540.65000000,1619740799999,977621.06018800,5267,28041.71100000,484902.08046300,0
2021-04-30,17.69800000,18.43100000,17.38900000,18.10000000,60312.72900000,1619827199999,1084180.90765100,4864,28606.53200000,514677.26133300,0
2021-05-01,18.19700000,18.62000000,17.65300000,18.18600000,52012.15500000,1619913599999,946604.22450700,4594,26346.19000000,480109.28034800,0
2021-05-02,18.19100000,18.31300000,16.83000000,17.34300000,49780.80500000,1619999999999,871970.87858400,4188,26020.13400000,457343.24333800,0
2021-05-03,17.29700000,19.21200000,17.27000000,18.90200000,98612.11900000,1620086399999,1829853.99273900,8029,49916.38600000,926385.12053500,0
2021-05-04,18.86700000,18.88300000,16.21800000,16.47200000,117937.44700000,1620172799999,2051722.26198000,8539,68678.05600000,1192246.46919700,0
2021-05-05,16.47200000,17.94000000,16.30000000,17.70900000,122979.59800000,1620259199999,2127063.57971900,6875,51579.99100000,895740.09713300,0
2021-05-06,17.68300000,18.75500000,17.03500000,18.43800000,166330.48400000,1620345599999,2975285.93631300,11357,94031.13300000,1675028.00263500,0
2021-05-07,18.45400000,20.58200000,17.73400000,18.77400000,200168.11400000,1620431999999,3840347.37731700,15248,111345.78400000,2139817.10532600,0
2021-05-08,18.79000000,19.16200000,18.21600000,18.46000000,75414.06300000,1620518399999,1411654.03811600,5483,39247.13300000,734103.66147100,0
2021-05-09,18.47500000,18.58100000,17.15900000,17.80600000,52489.04800000,1620604799999,937406.77476600,4746,25577.24700000,456613.48037100,0
2021-05-10,17.82100000,18.30000000,15.21400000,16.25000000,115868.86000000,1620691199999,1948086.45755300,7151,74741.02900000,1242347.36342500,0
2021-05-11,16.26400000,18.59900000,15.82200000,18.41300000,80480.77400000,1620777599999,1368242.16163200,6482,46804.59200000,800457.04728500,0
2021-05-12,18.44700000,21.85000000,14.90000000,18.04100000,411498.80500000,1620863999999,8128460.41865500,38323,196310.33400000,3893535.12676800,0
2021-05-13,18.00100000,23.19900000,16.10000000,18.52400000,663136.19000000,1620950399999,13301760.49809600,50709,325791.85600000,6616909.94065800,0
2021-05-14,18.47100000,22.12300000,18.31400000,21.14600000,403967.11900000,1621036799999,8322228.14251500,32957,210707.68800000,4367381.17201300,0
2021-05-15,21.13300000,22.88700000,19.09600000,19.17200000,274484.57200000,1621123199999,5731259.11703300,24303,134143.19100000,2792504.37433200,0
2021-05-16,19.26400000,20.62800000,17.23900000,18.90800000,159691.47300000,1621209599999,3095229.43145100,13876,66762.32000000,1293578.78084300,0
2021-05-17,18.82900000,21.13300000,16.62600000,20.46900000,225616.78000000,1621295999999,4256483.06560500,27391,120022.40900000,2281034.64088100,0
2021-05-18,20.46900000,25.92200000,20.23300000,23.33400000,423250.29100000,1621382399999,9867041.72443700,53910,210727.72200000,4912434.36716700,0
2021-05-19,23.33600000,24.06400000,10.40200000,14.38200000,612877.62500000,1621468799999,10883008.92941600,45224,298191.31900000,5223149.14864200,0
2021-05-20,14.40300000,18.36700000,12.88000000,16.22300000,208156.44100000,1621555199999,3305270.67104000,15616,103990.70300000,1662260.96878000,0
2021-05-21,16.21300000,19.73100000,13.29900000,16.41600000,425905.05100000,1621641599999,7198432.79747600,24953,204891.95800000,3468537.29325900,0
2021-05-22,16.38000000,17.60800000,13.55000000,14.96600000,210263.99800000,1621727999999,3201280.03543600,12316,103607.99000000,1582297.87863500,0
2021-05-23,14.93500000,15.60000000,9.37700000,11.74700000,196788.12200000,1621814399999,2426662.96648400,10467,81053.93800000,1003721.88900900,0
2021-05-24,11.78800000,14.57700000,11.52700000,13.90600000,160492.75500000,1621900799999,2121393.83243200,6856,85385.89300000,1132948.70837200,0
2021-05-25,13.82000000,14.66800000,12.00700000,13.68800000,120036.74400000,1621987199999,1583193.77160500,6433,59196.36600000,776497.48038900,0
2021-05-26,13.65500000,15.10100000,13.42000000,14.57100000,107498.68400000,1622073599999,1528146.79839600,5618,45503.79800000,646767.18067700,0
2021-05-27,14.57300000,14.57300000,12.90100000,13.28100000,63489.11400000,1622159999999,870782.66842600,3776,29168.70100000,401060.53488500,0
2021-05-28,13.28100000,13.55300000,11.09500000,11.94900000,73582.65600000,1622246399999,896000.38271700,4171,40223.01800000,489696.52612200,0
2021-05-29,11.94700000,12.52900000,10.40800000,10.87400000,49917.19900000,1622332799999,570572.23489500,2719,22629.30100000,260052.35080300,0
2021-05-30,10.82000000,12.45500000,10.28000000,11.79400000,46793.83400000,1622419199999,543252.02190900,2556,28204.41300000,327229.15541700,0
2021-05-31,11.72200000,13.34300000,11.18800000,13.30000000,56451.73600000,1622505599999,702283.06392100,2955,30701.86300000,383142.03168400,0
2021-06-01,13.28900000,13.46600000,12.11600000,12.68300000,50212.36800000,1622591999999,636330.50000000,2472,24516.97400000,310230.80238400,0
2021-06-02,12.72900000,13.44800000,12.15900000,12.84000000,52755.40600000,1622678399999,683906.41253900,2757,29660.52300000,384659.98889000,0
2021-06-03,12.81500000,14.07800000,12.61100000,13.54700000,74396.98700000,1622764799999,998141.07120600,3180,38053.20200000,512697.42931400,0
2021-06-04,13.56600000,13.56600000,11.64400000,12.24600000,62733.23500000,1622851199999,770093.75668000,2893,27229.63800000,333059.81986600,0
2021-06-05,12.16200000,13.02700000,11.37100000,11.66500000,51468.65300000,1622937599999,630116.13223700,2300,29998.02800000,368304.01961600,0
2021-06-06,11.62900000,12.18800000,11.51000000,11.90000000,58873.33900000,1623023999999,700208.11913900,1296,35242.65800000,419639.50623900,0
2021-06-07,11.89900000,12.37400000,10.75500000,10.81600000,54933.81100000,1623110399999,636394.40716200,2348,28843.83900000,335963.56968600,0
2021-06-08,10.83200000,11.00000000,9.45400000,10.45100000,83665.44600000,1623196799999,848881.03782800,2952,41366.34700000,422134.12358100,0
2021-06-09,10.40500000,10.98900000,9.88500000,10.89100000,69696.92500000,1623283199999,731819.71535000,2083,33841.05000000,356675.83103000,0
2021-06-10,10.85300000,10.96000000,9.86000000,9.94100000,59426.50200000,1623369599999,623738.45747300,2068,27279.80100000,282603.99466900,0
2021-06-11,9.94100000,10.07000000,8.55100000,8.60400000,310010.89800000,1623455999999,2810511.73378200,7732,125944.70200000,1146441.73962500,0
2021-06-12,8.65100000,8.78500000,7.91400000,8.45600000,127599.10500000,1623542399999,1070319.56411900,3486,62408.44800000,525306.33693500,0
2021-06-13,8.47400000,9.18900000,8.12000000,9.15000000,115302.82400000,1623628799999,983853.13077300,2784,62603.95300000,537169.67962400,0
2021-06-14,9.15100000,10.09200000,8.68000000,10.09200000,135045.63200000,1623715199999,1252452.70760500,4097,83476.58200000,780102.14287900,0
2021-06-15,10.07800000,10.48700000,9.52800000,9.72800000,139868.90000000,1623801599999,1405306.57299500,5335,78888.11300000,794681.27021500,0
2021-06-16,9.72000000,9.91200000,8.89600000,9.07000000,63127.56700000,1623887999999,591880.71997500,3231,29332.89500000,275630.64644000,0
2021-06-17,9.06200000,9.50700000,8.72800000,8.99400000,49078.81400000,1623974399999,451286.06488200,1639,26999.76200000,248641.90856700,0
2021-06-18,8.99400000,9.00500000,7.92900000,8.29300000,111439.85700000,1624060799999,939804.12212600,3276,62854.84600000,529154.10622200,0
2021-06-19,8.31500000,8.62400000,8.06800000,8.10000000,42506.24100000,1624147199999,353847.27703900,2396,25351.27900000,211217.26419100,0
2021-06-20,8.09500000,8.66500000,7.76300000,8.48700000,52908.46800000,1624233599999,432036.54842900,2369,26434.13300000,217375.06656900,0
2021-06-21,8.51300000,8.54200000,6.46900000,6.55500000,109745.51900000,1624319999999,794643.21761300,3875,45341.29100000,332488.23203800,0
2021-06-22,6.59900000,6.99200000,5.55600000,6.33900000,175220.25500000,1624406399999,1072192.40508600,5055,56147.44600000,351776.93163200,0
2021-06-23,6.35700000,7.14200000,6.09600000,6.66200000,95864.17700000,1624492799999,647497.39108200,2347,68315.02700000,460424.92194000,0
2021-06-24,6.66200000,6.92000000,6.30000000,6.61400000,77937.11300000,1624579199999,513953.10214800,2054,45709.78100000,301035.04001500,0
2021-06-25,6.62200000,6.71600000,5.68100000,5.81100000,113661.65800000,1624665599999,701555.95558300,3148,57111.55700000,358426.01039400,0
2021-06-26,5.80300000,6.01700000,5.56200000,5.95800000,58810.28800000,1624751999999,339291.71926700,2167,32244.13200000,185941.15597000,0
2021-06-27,5.96300000,6.41400000,5.81900000,6.41400000,76102.48200000,1624838399999,462279.08032200,1857,39747.32900000,242338.20265400,0
2021-06-28,6.42000000,7.14600000,6.32400000,7.01600000,103143.76700000,1624924799999,690203.82498600,2653,48200.04500000,323759.68508000,0
2021-06-29,6.99100000,7.47300000,6.99100000,7.20100000,68889.10800000,1625011199999,499162.93858300,2812,38067.47500000,275655.24608400,0
2021-06-30,7.20100000,7.36300000,6.66800000,7.34900000,61360.67100000,1625097599999,430196.17688800,2612,31761.11900000,222885.51353600,0
2021-07-01,7.34100000,7.34100000,6.64300000,6.83400000,44056.47800000,1625183999999,306639.47814900,2079,22025.17000000,153063.51515900,0
2021-07-02,6.83000000,6.95600000,6.42900000,6.92300000,27721.12000000,1625270399999,183914.83483900,4611,13687.76200000,90863.69294800,0
2021-07-03,6.92700000,7.49800000,6.77500000,7.27700000,96232.20700000,1625356799999,689348.12762100,3691,30936.73200000,221200.61061500,0
2021-07-04,7.28500000,8.95900000,7.01000000,8.61600000,218841.31100000,1625443199999,1838328.02455000,8122,120956.70800000,1014256.23492600,0
2021-07-05,8.60400000,11.50000000,8.37700000,10.60000000,1117491.37600000,1625529599999,10976341.56232700,40307,620787.16800000,6074058.06799300,0
2021-07-06,10.61600000,12.75500000,10.36900000,11.18500000,918097.79200000,1625615999999,10819892.88154400,37643,461046.32200000,5434014.91439000,0
2021-07-07,11.18100000,11.85000000,10.67400000,10.76300000,229003.09800000,1625702399999,2580595.85426500,10259,112748.10500000,1270734.44603600,0
2021-07-08,10.75000000,10.75000000,9.40100000,9.60300000,135776.18700000,1625788799999,1351275.72714900,5956,70685.50200000,703898.34679800,0
2021-07-09,9.60000000,12.13100000,9.18400000,11.48000000,718125.82300000,1625875199999,7987176.24093600,21721,369316.34700000,4105006.04886400,0
2021-07-10,11.46300000,11.95400000,10.50000000,11.03500000,245042.27100000,1625961599999,2715021.06864600,10297,120755.83300000,1338321.50006800,0
2021-07-11,11.07400000,12.88000000,10.77700000,12.43600000,447068.41700000,1626047999999,5286109.74708100,15878,227454.58200000,2684236.85952900,0
2021-07-12,12.40800000,13.64300000,12.04500000,12.12500000,574510.22700000,1626134399999,7411780.64867800,21789,288794.88800000,3731327.95918800,0
2021-07-13,12.11100000,12.24600000,10.79800000,10.99800000,435744.09600000,1626220799999,5014735.56297400,16176,203176.55100000,2338023.74310100,0
2021-07-14,10.99100000,11.10500000,10.02100000,10.44500000,367852.96800000,1626307199999,3848460.68080500,13567,192365.47300000,2011493.17425700,0
2021-07-15,10.44400000,10.80000000,9.39000000,9.57500000,298876.68100000,1626393599999,2985912.88733400,10950,143093.98800000,1428395.71768900,0
2021-07-16,9.59000000,10.22800000,8.84800000,8.92000000,228136.36800000,1626479999999,2175160.23214800,12546,113700.22600000,1087364.78784900,0
2021-07-17,8.87500000,9.21700000,8.68800000,8.82600000,103674.58000000,1626566399999,924983.52914500,8391,58244.36000000,519093.46372400,0
2021-07-18,8.83900000,9.50500000,8.83400000,8.88000000,183385.98500000,1626652799999,1682434.84254700,9121,89241.71100000,817667.03795400,0
2021-07-19,8.86900000,8.93000000,8.06900000,8.17900000,154921.79000000,1626739199999,1300242.73212400,9939,74169.09200000,623821.75397000,0
2021-07-20,8.17900000,8.32000000,7.26000000,7.55400000,168020.47700000,1626825599999,1285317.58406200,9844,79856.43400000,610956.97823800,0
2021-07-21,7.54000000,8.60700000,7.15300000,8.46500000,320675.48400000,1626911999999,2588953.88118400,13054,160032.82200000,1291854.38959100,0
2021-07-22,8.48500000,8.91100000,8.22900000,8.51600000,193436.83300000,1626998399999,1664206.53805300,10059,100104.72300000,861435.75631900,0
2021-07-23,8.54200000,8.95200000,8.07800000,8.74400000,200045.00800000,1627084799999,1704637.78108000,8307,95412.07400000,814313.73927700,0
2021-07-24,8.76500000,8.78700000,8.34500000,8.61600000,185266.13700000,1627171199999,1590080.03142600,7330,90212.22300000,774696.95298700,0
2021-07-25,8.60600000,8.65100000,8.02600000,8.39800000,115079.37300000,1627257599999,957867.49956400,5934,53057.84700000,442035.66105000,0
2021-07-26,8.38900000,10.46600000,8.35200000,9.33200000,487038.36600000,1627343999999,4673454.04847400,20106,257146.08600000,2469206.25196500,0
2021-07-27,9.32700000,9.84500000,8.78000000,9.34800000,233683.70100000,1627430399999,2142845.47728500,11192,116457.38300000,1069228.96226300,0
2021-07-28,9.32700000,9.47300000,8.92600000,9.11000000,266477.42800000,1627516799999,2458677.11042100,7508,125781.25700000,1161618.03142100,0
2021-07-29,9.09000000,10.12000000,8.85300000,9.98200000,225144.78300000,1627603199999,2127628.02923900,9291,108657.93700000,1028699.73909300,0
2021-07-30,9.99400000,10.26500000,8.97800000,9.60400000,313381.54100000,1627689599999,2971022.21900400,10122,142176.69200000,1347142.05407000,0
2021-07-31,9.61500000,10.23700000,9.46800000,10.14300000,318116.80700000,1627775999999,3127717.78626900,11283,155852.50300000,1534264.60686500,0
2021-08-01,10.14500000,10.41400000,9.36000000,9.46900000,196567.78900000,1627862399999,1969262.15822700,9629,102953.25300000,1032707.45481500,0
2021-08-02,9.46900000,9.84300000,9.28400000,9.50200000,134943.61100000,1627948799999,1289367.66672200,7038,72179.24100000,689943.22414000,0
2021-08-03,9.49900000,9.58800000,8.82700000,9.03000000,139742.46000000,1628035199999,1277537.07600900,6477,73811.65100000,680010.96073500,0
2021-08-04,9.07100000,9.79800000,8.90800000,9.65300000,167521.53000000,1628121599999,1581737.51554400,6668,86059.09700000,813248.94375500,0
2021-08-05,9.68100000,10.92000000,9.36600000,10.54800000,501123.48500000,1628207999999,5077044.72328800,18447,294387.52400000,2993462.85205600,0
