timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-11-12,0.61800000,0.61900000,0.59400000,0.59500000,98107.93000000,1668297599999,59349.52679000,487,47941.09000000,28890.10591000,0
2022-11-13,0.59400000,0.60500000,0.57800000,0.58300000,105600.54000000,1668383999999,62243.96857000,529,51625.84000000,30454.00721000,0
2022-11-14,0.58100000,0.58100000,0.51900000,0.57400000,242420.28000000,1668470399999,134791.33656000,1750,126071.06000000,70134.28634000,0
2022-11-15,0.57400000,0.60800000,0.57000000,0.59600000,187651.39000000,1668556799999,110506.41401000,949,102816.08000000,60500.64008000,0
2022-11-16,0.59500000,0.60100000,0.58200000,0.58700000,58737.45000000,1668643199999,34737.71815000,378,27612.50000000,16369.84688000,0
2022-11-17,0.58800000,0.66700000,0.57900000,0.60700000,809846.91000000,1668729599999,511131.83660000,3570,385159.90000000,243375.24681000,0
2022-11-18,0.60900000,0.61400000,0.57600000,0.58300000,90014.32000000,1668815999999,53435.52868000,450,36204.23000000,21641.45796000,0
2022-11-19,0.58100000,0.58500000,0.57300000,0.58100000,37486.23000000,1668902399999,21716.62238000,257,20505.09000000,11892.04377000,0
2022-11-20,0.58000000,0.64700000,0.57900000,0.58900000,1055492.48000000,1668988799999,649636.56904000,5089,554321.41000000,342450.96347000,0
2022-11-21,0.59300000,0.59400000,0.54600000,0.56000000,237099.55000000,1669075199999,134589.78442000,1165,97524.86000000,55527.97498000,0
2022-11-22,0.56000000,0.56900000,0.54600000,0.56800000,572283.25000000,1669161599999,321614.20320000,1935,287335.47000000,161755.27431000,0
2022-11-23,0.56900000,0.61800000,0.56400000,0.60000000,417976.50000000,1669247999999,248175.28753000,1993,204405.02000000,121674.69147000,0
2022-11-24,0.60000000,0.61800000,0.58100000,0.58400000,127329.63000000,1669334399999,76091.57174000,796,65667.82000000,39363.26476000,0
2022-11-25,0.58200000,0.59000000,0.57200000,0.57500000,64860.01000000,1669420799999,37566.31408000,339,23319.52000000,13533.88514000,0
2022-11-26,0.57600000,3.70000000,0.57500000,1.41900000,49497811.24000000,1669507199999,102423081.69479000,486280,23746389.29000000,49109931.27688000,0
2022-11-27,1.41800000,2.48700000,1.38400000,1.40600000,46195451.15000000,1669593599999,87543901.57201000,436597,22520547.23000000,42918340.72823000,0
2022-11-28,1.40400000,1.84300000,1.32300000,1.32900000,10298609.91000000,1669679999999,15690099.80645000,83714,4886425.48000000,7434555.59514000,0
2022-11-29,1.32900000,1.52900000,1.29800000,1.43000000,3254916.74000000,1669766399999,4665844.10478000,27368,1650894.75000000,2367356.53364000,0
2022-11-30,1.43000000,1.47700000,1.31800000,1.34200000,1682420.47000000,1669852799999,2344825.89785000,11840,680004.70000000,950610.23913000,0
2022-12-01,1.34400000,1.35600000,1.06300000,1.13300000,2327304.08000000,1669939199999,2775524.36192000,12514,921488.75000000,1096865.56154000,0
2022-12-02,1.13500000,1.39900000,1.10700000,1.16000000,6013039.44000000,1670025599999,7531226.30399000,44892,2747878.21000000,3453009.08775000,0
2022-12-03,1.16000000,1.17300000,1.08800000,1.12000000,1517347.22000000,1670111999999,1715093.43969000,8879,779553.66000000,882008.70066000,0
2022-12-04,1.11900000,1.37100000,1.10600000,1.17200000,5224051.20000000,1670198399999,6556387.55932000,41349,2480435.91000000,3122557.01582000,0
2022-12-05,1.17400000,1.33000000,1.16500000,1.22100000,3507216.17000000,1670284799999,4389332.23061000,29462,1691641.80000000,2122536.68554000,0
2022-12-06,1.22100000,1.26100000,1.16200000,1.18900000,924267.53000000,1670371199999,1113418.50953000,7269,360134.84000000,433662.20164000,0
2022-12-07,1.19000000,1.21900000,1.11800000,1.13000000,550550.20000000,1670457599999,638074.89036000,5168,232861.78000000,270261.26657000,0
2022-12-08,1.13000000,1.15900000,1.08000000,1.13100000,553660.38000000,1670543999999,617940.36768000,4585,230735.86000000,257615.50600000,0
2022-12-09,1.13300000,1.13900000,1.08800000,1.09600000,374835.43000000,1670630399999,417230.36146000,3478,153893.18000000,171597.64002000,0
2022-12-10,1.09700000,1.10700000,1.02000000,1.02800000,481080.04000000,1670716799999,513195.12502000,3842,171387.05000000,183030.69010000,0
2022-12-11,1.02800000,1.04700000,0.98500000,0.98600000,412504.69000000,1670803199999,421788.07034000,3565,168202.81000000,172909.95710000,0
2022-12-12,0.98600000,0.98800000,0.91600000,0.94900000,408686.67000000,1670889599999,386326.59904000,2644,183346.29000000,173250.63787000,0
2022-12-13,0.95100000,0.95100000,0.89000000,0.91100000,409286.88000000,1670975999999,374043.81987000,2705,175603.72000000,160070.66574000,0
2022-12-14,0.90800000,1.38400000,0.89400000,1.12000000,17036433.33000000,1671062399999,20579384.72418000,114646,8514962.87000000,10296626.84731000,0
2022-12-15,1.12000000,1.28000000,1.01800000,1.02700000,9241409.45000000,1671148799999,10801367.50375000,63597,4427361.77000000,5188275.05239000,0
2022-12-16,1.02700000,1.07900000,0.95000000,0.95200000,1433767.32000000,1671235199999,1469430.15193000,9942,643530.33000000,660813.70097000,0
2022-12-17,0.95200000,0.97400000,0.83600000,0.88700000,1323132.38000000,1671321599999,1161532.85355000,5861,529380.16000000,465623.76043000,0
2022-12-18,0.89500000,1.17800000,0.88500000,0.92000000,8729177.20000000,1671407999999,8955461.74788000,48405,4191489.04000000,4301545.62893000,0
2022-12-19,0.91900000,1.04900000,0.87100000,0.88000000,3157095.81000000,1671494399999,3038079.47046000,19464,1515373.72000000,1461959.53392000,0
2022-12-20,0.87900000,0.93600000,0.87400000,0.90900000,813830.69000000,1671580799999,740937.33580000,4400,389130.40000000,354534.43263000,0
2022-12-21,0.90900000,1.04000000,0.90400000,0.93000000,2783185.56000000,1671667199999,2676431.25219000,15147,1317181.57000000,1269493.98154000,0
2022-12-22,0.93000000,0.96300000,0.92000000,0.94300000,981180.92000000,1671753599999,925157.01104000,5625,483330.15000000,456278.27129000,0
2022-12-23,0.94100000,0.95400000,0.92800000,0.93200000,449537.00000000,1671839999999,423196.61989000,2687,205810.38000000,193867.15522000,0
2022-12-24,0.93200000,0.93800000,0.88800000,0.89600000,563705.02000000,1671926399999,510168.24645000,2952,230323.70000000,208739.70765000,0
2022-12-25,0.89600000,0.91500000,0.88400000,0.89200000,282193.89000000,1672012799999,253935.92018000,1427,137360.39000000,123953.97130000,0
2022-12-26,0.89100000,0.89400000,0.85100000,0.88400000,429711.79000000,1672099199999,376999.79791000,1864,199153.28000000,175000.60886000,0
2022-12-27,0.88400000,1.04000000,0.87500000,0.91800000,5002147.56000000,1672185599999,4769741.02959000,28331,2349192.29000000,2245732.39302000,0
2022-12-28,0.91600000,0.98500000,0.88800000,0.88900000,1785446.12000000,1672271999999,1655199.14469000,9969,750964.95000000,698604.89688000,0
2022-12-29,0.88900000,0.89200000,0.86600000,0.87700000,297916.69000000,1672358399999,262082.76993000,1611,107612.83000000,94746.40401000,0
2022-12-30,0.87700000,0.88100000,0.83700000,0.85200000,269759.68000000,1672444799999,231018.35690000,1437,95408.36000000,81726.25354000,0
2022-12-31,0.85400000,0.95700000,0.84400000,0.86500000,1365343.81000000,1672531199999,1224023.14124000,7804,575018.37000000,520255.43386000,0
2023-01-01,0.86500000,0.91000000,0.86200000,0.87300000,428554.75000000,1672617599999,377970.87975000,2657,185195.24000000,163638.67273000,0
2023-01-02,0.87500000,0.90800000,0.87200000,0.88400000,238981.97000000,1672703999999,212714.92946000,1767,109343.03000000,97438.58055000,0
2023-01-03,0.88400000,0.89900000,0.86500000,0.87100000,258301.85000000,1672790399999,227609.71614000,1418,128113.47000000,113115.15100000,0
2023-01-04,0.87000000,0.90300000,0.86800000,0.89000000,356189.43000000,1672876799999,316096.72144000,2155,156565.11000000,139289.08168000,0
2023-01-05,0.89200000,0.94000000,0.86900000,0.87700000,488303.32000000,1672963199999,440481.75539000,3605,225549.11000000,204298.49119000,0
2023-01-06,0.87900000,0.88600000,0.83600000,0.86600000,276985.95000000,1673049599999,238384.45486000,1990,115786.84000000,99658.93972000,0
2023-01-07,0.86700000,0.94000000,0.85700000,0.87900000,1106005.31000000,1673135999999,995015.05999000,7198,561357.93000000,505919.70687000,0
2023-01-08,0.87800000,0.91400000,0.87600000,0.90200000,498619.67000000,1673222399999,448089.35582000,3371,226549.55000000,203722.88491000,0
2023-01-09,0.90000000,0.92600000,0.89800000,0.90600000,630802.70000000,1673308799999,574239.61738000,3418,323424.06000000,294537.83350000,0
2023-01-10,0.90900000,0.92000000,0.89700000,0.91200000,295003.37000000,1673395199999,267818.05678000,1780,122457.32000000,111237.14318000,0
2023-01-11,0.91300000,1.16000000,0.90900000,0.97600000,4617157.66000000,1673481599999,4751609.40009000,25952,2232452.01000000,2297576.92489000,0
2023-01-12,0.97300000,1.04700000,0.96600000,1.00200000,1738246.52000000,1673567999999,1741430.14565000,9623,834629.04000000,837238.07190000,0
2023-01-13,1.00200000,1.02100000,0.99000000,1.01500000,397421.42000000,1673654399999,399610.40544000,2553,205293.26000000,206644.24639000,0
2023-01-14,1.01100000,1.14300000,1.01100000,1.08700000,648444.19000000,1673740799999,695918.61171000,4934,346775.46000000,372439.79926000,0
2023-01-15,1.08700000,1.09100000,1.05000000,1.06500000,283119.69000000,1673827199999,302773.60574000,2468,134612.70000000,144133.88153000,0
2023-01-16,1.06400000,1.09800000,1.02100000,1.04600000,468056.82000000,1673913599999,495170.38327000,2593,199141.87000000,210878.32600000,0
2023-01-17,1.04300000,1.04900000,1.01800000,1.02000000,305029.08000000,1673999999999,315551.39292000,1887,157075.71000000,162484.91870000,0
2023-01-18,1.02200000,1.06200000,0.93700000,0.94400000,283382.76000000,1674086399999,287653.01109000,2385,126449.25000000,128733.17400000,0
2023-01-19,0.94400000,1.12400000,0.93000000,0.97900000,760731.51000000,1674172799999,750449.69085000,4356,362342.22000000,360555.02385000,0
2023-01-20,0.97900000,1.19700000,0.97900000,1.13400000,3400039.89000000,1674259199999,3761828.45404000,20147,1809213.56000000,2004484.44952000,0
2023-01-21,1.13700000,1.13700000,1.09700000,1.11500000,251094.75000000,1674345599999,280127.39816000,2140,109379.97000000,122082.43107000,0
2023-01-22,1.11700000,1.16200000,1.09400000,1.13200000,368406.43000000,1674431999999,413742.00594000,2634,180033.21000000,202613.52251000,0
2023-01-23,1.13300000,1.17000000,1.11700000,1.15700000,552623.39000000,1674518399999,633966.44521000,3862,312228.68000000,358734.24136000,0
2023-01-24,1.15900000,1.19700000,1.11700000,1.12000000,254486.97000000,1674604799999,297061.17775000,2175,127807.42000000,149018.45270000,0
2023-01-25,1.11700000,1.12900000,1.07900000,1.11600000,225285.96000000,1674691199999,248865.91755000,1796,91147.25000000,100664.03210000,0
2023-01-26,1.11500000,1.13000000,1.10100000,1.12200000,211870.82000000,1674777599999,236384.42624000,1575,113247.75000000,126353.78981000,0
2023-01-27,1.12300000,1.14800000,1.09300000,1.13300000,157036.10000000,1674863999999,177146.93259000,1543,78711.05000000,88892.58173000,0
2023-01-28,1.13600000,1.13800000,1.09500000,1.10200000,121220.95000000,1674950399999,135434.62919000,851,35688.55000000,39931.05671000,0
2023-01-29,1.10300000,1.14000000,1.08700000,1.13500000,176131.37000000,1675036799999,196000.93669000,1407,78424.73000000,87630.25489000,0
2023-01-30,1.13500000,1.14000000,1.08000000,1.08900000,196516.59000000,1675123199999,217809.34422000,1555,110769.27000000,122639.43409000,0
2023-01-31,1.09100000,2.06800000,1.08900000,1.64700000,27626216.17000000,1675209599999,47768186.25927000,219155,13474702.89000000,23333701.54362000,0
2023-02-01,1.64700000,1.69800000,1.30000000,1.45400000,4760079.90000000,1675295999999,6989930.96425000,32249,2124685.30000000,3127926.42874000,0
2023-02-02,1.45700000,1.50200000,1.38000000,1.39200000,2509167.71000000,1675382399999,3645146.52913000,16973,1158815.34000000,1684791.90686000,0
2023-02-03,1.39800000,1.80000000,1.38200000,1.56700000,4528554.34000000,1675468799999,7392099.85043000,35458,2234121.83000000,3652880.76999000,0
2023-02-04,1.56600000,1.63200000,1.50700000,1.55000000,957172.41000000,1675555199999,1499386.65691000,7035,448483.66000000,703370.69956000,0
2023-02-05,1.55000000,1.61000000,1.43300000,1.47400000,647141.03000000,1675641599999,992536.08203000,4273,325920.40000000,499703.92992000,0
2023-02-06,1.47200000,1.49300000,1.41800000,1.46100000,406545.13000000,1675727999999,592544.55168000,3059,183588.20000000,267864.44071000,0
2023-02-07,1.45900000,1.58900000,1.43900000,1.51400000,643142.98000000,1675814399999,971485.46163000,4798,304484.06000000,460289.28232000,0
2023-02-08,1.51200000,1.55500000,1.43500000,1.45600000,317624.08000000,1675900799999,475091.42835000,2844,141445.05000000,211809.13513000,0
2023-02-09,1.45500000,1.47700000,1.28900000,1.31200000,314095.15000000,1675987199999,437563.93620000,2199,127867.79000000,176344.12606000,0
2023-02-10,1.30900000,1.89000000,1.23400000,1.48400000,6628166.57000000,1676073599999,10834136.24744000,47111,3183588.04000000,5213379.47201000,0
2023-02-11,1.48400000,1.57700000,1.39100000,1.41600000,2016554.11000000,1676159999999,2979860.90683000,15380,955901.54000000,1416260.34748000,0
2023-02-12,1.41500000,1.58000000,1.38000000,1.40100000,1058679.34000000,1676246399999,1540820.12601000,8208,495997.94000000,723195.82185000,0
2023-02-13,1.40500000,1.75800000,1.36300000,1.50200000,5148501.42000000,1676332799999,8058775.63500000,40640,2513804.49000000,3938912.07327000,0
2023-02-14,1.50300000,1.62100000,1.47200000,1.59000000,1036007.27000000,1676419199999,1592598.42567000,8203,507224.59000000,780444.41926000,0
2023-02-15,1.58900000,1.68000000,1.55700000,1.65000000,575205.45000000,1676505599999,940302.83719000,4777,300388.50000000,491829.70414000,0
2023-02-16,1.65300000,2.12600000,1.57400000,1.60500000,2169582.41000000,1676591999999,4045868.35546000,20818,1029419.52000000,1923634.54815000,0
2023-02-17,1.59900000,1.76300000,1.57500000,1.74000000,674906.99000000,1676678399999,1144146.55602000,6942,344482.26000000,584129.07628000,0
2023-02-18,1.73900000,2.28800000,1.71800000,1.93900000,7130282.12000000,1676764799999,14306950.86502000,80467,3299816.95000000,6624802.89364000,0
2023-02-19,1.94500000,1.96900000,1.80100000,1.80100000,896390.25000000,1676851199999,1699667.01584000,9980,411216.43000000,781187.14459000,0
2023-02-20,1.80500000,2.10000000,1.78600000,1.93600000,1229207.16000000,1676937599999,2427114.05374000,14762,603524.68000000,1191450.68419000,0
2023-02-21,1.93600000,1.96300000,1.75200000,1.80500000,394811.51000000,1677023999999,734791.79804000,4835,205433.14000000,382664.47749000,0
2023-02-22,1.80500000,1.81600000,1.63800000,1.72200000,286582.76000000,1677110399999,492539.24671000,3141,116497.84000000,200139.29754000,0
2023-02-23,1.72100000,1.98700000,1.71300000,1.86000000,910828.98000000,1677196799999,1705028.63313000,11841,441019.65000000,825531.76194000,0
2023-02-24,1.86300000,1.93300000,1.66800000,1.71200000,619297.83000000,1677283199999,1107289.45085000,8684,292426.06000000,524662.11881000,0
2023-02-25,1.71000000,1.93300000,1.68100000,1.79600000,1555070.80000000,1677369599999,2800059.00276000,18165,799510.24000000,1440205.30970000,0
2023-02-26,1.79300000,1.84500000,1.74300000,1.77900000,254305.60000000,1677455999999,454521.68169000,3262,116452.40000000,208360.04583000,0
2023-02-27,1.78200000,1.82100000,1.72200000,1.74800000,194086.18000000,1677542399999,343501.10655000,3456,98141.52000000,173940.97683000,0
2023-02-28,1.75100000,1.86000000,1.72000000,1.75600000,258350.35000000,1677628799999,456807.62655000,3948,132300.68000000,234374.26122000,0
2023-03-01,1.75900000,1.86700000,1.75200000,1.83200000,123536.05000000,1677715199999,224401.65326000,1793,66619.63000000,121054.60035000,0
