timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-04-26,1.54300000,1.98000000,1.52500000,1.86300000,891393.68100000,1619481599999,1538129.82449500,7713,305989.93400000,528967.81416500,0
2021-04-27,1.87800000,2.09900000,1.82600000,1.91000000,714187.17100000,1619567999999,1397938.18570700,10322,284793.68400000,559024.27513400,0
2021-04-28,1.91000000,2.71000000,1.76500000,2.46800000,2294238.84100000,1619654399999,5068008.74337200,25673,954901.31000000,2119477.92162400,0
2021-04-29,2.46100000,3.19000000,2.26700000,2.65100000,6562048.41900000,1619740799999,17825656.05238400,81155,3037014.75600000,8269836.06353500,0
2021-04-30,2.65200000,2.89000000,2.43100000,2.60000000,2188154.48200000,1619827199999,5631466.64285500,34266,1019934.42300000,2629950.53777700,0
2021-05-01,2.61000000,2.75000000,2.37300000,2.54600000,1403637.24000000,1619913599999,3533213.91565500,20194,640377.27400000,1618707.30169500,0
2021-05-02,2.55500000,3.50000000,2.37100000,3.10300000,5731588.13300000,1619999999999,17464185.24049800,72833,2521101.52500000,7705517.97246000,0
2021-05-03,3.10300000,3.81000000,2.95200000,3.10100000,5593643.58700000,1620086399999,18982462.46096600,84689,2621122.45600000,8916759.51359900,0
2021-05-04,3.10400000,3.15600000,2.49000000,2.54600000,2038643.42900000,1620172799999,5772568.04917000,32375,820051.34000000,2328634.55422000,0
2021-05-05,2.54600000,2.90100000,2.50500000,2.64000000,1813179.35500000,1620259199999,4877579.15199000,24996,779616.00000000,2103000.96628100,0
2021-05-06,2.64000000,2.70700000,2.32300000,2.38200000,1103009.41000000,1620345599999,2787419.71969600,19165,442688.93200000,1121493.93570400,0
2021-05-07,2.37300000,2.43200000,2.15200000,2.26900000,1053509.62800000,1620431999999,2432098.93330200,16158,472256.32900000,1089842.85346700,0
2021-05-08,2.26900000,2.66400000,2.23500000,2.40500000,1904384.56100000,1620518399999,4684270.12599500,33252,839601.97000000,2063213.59690300,0
2021-05-09,2.40100000,2.53200000,2.15300000,2.27600000,1355717.75800000,1620604799999,3108359.07161900,23037,547326.91000000,1262273.29157000,0
2021-05-10,2.28000000,2.41500000,1.90000000,1.98300000,1271150.05600000,1620691199999,2772225.04192000,21972,534153.74100000,1176179.26446100,0
2021-05-11,1.97400000,2.16800000,1.91800000,2.05000000,1068678.17000000,1620777599999,2140098.34279700,15668,482995.54200000,969390.71841500,0
2021-05-12,2.05300000,2.12500000,1.61800000,1.63600000,938942.04000000,1620863999999,1832491.39738500,13226,387615.68300000,760267.97041500,0
2021-05-13,1.63500000,1.81100000,1.53300000,1.65000000,848179.45400000,1620950399999,1412324.08641300,11770,329637.46700000,551667.93871100,0
2021-05-14,1.65000000,1.91800000,1.61500000,1.82500000,1118495.37300000,1621036799999,1955364.68311600,14551,573470.10300000,1003818.09310200,0
2021-05-15,1.81300000,1.98000000,1.64000000,1.69200000,708273.57100000,1621123199999,1235747.41090800,10151,327081.67600000,572810.11995200,0
2021-05-16,1.70400000,2.03100000,1.68700000,1.78700000,1412679.35200000,1621209599999,2647655.52669400,17464,635554.25400000,1194157.03136100,0
2021-05-17,1.78700000,1.82600000,1.50100000,1.56400000,988513.21800000,1621295999999,1597826.31944400,12845,416844.38000000,675626.33192000,0
2021-05-18,1.56700000,1.66900000,1.49400000,1.51200000,756303.26900000,1621382399999,1190474.44373700,10093,291896.47600000,460397.48353500,0
2021-05-19,1.52200000,1.54800000,0.74600000,0.95100000,1374766.43000000,1621468799999,1614482.99363800,11084,553020.88900000,658816.46627100,0
2021-05-20,0.94900000,1.14000000,0.83400000,1.03000000,852124.65100000,1621555199999,855295.13974900,8659,383543.73700000,383465.39912000,0
2021-05-21,1.03600000,1.09900000,0.72700000,0.85000000,897720.50200000,1621641599999,793976.57071000,7581,336046.57800000,298470.50043500,0
2021-05-22,0.85100000,0.86800000,0.73000000,0.77400000,471466.12700000,1621727999999,379536.48506900,5594,177137.20800000,143462.35362600,0
2021-05-23,0.76600000,0.80600000,0.51900000,0.63300000,939318.01200000,1621814399999,589170.32448300,5996,473844.34400000,295403.39150400,0
2021-05-24,0.63500000,0.80600000,0.62700000,0.79400000,674696.95900000,1621900799999,483550.01337800,6777,335438.70500000,239703.92737200,0
2021-05-25,0.79400000,0.86600000,0.71400000,0.82200000,1029648.00800000,1621987199999,821508.02964600,8461,415387.72900000,331992.05786400,0
2021-05-26,0.82200000,0.98800000,0.79300000,0.88800000,808111.50700000,1622073599999,697379.47805300,6596,322958.73700000,279071.74804000,0
2021-05-27,0.88800000,0.89100000,0.78000000,0.80800000,586322.32700000,1622159999999,491100.46900900,4852,228699.75300000,191835.28429900,0
2021-05-28,0.80200000,0.82100000,0.65400000,0.69200000,533836.60200000,1622246399999,383834.58222400,4325,210551.90200000,151330.63446200,0
2021-05-29,0.69400000,0.72600000,0.59700000,0.63600000,384579.74300000,1622332799999,249850.21361400,3707,124403.40400000,80969.11392200,0
2021-05-30,0.63200000,0.98200000,0.60100000,0.93000000,8006620.59900000,1622419199999,6982880.85413900,47702,3708002.56000000,3253542.94467900,0
2021-05-31,0.92900000,1.24000000,0.82500000,1.04800000,11956641.88000000,1622505599999,12793096.69077700,73304,5641441.81000000,6061269.18957500,0
2021-06-01,1.04500000,1.14400000,0.95000000,0.97100000,3849323.28400000,1622591999999,3944017.67191300,26614,1690268.07400000,1733161.85538700,0
2021-06-02,0.97200000,1.04400000,0.91700000,0.97500000,2198406.26000000,1622678399999,2172111.07300200,17021,1033425.59400000,1024041.58889300,0
2021-06-03,0.97900000,1.04000000,0.95200000,1.02100000,1569697.84100000,1622764799999,1554042.11969200,12939,712244.62500000,707206.67522000,0
2021-06-04,1.02100000,1.02100000,0.80000000,0.86200000,1472280.44300000,1622851199999,1299817.73528900,11786,623598.58300000,547580.10179900,0
2021-06-05,0.85600000,0.93400000,0.77500000,0.81200000,936817.41900000,1622937599999,803800.80705100,8412,429226.42000000,369451.02343100,0
2021-06-06,0.81200000,0.84400000,0.78700000,0.81100000,768077.34300000,1623023999999,624973.40485900,6902,308026.48400000,251040.56739900,0
2021-06-07,0.81100000,0.84600000,0.70100000,0.70500000,953608.35200000,1623110399999,758279.89970700,7868,403679.29900000,321965.74319900,0
2021-06-08,0.70500000,0.73100000,0.61100000,0.70200000,1545230.90400000,1623196799999,1062876.56382800,9032,495766.49100000,340365.82413700,0
2021-06-09,0.70200000,0.74900000,0.66600000,0.72900000,997026.56700000,1623283199999,715221.25727500,6098,449278.19600000,322761.91615600,0
2021-06-10,0.73400000,0.73900000,0.66300000,0.67100000,814702.62100000,1623369599999,568594.13640400,4935,335273.78700000,234799.21171300,0
2021-06-11,0.67100000,0.72100000,0.65100000,0.67200000,860874.50600000,1623455999999,591192.71329300,6029,377023.59700000,259562.61829300,0
2021-06-12,0.66700000,0.73900000,0.61900000,0.63200000,651681.61600000,1623542399999,420230.93168000,5277,290992.21400000,188086.28020200,0
2021-06-13,0.63500000,0.69400000,0.61400000,0.68200000,843841.93000000,1623628799999,539834.97128100,6313,373753.54600000,239004.07727900,0
2021-06-14,0.67900000,0.74200000,0.65900000,0.68800000,1524022.54500000,1623715199999,1067312.31389000,8473,790262.89500000,555962.62998700,0
2021-06-15,0.68800000,0.71200000,0.66000000,0.67100000,889856.82500000,1623801599999,609061.94938700,7209,369779.19900000,253930.69327100,0
2021-06-16,0.67100000,0.68300000,0.61800000,0.62500000,855775.48400000,1623887999999,551981.85982600,5616,424474.52200000,274120.00612100,0
2021-06-17,0.62500000,0.68600000,0.62000000,0.63900000,956918.41600000,1623974399999,623101.41822700,7850,354352.23400000,230790.01190600,0
2021-06-18,0.63900000,0.65100000,0.59300000,0.60900000,789344.92200000,1624060799999,492567.32732500,7021,311508.47600000,194836.95420900,0
2021-06-19,0.60800000,0.62700000,0.58100000,0.58200000,906273.69700000,1624147199999,549163.33434900,6567,421855.73400000,255757.46676500,0
2021-06-20,0.58100000,0.59300000,0.52900000,0.56900000,1094550.44700000,1624233599999,619110.23661300,6289,506479.04300000,285973.77831400,0
2021-06-21,0.56900000,0.57200000,0.42200000,0.42500000,862126.81700000,1624319999999,429699.71609100,5187,380268.98500000,189830.44782400,0
2021-06-22,0.42500000,0.45700000,0.33800000,0.38700000,1002247.84900000,1624406399999,398290.21269300,3447,487815.86300000,194138.10082400,0
2021-06-23,0.38800000,0.45700000,0.37500000,0.42500000,565892.99700000,1624492799999,241061.61952200,2077,254997.50900000,109100.01744600,0
2021-06-24,0.42200000,0.44800000,0.39400000,0.42600000,603325.18600000,1624579199999,254523.23334300,2443,266025.31800000,112432.05512800,0
2021-06-25,0.42600000,0.43600000,0.36700000,0.37400000,909456.83900000,1624665599999,358376.98970000,2671,388102.82300000,152688.60216700,0
2021-06-26,0.37500000,0.38200000,0.34300000,0.36400000,761328.01300000,1624751999999,272243.96391200,2158,271197.15000000,97285.43045100,0
2021-06-27,0.36500000,0.44600000,0.36300000,0.41400000,4434206.57400000,1624838399999,1812081.53320000,12643,1902881.56900000,779530.47363400,0
2021-06-28,0.41200000,0.43100000,0.39400000,0.40800000,1510972.76500000,1624924799999,616677.60761900,4281,631018.54500000,258261.73797700,0
2021-06-29,0.40900000,0.47500000,0.40700000,0.42900000,1553499.19400000,1625011199999,669910.10756900,5327,736299.14300000,317455.82506400,0
2021-06-30,0.42900000,0.43800000,0.38400000,0.42200000,1137996.55300000,1625097599999,462724.24352700,3609,545086.53900000,222009.43219900,0
2021-07-01,0.42100000,0.42100000,0.36700000,0.38300000,970449.03900000,1625183999999,374481.33864600,3274,312639.24400000,121319.55550400,0
2021-07-02,0.38300000,0.38900000,0.36200000,0.38100000,859696.04400000,1625270399999,322140.68734400,2485,401786.86700000,150436.96131100,0
2021-07-03,0.38200000,0.40600000,0.37400000,0.40000000,1005259.08300000,1625356799999,396316.38464100,3511,486531.37400000,191612.28746000,0
2021-07-04,0.39900000,0.44700000,0.38700000,0.42800000,2818564.14000000,1625443199999,1169266.29765900,7292,1344416.07400000,557968.29674500,0
2021-07-05,0.42900000,0.42900000,0.39500000,0.41100000,1654033.38200000,1625529599999,677784.39440800,5788,703953.65500000,288222.04565400,0
2021-07-06,0.41000000,0.46800000,0.40900000,0.45600000,4351858.34800000,1625615999999,1915445.74970000,13534,1963058.54700000,864352.97257600,0
2021-07-07,0.45500000,0.55700000,0.44800000,0.48700000,6914333.91800000,1625702399999,3576037.01555300,22574,3100827.94100000,1607603.85775400,0
2021-07-08,0.48500000,0.49000000,0.41600000,0.42200000,3295138.80400000,1625788799999,1479258.30187600,9444,1579534.29300000,709978.05654400,0
2021-07-09,0.42300000,0.47200000,0.39900000,0.45400000,2506120.06200000,1625875199999,1092569.16155300,10796,1181805.90200000,513175.10393200,0
2021-07-10,0.45400000,0.47400000,0.42600000,0.43400000,1538552.60800000,1625961599999,685604.26712700,7176,698029.63500000,311548.11704900,0
2021-07-11,0.43500000,0.50500000,0.43200000,0.49100000,3647897.60000000,1626047999999,1757411.18772900,11619,1761983.67800000,848901.57925800,0
2021-07-12,0.49000000,0.53500000,0.45100000,0.46700000,4140676.88900000,1626134399999,2048828.54103100,15778,1939680.03600000,961738.68352300,0
2021-07-13,0.46600000,0.54900000,0.45700000,0.54300000,5935385.34500000,1626220799999,3015567.85511500,18915,2679386.91100000,1361596.27577200,0
2021-07-14,0.54300000,0.69500000,0.48400000,0.63700000,14120359.23600000,1626307199999,8391730.78259300,42593,6751931.07600000,4010283.16761100,0
2021-07-15,0.63900000,0.79800000,0.59000000,0.60700000,18041220.63800000,1626393599999,12315606.03282000,59920,8274925.56400000,5657855.51821900,0
2021-07-16,0.60900000,0.62400000,0.50000000,0.50500000,8629167.50500000,1626479999999,4699250.37931600,29514,4025158.10000000,2194117.76077100,0
2021-07-17,0.50400000,0.51300000,0.45200000,0.46800000,3751333.13000000,1626566399999,1773669.25647600,15263,1729699.44800000,819527.40885900,0
2021-07-18,0.46700000,0.52700000,0.43400000,0.44400000,5386343.74400000,1626652799999,2586651.70434400,17788,2367880.16800000,1141776.28770800,0
2021-07-19,0.44500000,0.45400000,0.38600000,0.39300000,5723898.40600000,1626739199999,2355243.79330400,17658,2404153.92000000,991753.23484200,0
2021-07-20,0.39400000,0.40100000,0.34400000,0.36400000,3792438.91800000,1626825599999,1391838.62169700,11397,1735407.87500000,635730.82584900,0
2021-07-21,0.36400000,0.40800000,0.35100000,0.39500000,3839570.39000000,1626911999999,1480660.41470600,12697,1936648.67400000,747555.87280000,0
2021-07-22,0.39500000,0.43800000,0.38200000,0.41500000,5104531.94900000,1626998399999,2070541.90288800,14790,2294365.88800000,930447.97947300,0
2021-07-23,0.41400000,0.47500000,0.38500000,0.46500000,6105765.44600000,1627084799999,2555330.21387100,16570,3116618.06100000,1313446.43096400,0
2021-07-24,0.46600000,0.53500000,0.44000000,0.49500000,11540081.58400000,1627171199999,5681440.89161100,38895,5482468.38700000,2696720.14348300,0
2021-07-25,0.49400000,0.64800000,0.46800000,0.62700000,23171962.59700000,1627257599999,13362155.07530200,70851,10736834.24500000,6183276.68660300,0
2021-07-26,0.62800000,0.67600000,0.50100000,0.51400000,10601713.86200000,1627343999999,6225754.51841400,41509,4895745.02500000,2898025.83541800,0
2021-07-27,0.51300000,0.58800000,0.48400000,0.53600000,9588581.78000000,1627430399999,5099152.72734600,31754,4273509.53600000,2273556.70133600,0
2021-07-28,0.53800000,0.61700000,0.52000000,0.58000000,14977034.36500000,1627516799999,8655494.40784600,42803,7019386.24900000,4055294.44374400,0
2021-07-29,0.58100000,0.62400000,0.53900000,0.55000000,7702566.26200000,1627603199999,4484028.66638200,26764,3480203.46200000,2026528.41676800,0
2021-07-30,0.55000000,0.57100000,0.51100000,0.56600000,4821654.93300000,1627689599999,2592354.20064300,15989,2333782.74800000,1258747.74677100,0
2021-07-31,0.56700000,0.59400000,0.53500000,0.56800000,5928731.68100000,1627775999999,3329789.43015800,16928,2838108.64600000,1597281.10300700,0
2021-08-01,0.56700000,0.59500000,0.52300000,0.52900000,5841778.41200000,1627862399999,3262201.71664100,14961,2710651.22100000,1513214.90478400,0
2021-08-02,0.52900000,0.56900000,0.51600000,0.53900000,3911215.82000000,1627948799999,2116481.46213100,12749,2138157.60900000,1158707.12580800,0
2021-08-03,0.53900000,0.58500000,0.51900000,0.57600000,5474115.64000000,1628035199999,3025473.65735100,17252,2685092.85500000,1486273.73534200,0
2021-08-04,0.57600000,0.64500000,0.56800000,0.59300000,10182864.52900000,1628121599999,6235287.28368300,31404,4475257.77100000,2745325.21723600,0
2021-08-05,0.59300000,0.66500000,0.58000000,0.64400000,6896636.60000000,1628207999999,4261652.65475600,22889,3269290.05800000,2027182.21592200,0
2021-08-06,0.64700000,0.67600000,0.60200000,0.66100000,6518918.98000000,1628294399999,4222646.32675900,22461,2851995.18600000,1847741.97978900,0
2021-08-07,0.66000000,0.68900000,0.60800000,0.64000000,7396781.20500000,1628380799999,4774167.86109100,26389,3395603.12700000,2194329.33316600,0
2021-08-08,0.64000000,0.64700000,0.57600000,0.58700000,6052225.58700000,1628467199999,3709741.13625000,20490,2743982.76000000,1681788.65228000,0
2021-08-09,0.58700000,0.69500000,0.56200000,0.66900000,8995032.76800000,1628553599999,5685489.96556800,32540,4666517.00300000,2956099.71150500,0
2021-08-10,0.66900000,0.75000000,0.64400000,0.73800000,11933819.18600000,1628639999999,8381387.77716000,35924,6528226.32900000,4590571.69950100,0
2021-08-11,0.74000000,0.83000000,0.68900000,0.70500000,16556841.24100000,1628726399999,12702683.98415900,52134,7795926.13400000,5989174.36734000,0
2021-08-12,0.70400000,0.76300000,0.65000000,0.67000000,8612742.03100000,1628812799999,5955910.63328600,27786,4000969.30100000,2771198.57533900,0
2021-08-13,0.67100000,0.75900000,0.67100000,0.75000000,6585537.54400000,1628899199999,4746859.99776200,17300,3556564.96200000,2563803.79881000,0
2021-08-14,0.75000000,0.78400000,0.69900000,0.71800000,7146416.40800000,1628985599999,5234728.60046900,19595,3468512.53400000,2546512.41580400,0
2021-08-15,0.71800000,0.86000000,0.71600000,0.82800000,16435343.43600000,1629071999999,12975845.98158000,44578,8355245.01400000,6613084.77197900,0
2021-08-16,0.82800000,0.84500000,0.75400000,0.76300000,7331844.22300000,1629158399999,5886127.73557500,22353,3455236.91600000,2777766.17855100,0
2021-08-17,0.76200000,0.82000000,0.70400000,0.71100000,6900717.23300000,1629244799999,5313420.62674700,18550,3461549.75100000,2671011.30180300,0
2021-08-18,0.71200000,0.76500000,0.67800000,0.72700000,8075710.28000000,1629331199999,5923566.57455800,20216,4009315.23400000,2944553.89754800,0
2021-08-19,0.72800000,0.76300000,0.69100000,0.75800000,8226588.09900000,1629417599999,5928268.76613700,19763,4377082.32200000,3160252.66664200,0
2021-08-20,0.75700000,0.78700000,0.74300000,0.77700000,8800380.08800000,1629503999999,6732420.97958500,18524,4705807.19600000,3599574.54691600,0
2021-08-21,0.77800000,0.83800000,0.75900000,0.79100000,8068320.93500000,1629590399999,6458683.64658800,22517,4051154.29100000,3245717.55962900,0
2021-08-22,0.79000000,0.81400000,0.73400000,0.76500000,6115175.03600000,1629676799999,4737752.64170500,18043,2951330.68500000,2288936.78112300,0
2021-08-23,0.76500000,0.81800000,0.76200000,0.78900000,7066765.51900000,1629763199999,5561219.88079800,17631,3542454.65100000,2788920.94867100,0
2021-08-24,0.78800000,0.79300000,0.67800000,0.69500000,6858571.91300000,1629849599999,5035864.38499100,16975,3306274.93900000,2433925.98299900,0
2021-08-25,0.69400000,0.82400000,0.65700000,0.80000000,11561824.26300000,1629935999999,8506599.96967800,27201,6377578.80900000,4710248.70961500,0
2021-08-26,0.80000000,0.98350000,0.70500000,0.84820000,44698783.10200000,1630022399999,38654365.28515930,140994,22302242.27900000,19321544.93833240,0
2021-08-27,0.84820000,0.92240000,0.76420000,0.89600000,17219089.00000000,1630108799999,14611381.66900000,63412,8672124.00000000,7360972.95410000,0
2021-08-28,0.89770000,1.12380000,0.84580000,1.01890000,39008526.72300000,1630195199999,39783185.98586460,137548,19678993.65200000,20056066.63885880,0
2021-08-29,1.01980000,1.18000000,0.97730000,0.97930000,27712967.04200000,1630281599999,29791279.23760970,113263,13737578.00900000,14799217.58119670,0
2021-08-30,0.97930000,1.00290000,0.89240000,0.90210000,12598330.00000000,1630367999999,11898394.15180000,45522,6120530.00000000,5790552.45330000,0
2021-08-31,0.90050000,0.93640000,0.83500000,0.84600000,7369204.00000000,1630454399999,6529083.97410000,32233,3512517.00000000,3115984.16040000,0
2021-09-01,0.84560000,0.91510000,0.82170000,0.88680000,7315628.00000000,1630540799999,6364544.42360000,26243,3639707.00000000,3169439.54010000,0
2021-09-02,0.88730000,0.91000000,0.83720000,0.84190000,6865243.00000000,1630627199999,5988313.59020000,23660,3142472.00000000,2745394.52500000,0
2021-09-03,0.84290000,0.91800000,0.82240000,0.87440000,8954789.00000000,1630713599999,7822603.00430000,27141,4439419.00000000,3881676.22490000,0
2021-09-04,0.87500000,0.91240000,0.84960000,0.86610000,5720843.00000000,1630799999999,5048271.51430000,20910,2907893.00000000,2569366.80100000,0
2021-09-05,0.86610000,0.88390000,0.84310000,0.86200000,4384985.00000000,1630886399999,3776506.69390000,14889,2114371.00000000,1822366.01280000,0
2021-09-06,0.86200000,0.94900000,0.85600000,0.91450000,9248062.00000000,1630972799999,8305581.14990000,31147,4672931.00000000,4200407.34630000,0
2021-09-07,0.91340000,0.95300000,0.57650000,0.68370000,12281489.43500000,1631059199999,9832221.16089130,39351,5703659.42100000,4585870.83558610,0
2021-09-08,0.68640000,0.71230000,0.58790000,0.66940000,7765696.00000000,1631145599999,5136082.90410000,26542,3755628.00000000,2484388.91210000,0
2021-09-09,0.66990000,0.70680000,0.62540000,0.67050000,6990364.00000000,1631231999999,4664352.91660000,23023,3361963.00000000,2243663.75190000,0
2021-09-10,0.67190000,0.75060000,0.60360000,0.62200000,9756846.00000000,1631318399999,6626882.84800000,29464,4457123.00000000,3034325.16820000,0
2021-09-11,0.62210000,0.67900000,0.60780000,0.64220000,5500243.00000000,1631404799999,3591508.34290000,19710,2862069.00000000,1867466.03200000,0
2021-09-12,0.64240000,0.72540000,0.62400000,0.65750000,7649072.00000000,1631491199999,5137822.78700000,20663,3854012.00000000,2582066.49640000,0
2021-09-13,0.65730000,0.66770000,0.58800000,0.62410000,5208107.00000000,1631577599999,3243256.57510000,18271,2684203.00000000,1671256.06350000,0
2021-09-14,0.62550000,0.64770000,0.61150000,0.64500000,5120587.00000000,1631663999999,3237710.60950000,17960,2650293.00000000,1676364.63990000,0
2021-09-15,0.64500000,0.69730000,0.63630000,0.68800000,5534983.00000000,1631750399999,3680163.11110000,17370,2725289.00000000,1812481.51360000,0
2021-09-16,0.68920000,0.69970000,0.62680000,0.64670000,6390324.00000000,1631836799999,4223804.98530000,20287,3001653.00000000,1981895.86060000,0
2021-09-17,0.64670000,0.66430000,0.61280000,0.62670000,4811295.00000000,1631923199999,3053940.76140000,14182,2361125.00000000,1500207.92790000,0
2021-09-18,0.62800000,0.76070000,0.62140000,0.67770000,23755976.00000000,1632009599999,16622103.34360000,54795,11161584.00000000,7811941.95340000,0
2021-09-19,0.67650000,0.69310000,0.61870000,0.62630000,7621966.00000000,1632095999999,5061792.47490000,21830,3783300.00000000,2517466.87930000,0
2021-09-20,0.62630000,0.64230000,0.51590000,0.52720000,9121528.71900000,1632182399999,5269081.94214220,27890,3670989.81900000,2119800.60334400,0
2021-09-21,0.52740000,0.56940000,0.47170000,0.47670000,9492280.64900000,1632268799999,4940000.88368530,25465,5247722.95000000,2722433.38980000,0
2021-09-22,0.47680000,0.55030000,0.46700000,0.54040000,7105909.00000000,1632355199999,3640641.57270000,17924,3532565.00000000,1812394.27460000,0
2021-09-23,0.54030000,0.55790000,0.49860000,0.54000000,7493294.00000000,1632441599999,3976925.36780000,17296,3652580.00000000,1942686.68320000,0
2021-09-24,0.53940000,0.54070000,0.44980000,0.48230000,6687865.57800000,1632527999999,3277133.15084300,18460,3200938.89900000,1565040.78753600,0
2021-09-25,0.48260000,0.49290000,0.45900000,0.46800000,3779941.00000000,1632614399999,1790022.30950000,11626,1823925.00000000,864431.62840000,0
2021-09-26,0.46840000,0.48740000,0.41880000,0.47530000,6852229.15300000,1632700799999,3122439.04401400,17017,3388166.95300000,1542485.03211400,0
2021-09-27,0.47350000,0.51980000,0.45180000,0.46610000,7057212.00000000,1632787199999,3418339.71920000,16067,3127355.00000000,1516062.84170000,0
2021-09-28,0.46530000,0.50230000,0.44910000,0.46040000,7448043.00000000,1632873599999,3532709.60380000,17993,3641149.00000000,1726894.60160000,0
2021-09-29,0.46050000,0.49460000,0.45470000,0.46580000,3785357.00000000,1632959999999,1797726.14930000,10487,2014141.00000000,956025.09110000,0
2021-09-30,0.46500000,0.48580000,0.45850000,0.47290000,2685040.00000000,1633046399999,1263246.20280000,7940,1391079.00000000,655028.07240000,0
2021-10-01,0.47300000,0.53230000,0.46990000,0.51740000,5745113.00000000,1633132799999,2875165.19420000,13671,2786311.00000000,1393673.16000000,0
2021-10-02,0.51700000,0.53860000,0.50010000,0.51310000,5287823.00000000,1633219199999,2752015.91880000,12474,2463537.00000000,1280898.20800000,0
2021-10-03,0.51270000,0.55790000,0.49720000,0.53120000,5336619.00000000,1633305599999,2826774.26490000,13852,2533549.00000000,1341568.67520000,0
2021-10-04,0.53000000,0.60490000,0.50500000,0.57270000,14242080.00000000,1633391999999,7975724.39660000,28735,7066250.00000000,3953883.04200000,0
2021-10-05,0.57310000,0.59970000,0.53470000,0.56860000,8466592.00000000,1633478399999,4805444.88570000,19998,4297829.00000000,2436552.94770000,0
2021-10-06,0.56930000,0.57580000,0.51400000,0.54260000,5623543.00000000,1633564799999,3070752.86520000,13487,2652370.00000000,1449411.12880000,0
2021-10-07,0.54260000,0.64450000,0.52260000,0.61140000,18249922.00000000,1633651199999,10978673.73630000,40974,8899333.00000000,5349606.19030000,0
2021-10-08,0.61260000,0.65730000,0.57160000,0.57870000,8756633.00000000,1633737599999,5303106.31230000,21015,4386566.00000000,2659554.95220000,0
2021-10-09,0.58000000,0.62500000,0.56300000,0.57250000,8364950.00000000,1633823999999,4869797.18160000,18442,3800953.00000000,2213380.25710000,0
