timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-03-14,0.00020478,0.00025434,0.00019178,0.00021662,1449659.09000000,1647302399999,323.01709213,54204,757468.23000000,168.96946956,0
2022-03-15,0.00021665,0.00024810,0.00020866,0.00020962,767044.33000000,1647388799999,173.31871309,33870,393123.17000000,88.98802804,0
2022-03-16,0.00020986,0.00023608,0.00019931,0.00021560,722008.46000000,1647475199999,156.43915565,32119,360266.49000000,78.16750462,0
2022-03-17,0.00021517,0.00026046,0.00020828,0.00022164,918021.56000000,1647561599999,220.55827691,43290,460771.36000000,110.47128341,0
2022-03-18,0.00022200,0.00024800,0.00021487,0.00022840,491593.28000000,1647647999999,112.66136053,28287,251123.61000000,57.72567715,0
2022-03-19,0.00022851,0.00024519,0.00020586,0.00021628,374424.92000000,1647734399999,84.75042983,20891,180448.42000000,41.04063295,0
2022-03-20,0.00021628,0.00024545,0.00021117,0.00022323,640308.88000000,1647820799999,145.37672351,31102,314213.86000000,71.47827001,0
2022-03-21,0.00022321,0.00023140,0.00021333,0.00021803,270758.28000000,1647907199999,59.74128758,14215,128515.36000000,28.40744864,0
2022-03-22,0.00021809,0.00022186,0.00020557,0.00020858,141117.09000000,1647993599999,29.79926613,7713,69105.33000000,14.59132909,0
2022-03-23,0.00020844,0.00021021,0.00019300,0.00019350,257828.24000000,1648079999999,51.65970386,12526,123511.01000000,24.80267686,0
2022-03-24,0.00019350,0.00019739,0.00017758,0.00017800,145252.14000000,1648166399999,27.34343773,8121,63584.72000000,12.04540734,0
2022-03-25,0.00017800,0.00020381,0.00017626,0.00019102,376238.36000000,1648252799999,72.15953169,26051,189155.84000000,36.25678167,0
2022-03-26,0.00019102,0.00019577,0.00018380,0.00018383,101439.65000000,1648339199999,19.18944736,8681,48345.23000000,9.15577186,0
2022-03-27,0.00018382,0.00018680,0.00016568,0.00017010,116345.62000000,1648425599999,20.33631442,7033,47522.62000000,8.31567967,0
2022-03-28,0.00016964,0.00017473,0.00016295,0.00016358,100836.53000000,1648511999999,16.97608989,5774,52256.59000000,8.82342795,0
2022-03-29,0.00016389,0.00016864,0.00015670,0.00015770,198429.29000000,1648598399999,32.09258256,9131,88092.23000000,14.29783239,0
2022-03-30,0.00015770,0.00016079,0.00015166,0.00015419,177077.44000000,1648684799999,27.36281480,7945,85519.89000000,13.25089788,0
2022-03-31,0.00015408,0.00017921,0.00014950,0.00015125,343128.16000000,1648771199999,55.58430304,16810,174520.47000000,28.35466910,0
2022-04-01,0.00015163,0.00015687,0.00014792,0.00014952,160225.86000000,1648857599999,24.27161255,8775,80240.34000000,12.17109748,0
2022-04-02,0.00014953,0.00015792,0.00014744,0.00015170,120676.93000000,1648943999999,18.35335034,8486,58245.64000000,8.87665802,0
2022-04-03,0.00015170,0.00015170,0.00014550,0.00014897,61782.80000000,1649030399999,9.18110678,4453,24211.47000000,3.60392752,0
2022-04-04,0.00014889,0.00015034,0.00013708,0.00013880,167926.93000000,1649116799999,23.89323637,5522,76277.48000000,10.83760635,0
2022-04-05,0.00013852,0.00017997,0.00013503,0.00016974,619832.40000000,1649203199999,101.67622263,28746,341886.45000000,56.38359193,0
2022-04-06,0.00016971,0.00017466,0.00014467,0.00014933,850110.26000000,1649289599999,134.37474883,41062,433704.63000000,68.60503869,0
2022-04-07,0.00015009,0.00016819,0.00014433,0.00015087,279908.74000000,1649375999999,43.28429351,15195,141407.39000000,21.91568974,0
2022-04-08,0.00015117,0.00015316,0.00014560,0.00014763,91024.03000000,1649462399999,13.53612014,4850,42689.68000000,6.35056504,0
2022-04-09,0.00014763,0.00015825,0.00014642,0.00014882,151778.44000000,1649548799999,22.86247729,7207,85544.56000000,12.87274285,0
2022-04-10,0.00014841,0.00015041,0.00014414,0.00014574,75878.72000000,1649635199999,11.13037055,2904,37160.67000000,5.45751040,0
2022-04-11,0.00014623,0.00014630,0.00013281,0.00013376,141002.81000000,1649721599999,19.60962828,5231,60751.70000000,8.47073672,0
2022-04-12,0.00013387,0.00016254,0.00012990,0.00014541,682916.26000000,1649807999999,99.88876679,23928,349792.11000000,51.20188477,0
2022-04-13,0.00014516,0.00015697,0.00014257,0.00014557,572810.58000000,1649894399999,85.45841546,20299,293104.97000000,43.75764613,0
2022-04-14,0.00014549,0.00014752,0.00013904,0.00014181,159423.92000000,1649980799999,22.76789584,5755,75311.27000000,10.77166708,0
2022-04-15,0.00014189,0.00014234,0.00013758,0.00013794,57517.42000000,1650067199999,8.04118378,1946,25652.02000000,3.59488885,0
2022-04-16,0.00013800,0.00014398,0.00013732,0.00013854,95691.28000000,1650153599999,13.36613890,3808,45604.10000000,6.37759200,0
2022-04-17,0.00013854,0.00014061,0.00013521,0.00013540,78519.04000000,1650239999999,10.89389184,2728,37908.52000000,5.26611879,0
2022-04-18,0.00013535,0.00013944,0.00012893,0.00013121,187717.03000000,1650326399999,24.94848599,6482,82370.21000000,10.96441405,0
2022-04-19,0.00013134,0.00013988,0.00013070,0.00013164,137137.44000000,1650412799999,18.30056912,4879,68247.35000000,9.12450613,0
2022-04-20,0.00013157,0.00015708,0.00013051,0.00014061,490445.12000000,1650499199999,69.96829546,18309,251243.67000000,35.87502801,0
2022-04-21,0.00014072,0.00019200,0.00013842,0.00017861,1588832.57000000,1650585599999,264.55470817,61770,829221.74000000,138.07874018,0
2022-04-22,0.00017872,0.00018166,0.00015081,0.00015126,594155.52000000,1650671999999,97.12569124,23900,278716.88000000,45.83128923,0
2022-04-23,0.00015126,0.00015788,0.00014739,0.00014957,255302.70000000,1650758399999,38.74130891,10200,140266.02000000,21.32463054,0
2022-04-24,0.00014948,0.00016271,0.00014910,0.00015489,532646.61000000,1650844799999,83.41865611,21550,268969.46000000,42.10799006,0
2022-04-25,0.00015495,0.00015871,0.00014161,0.00014420,283437.59000000,1650931199999,42.30282226,11513,125833.44000000,18.80438599,0
2022-04-26,0.00014450,0.00014884,0.00013729,0.00014394,243722.23000000,1651017599999,34.81738639,10412,126044.04000000,18.02893765,0
2022-04-27,0.00014426,0.00016640,0.00014347,0.00014863,681166.77000000,1651103999999,104.95263016,31946,353929.27000000,54.57698347,0
2022-04-28,0.00014863,0.00015089,0.00013883,0.00013960,229050.03000000,1651190399999,33.01939068,8720,109890.70000000,15.85797169,0
2022-04-29,0.00013983,0.00014508,0.00013411,0.00013740,215742.54000000,1651276799999,29.89555432,9686,104221.36000000,14.46019870,0
2022-04-30,0.00013741,0.00014632,0.00012747,0.00012790,284025.38000000,1651363199999,39.32442802,13580,136517.29000000,18.94948288,0
2022-05-01,0.00012790,0.00013117,0.00012655,0.00012769,173285.07000000,1651449599999,22.31692910,5909,79133.30000000,10.20516257,0
2022-05-02,0.00012769,0.00013296,0.00012467,0.00012795,243181.97000000,1651535999999,31.20350500,8560,127564.95000000,16.37495313,0
2022-05-03,0.00012794,0.00013083,0.00012514,0.00012720,87926.74000000,1651622399999,11.28214018,3356,43683.49000000,5.61825651,0
2022-05-04,0.00012738,0.00013087,0.00012337,0.00012805,118779.15000000,1651708799999,15.02860382,4545,57765.49000000,7.31852388,0
2022-05-05,0.00012804,0.00013989,0.00012640,0.00013053,331548.28000000,1651795199999,43.76848236,13096,165605.33000000,21.87710057,0
2022-05-06,0.00013051,0.00013390,0.00012738,0.00013036,304887.63000000,1651881599999,39.82314400,10121,151499.98000000,19.80504436,0
2022-05-07,0.00013035,0.00014148,0.00012921,0.00013623,344730.00000000,1651967999999,46.78281121,11976,162928.34000000,22.12670413,0
2022-05-08,0.00013594,0.00013994,0.00013130,0.00013207,363200.08000000,1652054399999,48.88368471,9224,145466.10000000,19.63621412,0
2022-05-09,0.00013187,0.00013259,0.00011397,0.00011397,321424.23000000,1652140799999,39.58615406,9799,128816.89000000,15.84232317,0
2022-05-10,0.00011396,0.00011913,0.00010500,0.00010784,370150.95000000,1652227199999,41.92830716,11437,184628.18000000,20.93861652,0
2022-05-11,0.00010773,0.00011026,0.00005723,0.00006268,1196808.55000000,1652313599999,92.63388250,22241,563425.24000000,42.80618027,0
2022-05-12,0.00006268,0.00006567,0.00004650,0.00004914,1106378.94000000,1652399999999,60.21418673,20345,529603.47000000,28.93625227,0
2022-05-13,0.00004930,0.00012861,0.00004888,0.00009870,2885282.80000000,1652486399999,282.54490335,59235,1374390.03000000,134.10217721,0
2022-05-14,0.00009846,0.00010648,0.00008540,0.00009079,1203379.05000000,1652572799999,112.09203917,28510,594112.46000000,55.36178139,0
2022-05-15,0.00009098,0.00009640,0.00008607,0.00009114,391026.28000000,1652659199999,34.90013326,8805,193584.57000000,17.28695267,0
2022-05-16,0.00009134,0.00009137,0.00008664,0.00008690,171390.96000000,1652745599999,15.24492184,4639,83229.30000000,7.40588148,0
2022-05-17,0.00008686,0.00011880,0.00008686,0.00009600,638987.66000000,1652831999999,63.24169667,15745,327566.97000000,32.61999632,0
2022-05-18,0.00009606,0.00016073,0.00009466,0.00010663,2498082.96000000,1652918399999,311.12141160,69532,1258598.67000000,157.70630879,0
2022-05-19,0.00010670,0.00012071,0.00010000,0.00010847,953378.32000000,1653004799999,103.07740264,23535,482235.39000000,52.37700549,0
2022-05-20,0.00010840,0.00014136,0.00010161,0.00012582,1286737.03000000,1653091199999,158.31175755,39157,651426.25000000,80.28708192,0
2022-05-21,0.00012588,0.00012984,0.00011790,0.00011950,251478.01000000,1653177599999,30.84350034,8217,121407.14000000,14.89036487,0
2022-05-22,0.00011961,0.00011975,0.00011211,0.00011302,146909.49000000,1653263999999,16.94550969,5234,73219.28000000,8.45961575,0
2022-05-23,0.00011308,0.00013342,0.00011286,0.00012002,435718.63000000,1653350399999,53.49094971,15020,232141.61000000,28.60809552,0
2022-05-24,0.00012008,0.00012535,0.00011592,0.00011846,105734.47000000,1653436799999,12.66036231,4410,52410.59000000,6.27568238,0
2022-05-25,0.00011851,0.00012380,0.00011681,0.00011881,189453.27000000,1653523199999,22.57977717,5862,96856.36000000,11.55709077,0
2022-05-26,0.00011881,0.00012281,0.00010465,0.00010684,196037.72000000,1653609599999,22.21036218,6767,87667.47000000,9.98421617,0
2022-05-27,0.00010680,0.00011642,0.00010175,0.00011294,291380.22000000,1653695999999,31.88822185,10502,150316.03000000,16.45689308,0
2022-05-28,0.00011294,0.00012226,0.00011019,0.00011407,271026.15000000,1653782399999,31.03617316,8258,134504.88000000,15.42759748,0
2022-05-29,0.00011423,0.00011424,0.00010962,0.00011020,98519.58000000,1653868799999,11.03009281,3216,48151.01000000,5.39209139,0
2022-05-30,0.00011027,0.00011238,0.00010572,0.00010701,224338.46000000,1653955199999,24.44645924,6438,99448.56000000,10.86899249,0
2022-05-31,0.00010707,0.00010829,0.00010185,0.00010363,158291.94000000,1654041599999,16.55942478,4470,70651.20000000,7.39652792,0
2022-06-01,0.00010361,0.00010866,0.00010219,0.00010475,221002.81000000,1654127999999,23.20369531,6823,116311.24000000,12.22277651,0
2022-06-02,0.00010473,0.00011368,0.00010450,0.00010551,325971.19000000,1654214399999,35.14338099,9428,158634.46000000,17.11779721,0
2022-06-03,0.00010551,0.00010843,0.00010422,0.00010627,136620.32000000,1654300799999,14.47558028,4321,69110.29000000,7.32047734,0
2022-06-04,0.00010610,0.00011545,0.00010574,0.00010829,233137.20000000,1654387199999,25.40722695,7391,114918.88000000,12.52292979,0
2022-06-05,0.00010827,0.00010875,0.00010587,0.00010664,72093.83000000,1654473599999,7.73062917,2391,34607.01000000,3.71209174,0
2022-06-06,0.00010654,0.00010678,0.00010229,0.00010273,262147.80000000,1654559999999,27.23319083,5374,136610.30000000,14.18864506,0
2022-06-07,0.00010282,0.00011154,0.00010021,0.00010077,128476.17000000,1654646399999,13.63014381,5142,58942.11000000,6.25694780,0
2022-06-08,0.00010061,0.00010665,0.00010044,0.00010317,162251.66000000,1654732799999,16.72356530,4641,85471.86000000,8.81830942,0
2022-06-09,0.00010315,0.00010745,0.00010135,0.00010227,186925.85000000,1654819199999,19.48016296,5038,91322.73000000,9.53599279,0
2022-06-10,0.00010218,0.00010513,0.00010001,0.00010126,99010.76000000,1654905599999,10.13432314,3477,48478.61000000,4.96888087,0
2022-06-11,0.00010119,0.00010412,0.00009362,0.00009448,118421.08000000,1654991999999,11.67498834,3800,54195.87000000,5.37126209,0
2022-06-12,0.00009461,0.00009482,0.00008805,0.00008862,148094.08000000,1655078399999,13.49868259,4435,70533.86000000,6.43515157,0
2022-06-13,0.00008885,0.00010293,0.00008739,0.00010256,329108.61000000,1655164799999,30.72203881,9668,179333.08000000,16.75035229,0
2022-06-14,0.00010291,0.00015200,0.00010102,0.00011972,732278.30000000,1655251199999,91.75530541,27027,373599.84000000,46.84030776,0
2022-06-15,0.00011972,0.00012518,0.00011082,0.00011678,1015224.55000000,1655337599999,120.58496432,29170,517446.73000000,61.53883951,0
2022-06-16,0.00011693,0.00012098,0.00011357,0.00011729,261907.68000000,1655423999999,30.78577543,7355,135170.04000000,15.89933758,0
2022-06-17,0.00011735,0.00012179,0.00011569,0.00011900,164915.51000000,1655510399999,19.61917609,5177,79511.03000000,9.46184853,0
2022-06-18,0.00011913,0.00013286,0.00011817,0.00012395,350209.79000000,1655596799999,43.59298348,11045,184080.21000000,22.92463913,0
2022-06-19,0.00012394,0.00013079,0.00011696,0.00011894,264283.51000000,1655683199999,32.55910305,8481,127459.30000000,15.72406612,0
2022-06-20,0.00011904,0.00012373,0.00011761,0.00011975,171202.26000000,1655769599999,20.61792729,5357,86861.37000000,10.46409702,0
2022-06-21,0.00011974,0.00012970,0.00011713,0.00011979,264252.07000000,1655855999999,31.84155283,7880,136102.77000000,16.42973956,0
2022-06-22,0.00011985,0.00013050,0.00011930,0.00012543,374567.89000000,1655942399999,46.88868905,10805,200246.04000000,25.05076320,0
2022-06-23,0.00012542,0.00012882,0.00012106,0.00012212,159391.18000000,1656028799999,19.72965955,4421,76302.20000000,9.45249363,0
2022-06-24,0.00012217,0.00012764,0.00012034,0.00012446,206914.19000000,1656115199999,25.50016121,5736,109287.37000000,13.48062620,0
2022-06-25,0.00012454,0.00012460,0.00012132,0.00012198,114383.14000000,1656201599999,14.06438002,3278,54100.44000000,6.65612142,0
2022-06-26,0.00012213,0.00012620,0.00012196,0.00012418,119846.95000000,1656287999999,14.81012887,3407,65114.35000000,8.05885130,0
2022-06-27,0.00012404,0.00012914,0.00012215,0.00012550,104963.32000000,1656374399999,13.13232448,4568,48603.53000000,6.10243065,0
2022-06-28,0.00012528,0.00012855,0.00012412,0.00012532,52451.49000000,1656460799999,6.63183262,3038,23636.01000000,2.99342416,0
2022-06-29,0.00012485,0.00012752,0.00012445,0.00012541,33693.90000000,1656547199999,4.24924487,1716,14711.82000000,1.85675330,0
2022-06-30,0.00012537,0.00012570,0.00012047,0.00012172,80766.02000000,1656633599999,9.91514628,4993,43460.89000000,5.33936508,0
2022-07-01,0.00012198,0.00013258,0.00011864,0.00012425,139546.24000000,1656719999999,17.58724328,5977,67182.35000000,8.48704706,0
2022-07-02,0.00012464,0.00013439,0.00012372,0.00012700,114276.33000000,1656806399999,14.71347737,4227,55383.80000000,7.18537443,0
2022-07-03,0.00012708,0.00012898,0.00012496,0.00012657,29544.64000000,1656892799999,3.76045392,1236,14517.55000000,1.85181413,0
2022-07-04,0.00012666,0.00012763,0.00012237,0.00012266,22860.46000000,1656979199999,2.85965870,1253,11175.64000000,1.40259224,0
2022-07-05,0.00012267,0.00012449,0.00011804,0.00011954,71241.80000000,1657065599999,8.67985099,4166,32375.84000000,3.94585571,0
2022-07-06,0.00011941,0.00012301,0.00011742,0.00011753,35549.01000000,1657151999999,4.24100880,1757,13830.85000000,1.65735245,0
2022-07-07,0.00011752,0.00011955,0.00011292,0.00011401,48050.29000000,1657238399999,5.60921515,1724,20051.49000000,2.34197865,0
2022-07-08,0.00011401,0.00011685,0.00011113,0.00011202,61114.18000000,1657324799999,6.91415723,2564,25868.06000000,2.93270381,0
2022-07-09,0.00011203,0.00011436,0.00011203,0.00011326,12748.04000000,1657411199999,1.44257502,666,7257.02000000,0.82167462,0
2022-07-10,0.00011326,0.00011637,0.00011326,0.00011512,26847.20000000,1657497599999,3.08369726,1298,15217.40000000,1.74767973,0
2022-07-11,0.00011552,0.00011687,0.00011334,0.00011474,17690.65000000,1657583999999,2.04058824,1061,9182.85000000,1.06067664,0
2022-07-12,0.00011443,0.00011722,0.00011422,0.00011532,24789.47000000,1657670399999,2.85917449,1540,12386.01000000,1.42974446,0
2022-07-13,0.00011512,0.00011732,0.00011202,0.00011202,39393.52000000,1657756799999,4.50482888,2188,17397.41000000,1.99360188,0
2022-07-14,0.00011222,0.00012134,0.00011145,0.00011356,67381.01000000,1657843199999,7.76549839,3260,30358.38000000,3.50704434,0
2022-07-15,0.00011333,0.00012929,0.00011218,0.00011683,185030.96000000,1657929599999,22.01339338,7532,94237.70000000,11.24622481,0
2022-07-16,0.00011711,0.00015399,0.00011682,0.00012032,476126.09000000,1658015999999,62.24725120,17873,251481.40000000,33.14624309,0
2022-07-17,0.00012062,0.00012293,0.00011813,0.00012037,50785.77000000,1658102399999,6.09096910,2155,27141.35000000,3.25851551,0
2022-07-18,0.00012037,0.00012127,0.00011442,0.00011560,105377.57000000,1658188799999,12.37125632,3770,55806.15000000,6.56244905,0
2022-07-19,0.00011593,0.00012053,0.00010924,0.00011064,101669.58000000,1658275199999,11.67690847,3966,38201.34000000,4.38880923,0
2022-07-20,0.00011064,0.00011325,0.00010478,0.00010605,81909.52000000,1658361599999,8.96765547,4260,33944.36000000,3.70952334,0
2022-07-21,0.00010577,0.00011350,0.00010525,0.00010905,77299.10000000,1658447999999,8.48097441,3211,31625.73000000,3.46676364,0
2022-07-22,0.00010906,0.00011292,0.00010604,0.00011008,50180.60000000,1658534399999,5.49227756,2201,29143.43000000,3.19980003,0
2022-07-23,0.00011001,0.00011130,0.00010886,0.00010924,18020.58000000,1658620799999,1.98668108,992,8408.75000000,0.92777297,0
2022-07-24,0.00010904,0.00011292,0.00010807,0.00010910,23139.85000000,1658707199999,2.54529623,1388,12163.92000000,1.33954044,0
2022-07-25,0.00010910,0.00011407,0.00010724,0.00010780,50524.16000000,1658793599999,5.58780466,2651,24529.50000000,2.72194356,0
2022-07-26,0.00010802,0.00011186,0.00010592,0.00010873,42991.77000000,1658879999999,4.66362632,2003,21379.83000000,2.32586737,0
2022-07-27,0.00010906,0.00011867,0.00010448,0.00010610,205220.65000000,1658966399999,22.76846444,5936,70298.76000000,7.92587658,0
2022-07-28,0.00010610,0.00010891,0.00010387,0.00010480,77172.52000000,1659052799999,8.25202951,2522,36053.33000000,3.86153455,0
2022-07-29,0.00010501,0.00013834,0.00010387,0.00011923,498624.46000000,1659139199999,58.69222301,17543,290429.17000000,34.20770526,0
2022-07-30,0.00011912,0.00012362,0.00011443,0.00011474,161566.04000000,1659225599999,19.19634781,6777,82275.95000000,9.80187407,0
2022-07-31,0.00011481,0.00011934,0.00011421,0.00011670,74419.31000000,1659311999999,8.67217408,2548,32134.12000000,3.76114014,0
2022-08-01,0.00011691,0.00012459,0.00011661,0.00012007,102416.86000000,1659398399999,12.32689680,4713,54678.32000000,6.57649612,0
2022-08-02,0.00012022,0.00012581,0.00011939,0.00012225,139922.86000000,1659484799999,17.15594548,5513,68265.26000000,8.38836157,0
2022-08-03,0.00012239,0.00012638,0.00012076,0.00012460,43899.34000000,1659571199999,5.41356272,1986,27130.21000000,3.35223900,0
2022-08-04,0.00012482,0.00014771,0.00012271,0.00012889,330990.92000000,1659657599999,44.32791413,12656,176875.67000000,23.74228446,0
2022-08-05,0.00012900,0.00013336,0.00012681,0.00012930,101701.66000000,1659743999999,13.18885074,4704,51294.67000000,6.66268087,0
2022-08-06,0.00012905,0.00013099,0.00012825,0.00012972,15886.86000000,1659830399999,2.05626413,884,8643.80000000,1.11989081,0
2022-08-07,0.00012978,0.00013456,0.00012841,0.00012894,27184.65000000,1659916799999,3.55574617,1431,14040.94000000,1.83732622,0
2022-08-08,0.00012894,0.00012957,0.00012439,0.00012567,18332.73000000,1660003199999,2.32047744,1044,6820.40000000,0.86222703,0
2022-08-09,0.00012605,0.00012910,0.00012068,0.00012227,32898.22000000,1660089599999,4.07974943,2064,14613.76000000,1.81543860,0
2022-08-10,0.00012256,0.00012964,0.00012185,0.00012378,48483.71000000,1660175999999,6.05076429,3107,26123.64000000,3.26950149,0
2022-08-11,0.00012347,0.00012395,0.00012008,0.00012249,30858.51000000,1660262399999,3.75537838,1802,14432.24000000,1.75643103,0
2022-08-12,0.00012261,0.00012594,0.00012188,0.00012360,60412.51000000,1660348799999,7.49696140,1923,15380.03000000,1.90541756,0
2022-08-13,0.00012383,0.00012473,0.00012113,0.00012270,28530.21000000,1660435199999,3.49067867,1360,10372.02000000,1.27209296,0
2022-08-14,0.00012294,0.00013394,0.00012159,0.00013025,304965.35000000,1660521599999,39.43344577,10834,150163.63000000,19.50714732,0
2022-08-15,0.00013046,0.00014126,0.00012482,0.00012855,349648.14000000,1660607999999,46.65553764,13647,195130.22000000,26.08342138,0
2022-08-16,0.00012861,0.00013719,0.00012790,0.00013072,96062.92000000,1660694399999,12.50907664,3638,38378.11000000,5.02384454,0
2022-08-17,0.00013096,0.00013721,0.00012864,0.00013294,123562.71000000,1660780799999,16.49764063,5631,46183.69000000,6.18782284,0
2022-08-18,0.00013259,0.00021748,0.00013196,0.00016700,1630891.14000000,1660867199999,275.74345499,51949,885162.36000000,148.93149148,0
2022-08-19,0.00016733,0.00021566,0.00016198,0.00017947,1307738.77000000,1660953599999,242.52834052,46435,661772.89000000,123.39246839,0
2022-08-20,0.00017951,0.00018621,0.00015719,0.00016501,478188.73000000,1661039999999,79.65950228,16205,197222.41000000,32.96230236,0
2022-08-21,0.00016501,0.00018676,0.00016104,0.00017115,334378.80000000,1661126399999,59.07134068,13363,164945.27000000,29.12486192,0
2022-08-22,0.00017089,0.00022913,0.00017085,0.00020939,927086.09000000,1661212799999,184.99456174,32798,493226.03000000,98.38615526,0
2022-08-23,0.00020988,0.00021803,0.00019585,0.00020266,207412.13000000,1661299199999,42.73500802,10413,92532.00000000,19.10460488,0
2022-08-24,0.00020251,0.00020966,0.00019308,0.00020344,195573.63000000,1661385599999,39.13695117,8759,87349.65000000,17.50311659,0
2022-08-25,0.00020294,0.00020820,0.00019559,0.00019716,182186.85000000,1661471999999,36.57233166,7067,89773.40000000,18.08293228,0
2022-08-26,0.00019735,0.00019769,0.00018000,0.00018208,382761.33000000,1661558399999,71.89260665,11571,189343.38000000,35.59219857,0
2022-08-27,0.00018235,0.00019129,0.00017539,0.00018661,336350.54000000,1661644799999,61.68740382,9828,163848.53000000,30.07403275,0
2022-08-28,0.00018696,0.00021377,0.00018488,0.00018698,800454.08000000,1661731199999,161.03311535,24403,411543.74000000,82.98795093,0
2022-08-29,0.00018710,0.00019611,0.00018380,0.00019133,199244.81000000,1661817599999,37.54719889,7534,99709.53000000,18.81705720,0
2022-08-30,0.00019157,0.00019969,0.00018347,0.00019420,210781.66000000,1661903999999,40.24555198,7970,111433.78000000,21.29009045,0
2022-08-31,0.00019400,0.00021583,0.00018787,0.00020198,489595.79000000,1661990399999,100.87567768,20383,243839.37000000,50.27785577,0
2022-09-01,0.00020176,0.00021916,0.00019766,0.00020584,317620.68000000,1662076799999,65.46089622,14066,158716.20000000,32.74118210,0
2022-09-02,0.00020596,0.00027348,0.00020131,0.00025843,758966.77000000,1662163199999,180.77202422,36580,386139.43000000,92.15841567,0
2022-09-03,0.00025857,0.00028870,0.00024000,0.00024185,747967.42000000,1662249599999,194.43412619,35660,375156.57000000,97.80096269,0
2022-09-04,0.00024214,0.00024654,0.00022844,0.00023371,257822.36000000,1662335999999,61.03109996,12608,120200.10000000,28.50712969,0
2022-09-05,0.00023322,0.00026530,0.00023017,0.00025054,615369.52000000,1662422399999,153.26327253,30651,306937.04000000,76.44293148,0
2022-09-06,0.00025021,0.00025021,0.00022754,0.00023508,256797.55000000,1662508799999,61.05428569,11678,123808.30000000,29.46402781,0
2022-09-07,0.00023497,0.00025763,0.00023364,0.00024008,371269.29000000,1662595199999,91.28821567,16391,180185.86000000,44.35716674,0
2022-09-08,0.00024005,0.00024699,0.00022825,0.00023164,198363.36000000,1662681599999,46.46958550,7391,101122.59000000,23.71122407,0
2022-09-09,0.00023166,0.00023700,0.00020758,0.00020944,183698.73000000,1662767999999,40.18185741,8326,89517.51000000,19.62416016,0
2022-09-10,0.00020966,0.00022484,0.00020488,0.00021123,165838.45000000,1662854399999,35.32057807,8387,84071.70000000,17.91962540,0
2022-09-11,0.00021102,0.00024278,0.00021000,0.00021428,362688.24000000,1662940799999,81.16792690,17442,180265.60000000,40.37578934,0
