timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2021-10-17,0.19740000,0.20070000,0.18350000,0.19010000,22590213.00000000,1634515199999,4392111.50270000,15122,11335555.00000000,2205243.36310000,0
2021-10-18,0.19050000,0.19220000,0.18310000,0.18820000,20172774.00000000,1634601599999,3804754.97550000,13609,9497799.00000000,1793093.61850000,0
2021-10-19,0.18820000,0.19170000,0.18410000,0.18710000,18303462.00000000,1634687999999,3435542.70870000,10840,8445359.00000000,1586611.96440000,0
2021-10-20,0.18720000,0.19980000,0.18550000,0.19640000,23618568.00000000,1634774399999,4561235.38830000,13351,12716841.00000000,2453405.59010000,0
2021-10-21,0.19650000,0.20360000,0.18640000,0.19060000,31445386.00000000,1634860799999,6177019.86700000,18386,15599859.00000000,3071050.18050000,0
2021-10-22,0.19070000,0.19780000,0.18840000,0.19240000,19084280.00000000,1634947199999,3685567.75490000,11804,10174731.00000000,1968019.14530000,0
2021-10-23,0.19250000,0.19300000,0.18760000,0.19220000,10836163.00000000,1635033599999,2068142.63100000,5485,5668916.00000000,1082400.29440000,0
2021-10-24,0.19220000,0.19250000,0.18010000,0.18440000,16584182.00000000,1635119999999,3111244.21210000,11045,7732108.00000000,1451558.82260000,0
2021-10-25,0.18470000,0.19310000,0.18380000,0.19180000,13464722.00000000,1635206399999,2553375.74640000,8399,6636436.00000000,1259281.34250000,0
2021-10-26,0.19180000,0.21640000,0.19140000,0.20620000,43230631.00000000,1635292799999,8834020.66660000,29736,22713103.00000000,4641390.13160000,0
2021-10-27,0.20620000,0.21880000,0.15870000,0.17400000,58710019.00000000,1635379199999,10916305.57120000,42174,29072569.00000000,5405976.74860000,0
2021-10-28,0.17400000,0.18500000,0.17090000,0.18370000,32782538.00000000,1635465599999,5872061.94450000,21811,15568174.00000000,2791379.64440000,0
2021-10-29,0.18390000,0.23700000,0.18230000,0.21490000,149438393.00000000,1635551999999,32622054.08900000,105117,74296020.00000000,16228089.10730000,0
2021-10-30,0.21500000,0.33390000,0.21420000,0.28530000,266790757.00000000,1635638399999,70456679.69770000,194508,136244355.00000000,36094619.38130000,0
2021-10-31,0.28580000,0.31530000,0.23080000,0.24190000,111766526.00000000,1635724799999,29583141.61670000,96700,53850318.00000000,14292339.81890000,0
2021-11-01,0.24200000,0.27450000,0.22640000,0.25310000,82526530.00000000,1635811199999,20557700.32170000,69187,40606104.00000000,10137964.08830000,0
2021-11-02,0.25310000,0.30450000,0.25160000,0.27150000,105693801.00000000,1635897599999,29536817.90000000,88948,51570916.00000000,14424348.39220000,0
2021-11-03,0.27150000,0.28120000,0.24390000,0.26380000,55176808.00000000,1635983999999,14459137.66820000,51267,25040327.00000000,6568951.15530000,0
2021-11-04,0.26430000,0.31770000,0.25430000,0.28660000,125418819.00000000,1636070399999,36171992.75920000,118388,61878833.00000000,17876809.23680000,0
2021-11-05,0.28690000,0.32630000,0.27710000,0.28190000,88251024.00000000,1636156799999,26532108.59090000,78452,42469046.00000000,12803454.40740000,0
2021-11-06,0.28190000,0.28780000,0.26120000,0.27700000,31225016.00000000,1636243199999,8605126.26500000,28581,15224889.00000000,4197023.72560000,0
2021-11-07,0.27660000,0.30450000,0.27410000,0.29310000,47363457.00000000,1636329599999,13768871.39790000,44391,23984634.00000000,6981491.27280000,0
2021-11-08,0.29310000,0.29810000,0.27650000,0.29480000,37385718.00000000,1636415999999,10776720.69760000,32639,18275641.00000000,5277005.54230000,0
2021-11-09,0.29500000,0.30050000,0.27010000,0.27500000,35776996.00000000,1636502399999,10202959.71960000,26402,16129702.00000000,4602468.75400000,0
2021-11-10,0.27500000,0.28080000,0.22360000,0.24890000,53037695.00000000,1636588799999,13703046.01260000,43878,23556760.00000000,6099290.00640000,0
2021-11-11,0.24820000,0.26450000,0.24350000,0.25670000,27932401.00000000,1636675199999,7173282.73960000,27198,13862116.00000000,3562408.44370000,0
2021-11-12,0.25650000,0.27250000,0.24080000,0.26000000,47919708.00000000,1636761599999,12276172.75490000,50721,23064205.00000000,5920176.16130000,0
2021-11-13,0.26040000,0.27840000,0.25830000,0.26100000,28506740.00000000,1636847999999,7591171.68410000,27574,13769455.00000000,3674238.35050000,0
2021-11-14,0.26100000,0.26410000,0.24900000,0.25750000,16443523.00000000,1636934399999,4228154.53520000,12414,7791674.00000000,2002200.17640000,0
2021-11-15,0.25750000,0.26990000,0.25070000,0.25320000,22155569.00000000,1637020799999,5804017.30940000,16441,10850321.00000000,2842840.86130000,0
2021-11-16,0.25290000,0.25290000,0.20950000,0.22460000,39457759.00000000,1637107199999,9152902.09330000,33939,19598620.00000000,4553345.13960000,0
2021-11-17,0.22480000,0.25430000,0.21840000,0.24540000,41538566.00000000,1637193599999,9888064.48850000,34879,20201114.00000000,4808923.41020000,0
2021-11-18,0.24520000,0.28200000,0.23130000,0.27510000,104868056.00000000,1637279999999,26946330.26520000,105701,54142538.00000000,13929563.54220000,0
2021-11-19,0.27530000,0.29180000,0.25230000,0.27790000,76013622.00000000,1637366399999,20768135.21720000,70890,38975283.00000000,10662683.82720000,0
2021-11-20,0.27810000,0.35040000,0.27710000,0.34680000,108711953.00000000,1637452799999,34314714.45580000,94467,57500401.00000000,18209141.58280000,0
2021-11-21,0.34660000,0.46800000,0.32620000,0.34020000,257665068.45000000,1637539199999,102485801.97164900,240912,130703125.75000000,52148592.93691900,0
2021-11-22,0.34030000,0.38880000,0.31750000,0.35870000,126153085.00000000,1637625599999,44175095.32500000,111210,63210760.00000000,22141316.97630000,0
2021-11-23,0.35950000,0.41000000,0.35210000,0.38620000,85058251.00000000,1637711999999,32691335.66240000,92997,41490953.00000000,15960232.09350000,0
2021-11-24,0.38620000,0.46000000,0.38130000,0.45180000,107607187.00000000,1637798399999,45572885.73900000,132654,55219238.00000000,23425088.47540000,0
2021-11-25,0.45230000,0.57000000,0.43170000,0.48480000,124512950.50000000,1637884799999,61224306.99113400,167670,63248589.75000000,31205823.41807700,0
2021-11-26,0.48470000,0.54050000,0.37250000,0.39880000,96319733.00000000,1637971199999,42252607.21250000,129054,47201985.00000000,20714759.33450000,0
2021-11-27,0.39970000,0.41870000,0.36200000,0.37260000,45003071.00000000,1638057599999,17338540.71020000,53422,22033934.00000000,8494180.03310000,0
2021-11-28,0.37270000,0.42020000,0.33380000,0.41350000,66047407.00000000,1638143999999,24831939.05610000,81883,32336160.00000000,12191481.16630000,0
2021-11-29,0.41300000,0.43780000,0.37640000,0.38020000,49856712.00000000,1638230399999,20179072.87430000,60753,23891244.00000000,9705145.46970000,0
2021-11-30,0.37990000,0.42750000,0.36360000,0.42550000,52639597.00000000,1638316799999,20441106.02710000,64610,25592768.00000000,9957845.63000000,0
2021-12-01,0.42550000,0.48520000,0.40390000,0.41740000,89958699.00000000,1638403199999,39745834.58270000,114591,44251832.00000000,19575725.83700000,0
2021-12-02,0.41670000,0.42930000,0.37730000,0.38450000,43637620.00000000,1638489599999,17456985.20200000,49968,20681382.00000000,8270546.21400000,0
2021-12-03,0.38420000,0.39460000,0.33000000,0.35450000,34292576.00000000,1638575999999,12583399.56340000,39193,15357116.00000000,5639342.31690000,0
2021-12-04,0.35440000,0.35620000,0.19770000,0.30160000,76452637.00000000,1638662399999,21181480.84880000,71890,39474171.00000000,10948770.27090000,0
2021-12-05,0.30120000,0.30750000,0.25100000,0.26440000,37502615.00000000,1638748799999,10291795.82770000,35956,18762511.00000000,5158667.49120000,0
2021-12-06,0.26330000,0.28100000,0.22040000,0.26450000,64824469.00000000,1638835199999,15735472.61490000,42996,32673271.00000000,7940741.23620000,0
2021-12-07,0.26480000,0.28000000,0.24730000,0.25290000,33247936.00000000,1638921599999,8836558.14930000,30217,15904750.00000000,4231783.71000000,0
2021-12-08,0.25320000,0.27040000,0.24010000,0.26300000,32555213.00000000,1639007999999,8329140.64670000,27871,15988594.00000000,4097540.52540000,0
2021-12-09,0.26320000,0.27980000,0.24070000,0.24310000,46176811.00000000,1639094399999,11940067.86820000,43657,22430679.00000000,5811516.10630000,0
2021-12-10,0.24280000,0.25990000,0.22830000,0.22980000,36170324.00000000,1639180799999,8914009.28720000,32232,18123455.00000000,4476028.29390000,0
2021-12-11,0.22960000,0.24640000,0.22430000,0.24300000,21000035.00000000,1639267199999,4983742.10160000,16896,10026195.00000000,2381826.80400000,0
2021-12-12,0.24310000,0.25390000,0.23770000,0.24380000,26723007.00000000,1639353599999,6569988.83670000,18420,12462292.00000000,3065781.00420000,0
2021-12-13,0.24350000,0.24870000,0.20520000,0.21250000,27181553.00000000,1639439999999,6150550.52630000,21393,13136519.00000000,2981343.42930000,0
2021-12-14,0.21260000,0.21900000,0.20400000,0.21440000,22358126.00000000,1639526399999,4739270.38290000,16924,11040963.00000000,2342104.16570000,0
2021-12-15,0.21390000,0.23030000,0.19950000,0.22290000,24805891.00000000,1639612799999,5346784.55690000,20274,12545948.00000000,2708222.14940000,0
2021-12-16,0.22320000,0.22940000,0.21270000,0.21370000,22260459.00000000,1639699199999,4977040.63290000,15981,11226891.00000000,2511822.86590000,0
2021-12-17,0.21370000,0.22100000,0.20020000,0.20740000,20344602.00000000,1639785599999,4279363.07310000,14073,9338801.00000000,1966265.98200000,0
2021-12-18,0.20810000,0.21850000,0.20360000,0.21350000,14697681.00000000,1639871999999,3121356.84410000,11304,7110690.00000000,1510772.92430000,0
2021-12-19,0.21370000,0.21870000,0.20390000,0.20580000,17139970.00000000,1639958399999,3634013.33630000,10896,9463853.00000000,2008927.08840000,0
2021-12-20,0.20580000,0.20750000,0.18770000,0.19880000,19789623.00000000,1640044799999,3893117.35050000,16107,9817250.00000000,1930076.22400000,0
2021-12-21,0.19910000,0.21790000,0.19820000,0.21350000,18283515.00000000,1640131199999,3768869.43920000,10590,9534686.00000000,1969404.79160000,0
2021-12-22,0.21370000,0.22300000,0.21180000,0.21520000,17833121.00000000,1640217599999,3878743.44750000,11903,9129383.00000000,1986950.58260000,0
2021-12-23,0.21500000,0.24500000,0.20930000,0.24040000,31026892.00000000,1640303999999,7071474.72710000,20840,15679659.00000000,3584875.00220000,0
2021-12-24,0.24060000,0.24530000,0.22430000,0.22890000,22828260.00000000,1640390399999,5417347.46050000,18628,11173740.00000000,2651450.07930000,0
2021-12-25,0.22900000,0.24340000,0.22690000,0.23850000,23156005.00000000,1640476799999,5490694.41620000,13037,11205021.00000000,2658161.24870000,0
2021-12-26,0.23920000,0.25600000,0.22790000,0.25020000,26220088.00000000,1640563199999,6303421.97340000,17077,13380313.00000000,3222975.91940000,0
2021-12-27,0.25080000,0.26500000,0.24200000,0.24600000,27915216.00000000,1640649599999,7164542.77310000,19998,14289103.00000000,3666109.71870000,0
2021-12-28,0.24660000,0.24700000,0.21550000,0.21780000,31680000.00000000,1640735999999,7278966.32530000,23502,15438147.00000000,3545863.17910000,0
2021-12-29,0.21790000,0.22590000,0.20750000,0.21400000,22483245.00000000,1640822399999,4878398.90240000,15554,11996269.00000000,2605107.64850000,0
2021-12-30,0.21410000,0.22040000,0.20840000,0.21040000,15935659.00000000,1640908799999,3414789.65010000,10042,6935879.00000000,1488555.90540000,0
2021-12-31,0.21030000,0.21960000,0.20440000,0.21260000,17662171.00000000,1640995199999,3766593.98580000,12339,8473509.00000000,1807355.92050000,0
2022-01-01,0.21330000,0.22790000,0.21330000,0.22580000,14370150.00000000,1641081599999,3172846.59040000,9234,7592952.00000000,1675760.32790000,0
2022-01-02,0.22570000,0.22800000,0.21680000,0.21880000,12127198.00000000,1641167999999,2687005.63220000,6697,5832329.00000000,1293341.82950000,0
2022-01-03,0.21870000,0.21880000,0.20720000,0.21420000,12932715.00000000,1641254399999,2759011.79660000,8305,6430621.00000000,1372216.38730000,0
2022-01-04,0.21380000,0.22390000,0.20780000,0.21340000,18030357.00000000,1641340799999,3912095.14800000,12747,9133774.00000000,1986059.15000000,0
2022-01-05,0.21320000,0.22000000,0.17580000,0.19040000,25426550.00000000,1641427199999,5160443.86750000,22724,11113840.00000000,2250239.11670000,0
2022-01-06,0.19030000,0.19520000,0.18050000,0.19270000,20044839.00000000,1641513599999,3777190.64320000,21460,9879560.00000000,1862343.35140000,0
2022-01-07,0.19290000,0.19400000,0.17300000,0.17770000,21576811.00000000,1641599999999,3908119.23970000,23399,10322633.00000000,1874362.68260000,0
2022-01-08,0.17800000,0.18270000,0.15820000,0.16530000,18990705.00000000,1641686399999,3227790.09440000,14850,9279823.00000000,1578738.83340000,0
2022-01-09,0.16520000,0.17430000,0.16330000,0.16900000,12297024.00000000,1641772799999,2082350.17000000,9613,6087525.00000000,1031567.18930000,0
2022-01-10,0.16900000,0.17230000,0.15230000,0.16060000,21156823.00000000,1641859199999,3432613.23050000,15484,10181858.00000000,1652552.63490000,0
2022-01-11,0.16040000,0.17190000,0.15870000,0.17090000,12245496.00000000,1641945599999,2025722.65170000,8906,6444301.00000000,1066859.70610000,0
2022-01-12,0.17110000,0.18280000,0.16940000,0.18270000,13117828.00000000,1642031999999,2319082.88240000,8939,7179719.00000000,1268091.66710000,0
2022-01-13,0.18270000,0.18290000,0.16690000,0.16770000,13219332.00000000,1642118399999,2313314.26560000,8755,6194741.00000000,1085740.07210000,0
2022-01-14,0.16780000,0.17360000,0.16290000,0.17150000,16957419.00000000,1642204799999,2875494.50240000,9433,8649069.00000000,1467431.45080000,0
2022-01-15,0.17150000,0.19100000,0.17040000,0.18440000,24472702.00000000,1642291199999,4469068.79800000,13260,13067643.00000000,2386181.34220000,0
2022-01-16,0.18440000,0.18530000,0.17650000,0.18060000,13112007.00000000,1642377599999,2372104.15360000,8066,6016126.00000000,1088306.13900000,0
2022-01-17,0.18050000,0.18170000,0.16470000,0.16870000,13596834.00000000,1642463999999,2331431.29120000,9489,6823212.00000000,1172121.52930000,0
2022-01-18,0.16880000,0.17100000,0.15770000,0.16250000,18025264.00000000,1642550399999,2925430.88410000,9397,8175425.00000000,1327046.26420000,0
2022-01-19,0.16270000,0.16380000,0.15360000,0.15690000,17781447.00000000,1642636799999,2820015.18240000,9318,9219555.00000000,1462228.61500000,0
2022-01-20,0.15700000,0.16900000,0.14930000,0.15150000,20673433.00000000,1642723199999,3310476.57800000,12429,10458552.00000000,1675775.79400000,0
2022-01-21,0.15140000,0.15230000,0.11810000,0.12260000,38264573.84000000,1642809599999,5207795.90820000,24384,19097601.49000000,2595300.82340000,0
2022-01-22,0.12250000,0.13850000,0.09650000,0.10640000,52113091.81000000,1642895999999,5697208.17310000,28764,27242022.00000000,2977621.11410000,0
2022-01-23,0.10610000,0.11430000,0.10190000,0.10800000,22473094.00000000,1642982399999,2421522.56760000,10026,12063656.00000000,1301159.75990000,0
2022-01-24,0.10810000,0.10810000,0.08970000,0.10220000,34277781.00000000,1643068799999,3354821.75880000,14426,18835138.00000000,1844929.82480000,0
2022-01-25,0.10180000,0.10590000,0.09800000,0.10370000,25965241.00000000,1643155199999,2649551.47180000,9627,13840481.00000000,1414627.97640000,0
2022-01-26,0.10370000,0.12030000,0.10280000,0.10780000,34981809.00000000,1643241599999,3855154.80390000,12780,18024925.00000000,1985791.09870000,0
2022-01-27,0.10770000,0.11070000,0.10130000,0.10550000,22631814.00000000,1643327999999,2411401.62380000,8948,10922662.00000000,1163218.75600000,0
2022-01-28,0.10570000,0.10920000,0.10170000,0.10820000,17067369.00000000,1643414399999,1798043.57370000,8016,9050957.00000000,953991.61450000,0
2022-01-29,0.10770000,0.11200000,0.10740000,0.11040000,19561068.00000000,1643500799999,2143192.65660000,7544,9615111.00000000,1053566.03520000,0
2022-01-30,0.11030000,0.11440000,0.10590000,0.10700000,24646362.00000000,1643587199999,2729620.06370000,8311,12697365.00000000,1403007.28710000,0
2022-01-31,0.10710000,0.11260000,0.10170000,0.11040000,22001829.00000000,1643673599999,2342684.49140000,8024,11941737.00000000,1271699.54500000,0
2022-02-01,0.11030000,0.11770000,0.10970000,0.11330000,24294013.00000000,1643759999999,2774357.43370000,9596,11571780.00000000,1321154.22380000,0
2022-02-02,0.11340000,0.11570000,0.10520000,0.10680000,27230360.00000000,1643846399999,3040131.20460000,9090,13048916.00000000,1453539.08870000,0
2022-02-03,0.10670000,0.10730000,0.10240000,0.10670000,19684836.00000000,1643932799999,2065792.40410000,7142,10643908.00000000,1117500.86730000,0
2022-02-04,0.10660000,0.11800000,0.10530000,0.11740000,20958879.00000000,1644019199999,2313435.38330000,7352,11266815.00000000,1243021.78440000,0
2022-02-05,0.11750000,0.13850000,0.11610000,0.13390000,50211640.00000000,1644105599999,6365555.62290000,19203,24735498.00000000,3135877.79080000,0
2022-02-06,0.13390000,0.14400000,0.12880000,0.14010000,69804495.00000000,1644191999999,9597981.40240000,24335,33903195.00000000,4661820.32930000,0
2022-02-07,0.14030000,0.14890000,0.13630000,0.14300000,38144311.00000000,1644278399999,5524470.39570000,14184,18862796.00000000,2732241.11070000,0
2022-02-08,0.14320000,0.14920000,0.13030000,0.13750000,40931283.00000000,1644364799999,5688399.09260000,15713,20197182.00000000,2817282.57400000,0
2022-02-09,0.13780000,0.14260000,0.13190000,0.13940000,21841164.00000000,1644451199999,3013408.35570000,10056,10529113.00000000,1452027.57720000,0
2022-02-10,0.13940000,0.16490000,0.13640000,0.15690000,99653024.00000000,1644537599999,15531636.11410000,41370,51797970.00000000,8067823.98790000,0
2022-02-11,0.15690000,0.16460000,0.13030000,0.13450000,65982312.00000000,1644623999999,9830609.80400000,27256,32027828.00000000,4772496.06590000,0
2022-02-12,0.13450000,0.13460000,0.12430000,0.12810000,37047401.00000000,1644710399999,4796438.27870000,13036,17604332.00000000,2281338.09280000,0
2022-02-13,0.12810000,0.14970000,0.12080000,0.12280000,27898881.00000000,1644796799999,3608785.03060000,12184,13419172.00000000,1746275.12470000,0
2022-02-14,0.12310000,0.13110000,0.11840000,0.12390000,31103501.00000000,1644883199999,3841240.04230000,10803,15061901.00000000,1864308.31500000,0
2022-02-15,0.12410000,0.14060000,0.12410000,0.13890000,34147820.00000000,1644969599999,4583102.80670000,14337,17489375.00000000,2349925.29110000,0
2022-02-16,0.13890000,0.14380000,0.13280000,0.13730000,41897375.00000000,1645055999999,5765937.93120000,15884,19906487.00000000,2740003.55750000,0
2022-02-17,0.13740000,0.14050000,0.12260000,0.12470000,34337870.00000000,1645142399999,4518988.93480000,14996,16992679.00000000,2239493.75630000,0
2022-02-18,0.12450000,0.12960000,0.11930000,0.12070000,24991592.00000000,1645228799999,3107402.03600000,9780,12307354.00000000,1530603.35310000,0
2022-02-19,0.12070000,0.12440000,0.11550000,0.11900000,21125439.00000000,1645315199999,2526926.48760000,6818,9980015.00000000,1193134.58270000,0
2022-02-20,0.11930000,0.11930000,0.10770000,0.11270000,30624514.00000000,1645401599999,3432368.27340000,9914,15019682.00000000,1682674.82950000,0
2022-02-21,0.11250000,0.12250000,0.10130000,0.10190000,40281932.00000000,1645487999999,4587335.88020000,13789,20740205.00000000,2369048.15170000,0
2022-02-22,0.10200000,0.10800000,0.09750000,0.10760000,32392991.00000000,1645574399999,3341471.86180000,11277,16387181.00000000,1692085.23300000,0
2022-02-23,0.10770000,0.11380000,0.10230000,0.10290000,35110124.00000000,1645660799999,3823403.53450000,10642,17296172.00000000,1880189.01880000,0
2022-02-24,0.10280000,0.10410000,0.08510000,0.10060000,77270515.82000000,1645747199999,7270305.21269000,26070,38844523.00000000,3653878.41180000,0
2022-02-25,0.10060000,0.10830000,0.09860000,0.10630000,34849350.00000000,1645833599999,3599341.87580000,11392,17469864.00000000,1804670.43730000,0
2022-02-26,0.10640000,0.11010000,0.10370000,0.10490000,29448003.00000000,1645919999999,3129390.21560000,8701,14319005.00000000,1520982.03600000,0
2022-02-27,0.10520000,0.10790000,0.09870000,0.10000000,33029151.00000000,1646006399999,3406057.12120000,10871,16314805.00000000,1683407.36020000,0
2022-02-28,0.10000000,0.11300000,0.09780000,0.11270000,32639002.00000000,1646092799999,3426102.98060000,10767,16279546.00000000,1710738.78910000,0
2022-03-01,0.11270000,0.11820000,0.10950000,0.11360000,40612816.00000000,1646179199999,4601137.95220000,13198,18300798.00000000,2077142.52160000,0
2022-03-02,0.11380000,0.11510000,0.10880000,0.11060000,43822913.00000000,1646265599999,4909150.44200000,12690,20961362.00000000,2349704.80860000,0
2022-03-03,0.11040000,0.11260000,0.10370000,0.10530000,26738135.00000000,1646351999999,2880944.62230000,8826,13314037.00000000,1436602.07760000,0
2022-03-04,0.10550000,0.10640000,0.09500000,0.09800000,27748969.00000000,1646438399999,2838000.79650000,9289,13376931.00000000,1367062.90130000,0
2022-03-05,0.09820000,0.10330000,0.09440000,0.10170000,23339381.00000000,1646524799999,2333231.42860000,8383,12976644.00000000,1295605.40070000,0
2022-03-06,0.10160000,0.10320000,0.09640000,0.09670000,21748436.00000000,1646611199999,2165038.15270000,7805,10084872.00000000,1004154.49240000,0
2022-03-07,0.09670000,0.10230000,0.09360000,0.09770000,27403535.00000000,1646697599999,2682530.00520000,9671,13920194.00000000,1363440.28370000,0
2022-03-08,0.09760000,0.10040000,0.09560000,0.09690000,22128895.00000000,1646783999999,2169114.85000000,9571,11384468.00000000,1116541.77300000,0
2022-03-09,0.09680000,0.10400000,0.09660000,0.10120000,24095668.00000000,1646870399999,2445875.24130000,9485,12340767.00000000,1252274.84950000,0
2022-03-10,0.10100000,0.10200000,0.09340000,0.09630000,22644068.00000000,1646956799999,2193218.37120000,9032,11343596.00000000,1098245.04410000,0
2022-03-11,0.09630000,0.09850000,0.09310000,0.09320000,19892926.00000000,1647043199999,1900580.63300000,8437,9455393.00000000,905308.82370000,0
2022-03-12,0.09320000,0.09780000,0.09290000,0.09340000,24403012.00000000,1647129599999,2327178.71240000,7726,14901268.00000000,1424081.14590000,0
2022-03-13,0.09350000,0.09680000,0.08890000,0.09050000,19220951.00000000,1647215999999,1801551.66120000,7399,9055739.00000000,849342.14840000,0
2022-03-14,0.09040000,0.09260000,0.08870000,0.09210000,18584930.00000000,1647302399999,1688125.40290000,6987,9411075.00000000,855132.99130000,0
2022-03-15,0.09220000,0.09390000,0.08950000,0.09230000,18079685.00000000,1647388799999,1663964.89680000,7939,9199962.00000000,847643.22290000,0
2022-03-16,0.09230000,0.09800000,0.09070000,0.09780000,31849507.00000000,1647475199999,2978302.82810000,10618,16093611.00000000,1505314.69490000,0
2022-03-17,0.09770000,0.10200000,0.09710000,0.09880000,32844040.00000000,1647561599999,3255140.26940000,12209,16714769.00000000,1656790.26320000,0
2022-03-18,0.09880000,0.10120000,0.09560000,0.10000000,27712909.00000000,1647647999999,2726355.74190000,9046,13495052.00000000,1328263.37350000,0
2022-03-19,0.10010000,0.10790000,0.09970000,0.10480000,44984201.00000000,1647734399999,4687875.62180000,13564,21420955.00000000,2231307.09050000,0
2022-03-20,0.10470000,0.10700000,0.09860000,0.10030000,39232513.00000000,1647820799999,4023680.76040000,11806,18329259.00000000,1879223.76970000,0
2022-03-21,0.10050000,0.11300000,0.09720000,0.10660000,87019509.00000000,1647907199999,9328434.71690000,23453,43737817.00000000,4691780.47860000,0
2022-03-22,0.10640000,0.11180000,0.10580000,0.10710000,45700190.00000000,1647993599999,4980336.62270000,13542,22409545.00000000,2442693.53210000,0
2022-03-23,0.10700000,0.11770000,0.10620000,0.11330000,60538053.00000000,1648079999999,6785390.66900000,16483,29995003.00000000,3368669.09890000,0
2022-03-24,0.11320000,0.11880000,0.11210000,0.11680000,50732483.00000000,1648166399999,5836766.86730000,14842,24974813.00000000,2874311.89870000,0
2022-03-25,0.11680000,0.12450000,0.11400000,0.11490000,56432072.00000000,1648252799999,6703563.66130000,16885,27317715.00000000,3247968.45810000,0
2022-03-26,0.11490000,0.11950000,0.11380000,0.11810000,27305654.00000000,1648339199999,3189028.00660000,8590,12872491.00000000,1504642.84730000,0
2022-03-27,0.11810000,0.12730000,0.11620000,0.12520000,44708764.00000000,1648425599999,5406499.40820000,11789,23065176.00000000,2791299.48650000,0
2022-03-28,0.12530000,0.13340000,0.11520000,0.12010000,61412469.00000000,1648511999999,7849488.43070000,19267,31027557.00000000,3970200.08100000,0
2022-03-29,0.12010000,0.13560000,0.11950000,0.12580000,74564823.00000000,1648598399999,9515952.51040000,23500,37465383.00000000,4790957.24440000,0
2022-03-30,0.12560000,0.13140000,0.12070000,0.12950000,55015991.00000000,1648684799999,7026300.48730000,16519,28335138.00000000,3620952.92490000,0
2022-03-31,0.12950000,0.13430000,0.12070000,0.12350000,62191330.00000000,1648771199999,7984880.85760000,21568,30965171.00000000,3981998.27210000,0
2022-04-01,0.12350000,0.14690000,0.11660000,0.13630000,74791946.00000000,1648857599999,9848011.26420000,25685,38472261.00000000,5074555.50430000,0
2022-04-02,0.13630000,0.14830000,0.13230000,0.13310000,70362339.00000000,1648943999999,9849335.37970000,23797,34131707.00000000,4780942.91930000,0
2022-04-03,0.13330000,0.13810000,0.12830000,0.13590000,32810426.00000000,1649030399999,4415007.69790000,11120,15629953.00000000,2104310.41960000,0
2022-04-04,0.13590000,0.13790000,0.12590000,0.13390000,31489794.00000000,1649116799999,4172218.56220000,9848,15840365.00000000,2099367.34120000,0
2022-04-05,0.13380000,0.13720000,0.12650000,0.12710000,25916637.00000000,1649203199999,3444373.13740000,8429,12961721.00000000,1723247.78330000,0
2022-04-06,0.12720000,0.12740000,0.10940000,0.11030000,34742166.00000000,1649289599999,4108252.27190000,12236,17074373.00000000,2020934.71500000,0
2022-04-07,0.11010000,0.11710000,0.10770000,0.11490000,26953964.00000000,1649375999999,3056745.62670000,7907,13407428.00000000,1520257.82600000,0
2022-04-08,0.11490000,0.11750000,0.10630000,0.10760000,28780663.00000000,1649462399999,3236624.83840000,8361,15552207.00000000,1747131.91550000,0
2022-04-09,0.10740000,0.11210000,0.10740000,0.11170000,16000301.00000000,1649548799999,1751977.24270000,5233,8552336.00000000,936880.36050000,0
2022-04-10,0.11180000,0.11250000,0.10570000,0.10610000,16379753.00000000,1649635199999,1796863.23180000,5842,7909622.00000000,868174.16990000,0
2022-04-11,0.10600000,0.10640000,0.09490000,0.09660000,34035520.00000000,1649721599999,3437518.15840000,9806,17765692.00000000,1795660.57270000,0
2022-04-12,0.09690000,0.10370000,0.09660000,0.10150000,22788695.00000000,1649807999999,2294410.43760000,7496,11951128.00000000,1204285.96250000,0
2022-04-13,0.10150000,0.10490000,0.09920000,0.10430000,18476942.00000000,1649894399999,1892096.75520000,5890,9215031.00000000,944064.55260000,0
2022-04-14,0.10420000,0.10670000,0.09900000,0.10070000,19597360.00000000,1649980799999,2012143.83890000,6280,9463637.00000000,972603.78590000,0
2022-04-15,0.10070000,0.10300000,0.09950000,0.10190000,13552530.00000000,1650067199999,1376792.62960000,3893,7380400.00000000,750191.79230000,0
2022-04-16,0.10200000,0.10480000,0.09990000,0.10300000,13523915.00000000,1650153599999,1375470.79560000,4301,7350088.00000000,748030.88190000,0
2022-04-17,0.10320000,0.10330000,0.09600000,0.09680000,15717771.00000000,1650239999999,1589037.12250000,5182,7691633.00000000,778279.36660000,0
2022-04-18,0.09670000,0.09940000,0.09000000,0.09920000,30879492.00000000,1650326399999,2916939.48130000,10036,15277119.00000000,1443577.95840000,0
2022-04-19,0.09920000,0.10220000,0.09790000,0.10130000,21433790.00000000,1650412799999,2155680.18850000,7656,10914450.00000000,1098159.45540000,0
2022-04-20,0.10130000,0.10480000,0.09880000,0.10100000,33185647.00000000,1650499199999,3393084.73100000,12155,17220983.00000000,1762581.75580000,0
2022-04-21,0.10090000,0.10360000,0.09480000,0.09720000,25223101.00000000,1650585599999,2542683.48860000,9124,12925461.00000000,1305669.36560000,0
2022-04-22,0.09720000,0.10060000,0.09590000,0.09710000,18025374.00000000,1650671999999,1765752.86840000,7097,9062625.00000000,887839.93390000,0
