timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2023-01-17,0.73220000,0.85000000,0.71280000,0.78030000,10454538.40000000,1673999999999,8314827.11189000,45013,5145746.40000000,4097450.06497000,0
2023-01-18,0.78060000,0.79150000,0.65360000,0.67120000,4680863.30000000,1674086399999,3398412.55849000,17253,1997343.70000000,1453849.50493000,0
2023-01-19,0.67100000,0.73990000,0.67010000,0.72700000,3155940.00000000,1674172799999,2220608.21464000,12114,1428917.70000000,1005466.72872000,0
2023-01-20,0.72500000,1.02000000,0.71120000,0.94550000,16241021.00000000,1674259199999,13884379.37912000,67069,8190477.30000000,7042216.48626000,0
2023-01-21,0.94550000,1.20490000,0.88800000,1.05450000,26693144.10000000,1674345599999,27824035.57751000,118176,13108172.40000000,13694018.72716000,0
2023-01-22,1.05450000,1.40220000,1.03620000,1.12630000,32137094.00000000,1674431999999,39439663.99618000,148630,15553318.90000000,19095114.33390000,0
2023-01-23,1.12590000,1.44900000,1.07060000,1.23450000,27234181.50000000,1674518399999,35463660.55916000,110895,12962668.20000000,16925766.73024000,0
2023-01-24,1.23650000,1.35600000,1.10230000,1.16270000,12903737.10000000,1674604799999,16095721.13449000,51819,5856220.10000000,7338074.30234000,0
2023-01-25,1.16270000,1.26560000,1.07320000,1.20990000,22593375.30000000,1674691199999,26462809.50408000,103807,11126811.40000000,13070108.72978000,0
2023-01-26,1.21020000,1.44780000,1.09420000,1.22040000,31175389.00000000,1674777599999,39612728.99907000,153193,14976860.80000000,19097587.44540000,0
2023-01-27,1.22020000,1.72970000,1.15860000,1.61470000,37335287.20000000,1674863999999,54252583.11250000,181556,18779800.00000000,27343184.98904000,0
2023-01-28,1.61560000,1.67480000,1.45500000,1.49620000,21835726.40000000,1674950399999,34207563.26297000,124733,10708287.10000000,16802673.92676000,0
2023-01-29,1.49610000,1.57250000,1.45600000,1.53880000,9123448.60000000,1675036799999,13768299.26540000,47783,4529010.40000000,6843807.20545000,0
2023-01-30,1.53980000,1.54770000,1.21000000,1.27900000,13450630.20000000,1675123199999,18388104.81569000,66602,6300137.40000000,8626888.36537000,0
2023-01-31,1.27900000,1.36900000,1.24040000,1.32750000,11859872.80000000,1675209599999,15424159.57737000,57978,5881284.80000000,7647535.92853000,0
2023-02-01,1.32840000,1.74850000,1.27310000,1.72210000,21903150.10000000,1675295999999,32325697.50321000,119724,10919610.20000000,16149953.15274000,0
2023-02-02,1.72210000,1.86880000,1.65090000,1.70150000,24134459.20000000,1675382399999,42737140.26817000,161250,11923191.40000000,21133974.82428000,0
2023-02-03,1.70110000,2.12200000,1.57700000,1.97050000,20358060.80000000,1675468799999,38620562.18423000,130645,10064665.40000000,19150942.25334000,0
2023-02-04,1.96940000,2.04250000,1.86070000,1.94940000,13575577.60000000,1675555199999,26332287.71123000,90969,6616053.80000000,12839289.61754000,0
2023-02-05,1.94700000,2.04650000,1.70000000,1.79850000,15558243.80000000,1675641599999,29109929.88139000,91206,7401373.20000000,13870056.57540000,0
2023-02-06,1.79780000,2.20290000,1.79730000,1.91430000,19925914.30000000,1675727999999,39803298.01332000,128791,10079960.00000000,20164052.72821000,0
2023-02-07,1.91560000,2.16000000,1.91100000,2.12530000,13458076.00000000,1675814399999,27005510.00783000,83124,6524675.30000000,13105484.26183000,0
2023-02-08,2.12560000,2.14100000,1.75830000,1.87100000,11189227.70000000,1675900799999,21613624.10997000,62404,5255346.00000000,10155971.47229000,0
2023-02-09,1.87210000,1.89270000,1.46890000,1.51200000,16656242.40000000,1675987199999,27932396.21866000,74749,7688671.60000000,12916891.92332000,0
2023-02-10,1.51200000,1.61800000,1.37000000,1.47110000,15144202.90000000,1676073599999,22829411.65167000,69978,7060930.20000000,10639780.42030000,0
2023-02-11,1.46930000,1.56000000,1.44930000,1.54300000,8099664.10000000,1676159999999,12192155.84788000,38788,4014711.90000000,6044360.55250000,0
2023-02-12,1.54170000,1.62450000,1.46560000,1.49510000,7885701.80000000,1676246399999,12073249.77190000,37380,3830229.20000000,5875338.94318000,0
2023-02-13,1.49780000,1.53820000,1.33000000,1.44670000,7627215.70000000,1676332799999,10899605.31333000,37351,3944441.40000000,5627648.79403000,0
2023-02-14,1.44730000,1.69580000,1.40290000,1.66340000,9575762.90000000,1676419199999,14944916.00495000,51866,4746447.60000000,7413686.41426000,0
2023-02-15,1.66340000,1.96000000,1.61560000,1.90910000,10236826.80000000,1676505599999,18028876.38445000,58696,5124852.80000000,9027058.42337000,0
2023-02-16,1.90830000,2.33000000,1.90560000,1.95700000,15312890.30000000,1676591999999,31684237.72576000,95256,7760336.20000000,16073227.69880000,0
2023-02-17,1.95680000,2.24690000,1.95120000,2.04980000,14496533.60000000,1676678399999,30686377.22073000,88843,7216018.50000000,15280057.08598000,0
2023-02-18,2.04960000,2.08840000,1.93000000,1.95990000,5433972.90000000,1676764799999,10795487.95271000,33096,2479155.60000000,4928251.24935000,0
2023-02-19,1.96090000,2.06060000,1.78720000,1.81780000,7492107.80000000,1676851199999,14633490.27029000,40034,3496330.70000000,6845526.15583000,0
2023-02-20,1.82020000,1.88580000,1.74860000,1.80480000,4853053.10000000,1676937599999,8873983.50016000,26415,2373750.60000000,4343350.31818000,0
2023-02-21,1.80570000,2.04800000,1.74520000,1.86250000,10501812.50000000,1677023999999,20212488.66965000,58903,5264421.30000000,10145972.34549000,0
2023-02-22,1.86340000,1.88000000,1.67060000,1.81890000,7340610.70000000,1677110399999,13040991.02166000,40068,3554364.50000000,6309122.01972000,0
2023-02-23,1.81900000,2.00000000,1.77720000,1.82700000,7880936.80000000,1677196799999,14839756.45187000,46090,3901761.50000000,7351628.98957000,0
2023-02-24,1.82610000,1.84990000,1.56820000,1.63080000,5767029.30000000,1677283199999,9930380.65707000,34860,2652654.80000000,4576206.56231000,0
2023-02-25,1.63130000,1.64160000,1.48260000,1.60700000,5168918.40000000,1677369599999,8198381.35451000,25598,2416217.80000000,3835650.87401000,0
2023-02-26,1.60600000,1.72330000,1.58830000,1.68840000,3691901.00000000,1677455999999,6102138.49769000,21339,1922270.10000000,3177759.41454000,0
2023-02-27,1.69070000,1.71510000,1.56740000,1.64150000,3361180.10000000,1677542399999,5546527.61216000,20734,1622045.60000000,2680253.86736000,0
2023-02-28,1.64300000,1.67160000,1.49490000,1.51530000,3107379.30000000,1677628799999,4933448.17195000,17921,1450015.40000000,2308319.17165000,0
2023-03-01,1.51550000,1.67570000,1.49750000,1.64000000,1829971.50000000,1677715199999,2931989.97763000,9440,967816.10000000,1553134.82593000,0
