timestamp,open,high,low,close,volume,close_time,quote_asset_volume,number_of_trades,taker_buy_base_asset_volume,taker_buy_quote_asset_volume,ignore
2022-02-25,43500.00,46211.00,41647.00,45222.00,80058.32000000,1645833599999,3508849911.17,1531,37509.33000000,1645012810.37,0
2022-02-26,45478.00,46890.00,43900.00,44026.00,40828.92000000,1645919999999,1841074385.39,965,22268.74000000,1003493623.64,0
2022-02-27,44446.00,45176.00,41029.00,41541.00,56573.29000000,1646006399999,2442814747.07,1494,21625.26000000,935199606.10,0
2022-02-28,41813.00,46099.00,40500.00,45586.00,54472.53000000,1646092799999,2372488147.84,1256,23768.69000000,1040924643.93,0
2022-03-01,46096.00,48551.00,44129.00,48362.00,101184.72000000,1646179199999,4697683286.99,1931,57837.30000000,2694553692.54,0
2022-03-02,48142.00,50000.00,45001.00,47140.00,76640.64000000,1646265599999,3637951086.97,1618,37519.74000000,1786317040.59,0
2022-03-03,47136.00,47300.00,43800.00,45170.00,63758.42000000,1646351999999,2907645251.48,1302,29052.32000000,1325721094.45,0
2022-03-04,45170.00,45170.00,41322.00,41932.00,57029.38000000,1646438399999,2468715307.31,1101,23403.21000000,1015079755.56,0
2022-03-05,41932.00,43973.00,41200.00,43314.00,41049.52000000,1646524799999,1755265514.92,825,18061.22000000,773150763.69,0
2022-03-06,43283.00,44104.00,40903.00,41655.00,38306.28000000,1646611199999,1618117270.38,836,15333.05000000,651244351.96,0
2022-03-07,41496.00,42463.00,39100.00,40119.00,54846.39000000,1646697599999,2242043933.47,1110,25086.24000000,1025923765.41,0
2022-03-08,40119.00,41818.00,39505.00,40614.00,33993.75000000,1646783999999,1387388833.47,702,15795.06000000,645400523.67,0
2022-03-09,40909.00,43459.00,40107.00,42557.00,42144.04000000,1646870399999,1784914809.88,923,22569.99000000,956695529.32,0
2022-03-10,42446.00,42717.00,39500.00,40513.00,33067.49000000,1646956799999,1346019454.11,774,16791.28000000,684834806.47,0
2022-03-11,40501.00,41082.00,39450.00,39804.00,30616.07000000,1647043199999,1227100941.95,748,10437.22000000,418925560.14,0
2022-03-12,39803.00,40693.00,39664.00,39777.00,30512.27000000,1647129599999,1226949703.66,490,17232.87000000,694551844.04,0
2022-03-13,39994.00,42258.00,38650.00,39056.00,33311.95000000,1647215999999,1354044531.15,786,15121.34000000,619509857.06,0
2022-03-14,38900.00,39897.00,38262.00,39291.00,26852.81000000,1647302399999,1052599603.29,615,13698.53000000,537938317.48,0
2022-03-15,39584.00,39724.00,38201.00,39130.00,28227.50000000,1647388799999,1099020643.36,572,12420.97000000,484618719.69,0
2022-03-16,39130.00,46600.00,38500.00,46600.00,80661.27000000,1647475199999,3387572068.26,1739,51108.24000000,2149874150.96,0
2022-03-17,46640.00,48000.00,44876.00,45890.00,63346.11000000,1647561599999,2920322068.63,1592,36665.22000000,1692527758.72,0
2022-03-18,45643.00,46500.00,43342.00,46020.00,43017.23000000,1647647999999,1920307203.14,919,21340.02000000,954011724.89,0
2022-03-19,45916.00,47152.00,44645.00,46143.00,42219.84000000,1647734399999,1931980461.33,1043,19983.48000000,914784850.66,0
2022-03-20,46477.00,46477.00,43600.00,44099.00,40377.13000000,1647820799999,1815206154.08,980,17552.23000000,789865347.94,0
2022-03-21,44110.00,44886.00,42854.00,44093.00,31017.97000000,1647907199999,1365316274.80,820,14768.42000000,650355235.99,0
2022-03-22,43955.00,46000.00,43692.00,44770.00,39497.32000000,1647993599999,1781297601.66,981,21777.76000000,983660090.23,0
2022-03-23,44600.00,47900.00,44001.00,47241.00,48418.76000000,1648079999999,2226788177.01,1109,27678.01000000,1276115822.56,0
2022-03-24,47514.00,50598.00,47002.00,49840.00,90922.62000000,1648166399999,4444489506.61,1818,35824.94000000,1754173036.61,0
2022-03-25,50000.00,51456.00,47942.00,48413.00,52312.84000000,1648252799999,2575156586.35,1248,28531.70000000,1408102129.74,0
2022-03-26,48209.00,48946.00,47540.00,48594.00,23451.78000000,1648339199999,1134655244.98,600,12815.02000000,621119124.25,0
2022-03-27,48502.00,51310.00,47500.00,51112.00,35545.42000000,1648425599999,1737709098.44,976,17087.38000000,837503219.09,0
2022-03-28,51112.00,52980.00,49240.00,49482.00,60292.88000000,1648511999999,3101439723.19,1448,31737.31000000,1636535950.81,0
2022-03-29,49666.00,52498.00,49129.00,50270.00,39329.29000000,1648598399999,2005782952.50,881,18226.23000000,932425464.25,0
2022-03-30,50335.00,51735.00,48433.00,50486.00,38508.86000000,1648684799999,1940185695.77,980,18844.55000000,951945962.76,0
2022-03-31,50486.00,55555.00,47826.00,48230.00,75002.94000000,1648771199999,3889937034.14,1770,40437.14000000,2109129582.12,0
2022-04-01,48448.00,51042.00,46500.00,50342.00,68108.70000000,1648857599999,3334180463.62,1347,33808.66000000,1661980240.16,0
2022-04-02,50338.00,52863.00,49002.00,49699.00,67033.97000000,1648943999999,3459893973.38,1249,38398.48000000,1986937261.66,0
2022-04-03,49699.00,51598.00,48744.00,50859.00,39553.19000000,1649030399999,1987057859.66,844,18359.06000000,922654698.95,0
2022-04-04,50555.00,51167.00,47660.00,49761.00,37573.59000000,1649116799999,1875842044.51,956,17182.23000000,861166463.28,0
2022-04-05,49761.00,50069.00,47750.00,47756.00,36004.14000000,1649203199999,1770824470.41,762,19407.57000000,955603572.15,0
2022-04-06,47759.00,47759.00,40300.00,42502.00,55337.75000000,1649289599999,2488747954.84,1420,23435.91000000,1052767825.96,0
2022-04-07,42481.00,44571.00,41717.00,44223.00,35521.44000000,1649375999999,1544342853.65,700,13817.27000000,602568592.12,0
2022-04-08,44371.00,44892.00,41226.00,41811.00,36167.72000000,1649462399999,1574437850.97,718,16185.94000000,703646091.75,0
2022-04-09,41820.00,43225.00,41687.00,43225.00,20201.81000000,1649548799999,858901469.41,414,10540.13000000,448848968.54,0
2022-04-10,43302.00,43500.00,41300.00,41354.00,41076.08000000,1649635199999,1742092653.06,637,18801.46000000,796407801.92,0
2022-04-11,41328.00,41845.00,38153.00,38403.00,119306.87000000,1649721599999,4705695859.48,1638,64817.64000000,2552430732.44,0
2022-04-12,38528.00,40734.00,38400.00,40159.00,47379.39000000,1649807999999,1876335671.77,803,22460.54000000,891715135.53,0
2022-04-13,40159.00,41588.00,39303.00,41115.00,24339.58000000,1649894399999,987129482.31,492,12952.78000000,525407343.48,0
2022-04-14,41413.00,41998.00,39001.00,40032.00,20693.25000000,1649980799999,837795192.63,442,8561.64000000,348363994.31,0
2022-04-15,40190.00,40992.00,39252.00,40143.00,10389.25000000,1650067199999,416954889.47,336,5675.04000000,228405170.50,0
2022-04-16,40431.00,41948.00,39800.00,40609.00,43946.26000000,1650153599999,1793017650.55,475,20427.90000000,835450300.35,0
2022-04-17,40499.00,40773.00,38199.00,38500.00,18851.47000000,1650239999999,750135167.81,481,5643.13000000,226543539.91,0
2022-04-18,38500.00,40000.00,36700.00,39849.00,48256.03000000,1650326399999,1831493504.34,992,14592.90000000,558320040.57,0
2022-04-19,39850.00,43600.00,38920.00,42182.00,44128.33000000,1650412799999,1825775891.08,877,25705.03000000,1065009586.50,0
2022-04-20,42182.00,44500.00,40228.00,40952.00,46568.99000000,1650499199999,1981531415.57,748,25240.32000000,1079429880.06,0
2022-04-21,41347.00,43600.00,38702.00,39673.00,54239.58000000,1650585599999,2244653295.40,630,24761.29000000,1028936610.75,0
2022-04-22,40232.00,40570.00,38901.00,39719.00,20891.25000000,1650671999999,828657714.56,413,7643.69000000,303936924.36,0
2022-04-23,39737.00,39919.00,38500.00,39324.00,20130.65000000,1650758399999,788593398.19,437,7925.86000000,311568422.65,0
2022-04-24,38926.00,40885.00,38358.00,40024.00,24302.24000000,1650844799999,953982531.47,554,9701.63000000,381949400.87,0
2022-04-25,40004.00,40005.00,37000.00,39499.00,55277.09000000,1650931199999,2117148168.57,1013,20116.89000000,773846626.90,0
2022-04-26,39449.00,39799.00,35440.00,35889.00,66391.84000000,1651017599999,2477343574.91,1205,22201.74000000,830578366.31,0
2022-04-27,35784.00,38500.00,35400.00,36578.00,44219.24000000,1651103999999,1608201556.65,753,17692.22000000,645574769.10,0
2022-04-28,36600.00,38750.00,35757.00,36275.00,56617.30000000,1651190399999,2070586127.75,802,28183.23000000,1034476994.60,0
2022-04-29,36276.00,36601.00,32571.00,33447.00,117602.31000000,1651276799999,4043226754.64,1253,46318.17000000,1588261507.28,0
2022-04-30,33449.00,34546.00,27000.00,28777.00,51142.22000000,1651363199999,1619776695.30,700,13971.52000000,451156451.56,0
2022-05-01,28777.00,32000.00,28282.00,31511.00,52038.75000000,1651449599999,1551630107.46,783,27267.67000000,815698867.65,0
2022-05-02,31511.00,32303.00,29500.00,31023.00,23920.96000000,1651535999999,737638906.20,445,11757.08000000,363081739.23,0
2022-05-03,31022.00,33972.00,30504.00,31221.00,26993.88000000,1651622399999,856261338.28,486,13931.46000000,440648865.32,0
2022-05-04,31233.00,35800.00,31233.00,35380.00,27129.84000000,1651708799999,905161081.97,560,18302.73000000,614315706.41,0
2022-05-05,35383.00,35800.00,30088.00,31388.00,36372.97000000,1651795199999,1222997578.66,524,15705.24000000,534429316.14,0
2022-05-06,31100.00,31266.00,29226.00,30221.00,12756.88000000,1651881599999,386342479.78,354,4740.06000000,144024387.73,0
2022-05-07,30591.00,30591.00,27346.00,28479.00,23473.96000000,1651967999999,676982768.25,433,9530.63000000,275239927.91,0
2022-05-08,28546.00,30112.00,27649.00,29225.00,20182.92000000,1652054399999,580092773.51,438,7518.48000000,218732117.45,0
2022-05-09,29267.00,29998.00,24693.00,25651.00,35510.01000000,1652140799999,956934878.53,692,10559.16000000,284806898.28,0
2022-05-10,24882.00,31378.00,24000.00,25108.00,76350.08000000,1652227199999,2026327920.74,864,40945.15000000,1093371832.22,0
2022-05-11,25799.00,26999.00,15001.00,19339.00,97223.78000000,1652313599999,2106304859.95,1387,47219.50000000,1002657117.09,0
2022-05-12,19900.00,20966.00,12300.00,16148.00,72879.53000000,1652399999999,1194152786.28,1050,32905.27000000,537577528.48,0
2022-05-13,16139.00,25000.00,16117.00,18555.00,92402.13000000,1652486399999,1880262891.10,1250,38934.37000000,800123277.88,0
2022-05-14,18772.00,22524.00,17754.00,20888.00,31539.23000000,1652572799999,619562280.15,918,14075.25000000,279266638.98,0
2022-05-15,21198.00,21500.00,18958.00,21500.00,43443.14000000,1652659199999,876755139.70,482,17360.28000000,350025749.38,0
2022-05-16,21333.00,21500.00,18756.00,19381.00,15381.91000000,1652745599999,308368373.79,380,7983.75000000,162353782.90,0
2022-05-17,19420.00,21000.00,18645.00,20212.00,21188.94000000,1652831999999,419650610.84,461,10266.41000000,204538441.22,0
2022-05-18,20081.00,21000.00,17500.00,17649.00,81808.39000000,1652918399999,1571299442.23,834,34678.41000000,670185662.60,0
2022-05-19,17883.00,19799.00,16782.00,19096.00,68859.29000000,1653004799999,1220030943.71,927,34572.93000000,613533923.92,0
2022-05-20,19350.00,20305.00,17900.00,18734.00,59100.14000000,1653091199999,1132114581.56,896,26907.78000000,519334111.66,0
2022-05-21,18834.00,19751.00,18318.00,19552.00,33104.83000000,1653177599999,633064677.83,616,16490.68000000,315961713.93,0
2022-05-22,19376.00,20600.00,18800.00,20260.00,60488.34000000,1653263999999,1205305514.22,1157,30287.94000000,604695077.84,0
2022-05-23,20151.00,21402.00,18601.00,18958.00,60457.55000000,1653350399999,1232754131.08,1255,27363.79000000,561029305.26,0
2022-05-24,19327.00,19534.00,17900.00,19180.00,39583.89000000,1653436799999,745539900.58,816,14570.36000000,275061738.82,0
2022-05-25,19206.00,20836.00,18189.00,20390.00,44519.85000000,1653523199999,868277384.81,828,25812.53000000,505994827.06,0
2022-05-26,20493.00,22215.00,18304.00,20004.00,95963.67000000,1653609599999,1971422843.16,1814,45102.96000000,932569885.90,0
2022-05-27,19838.00,20997.00,18319.00,18778.00,50789.56000000,1653695999999,972674314.21,1047,22814.59000000,439251109.83,0
2022-05-28,18801.00,20300.00,18579.00,19002.00,55918.61000000,1653782399999,1062488763.18,822,24922.87000000,474970720.16,0
2022-05-29,19013.00,19741.00,18301.00,19142.00,35099.22000000,1653868799999,657771277.89,566,17394.61000000,326494976.81,0
2022-05-30,19118.00,21458.00,18827.00,21044.00,39382.16000000,1653955199999,788977218.14,662,21643.71000000,435758663.63,0
2022-05-31,21006.00,22498.00,20002.00,21150.00,31308.43000000,1654041599999,667385000.29,895,17982.90000000,385353606.06,0
2022-06-01,21120.00,21240.00,18784.00,19360.00,25161.42000000,1654127999999,505826143.75,582,9959.68000000,200390363.10,0
2022-06-02,19260.00,20005.00,18807.00,19821.00,13923.24000000,1654214399999,267549998.46,378,6837.64000000,132161818.93,0
2022-06-03,19821.00,19911.00,18303.00,18570.00,12375.42000000,1654300799999,235436293.61,363,4657.04000000,88897878.69,0
2022-06-04,18946.00,19126.00,18200.00,18658.00,19908.66000000,1654387199999,369673517.56,365,7847.05000000,146154507.04,0
2022-06-05,18887.00,18999.00,18352.00,18561.00,11102.31000000,1654473599999,205861169.86,241,4469.94000000,82776399.47,0
2022-06-06,18820.00,20800.00,18630.00,19601.00,35368.93000000,1654559999999,695364558.31,504,18592.36000000,365588536.30,0
2022-06-07,19395.00,19500.00,18250.00,19080.00,37768.50000000,1654646399999,707575054.86,508,17396.57000000,327264288.21,0
2022-06-08,19034.00,19500.00,18400.00,18762.00,29115.20000000,1654732799999,550516604.42,470,14144.54000000,267915414.74,0
2022-06-09,18624.00,19221.00,18600.00,18948.00,41665.14000000,1654819199999,789702281.43,481,22534.72000000,427628046.50,0
2022-06-10,18905.00,18916.00,17302.00,17510.00,26420.51000000,1654905599999,478543908.84,468,7015.02000000,128484974.27,0
2022-06-11,17410.00,17935.00,15363.00,15618.00,47813.02000000,1654991999999,796537311.69,764,16682.47000000,280242229.78,0
2022-06-12,15673.00,15835.00,13778.00,13800.00,163441.39000000,1655078399999,2356135839.94,800,57782.00000000,838125259.50,0
2022-06-13,13881.00,13916.00,11601.00,12479.00,63764.78000000,1655164799999,803435072.91,836,29166.95000000,368978624.66,0
2022-06-14,12479.00,14099.00,11462.00,13142.00,65327.06000000,1655251199999,843501372.02,684,31626.43000000,412263990.40,0
2022-06-15,12976.00,14200.00,11645.00,14126.00,58144.51000000,1655337599999,725494481.50,544,30686.48000000,388775805.42,0
2022-06-16,14480.00,14480.00,12175.00,12356.00,33127.07000000,1655423999999,441623157.97,395,13243.47000000,178802065.06,0
2022-06-17,12264.00,13137.00,12261.00,12778.00,35445.23000000,1655510399999,451132061.12,371,18775.55000000,239157948.34,0
2022-06-18,12830.00,12900.00,11000.00,11893.00,50425.21000000,1655596799999,595489308.32,592,17698.81000000,212398556.91,0
2022-06-19,12085.00,12887.00,11356.00,12654.00,56952.18000000,1655683199999,675292841.05,447,27998.69000000,334150696.81,0
2022-06-20,12639.00,13284.00,12000.00,12915.00,26578.18000000,1655769599999,336763482.41,337,11877.49000000,150580102.52,0
2022-06-21,13063.00,14316.00,12690.00,13798.00,30704.63000000,1655855999999,417558498.77,491,18751.86000000,254703320.76,0
2022-06-22,13776.00,15147.00,12900.00,13904.00,36242.28000000,1655942399999,500524497.08,495,16836.81000000,234191230.96,0
2022-06-23,13901.00,15327.00,13900.00,15062.00,36248.65000000,1656028799999,530604107.79,442,20612.67000000,303088760.05,0
2022-06-24,15062.00,16686.00,15005.00,16400.00,42199.05000000,1656115199999,674105570.37,488,21973.50000000,353212994.91,0
2022-06-25,16100.00,19797.00,15788.00,19067.00,66980.21000000,1656201599999,1162736681.28,776,40270.43000000,701952738.16,0
2022-06-26,18843.00,20042.00,17254.00,17455.00,48217.72000000,1656287999999,913467102.90,988,21856.90000000,417724630.35,0
2022-06-27,17469.00,18871.00,17001.00,17600.00,21202.66000000,1656374399999,380002993.12,503,8369.24000000,151627955.48,0
2022-06-28,17999.00,18157.00,15914.00,15978.00,31250.13000000,1656460799999,529004878.76,554,11236.91000000,191715554.87,0
2022-06-29,15987.00,16712.00,15250.00,15659.00,22679.91000000,1656547199999,358569133.82,456,9223.80000000,145339775.66,0
2022-06-30,15804.00,17011.00,14260.00,16673.00,31121.43000000,1656633599999,465537388.00,477,11525.45000000,175926194.47,0
2022-07-01,16680.00,17554.00,15390.00,15950.00,37566.11000000,1656719999999,627390201.69,583,15325.29000000,258002003.33,0
2022-07-02,15960.00,16137.00,15002.00,15760.00,24444.88000000,1656806399999,375531047.72,329,9413.58000000,144266129.90,0
2022-07-03,15658.00,15849.00,15047.00,15500.00,23359.13000000,1656892799999,357633193.46,225,15649.56000000,238735968.68,0
2022-07-04,15500.00,18280.00,15500.00,17940.00,44757.54000000,1656979199999,757010588.63,705,27784.93000000,473784247.31,0
2022-07-05,18040.00,18460.00,16687.00,17726.00,38745.88000000,1657065599999,690086153.29,563,21494.23000000,384109805.98,0
2022-07-06,17857.00,19250.00,17408.00,18957.00,47238.62000000,1657151999999,879649807.57,542,23311.08000000,434851338.73,0
2022-07-07,18805.00,19800.00,18504.00,19286.00,23772.77000000,1657238399999,455012949.62,514,13442.28000000,258052986.07,0
2022-07-08,19202.00,19624.00,18005.00,18353.00,26911.29000000,1657324799999,505017647.20,592,9763.57000000,184470250.28,0
2022-07-09,18353.00,18795.00,18212.00,18392.00,12206.46000000,1657411199999,225037533.02,234,6171.22000000,114115267.93,0
2022-07-10,18392.00,18392.00,17220.00,17338.00,17429.25000000,1657497599999,308121765.84,369,4154.41000000,73403054.22,0
2022-07-11,17338.00,17371.00,16300.00,16440.00,30755.57000000,1657583999999,517284044.05,427,8945.84000000,151135661.33,0
2022-07-12,16440.00,17316.00,16289.00,16335.00,29485.68000000,1657670399999,494958546.61,331,12086.89000000,204098479.87,0
2022-07-13,16311.00,17600.00,15750.00,17550.00,26908.97000000,1657756799999,449723700.93,383,13725.30000000,233844914.86,0
2022-07-14,17640.00,18200.00,16500.00,18120.00,25165.90000000,1657843199999,436471459.16,457,10405.82000000,182873037.12,0
